pol	setting	phi
0.3	45	-14.9517
0.3	45	30.9796
0.3	45	176.959
0.3	45	-77.602
0.3	45	-67.3163
0.3	45	165.474
0.3	45	93.7516
0.3	45	-49.3489
0.3	45	-12.3353
0.3	45	4.97307
0.3	45	134.803
0.3	45	122.801
0.3	45	-27.6486
0.3	45	76.8574
0.3	45	-71.1868
0.3	45	-125.572
0.3	45	-9.14638
0.3	45	-49.1963
0.3	45	69.0369
0.3	45	76.0337
0.3	45	106.7
0.3	45	-170.16
0.3	45	-53.3738
0.3	45	80.3717
0.3	45	93.2437
0.3	45	-92.6313
0.3	45	-95.8507
0.3	45	-166.4
0.3	45	60.4874
0.3	45	27.5798
0.3	45	-126.549
0.3	45	-71.9581
0.3	45	172.116
0.3	45	49.2971
0.3	45	-144.666
0.3	45	-18.2172
0.3	45	-52.7448
0.3	45	-124.973
0.3	45	28.074
0.3	45	53.5761
0.3	45	81.7802
0.3	45	-165.395
0.3	45	77.2106
0.3	45	-51.9239
0.3	45	-38.743
0.3	45	155.839
0.3	45	165.224
0.3	45	106.547
0.3	45	143.347
0.3	45	93.9501
0.3	45	-4.64603
0.3	45	48.9986
0.3	45	69.4425
0.3	45	-78.1676
0.3	45	-75.1472
0.3	45	-61.4224
0.3	45	21.3746
0.3	45	133.633
0.3	45	26.4065
0.3	45	93.1368
0.3	45	-85.076
0.3	45	-32.4364
0.3	45	127.02
0.3	45	157.891
0.3	45	-148.689
0.3	45	19.4607
0.3	45	176.907
0.3	45	-57.8282
0.3	45	-104.648
0.3	45	-32.7274
0.3	45	48.7818
0.3	45	-79.201
0.3	45	-33.7669
0.3	45	109.221
0.3	45	159.718
0.3	45	-113.48
0.3	45	114.285
0.3	45	6.92539
0.3	45	-171.524
0.3	45	-59.4449
0.3	45	26.3434
0.3	45	21.2121
0.3	45	-70.1785
0.3	45	-13.4877
0.3	45	-88.9484
0.3	45	-91.4808
0.3	45	56.8959
0.3	45	50.7174
0.3	45	82.783
0.3	45	-119.608
0.3	45	142.842
0.3	45	164.655
0.3	45	-115.871
0.3	45	145.598
0.3	45	-47.9174
0.3	45	24.908
0.3	45	135.622
0.3	45	49.1461
0.3	45	-6.49209
0.3	45	157.886
0.3	45	-133.742
0.3	45	71.5566
0.3	45	162.404
0.3	45	140.11
0.3	45	-107.376
0.3	45	129.187
0.3	45	-158.365
0.3	45	22.8508
0.3	45	-173.684
0.3	45	-99.6017
0.3	45	-90.776
0.3	45	-166.428
0.3	45	-66.1532
0.3	45	20.1641
0.3	45	62.5081
0.3	45	75.8267
0.3	45	143.06
0.3	45	-16.1107
0.3	45	65.9388
0.3	45	-71.7038
0.3	45	-70.4726
0.3	45	-86.1286
0.3	45	-94.2612
0.3	45	-47.1125
0.3	45	59.7503
0.3	45	6.38277
0.3	45	81.877
0.3	45	112.278
0.3	45	83.454
0.3	45	134.083
0.3	45	158.556
0.3	45	-105.773
0.3	45	93.2611
0.3	45	64.7295
0.3	45	-20.9699
0.3	45	123.219
0.3	45	-119.067
0.3	45	148.195
0.3	45	156.607
0.3	45	17.7213
0.3	45	-63.7139
0.3	45	102.193
0.3	45	107.957
0.3	45	-9.56655
0.3	45	111.285
0.3	45	-119.459
0.3	45	35.04
0.3	45	135.217
0.3	45	-172.985
0.3	45	-55.4029
0.3	45	-92.9015
0.3	45	-40.3977
0.3	45	-49.5555
0.3	45	76.9706
0.3	45	130.87
0.3	45	1.43236
0.3	45	106.236
0.3	45	-95.5412
0.3	45	-151.716
0.3	45	63.5828
0.3	45	39.8173
0.3	45	27.2004
0.3	45	-34.7807
0.3	45	-151.481
0.3	45	-21.9697
0.3	45	-107.889
0.3	45	173.503
0.3	45	-94.6809
0.3	45	73.9104
0.3	45	-150.919
0.3	45	-84.3571
0.3	45	-65.371
0.3	45	-32.1112
0.3	45	-81.2902
0.3	45	-86.302
0.3	45	-7.59205
0.3	45	43.7954
0.3	45	108.734
0.3	45	-136.464
0.3	45	91.3103
0.3	45	-47.4011
0.3	45	-41.9379
0.3	45	22.781
0.3	45	-1.01413
0.3	45	165.98
0.3	45	-54.4479
0.3	45	-134.584
0.3	45	-139.129
0.3	45	133.51
0.3	45	-53.4693
0.3	45	91.2546
0.3	45	26.0969
0.3	45	-83.9128
0.3	45	23.3814
0.3	45	107.705
0.3	45	146.261
0.3	45	-15.8012
0.3	45	-94.3325
0.3	45	37.4218
0.3	45	18.9862
0.3	45	-82.845
0.3	45	-39.8227
0.3	45	27.5997
0.3	45	117.766
0.3	45	62.1838
0.3	45	-124.301
0.3	45	-108.316
0.3	45	81.1562
0.3	45	-31.1799
0.3	45	-142.473
0.3	45	21.3369
0.3	45	-163.137
0.3	45	-78.2591
0.3	45	130.016
0.3	45	158.96
0.3	45	-165.128
0.3	45	160.034
0.3	45	88.2461
0.3	45	-96.0766
0.3	45	176.475
0.3	45	163.72
0.3	45	175.46
0.3	45	105.549
0.3	45	-9.83287
0.3	45	-147.051
0.3	45	162.514
0.3	45	74.8049
0.3	45	123.15
0.3	45	-57.6532
0.3	45	96.0471
0.3	45	-18.3991
0.3	45	-88.4688
0.3	45	129.006
0.3	45	-44.7876
0.3	45	30.7281
0.3	45	148.197
0.3	45	-79.1135
0.3	45	-105.572
0.3	45	165.626
0.3	45	152.232
0.3	45	24.5225
0.3	45	113.922
0.3	45	-131.487
0.3	45	-170.619
0.3	45	-2.34227
0.3	45	-85.4322
0.3	45	-9.8591
0.3	45	88.972
0.3	45	120.245
0.3	45	-0.291194
0.3	45	-155.592
0.3	45	-86.1182
0.3	45	148.916
0.3	45	59.5109
0.3	45	6.04727
0.3	45	16.4158
0.3	45	65.1075
0.3	45	100.488
0.3	45	36.0964
0.3	45	144.355
0.3	45	126.747
0.3	45	40.3986
0.3	45	-168.466
0.3	45	105.795
0.3	45	177.467
0.3	45	-113.791
0.3	45	34.6933
0.3	45	-169.601
0.3	45	-113.359
0.3	45	11.7325
0.3	45	-134.745
0.3	45	133.869
0.3	45	117.527
0.3	45	-34.8476
0.3	45	-70.8059
0.3	45	-114.439
0.3	45	-89.5037
0.3	45	9.76268
0.3	45	-162.452
0.3	45	-95.8819
0.3	45	-31.0466
0.3	45	-60.2326
0.3	45	56.399
0.3	45	-17.787
0.3	45	20.746
0.3	45	-158.11
0.3	45	-36.1964
0.3	45	125.273
0.3	45	-150.623
0.3	45	131.525
0.3	45	46.9986
0.3	45	178.516
0.3	45	-6.92807
0.3	45	25.0196
0.3	45	82.7629
0.3	45	-114.924
0.3	45	-26.9963
0.3	45	165.219
0.3	45	-5.37916
0.3	45	-148.045
0.3	45	22.9231
0.3	45	75.4285
0.3	45	-94.0395
0.3	45	-72.7549
0.3	45	-123.933
0.3	45	61.8481
0.3	45	-19.7863
0.3	45	103.744
0.3	45	28.9239
0.3	45	58.2962
0.3	45	3.88246
0.3	45	172.888
0.3	45	-69.2711
0.3	45	-54.9805
0.3	45	-146.503
0.3	45	41.6359
0.3	45	-84.7018
0.3	45	144.093
0.3	45	133.712
0.3	45	166.127
0.3	45	120.356
0.3	45	129.875
0.3	45	-115.968
0.3	45	-13.2507
0.3	45	-100.512
0.3	45	-50.4007
0.3	45	11.0033
0.3	45	8.26919
0.3	45	-18.796
0.3	45	89.1454
0.3	45	105.072
0.3	45	-146.739
0.3	45	-147.495
0.3	45	-15.0395
0.3	45	-102.593
0.3	45	172.111
0.3	45	-72.6404
0.3	45	129.641
0.3	45	108.891
0.3	45	6.03974
0.3	45	-159.587
0.3	45	-12.9919
0.3	45	-70.3256
0.3	45	-123.431
0.3	45	-51.9883
0.3	45	-98.6498
0.3	45	-78.6446
0.3	45	104.157
0.3	45	91.0608
0.3	45	-6.13757
0.3	45	39.634
0.3	45	-86.0508
0.3	45	-52.3233
0.3	45	52.2354
0.3	45	-41.4186
0.3	45	-95.1819
0.3	45	146.105
0.3	45	159.136
0.3	45	-74.6723
0.3	45	-147.775
0.3	45	155.909
0.3	45	66.0734
0.3	45	133.086
0.3	45	109.485
0.3	45	34.7139
0.3	45	-127.119
0.3	45	110.223
0.3	45	-8.6874
0.3	45	-137.069
0.3	45	-7.2284
0.3	45	-167.167
0.3	45	-130.451
0.3	45	-68.8225
0.3	45	45.1633
0.3	45	21.425
0.3	45	143.816
0.3	45	-72.6472
0.3	45	-28.6521
0.3	45	152.263
0.3	45	-159.861
0.3	45	-33.4305
0.3	45	164.13
0.3	45	-31.1565
0.3	45	-122.586
0.3	45	-174.508
0.3	45	169.878
0.3	45	-7.68137
0.3	45	149.61
0.3	45	125.78
0.3	45	-114.584
0.3	45	-102.203
0.3	45	-77.9869
0.3	45	2.43797
0.3	45	-23.9117
0.3	45	78.6211
0.3	45	-0.429692
0.3	45	158.76
0.3	45	88.1027
0.3	45	-54.8576
0.3	45	50.6169
0.3	45	39.0631
0.3	45	-134.804
0.3	45	-148.179
0.3	45	142.952
0.3	45	-140.296
0.3	45	4.72916
0.3	45	-45.9871
0.3	45	17.8502
0.3	45	-27.3573
0.3	45	67.0757
0.3	45	8.68488
0.3	45	-4.04523
0.3	45	-110.464
0.3	45	-128.398
0.3	45	46.0546
0.3	45	80.5288
0.3	45	-79.0944
0.3	45	108.543
0.3	45	75.7693
0.3	45	96.1939
0.3	45	137.709
0.3	45	-169.848
0.3	45	-36.158
0.3	45	-139.598
0.3	45	-176.322
0.3	45	174.754
0.3	45	39.6696
0.3	45	52.8028
0.3	45	2.93327
0.3	45	-50.1219
0.3	45	-85.2694
0.3	45	-116.494
0.3	45	14.5685
0.3	45	76.5557
0.3	45	-22.2357
0.3	45	140.976
0.3	45	-64.43
0.3	45	110.746
0.3	45	19.1327
0.3	45	153.432
0.3	45	-62.9927
0.3	45	-102.549
0.3	45	151.153
0.3	45	-68.1929
0.3	45	-35.0944
0.3	45	-113.403
0.3	45	32.59
0.3	45	114.787
0.3	45	-98.1499
0.3	45	-17.5727
0.3	45	55.4255
0.3	45	27.4853
0.3	45	56.612
0.3	45	179.384
0.3	45	109.138
0.3	45	28.0247
0.3	45	21.5361
0.3	45	-44.5777
0.3	45	31.8707
0.3	45	165.986
0.3	45	-82.1123
0.3	45	109.608
0.3	45	-27.1099
0.3	45	102.638
0.3	45	54.3787
0.3	45	-111.847
0.3	45	-144.305
0.3	45	6.62862
0.3	45	-179.84
0.3	45	3.43542
0.3	45	-31.6437
0.3	45	106.73
0.3	45	-121.278
0.3	45	64.3177
0.3	45	-120.376
0.3	45	115.149
0.3	45	97.5073
0.3	45	36.9908
0.3	45	143.338
0.3	45	-60.039
0.3	45	172.468
0.3	45	-32.4383
0.3	45	-146.014
0.3	45	105.464
0.3	45	126.999
0.3	45	109.09
0.3	45	-81.8183
0.3	45	77.994
0.3	45	-80.3806
0.3	45	96.547
0.3	45	139.084
0.3	45	-98.9885
0.3	45	-51.3443
0.3	45	-93.9394
0.3	45	140.771
0.3	45	-45.8224
0.3	45	-110.641
0.3	45	-114.383
0.3	45	106.132
0.3	45	-168.463
0.3	45	-159.37
0.3	45	98.1407
0.3	45	-46.5961
0.3	45	125.818
0.3	45	117.284
0.3	45	-134.613
0.3	45	-140.841
0.3	45	107.023
0.3	45	-67.6803
0.3	45	17.8679
0.3	45	-133.734
0.3	45	144.58
0.3	45	142.954
0.3	45	7.58531
0.3	45	44.212
0.3	45	139.076
0.3	45	77.1724
0.3	45	-148.425
0.3	45	90.246
0.3	45	-139.905
0.3	45	-95.3919
0.3	45	36.0158
0.3	45	20.8189
0.3	45	18.2436
0.3	45	-95.7618
0.3	45	1.91111
0.3	45	125.488
0.3	45	-0.894344
0.3	45	-22.8124
0.3	45	156.096
0.3	45	-20.7852
0.3	45	41.5629
0.3	45	-119.32
0.3	45	171.295
0.3	45	-60.1486
0.3	45	35.3177
0.3	45	-93.3074
0.3	45	-55.5518
0.3	45	-11.4746
0.3	45	97.5404
0.3	45	-18.9098
0.3	45	72.4786
0.3	45	131.74
0.3	45	32.6149
0.3	45	-40.6851
0.3	45	-158.46
0.3	45	160.21
0.3	45	104.932
0.3	45	11.1696
0.3	45	-169.552
0.3	45	60.5183
0.3	45	122.026
0.3	45	132.699
0.3	45	36.6547
0.3	45	-56.3265
0.3	45	-69.0544
0.3	45	-117.518
0.3	45	34.8316
0.3	45	-118.868
0.3	45	101.553
0.3	45	156.779
0.3	45	143.669
0.3	45	-128.029
0.3	45	-19.4079
0.3	45	169.115
0.3	45	-146.886
0.3	45	-158.04
0.3	45	24.6788
0.3	45	6.55537
0.3	45	47.7174
0.3	45	-38.5232
0.3	45	-124.444
0.3	45	59.8738
0.3	45	134.997
0.3	45	-25.9416
0.3	45	-46.7362
0.3	45	-47.2215
0.3	45	72.3359
0.3	45	90.8638
0.3	45	86.0405
0.3	45	13.8311
0.3	45	22.3573
0.3	45	101.453
0.3	45	-70.8366
0.3	45	-174.134
0.3	45	-94.1369
0.3	45	-56.2374
0.3	45	-109.29
0.3	45	155.126
0.3	45	2.59431
0.3	45	153.721
0.3	45	164.969
0.3	45	143.238
0.3	45	45.4769
0.3	45	-140.8
0.3	45	-150.96
0.3	45	-41.4336
0.3	45	-70.3295
0.3	45	-162.53
0.3	45	-61.5594
0.3	45	120.303
0.3	45	-159.79
0.3	45	-173.924
0.3	45	-4.72167
0.3	45	156.846
0.3	45	-93.436
0.3	45	-108.104
0.3	45	147.66
0.3	45	-91.2132
0.3	45	-142.472
0.3	45	117.483
0.3	45	-62.6762
0.3	45	-73.9509
0.3	45	-126.715
0.3	45	-70.8389
0.3	45	-170.482
0.3	45	35.413
0.3	45	-100.777
0.3	45	-87.2676
0.3	45	18.8492
0.3	45	-37.5003
0.3	45	-153.803
0.3	45	-156.355
0.3	45	15.7929
0.3	45	160.894
0.3	45	24.92
0.3	45	-118.543
0.3	45	95.4998
0.3	45	20.4459
0.3	45	-28.282
0.3	45	52.1931
0.3	45	36.8356
0.3	45	98.5853
0.3	45	-171.031
0.3	45	-152.733
0.3	45	122.961
0.3	45	70.1287
0.3	45	85.0064
0.3	45	120.669
0.3	45	110.969
0.3	45	-120.906
0.3	45	-56.6664
0.3	45	-49.9298
0.3	45	61.8352
0.3	45	175.381
0.3	45	-89.2721
0.3	45	148.706
0.3	45	-22.6427
0.3	45	35.3998
0.3	45	-108.685
0.3	45	72.4469
0.3	45	76.2254
0.3	45	-20.9874
0.3	45	-129.179
0.3	45	-36.1408
0.3	45	-82.4903
0.3	45	128.648
0.3	45	11.3096
0.3	45	-109.875
0.3	45	-109.09
0.3	45	-178.058
0.3	45	109.599
0.3	45	112.777
0.3	45	-95.613
0.3	45	55.4637
0.3	45	-67.6949
0.3	45	-177.22
0.3	45	128.24
0.3	45	92.5317
0.3	45	-154.913
0.3	45	-79.8796
0.3	45	82.5982
0.3	45	169.244
0.3	45	-174.308
0.3	45	141.908
0.3	45	-130.854
0.3	45	-132.643
0.3	45	80.6298
0.3	45	-40.5683
0.3	45	-116.771
0.3	45	-141.871
0.3	45	59.3347
0.3	45	-6.52058
0.3	45	-15.3618
0.3	45	36.1499
0.3	45	-1.17624
0.3	45	-149.242
0.3	45	-50.3196
0.3	45	7.97674
0.3	45	-5.13799
0.3	45	94.1724
0.3	45	-15.8962
0.3	45	76.773
0.3	45	169.759
0.3	45	-141.756
0.3	45	161.137
0.3	45	-169.548
0.3	45	18.43
0.3	45	-46.642
0.3	45	-170.502
0.3	45	-106.539
0.3	45	129.262
0.3	45	-73.0047
0.3	45	144.116
0.3	45	21.5768
0.3	45	-90.8065
0.3	45	113.036
0.3	45	-153.404
0.3	45	14.1524
0.3	45	-44.5853
0.3	45	89.3902
0.3	45	51.5223
0.3	45	-25.6708
0.3	45	120.314
0.3	45	-101.717
0.3	45	-54.1221
0.3	45	90.3283
0.3	45	-151.385
0.3	45	0.216172
0.3	45	145.908
0.3	45	146.888
0.3	45	101.638
0.3	45	134.72
0.3	45	-117.681
0.3	45	173.646
0.3	45	146.166
0.3	45	77.0992
0.3	45	-143.834
0.3	45	52.6129
0.3	45	28.6103
0.3	45	112.271
0.3	45	-47.2289
0.3	45	142.535
0.3	45	38.9154
0.3	45	164.832
0.3	45	-117.382
0.3	45	-154.286
0.3	45	81.6237
0.3	45	134.716
0.3	45	-92.2309
0.3	45	-164.02
0.3	45	-74.1944
0.3	45	127.601
0.3	45	-19.3517
0.3	45	172.345
0.3	45	67.823
0.3	45	-27.2289
0.3	45	21.0092
0.3	45	-29.0612
0.3	45	-135.029
0.3	45	55.2517
0.3	45	148.377
0.3	45	93.1511
0.3	45	-47.4469
0.3	45	-71.1014
0.3	45	77.7776
0.3	45	-160.094
0.3	45	100.787
0.3	45	32.7963
0.3	45	-25.9433
0.3	45	-128.48
0.3	45	-146.681
0.3	45	-93.5319
0.3	45	-72.6969
0.3	45	-148.945
0.3	45	-57.142
0.3	45	-40.472
0.3	45	102.529
0.3	45	-82.9902
0.3	45	12.0543
0.3	45	110.214
0.3	45	9.54042
0.3	45	62.1181
0.3	45	-15.4984
0.3	45	-76.446
0.3	45	106.964
0.3	45	92.9528
0.3	45	137.089
0.3	45	20.0489
0.3	45	-99.6599
0.3	45	143.417
0.3	45	127.756
0.3	45	-122.622
0.3	45	-112.113
0.3	45	168.657
0.3	45	-115.141
0.3	45	-11.0908
0.3	45	-113.743
0.3	45	-31.438
0.3	45	71.7492
0.3	45	116.852
0.3	45	41.6087
0.3	45	111.292
0.3	45	-77.7961
0.3	45	61.1114
0.3	45	156.881
0.3	45	75.8692
0.3	45	28.5335
0.3	45	1.05243
0.3	45	-177.409
0.3	45	-153.83
0.3	45	61.635
0.3	45	-136.651
0.3	45	-135.688
0.3	45	72.6008
0.3	45	150.699
0.3	45	89.4279
0.3	45	-133.763
0.3	45	4.71242
0.3	45	-108.689
0.3	45	175.817
0.3	45	-173.477
0.3	45	-62.5284
0.3	45	117.779
0.3	45	17.6303
0.3	45	-65.5092
0.3	45	-17.246
0.3	45	-150.708
0.3	45	-49.2464
0.3	45	53.8728
0.3	45	136.853
0.3	45	25.9474
0.3	45	-172.586
0.3	45	-175.537
0.3	45	-2.50844
0.3	45	82.3514
0.3	45	32.6624
0.3	45	-46.2679
0.3	45	-86.7774
0.3	45	-20.7034
0.3	45	-177.574
0.3	45	31.6831
0.3	45	-84.1393
0.3	45	-49.3784
0.3	45	-173.406
0.3	45	-1.57376
0.3	45	90.2181
0.3	45	70.2276
0.3	45	173.089
0.3	45	-107.303
0.3	45	-139.14
0.3	45	127.593
0.3	45	113.883
0.3	45	-76.7474
0.3	45	83.8517
0.3	45	85.8517
0.3	45	-94.7132
0.3	45	-154.162
0.3	45	129.163
0.3	45	-72.6506
0.3	45	-169.749
0.3	45	-163.495
0.3	45	172.701
0.3	45	-143.682
0.3	45	35.3766
0.3	45	147.04
0.3	45	-102.161
0.3	45	71.582
0.3	45	-133.329
0.3	45	-155.45
0.3	45	103.048
0.3	45	-134.267
0.3	45	-152.959
0.3	45	142.621
0.3	45	-77.0066
0.3	45	-84.7117
0.3	45	-107.394
0.3	45	-41.937
0.3	45	12.5545
0.3	45	111.996
0.3	45	76.8391
0.3	45	1.90502
0.3	45	-144.665
0.3	45	112.34
0.3	45	-50.9395
0.3	45	73.7402
0.3	45	-4.87639
0.3	45	171.845
0.3	45	-106.309
0.3	45	176.411
0.3	45	-123.912
0.3	45	-86.2742
0.3	45	-32.3768
0.3	45	51.4585
0.3	45	-70.1651
0.3	45	45.5894
0.3	45	148.831
0.3	45	-24.0812
0.3	45	-140.728
