pol	setting	phi
0.3	45	85.236
0.3	45	-55.7481
0.3	45	-172.812
0.3	45	-86.1206
0.3	45	-120.72
0.3	45	133.554
0.3	45	-72.5043
0.3	45	-24.5649
0.3	45	-142.492
0.3	45	72.8767
0.3	45	-60.7699
0.3	45	137.876
0.3	45	-170.795
0.3	45	-107.998
0.3	45	102.096
0.3	45	150.154
0.3	45	-97.3497
0.3	45	-153.892
0.3	45	110.902
0.3	45	91.6695
0.3	45	53.0446
0.3	45	-31.8195
0.3	45	-2.56511
0.3	45	21.1566
0.3	45	-176.472
0.3	45	126.265
0.3	45	8.86653
0.3	45	13.0129
0.3	45	-69.4866
0.3	45	-92.5606
0.3	45	-173.522
0.3	45	20.6981
0.3	45	30.6883
0.3	45	108.387
0.3	45	-129.852
0.3	45	168.781
0.3	45	-29.307
0.3	45	-172.764
0.3	45	167.044
0.3	45	-107.902
0.3	45	-11.7986
0.3	45	114.403
0.3	45	-46.316
0.3	45	-65.8697
0.3	45	64.7008
0.3	45	-124.434
0.3	45	-5.26545
0.3	45	168.041
0.3	45	-26.7854
0.3	45	169.081
0.3	45	-32.523
0.3	45	-102.299
0.3	45	-122.992
0.3	45	-113.513
0.3	45	25.1358
0.3	45	97.3325
0.3	45	-0.379111
0.3	45	80.7101
0.3	45	105.516
0.3	45	70.8188
0.3	45	101.334
0.3	45	70.4846
0.3	45	-28.5489
0.3	45	44.3492
0.3	45	-114.162
0.3	45	-29.9698
0.3	45	77.4806
0.3	45	-77.4508
0.3	45	-9.63068
0.3	45	109.279
0.3	45	179.074
0.3	45	-121.959
0.3	45	-76.7325
0.3	45	144.936
0.3	45	-105.133
0.3	45	-176.897
0.3	45	-117.507
0.3	45	-45.6136
0.3	45	-31.4604
0.3	45	66.1204
0.3	45	22.1605
0.3	45	14.9392
0.3	45	6.30401
0.3	45	104.97
0.3	45	-27.6555
0.3	45	58.0939
0.3	45	158.494
0.3	45	18.8457
0.3	45	-18.6349
0.3	45	-179.664
0.3	45	-122.582
0.3	45	72.4852
0.3	45	-120.764
0.3	45	18.935
0.3	45	-3.84526
0.3	45	-175.879
0.3	45	165.207
0.3	45	128.815
0.3	45	-172.606
0.3	45	164.323
0.3	45	-23.2953
0.3	45	70.9834
0.3	45	120.007
0.3	45	129.195
0.3	45	16.1331
0.3	45	129.648
0.3	45	168.582
0.3	45	126.526
0.3	45	144.507
0.3	45	-102.565
0.3	45	124.437
0.3	45	54.6777
0.3	45	28.5232
0.3	45	4.82024
0.3	45	-137.093
0.3	45	-141.326
0.3	45	-91.1836
0.3	45	162.644
0.3	45	-125.47
0.3	45	71.5243
0.3	45	-66.6082
0.3	45	-168.417
0.3	45	114.118
0.3	45	177.918
0.3	45	-166.097
0.3	45	100.74
0.3	45	121.779
0.3	45	-44.5143
0.3	45	117.624
0.3	45	146.954
0.3	45	122.38
0.3	45	-153.196
0.3	45	83.9497
0.3	45	15.0932
0.3	45	147.994
0.3	45	-36.8333
0.3	45	-26.9815
0.3	45	103.117
0.3	45	133.387
0.3	45	50.6185
0.3	45	88.9393
0.3	45	-138.176
0.3	45	62.3662
0.3	45	165.313
0.3	45	-145.081
0.3	45	158.716
0.3	45	-34.8525
0.3	45	-166.612
0.3	45	106.603
0.3	45	100.809
0.3	45	171.703
0.3	45	47.4822
0.3	45	111.33
0.3	45	-54.0229
0.3	45	-99.828
0.3	45	-44.6511
0.3	45	41.5448
0.3	45	116.276
0.3	45	-2.97252
0.3	45	97.9347
0.3	45	-54.6165
0.3	45	-42.7064
0.3	45	90.5377
0.3	45	156.755
0.3	45	90.8067
0.3	45	13.213
0.3	45	-20.5242
0.3	45	28.9063
0.3	45	88.6861
0.3	45	-113.72
0.3	45	29.6404
0.3	45	20.9002
0.3	45	-176.022
0.3	45	42.9287
0.3	45	-10.4002
0.3	45	31.8699
0.3	45	134.275
0.3	45	128.386
0.3	45	-59.1209
0.3	45	101.489
0.3	45	-115.088
0.3	45	161.926
0.3	45	-30.3087
0.3	45	-135.306
0.3	45	-114.619
0.3	45	149.034
0.3	45	70.2919
0.3	45	-38.0551
0.3	45	-30.9835
0.3	45	-34.8113
0.3	45	71.0058
0.3	45	175.738
0.3	45	41.722
0.3	45	-41.3092
0.3	45	157.583
0.3	45	150.786
0.3	45	162.165
0.3	45	80.4811
0.3	45	66.4145
0.3	45	-125.017
0.3	45	-171.482
0.3	45	-179.085
0.3	45	-179.218
0.3	45	-48.2614
0.3	45	-76.6566
0.3	45	146.728
0.3	45	-35.9825
0.3	45	83.091
0.3	45	89.6086
0.3	45	59.6948
0.3	45	-168.876
0.3	45	31.0577
0.3	45	-4.37973
0.3	45	11.5611
0.3	45	149.397
0.3	45	109.891
0.3	45	14.2294
0.3	45	-0.90841
0.3	45	125.005
0.3	45	134.522
0.3	45	36.0225
0.3	45	95.9805
0.3	45	-35.3203
0.3	45	7.80413
0.3	45	4.15015
0.3	45	153.571
0.3	45	-134.348
0.3	45	-19.0041
0.3	45	-168.053
0.3	45	-27.4312
0.3	45	-172.682
0.3	45	-177.399
0.3	45	-81.5023
0.3	45	-23.6138
0.3	45	-86.1129
0.3	45	-133.997
0.3	45	-153.57
0.3	45	126.883
0.3	45	87.4047
0.3	45	-53.6922
0.3	45	58.9699
0.3	45	22.1357
0.3	45	-40.6221
0.3	45	-124.646
0.3	45	161.688
0.3	45	142.857
0.3	45	-90.6334
0.3	45	48.3
0.3	45	-152.472
0.3	45	-36.1127
0.3	45	-43.0187
0.3	45	-12.0987
0.3	45	152.758
0.3	45	-26.2708
0.3	45	174.826
0.3	45	-63.2981
0.3	45	90.9293
0.3	45	-30.9174
0.3	45	166.849
0.3	45	-89.9192
0.3	45	-135.465
0.3	45	-143.554
0.3	45	-126.296
0.3	45	156.426
0.3	45	-74.2427
0.3	45	-103.212
0.3	45	110.64
0.3	45	84.3815
0.3	45	83.1842
0.3	45	78.8743
0.3	45	-144.227
0.3	45	67.2854
0.3	45	-134.156
0.3	45	13.0825
0.3	45	-6.60563
0.3	45	156.229
0.3	45	-63.0643
0.3	45	98.0418
0.3	45	-44.8419
0.3	45	78.0082
0.3	45	-68.5573
0.3	45	-18.5098
0.3	45	-94.0349
0.3	45	80.3763
0.3	45	-157.895
0.3	45	-52.6633
0.3	45	177.629
0.3	45	-77.0047
0.3	45	135.177
0.3	45	-8.06887
0.3	45	-141.499
0.3	45	131.583
0.3	45	-156.56
0.3	45	-96.2373
0.3	45	-32.3018
0.3	45	-131.232
0.3	45	-28.0655
0.3	45	12.3991
0.3	45	134.795
0.3	45	48.9603
0.3	45	-140.391
0.3	45	165.785
0.3	45	104.387
0.3	45	31.657
0.3	45	-70.1974
0.3	45	-17.4344
0.3	45	-47.3826
0.3	45	-101.49
0.3	45	-72.1643
0.3	45	-123.174
0.3	45	-54.5633
0.3	45	158.267
0.3	45	104.663
0.3	45	-137.582
0.3	45	-114.311
0.3	45	-128.406
0.3	45	-104.49
0.3	45	-103.782
0.3	45	171.329
0.3	45	-5.9664
0.3	45	154.893
0.3	45	-148.053
0.3	45	-104.748
0.3	45	-158.774
0.3	45	-136.825
0.3	45	-52.1432
0.3	45	-70.1183
0.3	45	55.53
0.3	45	167.718
0.3	45	41.3119
0.3	45	-10.8432
0.3	45	-81.8166
0.3	45	-29.5805
0.3	45	-52.3527
0.3	45	153.882
0.3	45	132.615
0.3	45	10.7976
0.3	45	-87.3212
0.3	45	-34.4243
0.3	45	-142.018
0.3	45	3.17696
0.3	45	-81.8436
0.3	45	18.3576
0.3	45	151.052
0.3	45	32.7288
0.3	45	-16.6169
0.3	45	-94.6793
0.3	45	-1.33769
0.3	45	3.9299
0.3	45	-16.7689
0.3	45	55.7281
0.3	45	2.6038
0.3	45	69.5861
0.3	45	86.2306
0.3	45	-141.833
0.3	45	177.548
0.3	45	8.49506
0.3	45	-117.879
0.3	45	74.0519
0.3	45	109.009
0.3	45	-43.4377
0.3	45	-55.0586
0.3	45	170.378
0.3	45	-33.7412
0.3	45	171.989
0.3	45	6.09071
0.3	45	75.3541
0.3	45	118.009
0.3	45	21.9577
0.3	45	172.268
0.3	45	-111.271
0.3	45	14.173
0.3	45	12.3728
0.3	45	32.7929
0.3	45	73.8929
0.3	45	76.2031
0.3	45	-86.1298
0.3	45	43.9885
0.3	45	155.178
0.3	45	29.5774
0.3	45	57.2448
0.3	45	14.2986
0.3	45	-129.444
0.3	45	-177.663
0.3	45	76.9903
0.3	45	164.698
0.3	45	168.483
0.3	45	-36.2143
0.3	45	-46.3133
0.3	45	167.333
0.3	45	65.2486
0.3	45	-167.211
0.3	45	-155.398
0.3	45	-125.4
0.3	45	-165.788
0.3	45	-145.115
0.3	45	20.0704
0.3	45	-4.29923
0.3	45	18.8477
0.3	45	133.401
0.3	45	28.4236
0.3	45	124.237
0.3	45	-145.257
0.3	45	-101.69
0.3	45	-26.8595
0.3	45	79.0843
0.3	45	53.6266
0.3	45	-94.39
0.3	45	-33.5721
0.3	45	-13.5332
0.3	45	137.235
0.3	45	61.7299
0.3	45	-48.1321
0.3	45	-154.073
0.3	45	-91.3465
0.3	45	34.676
0.3	45	-55.9128
0.3	45	-51.0109
0.3	45	135.541
0.3	45	39.9041
0.3	45	97.4408
0.3	45	-55.3832
0.3	45	-126.162
0.3	45	-151.31
0.3	45	-155.789
0.3	45	-173.773
0.3	45	-20.6837
0.3	45	151.138
0.3	45	135.156
0.3	45	87.9827
0.3	45	0.360637
0.3	45	-4.9818
0.3	45	91.1254
0.3	45	38.3689
0.3	45	58.1287
0.3	45	-13.8644
0.3	45	-22.2525
0.3	45	-147.527
0.3	45	85.9778
0.3	45	-174.107
0.3	45	-51.3276
0.3	45	-146.536
0.3	45	41.5947
0.3	45	131.975
0.3	45	-147.554
0.3	45	-172.55
0.3	45	83.4889
0.3	45	-173.428
0.3	45	119.184
0.3	45	-34.8033
0.3	45	-58.8838
0.3	45	-83.1903
0.3	45	171.916
0.3	45	-92.4298
0.3	45	-175.629
0.3	45	117.209
0.3	45	-153.237
0.3	45	-33.3249
0.3	45	50.4773
0.3	45	-43.0125
0.3	45	-17.7712
0.3	45	134.568
0.3	45	127.707
0.3	45	-127.108
0.3	45	-161.359
0.3	45	-99.0646
0.3	45	-43.1517
0.3	45	-101.501
0.3	45	36.7685
0.3	45	-13.9957
0.3	45	-75.1064
0.3	45	-92.4734
0.3	45	71.9728
0.3	45	52.1945
0.3	45	-63.6709
0.3	45	-110.735
0.3	45	130.494
0.3	45	-6.88159
0.3	45	-104.752
0.3	45	-94.9315
0.3	45	16.0046
0.3	45	-54.7949
0.3	45	-154.902
0.3	45	-130.863
0.3	45	-68.2378
0.3	45	115.01
0.3	45	69.3334
0.3	45	58.2227
0.3	45	130.268
0.3	45	-67.8941
0.3	45	-72.7389
0.3	45	-14.3412
0.3	45	137.132
0.3	45	-52.2577
0.3	45	-80.7838
0.3	45	149.329
0.3	45	135.646
0.3	45	-88.3442
0.3	45	-169.56
0.3	45	36.5934
0.3	45	32.9736
0.3	45	-52.9992
0.3	45	-173.268
0.3	45	153.079
0.3	45	-97.3314
0.3	45	37.0094
0.3	45	-166.136
0.3	45	-32.6391
0.3	45	-123.363
0.3	45	-29.9609
0.3	45	-89.0144
0.3	45	176.824
0.3	45	-144.26
0.3	45	145.464
0.3	45	123.77
0.3	45	-94.9564
0.3	45	-77.0625
0.3	45	-123.44
0.3	45	61.3613
0.3	45	-37.2625
0.3	45	-40.2176
0.3	45	64.1569
0.3	45	136.346
0.3	45	-174.105
0.3	45	28.6022
0.3	45	105.343
0.3	45	-17.8814
0.3	45	-130.604
0.3	45	126.173
0.3	45	91.9129
0.3	45	-174.347
0.3	45	-165.011
0.3	45	7.31479
0.3	45	67.2611
0.3	45	84.3343
0.3	45	162.303
0.3	45	147.366
0.3	45	76.2369
0.3	45	-34.1701
0.3	45	-126.009
0.3	45	-3.12865
0.3	45	52.3355
0.3	45	-148.297
0.3	45	75.6592
0.3	45	-78.5718
0.3	45	72.319
0.3	45	-68.5259
0.3	45	138.837
0.3	45	-171.691
0.3	45	-9.6062
0.3	45	-28.3531
0.3	45	-62.0932
0.3	45	-78.0481
0.3	45	117.032
0.3	45	113.833
0.3	45	45.6456
0.3	45	154.714
0.3	45	50.4873
0.3	45	-67.9919
0.3	45	170.207
0.3	45	61.6748
0.3	45	-50.4383
0.3	45	-108.685
0.3	45	-178.884
0.3	45	104.933
0.3	45	35.203
0.3	45	54.9484
0.3	45	56.1313
0.3	45	0.682375
0.3	45	-35.0636
0.3	45	18.5365
0.3	45	-99.7468
0.3	45	82.6047
0.3	45	-50.6752
0.3	45	-45.1338
0.3	45	-114.148
0.3	45	-102.075
0.3	45	15.1735
0.3	45	29.2249
0.3	45	19.2201
0.3	45	-156.16
0.3	45	161.372
0.3	45	-18.844
0.3	45	86.2307
0.3	45	-28.0924
0.3	45	-120.736
0.3	45	119.369
0.3	45	122.551
0.3	45	-74.0468
0.3	45	-143.63
0.3	45	-84.4632
0.3	45	-12.7772
0.3	45	-106.398
0.3	45	95.6684
0.3	45	-16.0469
0.3	45	73.7596
0.3	45	-9.48913
0.3	45	113.525
0.3	45	-16.3011
0.3	45	-85.1525
0.3	45	-74.5346
0.3	45	20.8483
0.3	45	-118.952
0.3	45	-167.626
0.3	45	-84.6258
0.3	45	-113.306
0.3	45	125.433
0.3	45	-103.328
0.3	45	-155.09
0.3	45	115.469
0.3	45	-129.541
0.3	45	-99.762
0.3	45	54.0859
0.3	45	-96.3005
0.3	45	125.926
0.3	45	-127.013
0.3	45	1.15675
0.3	45	16.9599
0.3	45	-128.271
0.3	45	-3.99715
0.3	45	-55.3718
0.3	45	75.6842
0.3	45	-134.492
0.3	45	-172.153
0.3	45	30.4613
0.3	45	81.0296
0.3	45	-73.8489
0.3	45	169.208
0.3	45	-118.926
0.3	45	-25.2538
0.3	45	-13.1448
0.3	45	-32.2797
0.3	45	158.572
0.3	45	43.9761
0.3	45	139.554
0.3	45	-47.0152
0.3	45	-97.7793
0.3	45	-87.2929
0.3	45	82.7716
0.3	45	-75.5285
0.3	45	-168.798
0.3	45	-20.0709
0.3	45	124.976
0.3	45	173.058
0.3	45	146.157
0.3	45	-144.295
0.3	45	133.721
0.3	45	81.9779
0.3	45	20.5688
0.3	45	-148.94
0.3	45	50.8242
0.3	45	-27.1251
0.3	45	-33.6037
0.3	45	-96.8922
0.3	45	3.41925
0.3	45	24.4944
0.3	45	63.2203
0.3	45	-24.7405
0.3	45	97.3492
0.3	45	-70.355
0.3	45	-104.353
0.3	45	-30.9591
0.3	45	72.0836
0.3	45	-57.981
0.3	45	-110.78
0.3	45	-154.387
0.3	45	-17.5801
0.3	45	-96.5028
0.3	45	-14.27
0.3	45	-18.794
0.3	45	-8.6229
0.3	45	126.536
0.3	45	-24.0719
0.3	45	-110.739
0.3	45	-95.5703
0.3	45	-173.81
0.3	45	91.3187
0.3	45	81.8851
0.3	45	64.5172
0.3	45	-30.243
0.3	45	68.6661
0.3	45	6.53568
0.3	45	-108.639
0.3	45	125.825
0.3	45	-173.62
0.3	45	71.1661
0.3	45	59.4772
0.3	45	-89.3317
0.3	45	-10.5281
0.3	45	-83.5638
0.3	45	-119.73
0.3	45	81.107
0.3	45	-23.812
0.3	45	-152.71
0.3	45	61.5718
0.3	45	84.2995
0.3	45	-100.963
0.3	45	-121.185
0.3	45	-80.2136
0.3	45	-95.7517
0.3	45	-75.1622
0.3	45	-92.4364
0.3	45	-96.0926
0.3	45	77.6793
0.3	45	150.491
0.3	45	-94.0617
0.3	45	-161.447
0.3	45	-47.8686
0.3	45	20.1927
0.3	45	94.9395
0.3	45	45.6825
0.3	45	-26.6038
0.3	45	135.936
0.3	45	-142.073
0.3	45	87.24
0.3	45	72.093
0.3	45	176.391
0.3	45	26.253
0.3	45	145.379
0.3	45	146.046
0.3	45	-92.3654
0.3	45	-59.0798
0.3	45	-116.188
0.3	45	-176.312
0.3	45	73.4806
0.3	45	147.668
0.3	45	29.1562
0.3	45	-31.5176
0.3	45	-31.4936
0.3	45	-24.1897
0.3	45	-33.2267
0.3	45	67.9864
0.3	45	110.727
0.3	45	-74.6577
0.3	45	-105.809
0.3	45	6.85129
0.3	45	83.707
0.3	45	-139.669
0.3	45	134.318
0.3	45	103.942
0.3	45	-58.4162
0.3	45	-134.215
0.3	45	176.918
0.3	45	129.711
0.3	45	-178.233
0.3	45	-158.138
0.3	45	-70.5626
0.3	45	58.3962
0.3	45	4.28591
0.3	45	-44.5913
0.3	45	-45.9948
0.3	45	152.143
0.3	45	54.2679
0.3	45	-143.456
0.3	45	-77.2631
0.3	45	39.3191
0.3	45	77.2704
0.3	45	133.342
0.3	45	-47.8777
0.3	45	-143.495
0.3	45	-164.664
0.3	45	167.218
0.3	45	164.511
0.3	45	116.956
0.3	45	135.179
0.3	45	-17.1455
0.3	45	175.304
0.3	45	34.446
0.3	45	-27.0113
0.3	45	9.90294
0.3	45	153.211
0.3	45	16.8638
0.3	45	-131.579
0.3	45	58.6423
0.3	45	-99.7104
0.3	45	-42.4382
0.3	45	-124.898
0.3	45	77.8147
0.3	45	-41.2031
0.3	45	56.5204
0.3	45	39.9589
0.3	45	-165.266
0.3	45	138.799
0.3	45	-91.9534
0.3	45	82.1579
0.3	45	-84.166
0.3	45	-6.99425
0.3	45	-42.4877
0.3	45	-130.036
0.3	45	-37.1724
0.3	45	135.154
0.3	45	-150.169
0.3	45	145.021
0.3	45	179.072
0.3	45	64.727
0.3	45	160.761
0.3	45	-31.5979
0.3	45	-61.8314
0.3	45	3.93111
0.3	45	161.841
0.3	45	22.7961
0.3	45	81.6346
0.3	45	-56.9518
0.3	45	-137.692
0.3	45	-109.402
0.3	45	20.5658
0.3	45	176.564
0.3	45	-101.546
0.3	45	-48.9145
0.3	45	-27.4821
0.3	45	-99.9944
0.3	45	-158.548
0.3	45	155.522
0.3	45	-81.1607
0.3	45	-104.315
0.3	45	-127.556
0.3	45	-127.765
0.3	45	-176.699
0.3	45	177.182
0.3	45	159.226
0.3	45	-45.4619
0.3	45	75.9306
0.3	45	-93.7991
0.3	45	-126.9
0.3	45	162.243
0.3	45	-75.4361
0.3	45	145.688
0.3	45	90.3623
0.3	45	4.91987
0.3	45	143.894
0.3	45	-103.746
0.3	45	-84.1619
0.3	45	-2.54985
0.3	45	43.9373
0.3	45	157.004
0.3	45	65.2107
0.3	45	-17.8545
0.3	45	-96.5637
0.3	45	-127.792
0.3	45	-177.176
0.3	45	-27.2683
0.3	45	-93.6147
0.3	45	-79.4825
0.3	45	-75.1561
0.3	45	124.231
0.3	45	70.7223
0.3	45	112.468
0.3	45	-120.898
0.3	45	147.399
0.3	45	5.53891
0.3	45	36.8278
0.3	45	109.36
0.3	45	163.247
0.3	45	-84.0343
0.3	45	-75.1077
0.3	45	-35.7811
0.3	45	166.171
0.3	45	-127.694
0.3	45	-21.9877
0.3	45	126.715
0.3	45	-48.5594
0.3	45	-12.4389
0.3	45	40.1913
0.3	45	-177.201
0.3	45	-128.279
0.3	45	-157.752
0.3	45	-178.935
0.3	45	-77.6317
0.3	45	65.769
0.3	45	-127.235
0.3	45	-96.1259
0.3	45	-9.51929
0.3	45	-65.19
0.3	45	-153.475
0.3	45	68.1604
0.3	45	154.471
0.3	45	-146.189
0.3	45	-36.4072
0.3	45	-14.559
0.3	45	-111.617
0.3	45	-150.064
0.3	45	151
0.3	45	31.5614
0.3	45	140.325
0.3	45	-54.2756
0.3	45	-136.246
0.3	45	116.454
0.3	45	124.842
0.3	45	-80.6781
0.3	45	-120.744
0.3	45	165.865
0.3	45	-99.0361
0.3	45	16.2584
0.3	45	-69.077
0.3	45	94.0365
0.3	45	-28.1725
0.3	45	166.253
0.3	45	-78.0647
0.3	45	-94.6462
0.3	45	168.477
0.3	45	46.0688
0.3	45	175.404
0.3	45	-20.4975
0.3	45	116.761
0.3	45	28.9769
0.3	45	7.49976
0.3	45	-35.9344
0.3	45	-94.994
0.3	45	148.711
0.3	45	15.1056
0.3	45	-119.316
0.3	45	49.4742
0.3	45	160.564
0.3	45	100.557
0.3	45	-77.5335
0.3	45	-89.7525
0.3	45	142.443
0.3	45	-81.2142
0.3	45	168.592
0.3	45	121.081
0.3	45	-87.1817
0.3	45	149.606
0.3	45	78.0423
0.3	45	-96.0052
0.3	45	-16.3441
0.3	45	-24.5038
0.3	45	70.3231
0.3	45	-94.0471
0.3	45	67.2401
0.3	45	-155.34
0.3	45	-154.154
0.3	45	-63.474
0.3	45	97.2813
0.3	45	-67.6777
0.3	45	-112.064
0.3	45	93.9364
0.3	45	102.722
0.3	45	122.953
0.3	45	93.0729
0.3	45	-171.153
0.3	45	30.0139
0.3	45	161.503
0.3	45	-65.8628
0.3	45	-58.2855
0.3	45	98.7689
0.3	45	-76.3447
0.3	45	-170.181
0.3	45	37.1026
0.3	45	-26.4415
0.3	45	2.27027
0.3	45	-49.9194
0.3	45	-32.1652
0.3	45	129.979
0.3	45	149.232
0.3	45	136.699
0.3	45	166.826
0.3	45	-68.4151
0.3	45	109.212
0.3	45	-57.3633
0.3	45	-150.215
0.3	45	71.3509
0.3	45	53.0515
0.3	45	-178.032
0.3	45	153.961
0.3	45	126.83
0.3	45	167.447
0.3	45	-11.289
0.3	45	128.545
0.3	45	-111.182
0.3	45	66.2452
0.3	45	101.609
0.3	45	178.565
0.3	45	107.304
0.3	45	-112.803
0.3	45	-165.722
0.3	45	135.415
0.3	45	-111.623
0.3	45	61.7418
0.3	45	57.8231
0.3	45	95.1562
0.3	45	-153.748
0.3	45	1.9938
0.3	45	55.3327
0.3	45	-130.564
0.3	45	-33.5704
0.3	45	-19.6817
0.3	45	-126.696
0.3	45	149.55
0.3	45	111.36
0.3	45	-70.6777
0.3	45	-13.8901
0.3	45	-120.607
0.3	45	121.376
0.3	45	-27.0733
0.3	45	-111.585
0.3	45	-128.342
0.3	45	100.656
0.3	45	-129.256
0.3	45	-20.777
0.3	45	-178.514
0.3	45	102.322
0.3	45	110.667
0.3	45	6.30125
0.3	45	-65.1992
0.3	45	-61.5403
0.3	45	-145.246
0.3	45	24.2053
0.3	45	69.0704
0.3	45	73.3619
0.3	45	166.706
0.3	45	168.625
0.3	45	28.1862
0.3	45	91.2102
0.3	45	79.2574
0.3	45	57.3189
0.3	45	154.119
0.3	45	11.1851
0.3	45	-156.818
0.3	45	-83.5354
0.3	45	71.7583
0.3	45	130.639
0.3	45	-106.302
0.3	45	-142.185
0.3	45	122.256
0.3	45	-99.3931
0.3	45	-126.943
0.3	45	-61.3477
0.3	45	157.305
0.3	45	20.346
0.3	45	-35.4861
0.3	45	59.5891
0.3	45	52.1998
0.3	45	-6.09532
0.3	45	-76.2539
0.3	45	-105.473
0.3	45	-29.9251
0.3	45	47.1195
0.3	45	-68.1731
0.3	45	60.8454
0.3	45	-37.5845
0.3	45	-165.389
0.3	45	-94.5431
0.3	45	45.3893
0.3	45	-65.6024
0.3	45	124.495
0.3	45	-108.984
0.3	45	-22.0063
0.3	45	17.5455
0.3	45	117.302
0.3	45	-32.0314
0.3	45	130.887
0.3	45	-69.5543
0.3	45	-108.806
0.3	45	124.611
0.3	45	-41.2871
0.3	45	-166.413
0.3	45	-54.0673
0.3	45	-6.05788
0.3	45	75.689
0.3	45	3.21845
0.3	45	-158.222
0.3	45	-56.3907
0.3	45	-102.379
0.3	45	118.357
0.3	45	-146.562
0.3	45	-46.2683
0.3	45	-132.284
0.3	45	-44.9473
0.3	45	7.28728
0.3	45	91.4688
0.3	45	-22.4263
0.3	45	114.158
0.3	45	-85.3699
0.3	45	117.57
0.3	45	-83.0947
0.3	45	7.06795
0.3	45	-26.6735
0.3	45	43.0597
0.3	45	-165.522
0.3	45	-107.304
0.3	45	15.915
0.3	45	148.528
0.3	45	15.2093
0.3	45	-162.55
0.3	45	-89.0763
0.3	45	92.8914
0.3	45	-147.3
0.3	45	166.641
0.3	45	-170.696
0.3	45	72.5935
0.3	45	88.5005
0.3	45	-21.3542
0.3	45	-139.789
0.3	45	119.535
0.3	45	-42.9264
0.3	45	98.1485
0.3	45	-64.7531
0.3	45	115.563
0.3	45	14.2181
0.3	45	43.9319
0.3	45	100.51
0.3	45	70.2946
0.3	45	155.686
0.3	45	-111.075
