pol	setting	phi
0.3	45	-173.036
0.3	45	-64.0085
0.3	45	50.2513
0.3	45	-53.3691
0.3	45	117.304
0.3	45	-58.3595
0.3	45	79.5278
0.3	45	110.637
0.3	45	-26.0631
0.3	45	-32.1189
0.3	45	11.014
0.3	45	-50.1176
0.3	45	-164.712
0.3	45	7.63627
0.3	45	-178.703
0.3	45	69.6487
0.3	45	143.512
0.3	45	-68.016
0.3	45	42.5336
0.3	45	6.9556
0.3	45	-57.5571
0.3	45	-48.3245
0.3	45	132.266
0.3	45	9.85239
0.3	45	27.9751
0.3	45	21.5129
0.3	45	69.9596
0.3	45	-102.056
0.3	45	-140.22
0.3	45	36.3747
0.3	45	93.9956
0.3	45	68.8902
0.3	45	-164.781
0.3	45	34.3941
0.3	45	1.37865
0.3	45	117.959
0.3	45	-167.627
0.3	45	83.4199
0.3	45	-86.0101
0.3	45	106.536
0.3	45	-84.4153
0.3	45	66.5584
0.3	45	154.658
0.3	45	0.960668
0.3	45	86.1374
0.3	45	1.0925
0.3	45	43.2542
0.3	45	178.916
0.3	45	111.209
0.3	45	-113.366
0.3	45	-0.348031
0.3	45	62.0478
0.3	45	-113.238
0.3	45	107.027
0.3	45	130.052
0.3	45	-138.457
0.3	45	-13.0358
0.3	45	140.727
0.3	45	142.212
0.3	45	31.295
0.3	45	158.521
0.3	45	-113.922
0.3	45	-136.351
0.3	45	47.3122
0.3	45	-83.9336
0.3	45	-71.3739
0.3	45	111.564
0.3	45	-33.1648
0.3	45	4.20499
0.3	45	-109.15
0.3	45	-48.7216
0.3	45	-129.884
0.3	45	-107.194
0.3	45	-152.608
0.3	45	-80.2444
0.3	45	165.684
0.3	45	66.1514
0.3	45	90.2651
0.3	45	-127.999
0.3	45	2.39043
0.3	45	23.3738
0.3	45	80.7322
0.3	45	26.2431
0.3	45	-91.5648
0.3	45	-52.6948
0.3	45	128.307
0.3	45	-51.1226
0.3	45	-70.9207
0.3	45	142.895
0.3	45	129.482
0.3	45	106.422
0.3	45	-138.811
0.3	45	-26.043
0.3	45	-80.9584
0.3	45	-168.856
0.3	45	-107.196
0.3	45	6.346
0.3	45	23.7169
0.3	45	28.2354
0.3	45	-15.601
0.3	45	22.794
0.3	45	67.8143
0.3	45	125.178
0.3	45	-82.767
0.3	45	-113.831
0.3	45	5.43283
0.3	45	39.101
0.3	45	21.6862
0.3	45	118.159
0.3	45	-70.5111
0.3	45	-160.241
0.3	45	-133.955
0.3	45	9.92124
0.3	45	-101.297
0.3	45	-105.147
0.3	45	-61.831
0.3	45	31.8878
0.3	45	-4.9805
0.3	45	107.854
0.3	45	160.521
0.3	45	-55.8706
0.3	45	70.1793
0.3	45	-45.183
0.3	45	-88.7597
0.3	45	-177.127
0.3	45	-97.0897
0.3	45	-70.3254
0.3	45	68.2099
0.3	45	25.0635
0.3	45	-110.334
0.3	45	-171.254
0.3	45	114.832
0.3	45	-92.8596
0.3	45	-58.3643
0.3	45	-175.402
0.3	45	-80.6005
0.3	45	-41.198
0.3	45	-169.139
0.3	45	146.909
0.3	45	120.083
0.3	45	-93.2188
0.3	45	-81.3932
0.3	45	157.979
0.3	45	-114.658
0.3	45	-141.017
0.3	45	166.43
0.3	45	-110.339
0.3	45	-103.887
0.3	45	-165.896
0.3	45	-55.1347
0.3	45	-109.243
0.3	45	-42.1915
0.3	45	-0.174497
0.3	45	143.479
0.3	45	-142.244
0.3	45	-44.3959
0.3	45	4.38139
0.3	45	117.182
0.3	45	134.084
0.3	45	-61.4362
0.3	45	-148.946
0.3	45	-32.3255
0.3	45	-136.54
0.3	45	166.824
0.3	45	166.449
0.3	45	116.175
0.3	45	128.061
0.3	45	39.2978
0.3	45	-127.157
0.3	45	79.9474
0.3	45	26.5339
0.3	45	-77.2427
0.3	45	129.257
0.3	45	-169.616
0.3	45	88.79
0.3	45	-154.061
0.3	45	-105.33
0.3	45	-82.9657
0.3	45	38.6532
0.3	45	9.56184
0.3	45	159.472
0.3	45	142.666
0.3	45	109.495
0.3	45	-142.044
0.3	45	-55.6169
0.3	45	95.5865
0.3	45	-155.42
0.3	45	109.263
0.3	45	-64.4673
0.3	45	-119.7
0.3	45	2.51125
0.3	45	168.689
0.3	45	-60.6006
0.3	45	159.237
0.3	45	-11.7923
0.3	45	124.958
0.3	45	-37.1746
0.3	45	19.5574
0.3	45	159.387
0.3	45	-163.586
0.3	45	49.4224
0.3	45	12.5004
0.3	45	-70.4191
0.3	45	-51.3031
0.3	45	-146.77
0.3	45	101.684
0.3	45	83.7797
0.3	45	-23.6085
0.3	45	142.35
0.3	45	-134.593
0.3	45	-126.238
0.3	45	-83.7693
0.3	45	176.185
0.3	45	0.71953
0.3	45	63.5596
0.3	45	100.521
0.3	45	31.3058
0.3	45	95.4453
0.3	45	-127.893
0.3	45	-129.365
0.3	45	-13.7008
0.3	45	-152.563
0.3	45	-64.4978
0.3	45	55.7513
0.3	45	-132.553
0.3	45	150.076
0.3	45	177.487
0.3	45	72.5224
0.3	45	-70.1689
0.3	45	-162.074
0.3	45	-146.581
0.3	45	-135.491
0.3	45	-171.448
0.3	45	-85.1819
0.3	45	158.155
0.3	45	-155.959
0.3	45	-119.272
0.3	45	-33.4284
0.3	45	-143.041
0.3	45	10.9224
0.3	45	72.3598
0.3	45	-126.675
0.3	45	-150.94
0.3	45	11.9779
0.3	45	-52.9314
0.3	45	-79.2568
0.3	45	-37.907
0.3	45	81.6185
0.3	45	153.593
0.3	45	-26.6826
0.3	45	134.651
0.3	45	-128.594
0.3	45	53.6547
0.3	45	-66.337
0.3	45	130.998
0.3	45	-147.292
0.3	45	136.425
0.3	45	-75.6885
0.3	45	24.9035
0.3	45	9.8947
0.3	45	-173.275
0.3	45	-171.632
0.3	45	-1.85639
0.3	45	-162.838
0.3	45	-94.9067
0.3	45	-93.2733
0.3	45	-116.157
0.3	45	150.729
0.3	45	-98.6478
0.3	45	-40.437
0.3	45	-161.088
0.3	45	11.8809
0.3	45	-17.9673
0.3	45	-31.2311
0.3	45	124.834
0.3	45	-79.793
0.3	45	76.1471
0.3	45	-107.962
0.3	45	16.1178
0.3	45	-166.621
0.3	45	-23.1169
0.3	45	76.5943
0.3	45	101.106
0.3	45	155.027
0.3	45	7.70663
0.3	45	-154.509
0.3	45	-156.457
0.3	45	-3.54797
0.3	45	80.9321
0.3	45	142.122
0.3	45	140.032
0.3	45	-106.736
0.3	45	151.066
0.3	45	-83.4972
0.3	45	-91.0307
0.3	45	-23.3218
0.3	45	-108.995
0.3	45	-158.645
0.3	45	-66.33
0.3	45	156.114
0.3	45	-125.108
0.3	45	25.5027
0.3	45	146.408
0.3	45	130.227
0.3	45	-0.896519
0.3	45	171.946
0.3	45	175.08
0.3	45	104.506
0.3	45	94.2386
0.3	45	-12.3721
0.3	45	57.4865
0.3	45	-149.716
0.3	45	-68.1387
0.3	45	58.7649
0.3	45	67.857
0.3	45	69.6095
0.3	45	-79.7896
0.3	45	130.357
0.3	45	-9.86383
0.3	45	-142.97
0.3	45	48.5215
0.3	45	139.677
0.3	45	-48.5403
0.3	45	-110.013
0.3	45	18.1247
0.3	45	-153.178
0.3	45	-53.1749
0.3	45	-135.867
0.3	45	-30.1708
0.3	45	177.719
0.3	45	161.748
0.3	45	-17.5016
0.3	45	-84.0478
0.3	45	134.324
0.3	45	80.4156
0.3	45	170.225
0.3	45	140.754
0.3	45	113.183
0.3	45	-147.526
0.3	45	-131.95
0.3	45	-16.3131
0.3	45	-20.7809
0.3	45	97.9481
0.3	45	9.25478
0.3	45	155.489
0.3	45	63.9444
0.3	45	32.0453
0.3	45	-158.291
0.3	45	43.4335
0.3	45	6.72995
0.3	45	128.264
0.3	45	141.078
0.3	45	-135.425
0.3	45	-103.821
0.3	45	71.0506
0.3	45	-91.4667
0.3	45	-176.944
0.3	45	50.6544
0.3	45	-122.317
0.3	45	15.098
0.3	45	-76.4504
0.3	45	60.1118
0.3	45	50.7687
0.3	45	-15.3276
0.3	45	-49.3316
0.3	45	14.8635
0.3	45	-11.6378
0.3	45	43.8276
0.3	45	56.8152
0.3	45	-113.349
0.3	45	115.395
0.3	45	-11.2231
0.3	45	10.8711
0.3	45	95.9
0.3	45	-132.202
0.3	45	68.0793
0.3	45	34.5828
0.3	45	95.0561
0.3	45	-121.136
0.3	45	-21.8447
0.3	45	-58.6897
0.3	45	23.9942
0.3	45	-39.3226
0.3	45	-145.576
0.3	45	-121.409
0.3	45	2.45406
0.3	45	32.6349
0.3	45	-66.077
0.3	45	-12.0418
0.3	45	29.254
0.3	45	27.7306
0.3	45	-111.904
0.3	45	165.642
0.3	45	-51.4303
0.3	45	167.11
0.3	45	127.242
0.3	45	108.727
0.3	45	176.685
0.3	45	48.7984
0.3	45	167.267
0.3	45	-69.3296
0.3	45	168.915
0.3	45	53.3782
0.3	45	-47.9826
0.3	45	-28.0265
0.3	45	71.6047
0.3	45	82.129
0.3	45	126.304
0.3	45	-7.0843
0.3	45	116.373
0.3	45	171.337
0.3	45	98.6852
0.3	45	74.1523
0.3	45	170.324
0.3	45	162.743
0.3	45	-72.6582
0.3	45	50.1213
0.3	45	-158.146
0.3	45	-71.8225
0.3	45	25.0078
0.3	45	-37.3002
0.3	45	-21.1764
0.3	45	21.8494
0.3	45	83.4286
0.3	45	-63.1629
0.3	45	-139.082
0.3	45	3.82287
0.3	45	41.7078
0.3	45	17.6773
0.3	45	-52.5085
0.3	45	-17.9282
0.3	45	94.4834
0.3	45	-134.903
0.3	45	50.5691
0.3	45	143.804
0.3	45	-154.86
0.3	45	128.031
0.3	45	40.7414
0.3	45	-125.507
0.3	45	-164.126
0.3	45	84.41
0.3	45	46.2535
0.3	45	155.907
0.3	45	90.3138
0.3	45	14.8767
0.3	45	-135.095
0.3	45	-128.475
0.3	45	-99.3892
0.3	45	48.4375
0.3	45	-139.935
0.3	45	145.836
0.3	45	108.915
0.3	45	25.0775
0.3	45	-49.8101
0.3	45	158.433
0.3	45	-53.4524
0.3	45	-108.455
0.3	45	-14.4269
0.3	45	-49.9594
0.3	45	-93.1543
0.3	45	163.916
0.3	45	-89.3007
0.3	45	-171.076
0.3	45	-22.1713
0.3	45	-79.7281
0.3	45	-35.2785
0.3	45	-5.39076
0.3	45	107.998
0.3	45	82.1975
0.3	45	-60.9802
0.3	45	85.5649
0.3	45	-57.3498
0.3	45	-16.5626
0.3	45	-139.256
0.3	45	71.5915
0.3	45	11.3833
0.3	45	109.731
0.3	45	-89.6077
0.3	45	-174.607
0.3	45	49.0484
0.3	45	-12.7083
0.3	45	-147.352
0.3	45	173.15
0.3	45	-150.439
0.3	45	63.2935
0.3	45	17.1455
0.3	45	-145.459
0.3	45	176.92
0.3	45	-14.1268
0.3	45	-135.34
0.3	45	-178.774
0.3	45	155.222
0.3	45	-176.596
0.3	45	-70.6588
0.3	45	-156.584
0.3	45	84.3343
0.3	45	-42.5687
0.3	45	159.649
0.3	45	-97.9886
0.3	45	167.973
0.3	45	115.495
0.3	45	60.8928
0.3	45	66.0034
0.3	45	130.912
0.3	45	-85.1708
0.3	45	-133.208
0.3	45	-167.434
0.3	45	90.6814
0.3	45	150.01
0.3	45	129.654
0.3	45	48.292
0.3	45	-5.52413
0.3	45	60.795
0.3	45	78.4508
0.3	45	116.631
0.3	45	-85.9585
0.3	45	-74.1109
0.3	45	177.253
0.3	45	-59.1801
0.3	45	-6.61651
0.3	45	-91.4292
0.3	45	-47.1094
0.3	45	-144.899
0.3	45	-121.415
0.3	45	11.4743
0.3	45	158.031
0.3	45	-5.43412
0.3	45	17.1485
0.3	45	-29.9978
0.3	45	111.439
0.3	45	163.978
0.3	45	-136.655
0.3	45	140.186
0.3	45	51.1579
0.3	45	-115.76
0.3	45	5.12951
0.3	45	-50.3361
0.3	45	-149.701
0.3	45	176.628
0.3	45	-50.8792
0.3	45	-24.7941
0.3	45	-9.75027
0.3	45	-17.6132
0.3	45	-177.999
0.3	45	-73.0637
0.3	45	21.8124
0.3	45	54.2836
0.3	45	-177.564
0.3	45	33.8112
0.3	45	63.4628
0.3	45	-169.537
0.3	45	-84.2581
0.3	45	-84.9294
0.3	45	-7.98561
0.3	45	92.6962
0.3	45	-74.3794
0.3	45	-140.653
0.3	45	-109.078
0.3	45	-166.004
0.3	45	-29.5735
0.3	45	179.965
0.3	45	51.9641
0.3	45	127.332
0.3	45	-97.7111
0.3	45	-97.8165
0.3	45	-111.103
0.3	45	120.145
0.3	45	88.2325
0.3	45	139.72
0.3	45	143.488
0.3	45	155.565
0.3	45	-4.45435
0.3	45	166.615
0.3	45	113.867
0.3	45	124.577
0.3	45	30.2574
0.3	45	171.196
0.3	45	-70.8348
0.3	45	-77.0828
0.3	45	35.3586
0.3	45	-13.4051
0.3	45	15.4569
0.3	45	-172.977
0.3	45	-26.481
0.3	45	109.663
0.3	45	6.3057
0.3	45	69.4157
0.3	45	156.095
0.3	45	-52.5253
0.3	45	154.128
0.3	45	-111.633
0.3	45	-55.7003
0.3	45	115.467
0.3	45	-95.9366
0.3	45	16.8796
0.3	45	-84.5783
0.3	45	-75.6869
0.3	45	40.2568
0.3	45	-69.0782
0.3	45	-8.85374
0.3	45	-137.253
0.3	45	110.406
0.3	45	151.66
0.3	45	-84.3012
0.3	45	-4.22783
0.3	45	16.0323
0.3	45	-91.4936
0.3	45	-30.8225
0.3	45	-133.507
0.3	45	144.375
0.3	45	97.3871
0.3	45	-145.919
0.3	45	51.7559
0.3	45	-7.37213
0.3	45	-146.667
0.3	45	128.853
0.3	45	151.358
0.3	45	41.6824
0.3	45	-105.201
0.3	45	-56.5385
0.3	45	-99.8839
0.3	45	109.354
0.3	45	1.14294
0.3	45	-70.3195
0.3	45	88.7415
0.3	45	46.9509
0.3	45	16.8968
0.3	45	42.6146
0.3	45	103.202
0.3	45	-32.0895
0.3	45	-127.449
0.3	45	160.559
0.3	45	-99.8906
0.3	45	118.159
0.3	45	111.759
0.3	45	40.6467
0.3	45	-82.9465
0.3	45	-153.051
0.3	45	69.0966
0.3	45	88.2572
0.3	45	141.395
0.3	45	-130.623
0.3	45	-75.1405
0.3	45	170.914
0.3	45	142.413
0.3	45	-157.466
0.3	45	41.55
0.3	45	114.561
0.3	45	-165.271
0.3	45	-39.3587
0.3	45	-179.365
0.3	45	-153.149
0.3	45	112.668
0.3	45	16.9322
0.3	45	7.9601
0.3	45	3.53998
0.3	45	-20.4575
0.3	45	-91.458
0.3	45	49.5506
0.3	45	-170.194
0.3	45	54.3827
0.3	45	2.79536
0.3	45	-165.216
0.3	45	111.669
0.3	45	-4.16366
0.3	45	-111.905
0.3	45	151.989
0.3	45	174.692
0.3	45	135.259
0.3	45	30.6597
0.3	45	164.694
0.3	45	90.826
0.3	45	-106.076
0.3	45	174.768
0.3	45	-98.5093
0.3	45	-179.516
0.3	45	-95.9466
0.3	45	-32.1021
0.3	45	10.3468
0.3	45	-91.2358
0.3	45	-43.9458
0.3	45	79.0137
0.3	45	28.0459
0.3	45	-79.915
0.3	45	-77.0189
0.3	45	-114.1
0.3	45	-72.1248
0.3	45	71.5185
0.3	45	16.2458
0.3	45	5.90209
0.3	45	-138.324
0.3	45	42.5284
0.3	45	-68.3105
0.3	45	-177.334
0.3	45	-29.9143
0.3	45	-84.5425
0.3	45	-12.523
0.3	45	-170.291
0.3	45	3.99943
0.3	45	-1.53704
0.3	45	-112.837
0.3	45	-73.8594
0.3	45	2.94342
0.3	45	-25.1451
0.3	45	29.5754
0.3	45	-19.4378
0.3	45	-10.9101
0.3	45	-168.313
0.3	45	-46.7539
0.3	45	-76.0242
0.3	45	120.497
0.3	45	170.372
0.3	45	88.0988
0.3	45	-16.3773
0.3	45	128.063
0.3	45	178.675
0.3	45	79.9274
0.3	45	84.0123
0.3	45	157.896
0.3	45	-2.54765
0.3	45	-170.441
0.3	45	31.505
0.3	45	84.1801
0.3	45	-143.262
0.3	45	120.018
0.3	45	-47.0017
0.3	45	-41.4
0.3	45	-98.3969
0.3	45	153.504
0.3	45	130.009
0.3	45	157.894
0.3	45	112.73
0.3	45	-56.5699
0.3	45	172.862
0.3	45	42.4333
0.3	45	-166.077
0.3	45	-29.7969
0.3	45	173.404
0.3	45	111.425
0.3	45	145.89
0.3	45	95.2017
0.3	45	-158.295
0.3	45	-103.86
0.3	45	164.396
0.3	45	26.6745
0.3	45	102.388
0.3	45	-0.202561
0.3	45	86.9948
0.3	45	80.6646
0.3	45	99.1855
0.3	45	37.1247
0.3	45	-43.3071
0.3	45	121.623
0.3	45	-44.7632
0.3	45	86.1299
0.3	45	171.17
0.3	45	156.084
0.3	45	101.417
0.3	45	-63.6005
0.3	45	70.4092
0.3	45	-17.9203
0.3	45	111.185
0.3	45	-158.32
0.3	45	-149.489
0.3	45	-133.515
0.3	45	-173.923
0.3	45	48.2107
0.3	45	-27.4882
0.3	45	-41.5211
0.3	45	60.8395
0.3	45	-51.9344
0.3	45	164.059
0.3	45	-165.405
0.3	45	22.4137
0.3	45	115.464
0.3	45	173.089
0.3	45	19.0886
0.3	45	-32.1497
0.3	45	-62.983
0.3	45	108.301
0.3	45	-132.823
0.3	45	-112.345
0.3	45	-38.8553
0.3	45	-8.18561
0.3	45	-178.546
0.3	45	118.779
0.3	45	-2.02017
0.3	45	123.106
0.3	45	-13.3304
0.3	45	-88.6571
0.3	45	-69.8694
0.3	45	-139.088
0.3	45	96.1457
0.3	45	-44.7306
0.3	45	-15.54
0.3	45	101.506
0.3	45	-141.212
0.3	45	1.6297
0.3	45	-168.225
0.3	45	94.0842
0.3	45	-146.875
0.3	45	-46.6205
0.3	45	-156.548
0.3	45	-59.2395
0.3	45	-56.9646
0.3	45	-76.2968
0.3	45	142.927
0.3	45	4.59165
0.3	45	54.6283
0.3	45	-95.2899
0.3	45	25.6026
0.3	45	-58.3796
0.3	45	148.074
0.3	45	-41.7411
0.3	45	103.222
0.3	45	-162.933
0.3	45	-14.6652
0.3	45	80.2713
0.3	45	119.52
0.3	45	-136.9
0.3	45	-43.3437
0.3	45	88.9348
0.3	45	11.992
0.3	45	-43.6212
0.3	45	-57.8247
0.3	45	81.7891
0.3	45	110.138
0.3	45	114.243
0.3	45	-114.669
0.3	45	73.2568
0.3	45	-64.6956
0.3	45	-135.237
0.3	45	-133.547
0.3	45	-104.077
0.3	45	31.1683
0.3	45	-172.64
0.3	45	154.241
0.3	45	56.0276
0.3	45	125.888
0.3	45	130.479
0.3	45	39.5654
0.3	45	68.4154
0.3	45	-87.7369
0.3	45	125.511
0.3	45	-30.3838
0.3	45	72.5683
0.3	45	166.37
0.3	45	-7.82551
0.3	45	-149.717
0.3	45	-22.0846
0.3	45	119.606
0.3	45	80.7256
0.3	45	85.6136
0.3	45	-62.4803
0.3	45	36.4329
0.3	45	-51.4776
0.3	45	135.941
0.3	45	-111.082
0.3	45	-157.982
0.3	45	148.847
0.3	45	138.099
0.3	45	102.078
0.3	45	-51.843
0.3	45	-143.643
0.3	45	21.7548
0.3	45	-133.395
0.3	45	-70.3107
0.3	45	-124.854
0.3	45	73.2164
0.3	45	76.595
0.3	45	13.2557
0.3	45	-4.92371
0.3	45	-43.4785
0.3	45	86.5739
0.3	45	-103.031
0.3	45	-120.728
0.3	45	154.399
0.3	45	-138.118
0.3	45	-20.1013
0.3	45	126.824
0.3	45	37.1852
0.3	45	140.171
0.3	45	81.8268
0.3	45	78.5058
0.3	45	119.56
0.3	45	41.7759
0.3	45	52.448
0.3	45	-160.369
0.3	45	166.506
0.3	45	-144.878
0.3	45	57.6742
0.3	45	-11.6617
0.3	45	-154.513
0.3	45	-106.376
0.3	45	-103.905
0.3	45	-90.5575
0.3	45	-74.9358
0.3	45	28.181
0.3	45	-25.2584
0.3	45	-53.776
0.3	45	-108.118
0.3	45	-83.4441
0.3	45	-133.017
0.3	45	0.103503
0.3	45	-161.074
0.3	45	73.7902
0.3	45	-69.5714
0.3	45	-164.354
0.3	45	13.8498
0.3	45	-152.408
0.3	45	14.0409
0.3	45	-11.7797
0.3	45	-10.1164
0.3	45	115.338
0.3	45	-127.767
0.3	45	-94.8881
0.3	45	-0.186531
0.3	45	20.9958
0.3	45	-81.9513
0.3	45	-19.3345
0.3	45	21.2221
0.3	45	-113.571
0.3	45	-100.869
0.3	45	-44.8239
0.3	45	40.6023
0.3	45	-105.416
0.3	45	-61.4487
0.3	45	-159.997
0.3	45	130.812
0.3	45	110.512
0.3	45	12.6061
0.3	45	-72.7837
0.3	45	28.3555
0.3	45	-74.4946
0.3	45	-88.9109
0.3	45	-89.0464
0.3	45	-101.919
0.3	45	-117.757
0.3	45	-139.97
0.3	45	-136.785
0.3	45	107.444
0.3	45	-30.1927
0.3	45	125.595
0.3	45	162.649
0.3	45	-88.7009
0.3	45	-30.6659
0.3	45	-119.204
0.3	45	-138.401
0.3	45	136.832
0.3	45	-65.1906
0.3	45	-131.632
0.3	45	75.8385
0.3	45	142.333
0.3	45	-10.9768
0.3	45	-105.128
0.3	45	109.889
0.3	45	-68.4025
0.3	45	141.51
0.3	45	96.5704
0.3	45	-89.0787
0.3	45	46.0685
0.3	45	-66.9598
0.3	45	105.319
0.3	45	-125.204
0.3	45	-155.665
0.3	45	-105.831
0.3	45	8.14559
0.3	45	-110.606
0.3	45	-94.1251
0.3	45	-9.26724
0.3	45	62.2297
0.3	45	172.31
0.3	45	26.1799
0.3	45	-85.0387
0.3	45	32.7411
0.3	45	160.711
0.3	45	-88.3044
0.3	45	26.878
0.3	45	135.157
0.3	45	126.989
0.3	45	166.552
0.3	45	175.801
0.3	45	-141.943
0.3	45	44.6484
0.3	45	-170.048
0.3	45	-72.5441
0.3	45	58.6464
0.3	45	-39.3776
0.3	45	141.103
0.3	45	87.16
0.3	45	-14.8698
0.3	45	88.2963
0.3	45	20.2092
0.3	45	142.989
0.3	45	105.224
0.3	45	47.8018
0.3	45	135.108
0.3	45	-98.2893
0.3	45	-90.8435
0.3	45	-49.3139
0.3	45	-166.206
0.3	45	160.633
0.3	45	55.9864
0.3	45	-81.2599
0.3	45	139.465
0.3	45	123.624
0.3	45	-84.6103
0.3	45	-30.3121
0.3	45	-157.395
0.3	45	147.545
0.3	45	-124.593
0.3	45	24.8513
0.3	45	116.047
0.3	45	-98.3843
0.3	45	132.889
0.3	45	79.7837
0.3	45	35.7016
0.3	45	112.084
0.3	45	-45.5563
0.3	45	-33.8933
0.3	45	-35.197
0.3	45	14.3793
0.3	45	-129.046
0.3	45	-167.736
0.3	45	117.011
0.3	45	140.834
0.3	45	-138.84
0.3	45	141.149
0.3	45	0.345523
0.3	45	75.631
0.3	45	42.7798
0.3	45	17.8422
0.3	45	123.472
0.3	45	88.6045
0.3	45	-106.998
0.3	45	84.8655
0.3	45	149.002
0.3	45	-158.563
0.3	45	-23.3159
0.3	45	-110.306
0.3	45	11.8715
0.3	45	88.7905
0.3	45	-42.8523
0.3	45	17.8387
0.3	45	86.7541
0.3	45	77.6446
0.3	45	-73.8893
0.3	45	124.467
0.3	45	53.8232
0.3	45	-169.102
0.3	45	-155.403
0.3	45	-61.1488
0.3	45	-51.6013
0.3	45	-45.084
0.3	45	-46.2411
0.3	45	143.476
0.3	45	-125.049
0.3	45	104.946
0.3	45	-36.4344
0.3	45	-84.8858
0.3	45	-131.81
0.3	45	-69.5626
0.3	45	91.9963
0.3	45	158.988
0.3	45	-167.134
0.3	45	130.48
0.3	45	-167.13
0.3	45	-133.605
0.3	45	-140.205
0.3	45	169.297
0.3	45	-16.1445
0.3	45	80.3395
0.3	45	29.5389
0.3	45	-135.425
0.3	45	172.415
0.3	45	-86.5616
0.3	45	160.621
0.3	45	-159.437
0.3	45	-29.1625
0.3	45	122.918
0.3	45	87.6596
0.3	45	-35.8628
0.3	45	150.518
0.3	45	-170.723
0.3	45	118.84
0.3	45	-175.58
0.3	45	115.27
0.3	45	-138.04
0.3	45	140.938
0.3	45	109.518
0.3	45	-16.4037
0.3	45	90.2661
0.3	45	-148.726
0.3	45	126.626
0.3	45	-134.872
0.3	45	56.5411
0.3	45	-60.8572
0.3	45	92.7138
0.3	45	79.1017
0.3	45	-178.006
0.3	45	-67.9494
0.3	45	62.407
0.3	45	12.2832
0.3	45	-42.1406
0.3	45	-171.782
0.3	45	101.641
0.3	45	-166.68
0.3	45	172.824
0.3	45	124.158
0.3	45	15.4687
0.3	45	43.4689
0.3	45	-9.28924
0.3	45	25.7467
0.3	45	24.7466
0.3	45	-96.7523
0.3	45	105.719
0.3	45	95.1936
0.3	45	-112.917
0.3	45	-100.792
0.3	45	-169.688
0.3	45	-166.685
0.3	45	69.1994
0.3	45	-46.8751
0.3	45	-33.4691
0.3	45	-177.01
0.3	45	59.56
0.3	45	-41.9556
0.3	45	31.6476
0.3	45	-87.6473
0.3	45	178.769
0.3	45	96.5693
0.3	45	-177.116
0.3	45	31.0409
0.3	45	143.109
0.3	45	-34.0749
0.3	45	-82.8013
0.3	45	-27.9303
0.3	45	-63.9463
0.3	45	20.0157
0.3	45	-165.798
0.3	45	32.287
0.3	45	-90.184
0.3	45	132.503
