pol	setting	phi
0.3	45	-147.717
0.3	45	146.749
0.3	45	-7.92245
0.3	45	-62.1216
0.3	45	-109.575
0.3	45	-74.2722
0.3	45	90.4964
0.3	45	140.041
0.3	45	-105.222
0.3	45	-143.132
0.3	45	68.6985
0.3	45	94.0035
0.3	45	-37.5833
0.3	45	171.428
0.3	45	-164.133
0.3	45	-161.936
0.3	45	37.0484
0.3	45	-155.928
0.3	45	138.404
0.3	45	-68.9132
0.3	45	19.175
0.3	45	4.56681
0.3	45	-163.995
0.3	45	-37.8489
0.3	45	58.2627
0.3	45	165.828
0.3	45	-25.3752
0.3	45	91.7261
0.3	45	91.5572
0.3	45	-18.2225
0.3	45	158.253
0.3	45	129.557
0.3	45	-143.313
0.3	45	64.4331
0.3	45	-55.2674
0.3	45	-9.21122
0.3	45	74.6351
0.3	45	-168.448
0.3	45	10.4369
0.3	45	9.13221
0.3	45	18.2526
0.3	45	-13.8578
0.3	45	77.1831
0.3	45	9.53056
0.3	45	129.398
0.3	45	38.5997
0.3	45	-120.416
0.3	45	-22.6199
0.3	45	63.6723
0.3	45	89.7243
0.3	45	-25.0221
0.3	45	43.7154
0.3	45	-159.96
0.3	45	-0.732667
0.3	45	172.56
0.3	45	-52.271
0.3	45	-0.518115
0.3	45	-58.3373
0.3	45	89.2956
0.3	45	26.2955
0.3	45	108.99
0.3	45	-75.8564
0.3	45	-57.5604
0.3	45	-149.261
0.3	45	21.5908
0.3	45	-179.221
0.3	45	168.581
0.3	45	112.275
0.3	45	118.683
0.3	45	-146.715
0.3	45	16.5948
0.3	45	-100.728
0.3	45	86.8698
0.3	45	47.3908
0.3	45	70.9218
0.3	45	-74.4654
0.3	45	133.061
0.3	45	11.442
0.3	45	-50.4443
0.3	45	89.1393
0.3	45	98.1753
0.3	45	-12.3177
0.3	45	-2.84833
0.3	45	-132.947
0.3	45	32.5874
0.3	45	39.6655
0.3	45	39.3998
0.3	45	176.036
0.3	45	-174.089
0.3	45	-125.684
0.3	45	-89.3422
0.3	45	-132.207
0.3	45	-81.7468
0.3	45	-173.859
0.3	45	-46.0505
0.3	45	-23.91
0.3	45	42.7308
0.3	45	-163.104
0.3	45	-91.7876
0.3	45	-93.2719
0.3	45	122.51
0.3	45	-126.765
0.3	45	136.178
0.3	45	56.5416
0.3	45	136.419
0.3	45	157.859
0.3	45	98.3485
0.3	45	148.183
0.3	45	82.103
0.3	45	91.4224
0.3	45	30.7768
0.3	45	59.6258
0.3	45	-94.8492
0.3	45	160.814
0.3	45	-61.8943
0.3	45	-6.35386
0.3	45	18.8954
0.3	45	-3.40324
0.3	45	-42.2679
0.3	45	-21.3044
0.3	45	-72.2622
0.3	45	176.653
0.3	45	63.9376
0.3	45	39.3201
0.3	45	25.4082
0.3	45	1.19475
0.3	45	143.739
0.3	45	-84.2431
0.3	45	155.762
0.3	45	103.199
0.3	45	-179.156
0.3	45	87.9239
0.3	45	-80.5232
0.3	45	127.615
0.3	45	69.5464
0.3	45	-13.0767
0.3	45	111.715
0.3	45	-23.9052
0.3	45	-139.167
0.3	45	-67.5005
0.3	45	66.2718
0.3	45	-20.3664
0.3	45	82.0989
0.3	45	-156.035
0.3	45	136.802
0.3	45	-25.38
0.3	45	-41.9386
0.3	45	-70.4288
0.3	45	-13.6354
0.3	45	-3.642
0.3	45	68.1019
0.3	45	170.669
0.3	45	-7.84323
0.3	45	-179.471
0.3	45	81.3411
0.3	45	-151.519
0.3	45	-22.7072
0.3	45	-150.088
0.3	45	95.3575
0.3	45	-114.137
0.3	45	-161.496
0.3	45	132.103
0.3	45	28.2601
0.3	45	-54.7562
0.3	45	145.975
0.3	45	-171.188
0.3	45	175.011
0.3	45	154.971
0.3	45	147.645
0.3	45	97.923
0.3	45	-95.5318
0.3	45	-57.1774
0.3	45	-138.11
0.3	45	30.2849
0.3	45	77.736
0.3	45	-50.4415
0.3	45	-11.9857
0.3	45	-139.331
0.3	45	-89.2935
0.3	45	89.1623
0.3	45	-136.413
0.3	45	175.952
0.3	45	-102.193
0.3	45	4.52568
0.3	45	-16.4601
0.3	45	-162.572
0.3	45	-73.83
0.3	45	96.4085
0.3	45	-169.785
0.3	45	119.885
0.3	45	-115.306
0.3	45	161.616
0.3	45	167.39
0.3	45	-112.728
0.3	45	106.665
0.3	45	8.59484
0.3	45	-71.1531
0.3	45	14.3726
0.3	45	73.4968
0.3	45	-113.113
0.3	45	26.1258
0.3	45	-74.8376
0.3	45	113.147
0.3	45	34.3048
0.3	45	43.4335
0.3	45	8.37798
0.3	45	-166.671
0.3	45	-51.1169
0.3	45	-60.5999
0.3	45	173.899
0.3	45	-179.754
0.3	45	132.536
0.3	45	58.4209
0.3	45	146.653
0.3	45	-133.346
0.3	45	108.324
0.3	45	14.5832
0.3	45	121.159
0.3	45	-57.2301
0.3	45	-53.8573
0.3	45	-58.5904
0.3	45	18.6948
0.3	45	-35.3957
0.3	45	33.4533
0.3	45	-97.8734
0.3	45	-58.6996
0.3	45	-21.9325
0.3	45	49.2013
0.3	45	-68.2686
0.3	45	157.91
0.3	45	-8.4903
0.3	45	-15.2575
0.3	45	2.54483
0.3	45	-9.61679
0.3	45	79.2637
0.3	45	109.583
0.3	45	76.031
0.3	45	161.185
0.3	45	-54.1961
0.3	45	-143.627
0.3	45	-82.8361
0.3	45	121.649
0.3	45	-161.354
0.3	45	-60.693
0.3	45	26.1428
0.3	45	-173.186
0.3	45	175.961
0.3	45	-96.6257
0.3	45	142.412
0.3	45	160.754
0.3	45	29.1007
0.3	45	-9.97602
0.3	45	-83.8488
0.3	45	-7.08314
0.3	45	-18.2483
0.3	45	161.296
0.3	45	129.658
0.3	45	-44.3367
0.3	45	17.7494
0.3	45	89.1002
0.3	45	42.8446
0.3	45	-178.273
0.3	45	-108.384
0.3	45	66.4113
0.3	45	73.882
0.3	45	160.76
0.3	45	40.5258
0.3	45	-24.0572
0.3	45	9.35503
0.3	45	-48.1668
0.3	45	-46.0768
0.3	45	-27.7983
0.3	45	-144.564
0.3	45	152.312
0.3	45	125.501
0.3	45	-4.40941
0.3	45	39.0801
0.3	45	169.613
0.3	45	173.665
0.3	45	-66.0737
0.3	45	35.3945
0.3	45	174.097
0.3	45	-143.547
0.3	45	-66.8697
0.3	45	11.7196
0.3	45	155.813
0.3	45	149.728
0.3	45	-125.92
0.3	45	-78.7224
0.3	45	-79.9547
0.3	45	-111.309
0.3	45	-145.595
0.3	45	-23.0211
0.3	45	108.922
0.3	45	26.3805
0.3	45	-104.342
0.3	45	94.4779
0.3	45	147.435
0.3	45	168.979
0.3	45	57.922
0.3	45	115.545
0.3	45	-130.659
0.3	45	98.551
0.3	45	-31.8813
0.3	45	-72.4737
0.3	45	-117.86
0.3	45	122.696
0.3	45	-31.9727
0.3	45	142.903
0.3	45	-160.945
0.3	45	-57.0209
0.3	45	108.703
0.3	45	-22.724
0.3	45	-55.0107
0.3	45	86.7417
0.3	45	-31.8186
0.3	45	128.092
0.3	45	-48.8113
0.3	45	105.663
0.3	45	34.1399
0.3	45	80.1844
0.3	45	-4.07367
0.3	45	-169.005
0.3	45	-34.5792
0.3	45	-28.28
0.3	45	-6.67515
0.3	45	154.72
0.3	45	-172.871
0.3	45	-19.8143
0.3	45	27.0311
0.3	45	-143.176
0.3	45	-143.625
0.3	45	139.548
0.3	45	-62.3093
0.3	45	52.3957
0.3	45	79.8618
0.3	45	86.4464
0.3	45	-124.357
0.3	45	-16.346
0.3	45	81.8581
0.3	45	-141.102
0.3	45	159.557
0.3	45	-9.83888
0.3	45	-171.108
0.3	45	16.9165
0.3	45	2.28413
0.3	45	30.3232
0.3	45	-33.6463
0.3	45	-54.353
0.3	45	74.1864
0.3	45	-154.093
0.3	45	-149.774
0.3	45	177.958
0.3	45	-62.378
0.3	45	-80.7727
0.3	45	167.543
0.3	45	54.8771
0.3	45	-51.7701
0.3	45	-85.0593
0.3	45	-58.628
0.3	45	-23.8854
0.3	45	151.087
0.3	45	47.5687
0.3	45	157.856
0.3	45	41.8451
0.3	45	2.44771
0.3	45	-126.788
0.3	45	137.791
0.3	45	120.486
0.3	45	107.55
0.3	45	-177.206
0.3	45	10.0327
0.3	45	-71.1359
0.3	45	-30.3514
0.3	45	-171.157
0.3	45	-51.5127
0.3	45	103.045
0.3	45	-25.1363
0.3	45	134.374
0.3	45	161.805
0.3	45	-75.3008
0.3	45	136.165
0.3	45	-99.3176
0.3	45	-14.3365
0.3	45	-5.6368
0.3	45	84.2776
0.3	45	-6.15249
0.3	45	128.347
0.3	45	5.73781
0.3	45	40.8574
0.3	45	-153.407
0.3	45	-52.3695
0.3	45	132.337
0.3	45	-120.382
0.3	45	149.023
0.3	45	112.931
0.3	45	-40.1943
0.3	45	22.0501
0.3	45	121.391
0.3	45	113.164
0.3	45	115.342
0.3	45	-105.929
0.3	45	-166.266
0.3	45	-16.9959
0.3	45	-103.352
0.3	45	-161.577
0.3	45	2.1112
0.3	45	83.7448
0.3	45	-31.1799
0.3	45	-28.2116
0.3	45	132.001
0.3	45	-171.869
0.3	45	-23.3901
0.3	45	120.017
0.3	45	-124.25
0.3	45	-69.7957
0.3	45	162.484
0.3	45	134.108
0.3	45	-67.7782
0.3	45	-64.8695
0.3	45	-50.1768
0.3	45	-61.6974
0.3	45	-168.173
0.3	45	-18.9556
0.3	45	143.333
0.3	45	74.754
0.3	45	-133.621
0.3	45	154.984
0.3	45	-116.232
0.3	45	50.3066
0.3	45	-156.222
0.3	45	175.958
0.3	45	-58.7497
0.3	45	129.653
0.3	45	15.0589
0.3	45	14.0292
0.3	45	-156.785
0.3	45	83.9146
0.3	45	-56.222
0.3	45	-13.8683
0.3	45	-46.7623
0.3	45	71.789
0.3	45	109.382
0.3	45	-96.0977
0.3	45	-17.7266
0.3	45	2.76901
0.3	45	-102.912
0.3	45	-75.453
0.3	45	143.772
0.3	45	-82.8942
0.3	45	-166.729
0.3	45	-35.5208
0.3	45	-178.578
0.3	45	-75.7144
0.3	45	-27.3907
0.3	45	-137.046
0.3	45	-155.278
0.3	45	31.887
0.3	45	148.42
0.3	45	-83.2209
0.3	45	165.309
0.3	45	-31.6039
0.3	45	-26.2105
0.3	45	117.488
0.3	45	15.1599
0.3	45	17.7762
0.3	45	163.849
0.3	45	88.3977
0.3	45	-177.645
0.3	45	94.1357
0.3	45	106.892
0.3	45	114.314
0.3	45	173.699
0.3	45	69.1203
0.3	45	108.028
0.3	45	119.445
0.3	45	130.202
0.3	45	-3.36221
0.3	45	178.04
0.3	45	-84.1592
0.3	45	-153.573
0.3	45	73.666
0.3	45	-4.71875
0.3	45	-142.29
0.3	45	106.885
0.3	45	56.5609
0.3	45	-82.5325
0.3	45	153.874
0.3	45	-8.65304
0.3	45	164.236
0.3	45	83.5148
0.3	45	163.854
0.3	45	-148.787
0.3	45	-106.503
0.3	45	-138.461
0.3	45	-87.3759
0.3	45	149.223
0.3	45	-149.635
0.3	45	149.957
0.3	45	-171.372
0.3	45	65.2669
0.3	45	-3.49467
0.3	45	36.1539
0.3	45	-11.7711
0.3	45	-130.732
0.3	45	67.4071
0.3	45	-85.9272
0.3	45	153.504
0.3	45	178.217
0.3	45	-136.781
0.3	45	-100.147
0.3	45	24.7445
0.3	45	-130.237
0.3	45	47.7885
0.3	45	-37.7786
0.3	45	-10.6583
0.3	45	-158.706
0.3	45	-81.5354
0.3	45	-111.72
0.3	45	-138.719
0.3	45	47.2516
0.3	45	-93.3117
0.3	45	73.5147
0.3	45	1.9865
0.3	45	3.77
0.3	45	-11.8136
0.3	45	-117.765
0.3	45	-22.4386
0.3	45	143.942
0.3	45	-131.488
0.3	45	-80.1833
0.3	45	-168.654
0.3	45	-174.668
0.3	45	-5.78255
0.3	45	-137.061
0.3	45	-58.7667
0.3	45	119.615
0.3	45	-30.495
0.3	45	166.143
0.3	45	-173.516
0.3	45	-139.734
0.3	45	-85.9371
0.3	45	111.263
0.3	45	-27.5587
0.3	45	27.6949
0.3	45	-147.22
0.3	45	57.559
0.3	45	-175.743
0.3	45	108.797
0.3	45	-97.1975
0.3	45	-15.3219
0.3	45	158.242
0.3	45	142.378
0.3	45	59.3258
0.3	45	-91.8775
0.3	45	57.6358
0.3	45	88.6178
0.3	45	58.0732
0.3	45	132.075
0.3	45	28.0899
0.3	45	-160.133
0.3	45	-96.6632
0.3	45	40.6764
0.3	45	-165.575
0.3	45	-32.8689
0.3	45	62.7345
0.3	45	102.434
0.3	45	-83.2441
0.3	45	-166.037
0.3	45	135.246
0.3	45	63.2709
0.3	45	-97.8774
0.3	45	-57.3782
0.3	45	-50.1469
0.3	45	-69.6933
0.3	45	-172.005
0.3	45	84.0718
0.3	45	170.941
0.3	45	-115.101
0.3	45	-31.267
0.3	45	172.58
0.3	45	-151.294
0.3	45	77.4193
0.3	45	76.885
0.3	45	101.98
0.3	45	140.044
0.3	45	-73.5352
0.3	45	144.926
0.3	45	-24.9141
0.3	45	4.90713
0.3	45	-1.75625
0.3	45	-100.139
0.3	45	-37.3213
0.3	45	91.118
0.3	45	-165.859
0.3	45	23.756
0.3	45	-72.02
0.3	45	88.3302
0.3	45	58.3244
0.3	45	-48.3025
0.3	45	-76.1981
0.3	45	-68.2252
0.3	45	-167.162
0.3	45	155.524
0.3	45	128.661
0.3	45	114.213
0.3	45	-96.7186
0.3	45	-68.6698
