pol	setting	phi
0.3	45	58.6906
0.3	45	-163.741
0.3	45	163.03
0.3	45	-110.063
0.3	45	-144.306
0.3	45	-45.5827
0.3	45	80.1291
0.3	45	94.8889
0.3	45	-102.695
0.3	45	-69.4512
0.3	45	-80.9213
0.3	45	-109.976
0.3	45	-165.908
0.3	45	24.1966
0.3	45	-45.0622
0.3	45	-54.5305
0.3	45	145.726
0.3	45	-69.7724
0.3	45	-97.2568
0.3	45	-152.514
0.3	45	148.995
0.3	45	89.59
0.3	45	137.264
0.3	45	140.761
0.3	45	55.1845
0.3	45	-48.3869
0.3	45	-54.6754
0.3	45	90.5869
0.3	45	-90.7857
0.3	45	177.685
0.3	45	105.421
0.3	45	-66.845
0.3	45	-12.2912
0.3	45	117.334
0.3	45	71.3952
0.3	45	-80.6274
0.3	45	-88.4479
0.3	45	-5.26956
0.3	45	-19.4531
0.3	45	-97.9126
0.3	45	-12.737
0.3	45	107.706
0.3	45	-103.815
0.3	45	178.065
0.3	45	38.7977
0.3	45	105.485
0.3	45	115.834
0.3	45	-64.5982
0.3	45	-176.286
0.3	45	-50.0611
0.3	45	150.496
0.3	45	-73.6398
0.3	45	-173.198
0.3	45	99.1513
0.3	45	78.9708
0.3	45	-164.217
0.3	45	-3.62875
0.3	45	-113.87
0.3	45	6.48968
0.3	45	5.00356
0.3	45	128.917
0.3	45	30.1851
0.3	45	-26.1783
0.3	45	152.269
0.3	45	35.247
0.3	45	126.408
0.3	45	90.0201
0.3	45	-78.2774
0.3	45	-33.4463
0.3	45	127.505
0.3	45	-99.6713
0.3	45	-126.31
0.3	45	45.8373
0.3	45	112.209
0.3	45	92.3647
0.3	45	88.0221
0.3	45	-48.552
0.3	45	75.5972
0.3	45	-105.773
0.3	45	-179.63
0.3	45	13.9835
0.3	45	-69.4166
0.3	45	-83.2083
0.3	45	-23.8558
0.3	45	90.9499
0.3	45	-141.042
0.3	45	-103.221
0.3	45	-56.9648
0.3	45	167.182
0.3	45	-139.253
0.3	45	-78.6593
0.3	45	-131.798
0.3	45	-89.0028
0.3	45	-167.999
0.3	45	-109.248
0.3	45	155.055
0.3	45	147.26
0.3	45	154.958
0.3	45	-40.5633
0.3	45	173.712
0.3	45	-19.0954
0.3	45	-115.946
0.3	45	-38.2002
0.3	45	103.751
0.3	45	-39.2172
0.3	45	-114.333
0.3	45	-171.941
0.3	45	-52.7246
0.3	45	75.2108
0.3	45	14.4377
0.3	45	124.162
0.3	45	-43.6191
0.3	45	27.8468
0.3	45	-158.77
0.3	45	-157.308
0.3	45	-55.8776
0.3	45	-70.0506
0.3	45	80.3084
0.3	45	173.053
0.3	45	-177.055
0.3	45	77.3814
0.3	45	65.0977
0.3	45	-123.429
0.3	45	-58.272
0.3	45	16.5123
0.3	45	-113.264
0.3	45	73.2635
0.3	45	71.2664
0.3	45	150.299
0.3	45	172.608
0.3	45	109.616
0.3	45	173.879
0.3	45	75.5785
0.3	45	161.4
0.3	45	150.467
0.3	45	23.273
0.3	45	-146.128
0.3	45	20.396
0.3	45	9.82711
0.3	45	-178.759
0.3	45	80.5474
0.3	45	-163.723
0.3	45	-142.994
0.3	45	105.603
0.3	45	24.203
0.3	45	-19.6273
0.3	45	-103.334
0.3	45	73.2801
0.3	45	131.119
0.3	45	166.409
0.3	45	116.095
0.3	45	24.0345
0.3	45	68.8275
0.3	45	90.8812
0.3	45	-19.6127
0.3	45	-55.6008
0.3	45	60.6138
0.3	45	86.5648
0.3	45	47.8796
0.3	45	-126.254
0.3	45	-161.579
0.3	45	113.655
0.3	45	154.691
0.3	45	85.7819
0.3	45	11.2402
0.3	45	36.7728
0.3	45	41.7062
0.3	45	-119.431
0.3	45	106.353
0.3	45	-9.99578
0.3	45	-54.6302
0.3	45	61.3093
0.3	45	-18.6139
0.3	45	98.4921
0.3	45	-133.735
0.3	45	-123.1
0.3	45	83.0661
0.3	45	109.834
0.3	45	-35.7118
0.3	45	151.356
0.3	45	-26.1183
0.3	45	-17.6402
0.3	45	-0.231645
0.3	45	135.879
0.3	45	50.4561
0.3	45	88.8567
0.3	45	94.245
0.3	45	-34.9552
0.3	45	-169.877
0.3	45	-84.8752
0.3	45	-139.527
0.3	45	-53.8041
0.3	45	-70.8499
0.3	45	27.3442
0.3	45	66.8097
0.3	45	-37.3685
0.3	45	170.152
0.3	45	-160.187
0.3	45	-150.741
0.3	45	141.23
0.3	45	-49.0727
0.3	45	86.0462
0.3	45	1.78554
0.3	45	43.6741
0.3	45	42.8946
0.3	45	62.4899
0.3	45	-176.7
0.3	45	142.067
0.3	45	-79.1002
0.3	45	-80.943
0.3	45	-30.9239
0.3	45	37.3625
0.3	45	41.1699
0.3	45	-82.1877
0.3	45	-139.346
0.3	45	15.5451
0.3	45	-129.823
0.3	45	-110.271
0.3	45	107.203
0.3	45	46.3256
0.3	45	170.537
0.3	45	-63.7007
0.3	45	17.834
0.3	45	-66.6084
0.3	45	102.49
0.3	45	35.9672
0.3	45	153.484
0.3	45	124.552
0.3	45	-69.7305
0.3	45	-29.8462
0.3	45	128.523
0.3	45	106.812
0.3	45	-136.821
0.3	45	61.7886
0.3	45	-99.8027
0.3	45	-79.7996
0.3	45	153.727
0.3	45	83.3821
0.3	45	176.913
0.3	45	-138.478
0.3	45	74.3629
0.3	45	144.137
0.3	45	-50.1456
0.3	45	-91.8722
0.3	45	-80.8853
0.3	45	76.0755
0.3	45	-72.6528
0.3	45	90.2246
0.3	45	-59.6103
0.3	45	77.7446
0.3	45	92.3504
0.3	45	155.637
0.3	45	170.132
0.3	45	-88.5251
0.3	45	-146.254
0.3	45	-150.897
0.3	45	-72.2939
0.3	45	24.6596
0.3	45	-118.483
0.3	45	-137.92
0.3	45	-116.832
0.3	45	-158.752
0.3	45	-67.8734
0.3	45	-166.974
0.3	45	-103.916
0.3	45	-95.2253
0.3	45	19.672
0.3	45	85.6313
0.3	45	-58.199
0.3	45	-7.01086
0.3	45	-125.574
0.3	45	-178.67
0.3	45	-147.577
0.3	45	-179.988
0.3	45	-82.416
0.3	45	-156.9
0.3	45	108.95
0.3	45	-145.361
0.3	45	-111.716
0.3	45	-89.4082
0.3	45	89.5402
0.3	45	-177.529
0.3	45	151.724
0.3	45	67.3945
0.3	45	-40.6842
0.3	45	78.8987
0.3	45	68.342
0.3	45	-78.4572
0.3	45	76.8718
0.3	45	124.444
0.3	45	64.4375
0.3	45	100.031
0.3	45	17.6721
0.3	45	147.062
0.3	45	-145.721
0.3	45	-134.619
0.3	45	40.3319
0.3	45	-5.35613
0.3	45	141.652
0.3	45	-9.05542
0.3	45	-101.92
0.3	45	-160.766
0.3	45	48.0817
0.3	45	42.6154
0.3	45	-72.2613
0.3	45	34.4628
0.3	45	-79.3412
0.3	45	-21.4701
0.3	45	-79.4724
0.3	45	-3.77466
0.3	45	68.2844
0.3	45	179.915
0.3	45	35.8512
0.3	45	129.273
0.3	45	-56.5285
0.3	45	11.3441
0.3	45	65.7064
0.3	45	-37.3459
0.3	45	132.022
0.3	45	-48.5282
0.3	45	65.4809
0.3	45	68.2703
0.3	45	-19.1475
0.3	45	137.724
0.3	45	-73.5458
0.3	45	23.5042
0.3	45	-41.8065
0.3	45	-9.35787
0.3	45	-91.1727
0.3	45	65.1909
0.3	45	107.836
0.3	45	-37.389
0.3	45	-144.242
0.3	45	-167.538
0.3	45	-17.0646
0.3	45	-166.709
0.3	45	-37.9065
0.3	45	41.5446
0.3	45	95.6701
0.3	45	-9.73159
0.3	45	112.401
0.3	45	18.2774
0.3	45	151.237
0.3	45	-94.357
0.3	45	-21.3819
0.3	45	-151.933
0.3	45	-87.4127
0.3	45	-75.8769
0.3	45	147.667
0.3	45	-145.161
0.3	45	-168.215
0.3	45	44.3764
0.3	45	-10.3851
0.3	45	-128.816
0.3	45	-85.6649
0.3	45	-40.3873
0.3	45	-32.702
0.3	45	-4.10705
0.3	45	128.791
0.3	45	-118.65
0.3	45	-48.5486
0.3	45	-110.748
0.3	45	163.165
0.3	45	-46.9388
0.3	45	-24.9891
0.3	45	157.723
0.3	45	179.962
0.3	45	170.55
0.3	45	-159.775
0.3	45	27.1821
0.3	45	24.8169
0.3	45	23.9826
0.3	45	-13.7003
0.3	45	-43.955
0.3	45	-9.9904
0.3	45	56.2495
0.3	45	4.27322
0.3	45	-24.4482
0.3	45	-108.875
0.3	45	-146.128
0.3	45	70.7837
0.3	45	156.697
0.3	45	-134.392
0.3	45	111.508
0.3	45	91.4124
0.3	45	112.792
0.3	45	-74.7279
0.3	45	154.052
0.3	45	-68.746
0.3	45	-31.8787
0.3	45	129.679
0.3	45	-149.196
0.3	45	112.641
0.3	45	141.769
0.3	45	157.203
0.3	45	65.204
0.3	45	57.6166
0.3	45	80.3831
0.3	45	-135.401
0.3	45	-56.7692
0.3	45	-37.4896
0.3	45	-144.762
0.3	45	135.065
0.3	45	-153.428
0.3	45	-166.941
0.3	45	25.5837
0.3	45	66.4064
0.3	45	90.7723
0.3	45	65.9402
0.3	45	-31.0996
0.3	45	-34.6333
0.3	45	49.9106
0.3	45	143.885
0.3	45	-44.8126
0.3	45	25.613
0.3	45	55.7442
0.3	45	142.037
0.3	45	-36.4823
0.3	45	24.744
0.3	45	-145.215
0.3	45	-115.098
0.3	45	-103.053
0.3	45	132.289
0.3	45	155.944
0.3	45	125.304
0.3	45	60.175
0.3	45	-135.957
0.3	45	-17.7036
0.3	45	-123.547
0.3	45	114.833
0.3	45	-48.5849
0.3	45	-107.868
0.3	45	32.8541
0.3	45	110.55
0.3	45	-77.6098
0.3	45	120.477
0.3	45	-108.116
0.3	45	-89.1964
0.3	45	76.435
0.3	45	-62.2328
0.3	45	-39.0651
0.3	45	90.9145
0.3	45	-16.7404
0.3	45	-136.467
0.3	45	146.78
0.3	45	12.2961
0.3	45	-98.4378
0.3	45	-97.1248
0.3	45	-13.8652
0.3	45	-6.32256
0.3	45	65.4968
0.3	45	139.993
0.3	45	-24.7371
0.3	45	-139.766
0.3	45	103.895
0.3	45	149.479
0.3	45	-92.534
0.3	45	-130.429
0.3	45	-71.1823
0.3	45	92.9578
0.3	45	16.7946
0.3	45	32.5199
0.3	45	-89.3989
0.3	45	141.336
0.3	45	-67.6488
0.3	45	2.9839
0.3	45	47.1617
0.3	45	-123.449
0.3	45	106.367
0.3	45	43.1973
0.3	45	29.9698
0.3	45	165.498
0.3	45	148.403
0.3	45	-25.6846
0.3	45	-104.667
0.3	45	-102.176
0.3	45	-137.26
0.3	45	157.508
0.3	45	-16.1816
0.3	45	-108.317
0.3	45	-131.104
0.3	45	-30.3593
0.3	45	29.7696
0.3	45	-82.402
0.3	45	-170.328
0.3	45	166.676
0.3	45	76.9674
0.3	45	-94.5117
0.3	45	-12.0022
0.3	45	38.4137
0.3	45	-91.7048
0.3	45	112.052
0.3	45	-69.6633
0.3	45	-59.0621
0.3	45	-164.312
0.3	45	127.563
0.3	45	-167.495
0.3	45	14.4788
0.3	45	88.6709
0.3	45	105.535
0.3	45	-88.2016
0.3	45	-122.912
0.3	45	59.7942
0.3	45	13.1578
0.3	45	77.2282
0.3	45	-103.774
0.3	45	33.0719
0.3	45	-82.8078
0.3	45	14.7551
0.3	45	-97.1195
0.3	45	-69.5394
0.3	45	-108.131
0.3	45	-16.6395
0.3	45	-62.1006
0.3	45	-103.069
0.3	45	-14.7249
0.3	45	-145.52
0.3	45	-37.1885
0.3	45	119.077
0.3	45	-99.8366
0.3	45	-81.5204
0.3	45	29.8956
0.3	45	-11.5852
0.3	45	-38.6865
0.3	45	-61.9094
0.3	45	-23.5351
0.3	45	131.733
0.3	45	43.2638
0.3	45	118.027
0.3	45	-45.6274
0.3	45	121.141
0.3	45	-56.2443
0.3	45	84.1865
0.3	45	-64.8806
0.3	45	138.695
0.3	45	-36.7224
0.3	45	118.179
0.3	45	66.1058
0.3	45	2.10591
0.3	45	-138.418
0.3	45	164.86
0.3	45	179.437
0.3	45	148.45
0.3	45	97.3342
0.3	45	93.0238
0.3	45	-70.6071
0.3	45	-87.6456
0.3	45	169.832
0.3	45	-144.781
0.3	45	-60.1062
0.3	45	-10.0835
0.3	45	-43.5131
0.3	45	48.1785
0.3	45	-69.2582
0.3	45	158.905
0.3	45	-29.8907
0.3	45	107.386
0.3	45	-51.247
0.3	45	-111.141
0.3	45	-168.181
0.3	45	54.0479
0.3	45	32.1482
0.3	45	155.813
0.3	45	140.098
0.3	45	59.0339
0.3	45	-60.3147
0.3	45	-38.0387
0.3	45	-13.5108
0.3	45	87.5177
0.3	45	-89.8471
0.3	45	-123.362
0.3	45	139.568
0.3	45	-144.73
0.3	45	103.339
0.3	45	-46.287
0.3	45	-72.9808
0.3	45	-85.4406
0.3	45	-114.335
0.3	45	-99.2544
0.3	45	25.2242
0.3	45	-41.1549
0.3	45	40.3169
0.3	45	58.3276
0.3	45	128.941
0.3	45	90.0577
0.3	45	153.063
0.3	45	-6.71323
0.3	45	-38.8412
0.3	45	-21.431
0.3	45	149.585
0.3	45	4.68554
0.3	45	34.7904
0.3	45	-71.7031
0.3	45	-131.478
0.3	45	-82.1531
0.3	45	-89.0518
0.3	45	-109.846
0.3	45	92.9905
0.3	45	-41.6841
0.3	45	120.906
0.3	45	151.971
0.3	45	-98.6264
0.3	45	-42.0206
0.3	45	159.44
0.3	45	54.6788
0.3	45	-31.8024
0.3	45	-8.85015
0.3	45	53.7204
0.3	45	-62.4731
0.3	45	-76.8968
0.3	45	-82.5416
0.3	45	-11.7978
0.3	45	176.01
0.3	45	-52.5348
0.3	45	141.73
0.3	45	78.4776
0.3	45	-156.717
0.3	45	127.083
0.3	45	-127.909
0.3	45	44.2978
0.3	45	-125.986
0.3	45	134.688
0.3	45	-62.9951
0.3	45	-153.249
0.3	45	136.98
0.3	45	4.97397
0.3	45	-174.419
0.3	45	31.8303
0.3	45	-87.0627
0.3	45	24.8282
0.3	45	138.413
0.3	45	36.6414
0.3	45	-106.651
0.3	45	80.3158
0.3	45	-85.5309
0.3	45	-25.8071
0.3	45	174.881
0.3	45	12.281
0.3	45	96.9818
0.3	45	-38.2962
0.3	45	97.1176
0.3	45	108.517
0.3	45	-48.6392
0.3	45	34.2375
0.3	45	86.3544
0.3	45	-136.199
0.3	45	-58.2037
0.3	45	13.4791
0.3	45	-108.61
0.3	45	-61.9294
0.3	45	8.19816
0.3	45	-165.926
0.3	45	-162.886
0.3	45	-117.291
0.3	45	12.1206
0.3	45	-37.4624
0.3	45	146.161
0.3	45	54.1767
0.3	45	-112.85
0.3	45	151.782
0.3	45	75.3397
0.3	45	113.997
0.3	45	115.357
0.3	45	-53.1995
0.3	45	-113.929
0.3	45	-123.575
0.3	45	99.9142
0.3	45	102.735
0.3	45	16.0841
0.3	45	173.089
0.3	45	42.6993
0.3	45	-104.557
0.3	45	-157.779
0.3	45	-152.987
0.3	45	147.71
0.3	45	-150.743
0.3	45	-71.8947
0.3	45	134.368
0.3	45	-123.704
0.3	45	177.327
0.3	45	179.208
0.3	45	130.138
0.3	45	8.2059
0.3	45	-114.624
0.3	45	-72.245
0.3	45	-53.0599
0.3	45	-47.7253
0.3	45	-18.9259
0.3	45	150.648
0.3	45	128.679
0.3	45	98.5511
0.3	45	105.017
0.3	45	129.103
0.3	45	-174.124
0.3	45	15.6445
0.3	45	153.268
0.3	45	135.744
0.3	45	-76.1832
0.3	45	83.874
0.3	45	52.3949
0.3	45	-157.679
0.3	45	45.3562
0.3	45	17.8864
0.3	45	138.364
0.3	45	90.4724
0.3	45	-119.992
0.3	45	-147.623
0.3	45	68.2145
0.3	45	-88.5603
0.3	45	-160.392
0.3	45	-125.531
0.3	45	17.0113
0.3	45	11.9072
0.3	45	-84.847
0.3	45	93.2979
0.3	45	-119.368
0.3	45	74.0483
0.3	45	84.7455
0.3	45	-173.966
0.3	45	-29.6126
0.3	45	8.26674
0.3	45	-139.555
0.3	45	-60.247
0.3	45	-32.9695
0.3	45	-171.825
0.3	45	-75.0534
0.3	45	23.863
0.3	45	20.4353
0.3	45	-146.05
0.3	45	111.531
0.3	45	-91.7996
0.3	45	-82.1527
0.3	45	153.13
0.3	45	-115.458
0.3	45	105.363
0.3	45	-49.8087
0.3	45	-70.1003
0.3	45	56.2049
0.3	45	151.33
0.3	45	136.095
0.3	45	126.653
0.3	45	-170.251
0.3	45	160.329
0.3	45	81.4171
0.3	45	160.438
0.3	45	87.5775
0.3	45	130.99
0.3	45	178.174
0.3	45	-53.3545
0.3	45	-143.333
0.3	45	53.0641
0.3	45	171.716
0.3	45	-65.3385
0.3	45	93.1427
0.3	45	-17.6088
0.3	45	97.1215
0.3	45	160.366
0.3	45	-59.8649
0.3	45	156.398
0.3	45	92.5339
0.3	45	22.1808
0.3	45	150.024
0.3	45	37.8604
0.3	45	-5.27181
0.3	45	-18.4444
0.3	45	-174.727
0.3	45	142.849
0.3	45	-149.984
0.3	45	-61.3771
0.3	45	66.3631
0.3	45	118.044
0.3	45	-52.0389
0.3	45	106.934
0.3	45	40.2378
0.3	45	6.26931
0.3	45	124.833
0.3	45	-99.9535
0.3	45	-170.925
0.3	45	132.194
0.3	45	-135.66
0.3	45	35.9314
0.3	45	147.428
0.3	45	-49.4837
0.3	45	-73.0067
0.3	45	-80.2458
0.3	45	-167.424
0.3	45	-15.862
0.3	45	60.3518
0.3	45	35.6912
0.3	45	-55.4923
0.3	45	-21.4772
0.3	45	157.642
0.3	45	-36.2731
0.3	45	-120.18
0.3	45	-104.734
0.3	45	31.734
0.3	45	58.4495
0.3	45	-19.8493
0.3	45	-64.5558
0.3	45	-105.313
0.3	45	-137.845
0.3	45	-70.5142
0.3	45	-27.672
0.3	45	-152.179
0.3	45	76.9475
0.3	45	-120.991
0.3	45	24.8778
0.3	45	100.576
0.3	45	79.147
0.3	45	-51.4024
0.3	45	-153.567
0.3	45	-61.758
0.3	45	41.8414
0.3	45	143.676
0.3	45	-10.5852
0.3	45	-49.3336
0.3	45	-61.4223
0.3	45	-179.768
0.3	45	168.828
0.3	45	-1.19825
0.3	45	-43.5671
0.3	45	154.102
0.3	45	-168.842
0.3	45	10.3478
0.3	45	-55.3063
0.3	45	145.688
0.3	45	65.5056
0.3	45	-114.313
0.3	45	-167.149
0.3	45	-93.4822
0.3	45	-93.9544
0.3	45	152.008
0.3	45	80.4393
0.3	45	-45.0415
0.3	45	-58.6327
0.3	45	-114.58
0.3	45	-48.7897
0.3	45	34.098
0.3	45	99.2953
0.3	45	-179.815
0.3	45	95.8245
0.3	45	125.007
0.3	45	110.121
0.3	45	-14.4931
0.3	45	66.2228
0.3	45	138.92
0.3	45	142.887
0.3	45	45.6392
0.3	45	2.75087
0.3	45	163.949
0.3	45	-88.8981
0.3	45	55.8889
0.3	45	37.613
0.3	45	-104.402
0.3	45	-128.322
0.3	45	172.224
0.3	45	127.867
0.3	45	-72.7964
0.3	45	24.9988
0.3	45	-84.9177
0.3	45	-178.526
0.3	45	-9.75943
0.3	45	152.178
0.3	45	149.47
0.3	45	-82.9015
0.3	45	-179.38
0.3	45	6.00328
0.3	45	27.7462
0.3	45	-1.22117
0.3	45	125.772
0.3	45	141.297
0.3	45	141.288
0.3	45	62.9145
0.3	45	-95.4914
0.3	45	38.8378
0.3	45	-50.7503
0.3	45	2.59551
0.3	45	52.9738
0.3	45	81.7194
0.3	45	142.661
0.3	45	-45.6791
0.3	45	-120.527
0.3	45	-114.968
0.3	45	47.9345
0.3	45	135.439
0.3	45	-63.1123
0.3	45	164.004
0.3	45	17.0887
0.3	45	-156.276
0.3	45	20.1477
0.3	45	-46.6923
0.3	45	68.636
0.3	45	-152.011
