pol	setting	phi
0.3	45	-66.2904
0.3	45	-126.187
0.3	45	147.721
0.3	45	-91.3464
0.3	45	44.5705
0.3	45	-106.324
0.3	45	143.343
0.3	45	152.849
0.3	45	1.33588
0.3	45	-64.7873
0.3	45	149.772
0.3	45	-52.2139
0.3	45	-22.9824
0.3	45	115.424
0.3	45	-153.259
0.3	45	-86.3489
0.3	45	-116.114
0.3	45	0.769577
0.3	45	-152.874
0.3	45	166.382
0.3	45	31.7121
0.3	45	30.2656
0.3	45	4.71444
0.3	45	77.6327
0.3	45	-67.576
0.3	45	-32.2627
0.3	45	65.4572
0.3	45	48.8423
0.3	45	92.5694
0.3	45	55.1476
0.3	45	-46.618
0.3	45	-80.8942
0.3	45	15.8321
0.3	45	13.559
0.3	45	117.643
0.3	45	-8.53463
0.3	45	-152.213
0.3	45	174.449
0.3	45	-80.5859
0.3	45	-72.7327
0.3	45	128.692
0.3	45	-107.938
0.3	45	-20.8958
0.3	45	59.8732
0.3	45	-2.37403
0.3	45	71.0175
0.3	45	-52.0867
0.3	45	112.224
0.3	45	135.643
0.3	45	6.44989
0.3	45	107.672
0.3	45	-95.4606
0.3	45	16.9265
0.3	45	157.149
0.3	45	-137.824
0.3	45	95.2473
0.3	45	174.148
0.3	45	148.765
0.3	45	100.123
0.3	45	-43.7045
0.3	45	-83.3472
0.3	45	-5.39258
0.3	45	-111.732
0.3	45	-170.723
0.3	45	101.93
0.3	45	167.015
0.3	45	11.1267
0.3	45	-146.81
0.3	45	-57.9149
0.3	45	156.137
0.3	45	-166.691
0.3	45	-36.5114
0.3	45	164.803
0.3	45	-72.3732
0.3	45	-2.10823
0.3	45	21.5856
0.3	45	-75.2938
0.3	45	157.426
0.3	45	-69.409
0.3	45	-80.7119
0.3	45	137.928
0.3	45	-114.287
0.3	45	-87.9528
0.3	45	140.883
0.3	45	81.8441
0.3	45	-52.4675
0.3	45	-16.3495
0.3	45	99.3081
0.3	45	-39.4652
0.3	45	32.5329
0.3	45	48.4246
0.3	45	53.7959
0.3	45	-175.747
0.3	45	-106.816
0.3	45	118.964
0.3	45	99.2728
0.3	45	-26.4873
0.3	45	134.694
0.3	45	93.5162
0.3	45	-85.2448
0.3	45	129.558
0.3	45	-30.3445
0.3	45	-171.322
0.3	45	123.52
0.3	45	71.0907
0.3	45	-120.015
0.3	45	60.4094
0.3	45	-118.65
0.3	45	38.5167
0.3	45	178.978
0.3	45	102.846
0.3	45	40.7186
0.3	45	-104.69
0.3	45	-57.2463
0.3	45	103.758
0.3	45	108.284
0.3	45	-20.3525
0.3	45	15.0405
0.3	45	37.1507
0.3	45	-99.4571
0.3	45	-166.306
0.3	45	109.179
0.3	45	-139.272
0.3	45	-150.635
0.3	45	-55.6986
0.3	45	-76.6503
0.3	45	21.3711
0.3	45	100.682
0.3	45	81.0934
0.3	45	177.865
0.3	45	54.8443
0.3	45	-15.3521
0.3	45	-178.369
0.3	45	14.4284
0.3	45	34.4698
0.3	45	-46.745
0.3	45	129.643
0.3	45	88.3649
0.3	45	87.9647
0.3	45	-143.954
0.3	45	15.7921
0.3	45	-85.8469
0.3	45	43.3238
0.3	45	-127.103
0.3	45	-133.494
0.3	45	-125.244
0.3	45	135.773
0.3	45	37.4137
0.3	45	-71.126
0.3	45	153.191
0.3	45	-24.2028
0.3	45	-152.88
0.3	45	-127.521
0.3	45	-127.355
0.3	45	-96.1327
0.3	45	-119.594
0.3	45	-6.08602
0.3	45	-73.8767
0.3	45	-14.0495
0.3	45	23.9387
0.3	45	-0.0586115
0.3	45	26.3098
0.3	45	-69.3293
0.3	45	-108.682
0.3	45	147.306
0.3	45	-50.5223
0.3	45	13.8955
0.3	45	-9.63567
0.3	45	-175.263
0.3	45	-104.272
0.3	45	-147.532
0.3	45	-49.871
0.3	45	-59.5208
0.3	45	-151.075
0.3	45	-108.076
0.3	45	-37.6882
0.3	45	69.1772
0.3	45	151.219
0.3	45	-112.324
0.3	45	-87.3838
0.3	45	162.305
0.3	45	-28.808
0.3	45	-107.368
0.3	45	33.0866
0.3	45	-79.2831
0.3	45	-103.326
0.3	45	164.401
0.3	45	-72.7838
0.3	45	45.5885
0.3	45	-78.2337
0.3	45	76.0477
0.3	45	119.856
0.3	45	-86.3823
0.3	45	-48.3591
0.3	45	-91.0425
0.3	45	101.347
0.3	45	91.6854
0.3	45	22.8902
0.3	45	44.4542
0.3	45	21.4864
0.3	45	-162.755
0.3	45	-150.271
0.3	45	-97.044
0.3	45	-58.4936
0.3	45	4.44853
0.3	45	82.7801
0.3	45	-99.86
0.3	45	96.0222
0.3	45	33.3591
0.3	45	41.5531
0.3	45	-26.8283
0.3	45	-12.288
0.3	45	-53.0875
0.3	45	103.759
0.3	45	-85.8189
0.3	45	-133.148
0.3	45	-84.0556
0.3	45	-171.266
0.3	45	40.6424
0.3	45	-125.353
0.3	45	-53.6689
0.3	45	141.188
0.3	45	121.912
0.3	45	-18.5804
0.3	45	-165.813
0.3	45	-84.2985
0.3	45	-27.9715
0.3	45	116.322
0.3	45	-48.4508
0.3	45	-0.182571
0.3	45	-18.4976
0.3	45	6.68515
0.3	45	-83.3262
0.3	45	68.6527
0.3	45	31.735
0.3	45	-100.134
0.3	45	-7.07885
0.3	45	100.016
0.3	45	-88.9152
0.3	45	136.466
0.3	45	-123.548
0.3	45	124.483
0.3	45	94.9937
0.3	45	-32.3238
0.3	45	4.67542
0.3	45	172.498
0.3	45	31.6437
0.3	45	92.4086
0.3	45	-111.873
0.3	45	176.438
0.3	45	87.313
0.3	45	-161.229
0.3	45	133.113
0.3	45	106.728
0.3	45	-152.464
0.3	45	-40.0204
0.3	45	112.565
0.3	45	-6.98815
0.3	45	89.4543
0.3	45	93.8507
0.3	45	84.4212
0.3	45	-94.1077
0.3	45	2.93314
0.3	45	87.3088
0.3	45	58.5919
0.3	45	-63.0472
0.3	45	1.54177
0.3	45	14.8419
0.3	45	-95.9915
0.3	45	-159.766
0.3	45	-96.0641
0.3	45	7.94117
0.3	45	-46.0963
0.3	45	24.3469
0.3	45	-174.089
0.3	45	-122.214
0.3	45	-36.2161
0.3	45	147.591
0.3	45	68.0009
0.3	45	-129.119
0.3	45	-44.2815
0.3	45	-19.7845
0.3	45	96.3793
0.3	45	-34.3855
0.3	45	-0.147795
0.3	45	43.3428
0.3	45	132.962
0.3	45	-63.0221
0.3	45	105.45
0.3	45	129.723
0.3	45	-137.405
0.3	45	-76.1705
0.3	45	177.8
0.3	45	170.114
0.3	45	-124.383
0.3	45	26.632
0.3	45	-144.264
0.3	45	-171.258
0.3	45	16.2505
0.3	45	6.87782
0.3	45	16.5212
0.3	45	-120.165
0.3	45	-20.0235
0.3	45	-137.145
0.3	45	179.933
0.3	45	18.168
0.3	45	67.7439
0.3	45	168.074
0.3	45	-124.776
0.3	45	-166.875
0.3	45	-33.5505
0.3	45	-61.3756
0.3	45	68.3956
0.3	45	-162.773
0.3	45	108.539
0.3	45	-149.932
0.3	45	-139.67
0.3	45	-83.2588
0.3	45	50.6906
0.3	45	-166.688
0.3	45	155.581
0.3	45	160.947
0.3	45	171.257
0.3	45	-141.113
0.3	45	-29.6182
0.3	45	-65.3246
0.3	45	-54.4364
0.3	45	-52.8944
0.3	45	111.108
0.3	45	154.281
0.3	45	-169.234
0.3	45	-140.551
0.3	45	-0.200011
0.3	45	-75.5861
0.3	45	115.062
0.3	45	-110.696
0.3	45	-59.0585
0.3	45	176.899
0.3	45	92.5101
0.3	45	170.844
0.3	45	42.1013
0.3	45	91.5045
0.3	45	159.334
0.3	45	91.4471
0.3	45	-152.767
0.3	45	-16.8334
0.3	45	-152.349
0.3	45	-25.0739
0.3	45	-117.022
0.3	45	-75.9254
0.3	45	-51.8382
0.3	45	-28.3892
0.3	45	-20.2741
0.3	45	-138.667
0.3	45	122.723
0.3	45	-103.85
0.3	45	-54.7476
0.3	45	132.42
0.3	45	-94.1462
0.3	45	-77.6521
0.3	45	-31.5666
0.3	45	-75.4371
0.3	45	-170.658
0.3	45	-175.737
0.3	45	115.63
0.3	45	79.4176
0.3	45	80.9674
0.3	45	81.1599
0.3	45	-20.126
0.3	45	-22.3504
0.3	45	122.437
0.3	45	173.376
0.3	45	136.759
0.3	45	-41.5135
0.3	45	-67.1938
0.3	45	-45.081
0.3	45	-21.8158
0.3	45	-6.13714
0.3	45	101.71
0.3	45	-118.734
0.3	45	-55.0223
0.3	45	-166.365
0.3	45	149.131
0.3	45	-80.9683
0.3	45	54.623
0.3	45	-119.811
0.3	45	-156.634
0.3	45	-61.2646
0.3	45	-58.9068
0.3	45	102.517
0.3	45	-27.2416
0.3	45	-118.724
0.3	45	-164.785
0.3	45	-60.624
0.3	45	-40.4414
0.3	45	26.874
0.3	45	-141.832
0.3	45	-137.351
0.3	45	124.532
0.3	45	175.72
0.3	45	-73.4285
0.3	45	-33.2185
0.3	45	-107.288
0.3	45	-51.0509
0.3	45	72.7195
0.3	45	64.6423
0.3	45	-108.957
0.3	45	-37.6666
0.3	45	62.8402
0.3	45	-107.528
0.3	45	27.458
0.3	45	-41.5427
0.3	45	100.699
0.3	45	54.6056
0.3	45	-9.967
0.3	45	27.3117
0.3	45	-96.2113
0.3	45	155.319
0.3	45	-100.064
0.3	45	149.388
0.3	45	88.9229
0.3	45	178.996
0.3	45	153.817
0.3	45	-144.772
0.3	45	159.383
0.3	45	-33.1945
0.3	45	-99.3968
0.3	45	-175.699
0.3	45	-74.8683
0.3	45	162.243
0.3	45	-168.791
0.3	45	75.4782
0.3	45	39.6904
0.3	45	14.8954
0.3	45	-162.02
0.3	45	128.66
0.3	45	14.98
0.3	45	81.8077
0.3	45	-66.3212
0.3	45	-97.6606
0.3	45	-175.788
0.3	45	169.256
0.3	45	25.7236
0.3	45	139.58
0.3	45	-103.677
0.3	45	120.064
0.3	45	-146.222
0.3	45	-162.779
0.3	45	4.03448
0.3	45	37.6788
0.3	45	-159.808
0.3	45	-46.3203
0.3	45	-139.348
0.3	45	115.408
0.3	45	-108.451
0.3	45	-145.942
0.3	45	-14.3417
0.3	45	-161.365
0.3	45	-16.4205
0.3	45	122.787
0.3	45	-14.4637
0.3	45	-52.3883
0.3	45	-167.712
0.3	45	-82.1806
0.3	45	-84.3564
0.3	45	-171.429
0.3	45	46.3264
0.3	45	-116.709
0.3	45	-16.7666
0.3	45	-95.4618
0.3	45	-21.8442
0.3	45	145.167
0.3	45	172.555
0.3	45	162.118
0.3	45	87.6502
0.3	45	-159.754
0.3	45	-127.278
0.3	45	-167.87
0.3	45	50.06
0.3	45	-81.9966
0.3	45	10.8962
0.3	45	-164.969
0.3	45	133.422
0.3	45	146.887
0.3	45	-9.88625
0.3	45	106.1
0.3	45	36.3319
0.3	45	143.798
0.3	45	-119.415
0.3	45	-134.166
0.3	45	124.266
0.3	45	78.4391
0.3	45	111.615
0.3	45	-32.8795
0.3	45	-62.4122
0.3	45	142.063
0.3	45	-39.1025
0.3	45	178.737
0.3	45	13.5229
0.3	45	-168.015
0.3	45	-82.6477
0.3	45	29.6442
0.3	45	137.899
0.3	45	118.418
0.3	45	-77.9041
0.3	45	54.1948
0.3	45	117.569
0.3	45	21.8121
0.3	45	89.5882
0.3	45	15.4687
0.3	45	-28.1432
0.3	45	-175.529
0.3	45	-116.784
0.3	45	-76.5104
0.3	45	166.91
0.3	45	-91.7497
0.3	45	94.8063
0.3	45	-139.461
0.3	45	-54.5587
0.3	45	-86.7202
0.3	45	-144.098
0.3	45	-55.743
0.3	45	-32.6305
0.3	45	-43.1564
0.3	45	51.6733
0.3	45	88.7544
0.3	45	-48.5765
0.3	45	62.717
0.3	45	-4.36285
0.3	45	144.74
0.3	45	-53.5572
0.3	45	-23.8679
0.3	45	109.514
0.3	45	79.1927
0.3	45	74.3451
0.3	45	-9.76221
0.3	45	-105.603
0.3	45	176.674
0.3	45	-113.884
0.3	45	-68.1486
0.3	45	-59.4474
0.3	45	-95.332
0.3	45	-21.6226
0.3	45	-126.266
0.3	45	-52.8235
0.3	45	-17.8766
0.3	45	-92.5274
0.3	45	115.714
0.3	45	-86.3813
0.3	45	-111.106
0.3	45	139.745
0.3	45	130.66
0.3	45	-47.0309
0.3	45	-102.304
0.3	45	12.6188
0.3	45	-43.2364
0.3	45	-65.2109
0.3	45	-179.26
0.3	45	51.7841
0.3	45	112.537
0.3	45	-84.2305
0.3	45	-147.139
0.3	45	1.94158
0.3	45	134.821
0.3	45	85.8093
0.3	45	21.349
0.3	45	-30.4408
0.3	45	25.1545
0.3	45	175.361
0.3	45	108.22
0.3	45	-88.2221
0.3	45	135.109
0.3	45	-176.08
0.3	45	-50.3708
0.3	45	-21.7682
0.3	45	83.9571
0.3	45	1.46115
0.3	45	12.6555
0.3	45	-70.4787
0.3	45	-73.4012
0.3	45	54.7124
0.3	45	119.608
0.3	45	-145.361
0.3	45	62.3435
0.3	45	15.5298
0.3	45	132.443
0.3	45	-111.471
0.3	45	-94.8346
0.3	45	23.8162
0.3	45	103.346
0.3	45	18.4611
0.3	45	-163.271
0.3	45	101.845
0.3	45	2.28254
0.3	45	-108.624
0.3	45	-18.2447
0.3	45	-96.9061
0.3	45	-149.718
0.3	45	69.9781
0.3	45	108.695
0.3	45	-96.7769
0.3	45	32.3112
0.3	45	112.611
0.3	45	36.8094
0.3	45	-2.62076
0.3	45	-153.998
0.3	45	-0.134841
0.3	45	5.31616
0.3	45	-21.0954
0.3	45	29.6383
0.3	45	123.194
0.3	45	128.457
0.3	45	-86.0942
0.3	45	42.8446
0.3	45	14.8308
0.3	45	-36.8958
0.3	45	-28.4249
0.3	45	-33.8322
0.3	45	-40.5431
0.3	45	-52.0321
0.3	45	-82.0884
0.3	45	40.1495
0.3	45	-166.926
0.3	45	130.377
0.3	45	-178.768
0.3	45	-2.18963
0.3	45	-79.5153
0.3	45	174.09
0.3	45	58.4888
0.3	45	-21.4048
0.3	45	176.47
0.3	45	-59.9429
0.3	45	-78.8338
0.3	45	-29.3337
0.3	45	-170.958
0.3	45	-23.6638
0.3	45	-91.9531
0.3	45	126.471
0.3	45	37.1867
0.3	45	8.31735
0.3	45	146.795
0.3	45	-56.7607
0.3	45	-15.8179
0.3	45	-78.7552
0.3	45	-135.629
0.3	45	172.564
0.3	45	-149.838
0.3	45	25.5978
0.3	45	-164.089
0.3	45	-67.6689
0.3	45	60.9781
0.3	45	-129.305
0.3	45	176.934
0.3	45	-98.6845
0.3	45	140.019
0.3	45	-130.421
0.3	45	92.2663
0.3	45	70.8943
0.3	45	-137.266
0.3	45	0.602307
0.3	45	-178.19
0.3	45	101.007
0.3	45	137.001
0.3	45	51.8532
0.3	45	-140.552
0.3	45	-84.7073
0.3	45	53.8095
0.3	45	-117.847
0.3	45	122.615
0.3	45	20.6297
0.3	45	-22.3327
0.3	45	175.727
0.3	45	172.151
0.3	45	-108.811
0.3	45	-78.2363
0.3	45	-128.608
0.3	45	-64.6531
0.3	45	-134.772
0.3	45	-7.95068
0.3	45	-42.0296
0.3	45	-107.145
0.3	45	-83.0782
0.3	45	-118.772
0.3	45	106.323
0.3	45	-64.3484
0.3	45	4.48405
0.3	45	-109.199
0.3	45	25.7019
0.3	45	-126.768
0.3	45	-27.984
0.3	45	35.5349
0.3	45	61.6949
0.3	45	-40.4747
0.3	45	-140.829
0.3	45	-78.2436
0.3	45	110.324
0.3	45	127.076
0.3	45	148.89
0.3	45	-83.35
0.3	45	61.991
0.3	45	-39.465
0.3	45	-127.445
0.3	45	141.691
0.3	45	136.74
0.3	45	150.729
0.3	45	-164.215
0.3	45	116.891
0.3	45	-107.958
0.3	45	163.105
0.3	45	162.303
0.3	45	-99.7032
0.3	45	68.2072
0.3	45	60.4065
0.3	45	128.134
0.3	45	-106.35
0.3	45	-51.2173
0.3	45	55.0752
0.3	45	114.43
0.3	45	-32.5748
0.3	45	-11.8155
0.3	45	-109.833
0.3	45	82.0883
0.3	45	44.2099
0.3	45	156.168
0.3	45	-21.286
0.3	45	-137.817
0.3	45	-102.793
0.3	45	-26.1298
0.3	45	-18.8043
0.3	45	-120.278
0.3	45	-107.667
0.3	45	115.067
0.3	45	-168.404
0.3	45	75.1787
0.3	45	-79.917
0.3	45	-133.47
0.3	45	115.699
0.3	45	45.6634
0.3	45	-169.636
0.3	45	-123.308
0.3	45	-3.38195
0.3	45	44.0263
0.3	45	-157.341
0.3	45	23.6581
0.3	45	-8.65957
0.3	45	49.0138
0.3	45	-38.0191
0.3	45	-1.82189
0.3	45	-100.475
0.3	45	-106.992
0.3	45	61.9203
0.3	45	-170.066
0.3	45	35.1395
0.3	45	87.7912
0.3	45	-175.093
0.3	45	-58.8022
0.3	45	-43.9114
0.3	45	-100.078
0.3	45	4.60606
0.3	45	-95.6212
0.3	45	-87.2893
0.3	45	119.87
0.3	45	15.0665
0.3	45	-30.1724
0.3	45	-75.1426
0.3	45	-173.547
0.3	45	-83.4626
0.3	45	-29.6762
0.3	45	-66.6853
0.3	45	38.2894
0.3	45	98.0682
0.3	45	149.743
0.3	45	17.6621
0.3	45	-48.9538
0.3	45	-174.333
0.3	45	-144.776
0.3	45	-114.016
0.3	45	-145.156
0.3	45	-71.8707
0.3	45	-86.6684
0.3	45	81.4095
0.3	45	-53.5268
0.3	45	86.0631
0.3	45	18.9793
0.3	45	-53.2297
0.3	45	-23.1644
0.3	45	83.8381
0.3	45	-59.0833
0.3	45	-12.9699
0.3	45	-41.7971
0.3	45	14.169
0.3	45	-164.876
0.3	45	-174.087
0.3	45	54.1941
0.3	45	89.6223
0.3	45	139.651
0.3	45	-55.8294
0.3	45	-141.163
0.3	45	163.42
0.3	45	-108.959
0.3	45	169.796
0.3	45	27.4611
0.3	45	-18.8542
0.3	45	171.179
0.3	45	-9.55499
0.3	45	-109.625
0.3	45	172.584
0.3	45	-177.305
0.3	45	-111.451
0.3	45	-12.7075
0.3	45	-119.799
0.3	45	-130.932
0.3	45	141.724
0.3	45	36.4746
0.3	45	-44.7703
0.3	45	123.714
0.3	45	162.064
0.3	45	-75.7235
0.3	45	134.497
0.3	45	116.16
0.3	45	39.1711
0.3	45	128.493
0.3	45	65.1006
0.3	45	-45.565
0.3	45	-37.0952
0.3	45	120.582
0.3	45	-136.808
0.3	45	-27.7716
0.3	45	14.9105
0.3	45	53.9174
0.3	45	-54.396
0.3	45	-58.9016
0.3	45	80.9868
0.3	45	-46.2199
0.3	45	-166.893
0.3	45	172.105
0.3	45	0.327898
0.3	45	-63.2764
0.3	45	-50.3108
0.3	45	4.81592
0.3	45	44.9128
0.3	45	-155.925
0.3	45	-83.1326
0.3	45	172.507
0.3	45	-87.8082
0.3	45	15.6464
0.3	45	-98.8729
0.3	45	-130.938
0.3	45	175.608
0.3	45	37.5152
0.3	45	168.706
0.3	45	90.9244
0.3	45	45.2092
0.3	45	-108.807
0.3	45	1.65175
0.3	45	162.673
0.3	45	-70.7708
0.3	45	-35.7834
0.3	45	157.732
0.3	45	158.829
0.3	45	-80.0429
0.3	45	-34.2097
0.3	45	-57.2307
0.3	45	158.035
0.3	45	-74.4348
0.3	45	-151.404
0.3	45	59.093
0.3	45	78.0913
0.3	45	-55.3705
0.3	45	-90.1962
0.3	45	144.116
0.3	45	165.779
0.3	45	-133.189
0.3	45	12.7393
0.3	45	-100.453
0.3	45	-177.667
0.3	45	66.5183
0.3	45	-120.565
0.3	45	164.073
0.3	45	45.3983
0.3	45	-39.4714
0.3	45	-113.478
0.3	45	165.342
0.3	45	78.341
0.3	45	-30.3826
0.3	45	44.9097
0.3	45	50.2569
0.3	45	-51.747
0.3	45	163.88
0.3	45	62.9444
0.3	45	108.746
0.3	45	111.625
0.3	45	-71.2254
0.3	45	33.6908
0.3	45	-160.364
0.3	45	-105.85
0.3	45	115.393
0.3	45	-29.2618
0.3	45	-79.8886
0.3	45	-47.2425
0.3	45	-132.502
0.3	45	12.0685
0.3	45	79.903
0.3	45	-162.115
0.3	45	164.111
0.3	45	113.974
0.3	45	88.4345
0.3	45	-65.9312
0.3	45	-154.806
0.3	45	-110.888
0.3	45	-160.807
0.3	45	-172.361
0.3	45	-97.034
0.3	45	36.2132
0.3	45	65.4066
0.3	45	107.6
0.3	45	122.654
0.3	45	-88.0016
0.3	45	-106.012
0.3	45	164.445
0.3	45	82.9155
0.3	45	82.5988
0.3	45	-170.549
0.3	45	94.8767
0.3	45	-153.221
0.3	45	42.2548
0.3	45	-104.633
0.3	45	9.57567
0.3	45	60.6131
0.3	45	-75.0276
0.3	45	-127.966
0.3	45	-56.3368
0.3	45	-71.0953
0.3	45	166.63
0.3	45	-167.779
0.3	45	-17.8837
0.3	45	-137.885
0.3	45	137.723
0.3	45	-154.651
0.3	45	23.7924
0.3	45	-51.0647
0.3	45	105.71
0.3	45	178.112
0.3	45	-26.5491
0.3	45	133.935
0.3	45	-171.222
0.3	45	-0.407681
0.3	45	-18.5825
0.3	45	-112.173
0.3	45	36.892
0.3	45	-46.3551
0.3	45	158.477
0.3	45	-111.488
0.3	45	-1.17919
0.3	45	-78.4756
0.3	45	-47.1806
0.3	45	2.65961
0.3	45	130.778
0.3	45	19.5118
0.3	45	145.226
0.3	45	126.403
0.3	45	104.599
0.3	45	-19.2701
0.3	45	-47.1676
0.3	45	-27.6609
0.3	45	-15.0226
0.3	45	-6.70672
0.3	45	-70.3853
0.3	45	40.7685
0.3	45	-155.172
0.3	45	112.124
0.3	45	-0.145348
0.3	45	98.7306
0.3	45	165.624
0.3	45	81.7085
0.3	45	91.4835
0.3	45	130.607
0.3	45	-92.7135
0.3	45	32.6483
0.3	45	2.35707
0.3	45	146.937
0.3	45	64.3992
0.3	45	138.45
0.3	45	66.2476
0.3	45	-23.9087
0.3	45	126.604
0.3	45	98.4456
0.3	45	-119.731
0.3	45	105.307
0.3	45	87.8076
0.3	45	-134.172
0.3	45	179.6
0.3	45	-115.533
0.3	45	104.14
0.3	45	176.757
0.3	45	118.096
0.3	45	170.24
0.3	45	-159.021
0.3	45	97.1106
0.3	45	148.876
0.3	45	-66.7056
0.3	45	110.498
0.3	45	95.0427
0.3	45	110.76
0.3	45	159.048
0.3	45	166.435
0.3	45	-33.9394
0.3	45	17.1759
0.3	45	46.2649
0.3	45	-105.508
0.3	45	158.857
0.3	45	-137.027
0.3	45	-62.1334
0.3	45	-30.221
0.3	45	72.4939
0.3	45	-35.2459
0.3	45	-59.4729
0.3	45	30.259
0.3	45	-124.949
0.3	45	175.22
0.3	45	-162.899
0.3	45	-118.653
0.3	45	154.096
0.3	45	144.232
0.3	45	124.79
0.3	45	162.879
0.3	45	152
0.3	45	-167.48
0.3	45	-17.1413
0.3	45	-149.25
0.3	45	165.057
0.3	45	-115.133
0.3	45	-45.8559
0.3	45	60.0663
0.3	45	-31.8851
0.3	45	108.765
0.3	45	-26.5512
0.3	45	75.4552
0.3	45	-50.8404
0.3	45	47.7022
0.3	45	42.9297
0.3	45	-94.5544
0.3	45	57.9596
0.3	45	-19.8453
0.3	45	132.97
0.3	45	33.0831
0.3	45	141.13
0.3	45	16.6849
0.3	45	-68.7175
0.3	45	21.8423
0.3	45	-152.662
0.3	45	40.4241
0.3	45	-74.5642
0.3	45	-137.685
0.3	45	-149.269
0.3	45	-178.47
0.3	45	-110.612
0.3	45	-28.8637
0.3	45	-56.6178
0.3	45	15.9055
0.3	45	-88.1659
0.3	45	-119.971
0.3	45	132.99
0.3	45	-56.6896
0.3	45	-151.82
0.3	45	62.1034
0.3	45	-39.9738
0.3	45	-20.9717
0.3	45	158.47
0.3	45	-71.5315
0.3	45	-53.9599
0.3	45	-53.8053
0.3	45	-172.18
0.3	45	-173.884
0.3	45	163.621
0.3	45	-32.624
0.3	45	160.666
0.3	45	-71.6281
0.3	45	67.9485
0.3	45	-174.012
0.3	45	158.254
0.3	45	-55.8735
0.3	45	-16.9581
0.3	45	134.195
0.3	45	-106.635
0.3	45	-159.557
0.3	45	-6.1673
0.3	45	97.8421
0.3	45	-31.6586
0.3	45	93.3949
0.3	45	162.341
0.3	45	89.1464
0.3	45	141.446
0.3	45	-100.957
0.3	45	163.192
0.3	45	-179.246
0.3	45	-6.79471
0.3	45	96.8287
0.3	45	-174.363
0.3	45	-49.5177
0.3	45	-17.3277
0.3	45	166.399
0.3	45	108.145
0.3	45	-86.7213
0.3	45	-176.64
0.3	45	75.117
