pol	setting	phi
0.3	45	28.9349
0.3	45	131.053
0.3	45	55.4676
0.3	45	-23.4672
0.3	45	-120.277
0.3	45	-137.232
0.3	45	158.634
0.3	45	-26.1193
0.3	45	169.566
0.3	45	59.8625
0.3	45	-105.021
0.3	45	19.5876
0.3	45	-6.76145
0.3	45	-68.2884
0.3	45	71.8873
0.3	45	-48.7957
0.3	45	-31.6583
0.3	45	-44.8668
0.3	45	158.023
0.3	45	-159.303
0.3	45	155.597
0.3	45	108.558
0.3	45	118.878
0.3	45	-113.554
0.3	45	107.965
0.3	45	134.039
0.3	45	-152.046
0.3	45	110.062
0.3	45	-5.02382
0.3	45	-167.086
0.3	45	-175.607
0.3	45	58.9763
0.3	45	16.9926
0.3	45	-166.139
0.3	45	-112.695
0.3	45	-115.736
0.3	45	50.0744
0.3	45	59.6969
0.3	45	-36.1329
0.3	45	-126.614
0.3	45	-27.8263
0.3	45	87.238
0.3	45	20.5943
0.3	45	-18.7022
0.3	45	5.16069
0.3	45	-8.60652
0.3	45	84.4612
0.3	45	16.4438
0.3	45	120.038
0.3	45	-75.2468
0.3	45	124.538
0.3	45	20.3878
0.3	45	-86.294
0.3	45	126.668
0.3	45	140.352
0.3	45	74.6467
0.3	45	12.5339
0.3	45	11.1416
0.3	45	99.6511
0.3	45	-125.475
0.3	45	-69.0532
0.3	45	-27.4208
0.3	45	-81.8741
0.3	45	36.2309
0.3	45	-4.68577
0.3	45	-1.30781
0.3	45	107.399
0.3	45	-67.9402
0.3	45	-126.653
0.3	45	154.363
0.3	45	-34.9085
0.3	45	-72.9765
0.3	45	-95.0922
0.3	45	46.9847
0.3	45	167.098
0.3	45	125.391
0.3	45	0.0962941
0.3	45	-140.198
0.3	45	126.031
0.3	45	142.982
0.3	45	-4.16985
0.3	45	89.6648
0.3	45	-126.514
0.3	45	-107.356
0.3	45	-159.336
0.3	45	145.765
0.3	45	7.8322
0.3	45	-8.16094
0.3	45	99.0224
0.3	45	69.1343
0.3	45	159.994
0.3	45	-138.921
0.3	45	-39.0287
0.3	45	10.6233
0.3	45	23.1468
0.3	45	-108.481
0.3	45	-148.644
0.3	45	-67.0675
0.3	45	17.3857
0.3	45	50.8394
0.3	45	169.435
0.3	45	-164.579
0.3	45	-127.321
0.3	45	-115.794
0.3	45	23.5013
0.3	45	-114.883
0.3	45	113.714
0.3	45	117.377
0.3	45	9.49258
0.3	45	134.353
0.3	45	91.7386
0.3	45	78.8878
0.3	45	4.72813
0.3	45	-115.34
0.3	45	-127.198
0.3	45	-72.1446
0.3	45	-27.9453
0.3	45	5.5726
0.3	45	101.61
0.3	45	-78.6453
0.3	45	88.4985
0.3	45	162.058
0.3	45	-20.1684
0.3	45	139.423
0.3	45	142.644
0.3	45	-95.7299
0.3	45	-70.3498
0.3	45	-152.999
0.3	45	-111.55
0.3	45	-135.413
0.3	45	16.9085
0.3	45	104.078
0.3	45	101.08
0.3	45	134.861
0.3	45	-66.1026
0.3	45	124.856
0.3	45	-134.125
0.3	45	-107.923
0.3	45	146.896
0.3	45	-114.299
0.3	45	-27.5615
0.3	45	72.5389
0.3	45	75.6587
0.3	45	-107.112
0.3	45	12.6207
0.3	45	121.125
0.3	45	121.606
0.3	45	28.55
0.3	45	176.388
0.3	45	42.2754
0.3	45	88.0709
0.3	45	7.37995
0.3	45	76.6833
0.3	45	-157.254
0.3	45	3.93227
0.3	45	137.859
0.3	45	77.525
0.3	45	84.3425
0.3	45	128.003
0.3	45	-103.052
0.3	45	101.847
0.3	45	-143.105
0.3	45	10.0501
0.3	45	39.8328
0.3	45	20.0385
0.3	45	153.246
0.3	45	155.394
0.3	45	64.4771
0.3	45	166.99
0.3	45	-165.738
0.3	45	-69.2726
0.3	45	75.5444
0.3	45	-62.6814
0.3	45	-31.5658
0.3	45	6.08262
0.3	45	-55.5869
0.3	45	-99.6099
0.3	45	-154.539
0.3	45	-173.687
0.3	45	-21.6173
0.3	45	-92.4168
0.3	45	-84.1993
0.3	45	106.061
0.3	45	135.405
0.3	45	-37.1768
0.3	45	38.5563
0.3	45	-90.1149
0.3	45	-22.9303
0.3	45	55.0408
0.3	45	-57.5659
0.3	45	6.26634
0.3	45	-138.639
0.3	45	165.935
0.3	45	85.2796
0.3	45	129.773
0.3	45	156.276
0.3	45	-143.113
0.3	45	-152.603
0.3	45	-79.5763
0.3	45	-80.7536
0.3	45	-22.0502
0.3	45	65.2099
0.3	45	138.573
0.3	45	-1.35401
0.3	45	16.4224
0.3	45	74.7507
0.3	45	-109.836
0.3	45	13.5371
0.3	45	39.2328
0.3	45	-152.002
0.3	45	-155.588
0.3	45	37.4145
0.3	45	178.706
0.3	45	108.154
0.3	45	169.539
0.3	45	-8.37539
0.3	45	48.4476
0.3	45	-173.476
0.3	45	38.8252
0.3	45	-153.194
0.3	45	-38.4332
0.3	45	97.0084
0.3	45	153.765
0.3	45	82.8502
0.3	45	-109.566
0.3	45	26.695
0.3	45	-11.1578
0.3	45	129.41
0.3	45	-140.254
0.3	45	54.4465
0.3	45	94.1812
0.3	45	111.579
0.3	45	-20.8759
0.3	45	35.4207
0.3	45	12.0991
0.3	45	100.646
0.3	45	-102.454
0.3	45	151.904
0.3	45	-6.91654
0.3	45	137.077
0.3	45	-88.1446
0.3	45	-125.734
0.3	45	-139.071
0.3	45	-146.096
0.3	45	-90.9885
0.3	45	49.8261
0.3	45	41.8427
0.3	45	61.5984
0.3	45	-72.1386
0.3	45	-138.252
0.3	45	44.1883
0.3	45	-135.944
0.3	45	-70.5754
0.3	45	-164.843
0.3	45	-129.956
0.3	45	130.817
0.3	45	-124.734
0.3	45	-140.338
0.3	45	15.4425
0.3	45	-87.2532
0.3	45	-179.943
0.3	45	57.1409
0.3	45	51.7668
0.3	45	-97.6158
0.3	45	19.4163
0.3	45	-96.0503
0.3	45	74.4727
0.3	45	-59.022
0.3	45	-167.286
0.3	45	77.3654
0.3	45	156.546
0.3	45	-18.8499
0.3	45	131.149
0.3	45	83.807
0.3	45	179.212
0.3	45	56.7691
0.3	45	-74.7948
0.3	45	159.882
0.3	45	101.362
0.3	45	-176.194
0.3	45	-33.4695
0.3	45	-150.325
0.3	45	88.7204
0.3	45	-20.1514
0.3	45	-166.56
0.3	45	-153.174
0.3	45	138.974
0.3	45	-135.448
0.3	45	-75.638
0.3	45	68.4476
0.3	45	85.3011
0.3	45	-32.6461
0.3	45	-36.3302
0.3	45	-77.8811
0.3	45	-175.758
0.3	45	36.2463
0.3	45	-137.74
0.3	45	73.3974
0.3	45	-37.4593
0.3	45	-157.787
0.3	45	-9.04017
0.3	45	2.20147
0.3	45	-119.709
0.3	45	-22.9964
0.3	45	53.8071
0.3	45	154.973
0.3	45	114.733
0.3	45	-169.636
0.3	45	155.571
0.3	45	-36.7595
0.3	45	-114.155
0.3	45	143.759
0.3	45	-103.566
0.3	45	-135.32
0.3	45	-177.15
0.3	45	168.211
0.3	45	168.988
0.3	45	-46.3441
0.3	45	-33.3139
0.3	45	-36.1667
0.3	45	-73.6934
0.3	45	-52.4186
0.3	45	-73.7746
0.3	45	95.4823
0.3	45	-175.178
0.3	45	123.481
0.3	45	-3.14494
0.3	45	-117.462
0.3	45	-168.738
0.3	45	77.47
0.3	45	-133.071
0.3	45	71.1564
0.3	45	30.9594
0.3	45	-12.1737
0.3	45	13.7098
0.3	45	-64.8362
0.3	45	-64.0524
0.3	45	64.2447
0.3	45	-66.4495
0.3	45	115.815
0.3	45	75.7732
0.3	45	-21.9172
0.3	45	25.0757
0.3	45	54.1811
0.3	45	-57.0012
0.3	45	160.706
0.3	45	-142.322
0.3	45	17.0619
0.3	45	-156.617
0.3	45	-72.6881
0.3	45	-152.525
0.3	45	-76.0218
0.3	45	-11.8336
0.3	45	35.2296
0.3	45	-70.6961
0.3	45	172.226
0.3	45	-61.4626
0.3	45	82.4598
0.3	45	-137.19
0.3	45	139.735
0.3	45	150.316
0.3	45	-79.8904
0.3	45	-26.7453
0.3	45	11.787
0.3	45	104.34
0.3	45	-62.1418
0.3	45	82.2241
0.3	45	-129.29
0.3	45	-126.586
0.3	45	108.968
0.3	45	-10.739
0.3	45	-60.1883
0.3	45	-99.611
0.3	45	-8.45388
0.3	45	-107.614
0.3	45	73.864
0.3	45	27.2186
0.3	45	-96.8231
0.3	45	-91.8845
0.3	45	-31.2562
0.3	45	164.273
0.3	45	-57.8946
0.3	45	-49.6734
0.3	45	-19.4655
0.3	45	32.3985
0.3	45	-95.5045
0.3	45	32.9859
0.3	45	7.80781
0.3	45	-165.743
0.3	45	-32.8814
0.3	45	123.668
0.3	45	72.239
0.3	45	-19.0921
0.3	45	152.551
0.3	45	97.504
0.3	45	6.52019
0.3	45	134.067
0.3	45	36.7507
0.3	45	-132.035
0.3	45	-54.9803
0.3	45	-34.9879
0.3	45	-117.76
0.3	45	-162.301
0.3	45	-108.038
0.3	45	-75.3919
0.3	45	-45.606
0.3	45	-72.7573
0.3	45	106.39
0.3	45	3.39687
0.3	45	49.6651
0.3	45	-102.391
0.3	45	179.031
0.3	45	27.0336
0.3	45	101.146
0.3	45	138.645
0.3	45	-113.975
0.3	45	144.22
0.3	45	124.112
0.3	45	95.3098
0.3	45	175.769
0.3	45	-5.03451
0.3	45	76.3463
0.3	45	-116.528
0.3	45	152.735
0.3	45	122.184
0.3	45	12.3639
0.3	45	173.366
0.3	45	147.377
0.3	45	90.1573
0.3	45	10.3482
0.3	45	-35.4488
0.3	45	118.118
0.3	45	165.624
0.3	45	-165.013
0.3	45	-38.9666
0.3	45	-19.0546
0.3	45	117.309
0.3	45	-68.785
0.3	45	4.73172
0.3	45	45.1048
0.3	45	62.2046
0.3	45	-1.24166
0.3	45	54.6527
0.3	45	-179.032
0.3	45	-43.5066
0.3	45	-50.9253
0.3	45	-110.415
0.3	45	128.037
0.3	45	49.6213
0.3	45	-56.6424
0.3	45	122.639
0.3	45	-100.713
0.3	45	34.3642
0.3	45	-76.105
0.3	45	-14.9429
0.3	45	-79.4091
0.3	45	-157.796
0.3	45	-179.863
0.3	45	-98.4519
0.3	45	155.805
0.3	45	-94.5336
0.3	45	36.75
0.3	45	-105.05
0.3	45	-26.8001
0.3	45	-111.171
0.3	45	-90.6325
0.3	45	78.1789
0.3	45	-134.982
0.3	45	-107.834
0.3	45	-161.884
0.3	45	-65.2464
0.3	45	-4.86121
0.3	45	119.165
0.3	45	106.619
0.3	45	82.3875
0.3	45	-166.841
0.3	45	-72.7014
0.3	45	160.378
0.3	45	-32.1566
0.3	45	-45.586
0.3	45	-49.8154
0.3	45	33.5494
0.3	45	125.472
0.3	45	128.459
0.3	45	146.04
0.3	45	-59.4174
0.3	45	57.2993
0.3	45	-26.9995
0.3	45	44.5404
0.3	45	176.651
0.3	45	-153.659
0.3	45	179.092
0.3	45	-4.88318
0.3	45	75.4764
0.3	45	128.493
0.3	45	116.883
0.3	45	126.845
0.3	45	-170.246
0.3	45	-134.037
0.3	45	33.6271
0.3	45	-156.767
0.3	45	114.323
0.3	45	-71.7907
0.3	45	46.0074
0.3	45	-16.5309
0.3	45	-125.992
0.3	45	-160.962
0.3	45	-100.105
0.3	45	-5.45101
0.3	45	-29.5769
0.3	45	-131.196
0.3	45	-47.2153
0.3	45	-67.0889
0.3	45	167.138
0.3	45	92.674
0.3	45	-54.5261
0.3	45	-5.74594
0.3	45	-13.1105
0.3	45	80.7981
0.3	45	102.01
0.3	45	-175.285
0.3	45	92.7798
0.3	45	21.1344
0.3	45	-4.66678
0.3	45	148.303
0.3	45	-23.0587
0.3	45	34.5934
0.3	45	-154.505
0.3	45	-104.84
0.3	45	98.1302
0.3	45	1.3011
0.3	45	-80.288
0.3	45	-48.3369
0.3	45	-100.859
0.3	45	101.786
0.3	45	-99.2225
0.3	45	-69.7778
0.3	45	-62.839
0.3	45	142.685
0.3	45	73.2464
0.3	45	27.1634
0.3	45	-24.2958
0.3	45	-100.171
0.3	45	85.4864
0.3	45	96.9525
0.3	45	127.803
0.3	45	-65.5015
0.3	45	155.661
0.3	45	45.9583
0.3	45	89.5445
0.3	45	-10.2146
0.3	45	-43.6502
0.3	45	137.883
0.3	45	-96.6086
0.3	45	123.127
0.3	45	-158.043
0.3	45	-56.8436
0.3	45	-20.3649
0.3	45	72.9163
0.3	45	-118.435
0.3	45	-52.0264
0.3	45	72.7964
0.3	45	-44.1986
0.3	45	-129.156
0.3	45	-159.742
0.3	45	42.7901
0.3	45	43.0398
0.3	45	-103.362
0.3	45	-15.1423
0.3	45	66.4555
0.3	45	-63.3935
0.3	45	-137.137
0.3	45	-65.5818
0.3	45	111.389
0.3	45	-175.478
0.3	45	-50.4723
0.3	45	76.3973
0.3	45	-166.137
0.3	45	71.4363
0.3	45	-48.6984
0.3	45	23.9254
0.3	45	64.3593
0.3	45	-110.12
0.3	45	127.836
0.3	45	46.1561
0.3	45	-19.9303
0.3	45	-77.1163
0.3	45	124.442
0.3	45	-67.1356
0.3	45	139.269
0.3	45	13.494
0.3	45	170.953
0.3	45	149.706
0.3	45	-139.371
0.3	45	87.3491
0.3	45	164.347
0.3	45	-99.1628
0.3	45	-21.9913
0.3	45	-136.089
0.3	45	37.7399
0.3	45	104.6
0.3	45	150.103
0.3	45	125.468
0.3	45	-117.988
0.3	45	-140.085
0.3	45	-124.158
0.3	45	-40.7131
0.3	45	-154.703
0.3	45	134.823
0.3	45	-156.33
0.3	45	-56.2095
0.3	45	89.0499
0.3	45	-25.4196
0.3	45	83.2026
0.3	45	-150.958
0.3	45	-15.9863
0.3	45	34.1977
0.3	45	-56.988
0.3	45	-77.8595
0.3	45	-165.521
0.3	45	92.6123
0.3	45	113.621
0.3	45	-23.0421
0.3	45	-7.07663
0.3	45	-75.6635
0.3	45	-153.042
0.3	45	-52.7417
0.3	45	-95.3666
0.3	45	99.9729
0.3	45	170.542
0.3	45	-111.468
0.3	45	104.687
0.3	45	-178.363
0.3	45	164.644
0.3	45	-118.898
0.3	45	84.8825
0.3	45	-63.7386
0.3	45	-43.9235
0.3	45	-84.5755
0.3	45	139.987
0.3	45	-179.304
0.3	45	-116.79
0.3	45	-164.577
0.3	45	-106.959
0.3	45	89.3835
0.3	45	79.9592
0.3	45	-173.909
0.3	45	5.07701
0.3	45	-13.0135
0.3	45	-26.6626
0.3	45	9.81048
0.3	45	-116.041
0.3	45	54.1856
0.3	45	114.392
0.3	45	-166.778
0.3	45	-47.8103
0.3	45	178.689
0.3	45	-169.69
0.3	45	61.5613
0.3	45	-178.617
0.3	45	-32.2877
0.3	45	-57.133
0.3	45	77.5922
0.3	45	-106.674
0.3	45	50.8805
0.3	45	148.663
0.3	45	-147.789
0.3	45	-7.19711
0.3	45	73.7836
0.3	45	-45.0935
0.3	45	-117.575
0.3	45	-72.3381
0.3	45	-1.72871
0.3	45	-43.4275
0.3	45	121.82
0.3	45	20.099
0.3	45	84.1949
0.3	45	-93.4754
0.3	45	125.476
0.3	45	53.5948
0.3	45	-150.332
0.3	45	161.655
0.3	45	6.87401
0.3	45	-20.5017
0.3	45	-84.5199
0.3	45	87.9101
0.3	45	157.074
0.3	45	168.337
0.3	45	90.7889
0.3	45	-91.7314
0.3	45	-41.3392
0.3	45	-55.5465
0.3	45	-166.273
0.3	45	165.548
0.3	45	-35.1984
0.3	45	78.283
0.3	45	158.481
0.3	45	53.0595
0.3	45	41.1198
0.3	45	174.762
0.3	45	-124.835
0.3	45	-36.2153
0.3	45	-118.355
0.3	45	103.129
0.3	45	-18.7194
0.3	45	110.432
0.3	45	-164.144
0.3	45	-171.058
0.3	45	26.9768
0.3	45	-151.557
0.3	45	131.955
0.3	45	-171.117
0.3	45	36.9557
0.3	45	155.881
0.3	45	144.058
0.3	45	85.841
0.3	45	-171.486
0.3	45	-165.981
0.3	45	63.6474
0.3	45	-40.4049
0.3	45	134.811
0.3	45	111.379
0.3	45	-55.8198
0.3	45	-160.541
0.3	45	-85.2383
0.3	45	169.606
0.3	45	-127.78
0.3	45	72.9813
0.3	45	172.614
0.3	45	-90.6728
0.3	45	-87.4337
0.3	45	-129.288
0.3	45	70.751
0.3	45	-123.551
0.3	45	-38.9139
0.3	45	68.6881
0.3	45	-153.231
0.3	45	-50.7299
0.3	45	132.404
0.3	45	-88.9424
0.3	45	-14.6449
0.3	45	146.074
0.3	45	-163.924
0.3	45	-116.983
0.3	45	165.98
0.3	45	-94.287
0.3	45	64.8045
0.3	45	-130.43
0.3	45	-49.5801
0.3	45	96.0629
0.3	45	118.28
0.3	45	-123.655
0.3	45	66.3465
0.3	45	-90.3812
0.3	45	-33.1363
0.3	45	151.391
0.3	45	-159.591
0.3	45	-15.8816
0.3	45	-121.83
0.3	45	-74.1172
0.3	45	-72.0735
0.3	45	-110.926
0.3	45	-55.513
0.3	45	-1.16989
0.3	45	-51.4514
0.3	45	119.608
0.3	45	-12.1009
0.3	45	6.3503
0.3	45	134.688
0.3	45	-106.174
0.3	45	-133.36
0.3	45	-56.541
0.3	45	59.5047
0.3	45	28.0121
0.3	45	-3.64236
0.3	45	-100.052
0.3	45	144.379
0.3	45	97.7303
0.3	45	-131.346
0.3	45	-115.819
0.3	45	-68.1067
0.3	45	101.244
0.3	45	-154.856
0.3	45	109.675
0.3	45	132.703
0.3	45	-9.68585
0.3	45	136.493
0.3	45	124.373
0.3	45	-66.5588
0.3	45	20.2303
0.3	45	-69.4231
0.3	45	-56.1463
0.3	45	-3.33145
0.3	45	-108.803
0.3	45	47.542
0.3	45	-162.361
0.3	45	-27.3741
0.3	45	153.89
0.3	45	-66.2934
0.3	45	43.0905
0.3	45	-168.709
0.3	45	16.1748
0.3	45	104.136
0.3	45	144.225
0.3	45	174.472
0.3	45	124.464
0.3	45	79.2804
0.3	45	-46.725
0.3	45	39.9107
0.3	45	-80.9366
0.3	45	34.3672
0.3	45	-75.056
0.3	45	60.2681
0.3	45	91.0158
0.3	45	-129.61
0.3	45	-136.959
0.3	45	-99.3928
0.3	45	-87.634
0.3	45	37.4558
0.3	45	-17.4296
0.3	45	-62.0758
0.3	45	-62.3577
0.3	45	-151.692
0.3	45	102.889
0.3	45	-15.883
0.3	45	46.3084
0.3	45	-165.719
0.3	45	-157.913
0.3	45	-149.43
0.3	45	-123.754
0.3	45	-119.911
0.3	45	100.096
0.3	45	-171.053
0.3	45	94.5357
0.3	45	-138.535
0.3	45	-42.4795
0.3	45	-115.853
0.3	45	95.5861
0.3	45	-166.865
0.3	45	28.7562
0.3	45	57.2146
0.3	45	121.431
0.3	45	-70.714
0.3	45	38.7498
0.3	45	-123.563
0.3	45	153.166
0.3	45	-62.4894
0.3	45	7.01655
0.3	45	96.2042
0.3	45	179.02
0.3	45	-149.893
0.3	45	179.272
0.3	45	-24.1714
0.3	45	-113.748
0.3	45	-123.737
0.3	45	97.694
0.3	45	-177.942
0.3	45	102.414
0.3	45	137.504
0.3	45	-17.8535
0.3	45	-6.1423
0.3	45	175.523
0.3	45	175.198
0.3	45	135.518
0.3	45	166.859
0.3	45	-93.6638
0.3	45	-92.3335
0.3	45	-70.9725
0.3	45	-41.4945
0.3	45	114.929
0.3	45	-47.4168
0.3	45	161.921
0.3	45	170.855
0.3	45	83.3206
0.3	45	61.8589
0.3	45	-3.86559
0.3	45	92.3363
0.3	45	-4.62691
0.3	45	83.4197
0.3	45	-66.4726
0.3	45	-32.7417
0.3	45	-139.586
0.3	45	124.969
0.3	45	-9.66326
0.3	45	-25.0144
0.3	45	-132.867
0.3	45	-138.221
0.3	45	-177.345
0.3	45	156.077
0.3	45	-104.959
0.3	45	80.2615
0.3	45	150.395
0.3	45	-22.0975
0.3	45	81.8128
0.3	45	44.3243
0.3	45	29.0774
0.3	45	169.861
0.3	45	160.686
0.3	45	111.281
0.3	45	-131.583
0.3	45	-65.5626
0.3	45	17.8288
0.3	45	171.77
0.3	45	168.561
0.3	45	34.077
0.3	45	-6.28524
0.3	45	-81.6689
0.3	45	103.913
0.3	45	-1.35445
0.3	45	139.533
0.3	45	-153.106
0.3	45	-111.68
0.3	45	19.7196
0.3	45	-81.8964
0.3	45	-117.561
0.3	45	34.8956
0.3	45	-148.906
0.3	45	40.2275
0.3	45	78.1807
0.3	45	-26.6036
0.3	45	-75.5234
0.3	45	107.673
0.3	45	-107.895
0.3	45	142.018
0.3	45	-61.8009
0.3	45	58.569
0.3	45	-76.338
0.3	45	-15.6643
0.3	45	162.044
0.3	45	-54.4861
0.3	45	53.0909
0.3	45	-74.2684
0.3	45	98.0296
0.3	45	-3.65304
0.3	45	-162.961
0.3	45	-170.707
0.3	45	-0.585656
0.3	45	95.003
0.3	45	-4.66113
0.3	45	-175.917
0.3	45	-141.981
0.3	45	54.2845
0.3	45	41.9315
0.3	45	110.723
