pol	setting	phi
0.3	45	-8.80311
0.3	45	-67.5256
0.3	45	84.0135
0.3	45	98.7268
0.3	45	-167.041
0.3	45	-14.5511
0.3	45	-4.65987
0.3	45	38.054
0.3	45	75.569
0.3	45	78.5972
0.3	45	-67.4055
0.3	45	149.749
0.3	45	-106.097
0.3	45	-172.532
0.3	45	-105.264
0.3	45	-5.34222
0.3	45	120.287
0.3	45	169.334
0.3	45	22.5809
0.3	45	-2.14879
0.3	45	137.294
0.3	45	120.979
0.3	45	95.7015
0.3	45	34.2216
0.3	45	-179.516
0.3	45	-61.231
0.3	45	-99.4048
0.3	45	81.4195
0.3	45	9.09297
0.3	45	87.5989
0.3	45	177.753
0.3	45	151.526
0.3	45	-4.36245
0.3	45	-13.3147
0.3	45	135.639
0.3	45	-129.775
0.3	45	-8.98716
0.3	45	48.3014
0.3	45	-66.3043
0.3	45	-33.3047
0.3	45	55.9606
0.3	45	142.205
0.3	45	-73.6943
0.3	45	-68.2809
0.3	45	136.897
0.3	45	18.95
0.3	45	123.571
0.3	45	-23.8516
0.3	45	-13.9858
0.3	45	153.908
0.3	45	-140.171
0.3	45	-28.7145
0.3	45	-98.9092
0.3	45	161.304
0.3	45	-75.1009
0.3	45	31.6153
0.3	45	113.285
0.3	45	49.53
0.3	45	165.743
0.3	45	81.4368
0.3	45	17.098
0.3	45	146.409
0.3	45	-7.97047
0.3	45	-78.3988
0.3	45	122.854
0.3	45	-73.8334
0.3	45	154.367
0.3	45	102.563
0.3	45	29.7177
0.3	45	-88.1011
0.3	45	133.993
0.3	45	4.82345
0.3	45	-178.667
0.3	45	127.097
0.3	45	-33.816
0.3	45	160.707
0.3	45	37.1486
0.3	45	-23.7087
0.3	45	64.9584
0.3	45	138.563
0.3	45	81.2594
0.3	45	58.8147
0.3	45	64.142
0.3	45	-13.3885
0.3	45	-63.2225
0.3	45	-39.9472
0.3	45	-120.944
0.3	45	-84.1029
0.3	45	76.2157
0.3	45	118.197
0.3	45	-11.6216
0.3	45	-18.1228
0.3	45	-43.7132
0.3	45	-59.4195
0.3	45	153.386
0.3	45	-155.396
0.3	45	-38.4533
0.3	45	-162.32
0.3	45	6.33875
0.3	45	-52.5476
0.3	45	77.6375
0.3	45	-150.132
0.3	45	41.0163
0.3	45	18.3894
0.3	45	-6.09675
0.3	45	-110.719
0.3	45	-149.213
0.3	45	-154.35
0.3	45	166.261
0.3	45	-82.7636
0.3	45	162.412
0.3	45	-150.458
0.3	45	91.4355
0.3	45	60.7259
0.3	45	-37.6672
0.3	45	70.6935
0.3	45	83.1328
0.3	45	36.3218
0.3	45	70.4225
0.3	45	77.7675
0.3	45	110.618
0.3	45	-102.402
0.3	45	-128.365
0.3	45	-92.2476
0.3	45	-61.6936
0.3	45	-135.053
0.3	45	82.7946
0.3	45	172.183
0.3	45	121.257
0.3	45	-84.3837
0.3	45	175.125
0.3	45	21.0142
0.3	45	155.19
0.3	45	-73.7383
0.3	45	125.01
0.3	45	36.5988
0.3	45	24.8161
0.3	45	19.9138
0.3	45	-119.665
0.3	45	172.85
0.3	45	139.27
0.3	45	84.6819
0.3	45	51.1953
0.3	45	-163.949
0.3	45	5.41121
0.3	45	-8.2523
0.3	45	-43.1935
0.3	45	173.818
0.3	45	81.6611
0.3	45	47.6768
0.3	45	127.808
0.3	45	-55.5612
0.3	45	162.901
0.3	45	158.286
0.3	45	-176.6
0.3	45	-35.6588
0.3	45	-6.92395
0.3	45	140.971
0.3	45	-2.16885
0.3	45	100.702
0.3	45	122.894
0.3	45	101.441
0.3	45	37.6832
0.3	45	-17.9384
0.3	45	140.803
0.3	45	-10.0844
0.3	45	38.7296
0.3	45	-103.329
0.3	45	160.47
0.3	45	18.0814
0.3	45	-76.0861
0.3	45	82.3855
0.3	45	80.3661
0.3	45	84.1586
0.3	45	-116.532
0.3	45	-144.891
0.3	45	35.7811
0.3	45	-66.455
0.3	45	-79.1913
0.3	45	92.3881
0.3	45	-23.6318
0.3	45	98.3119
0.3	45	-134.009
0.3	45	12.9504
0.3	45	35.459
0.3	45	-173.449
0.3	45	9.78897
0.3	45	-112.229
0.3	45	135.831
0.3	45	-115.523
0.3	45	-123.606
0.3	45	-13.0527
0.3	45	169.695
0.3	45	-15.4016
0.3	45	-81.3976
0.3	45	83.4285
0.3	45	33.5412
0.3	45	-130.526
0.3	45	-161.194
0.3	45	-11.3195
0.3	45	-58.0862
0.3	45	-37.4375
0.3	45	-140.146
0.3	45	-131.384
0.3	45	18.6367
0.3	45	-158.602
0.3	45	29.968
0.3	45	-70.0595
0.3	45	-79.6958
0.3	45	-158.626
0.3	45	-42.5311
0.3	45	146.3
0.3	45	90.5079
0.3	45	-89.2417
0.3	45	8.70909
0.3	45	6.19924
0.3	45	-50.4951
0.3	45	-117.807
0.3	45	-119.63
0.3	45	-18.8927
0.3	45	-161.473
0.3	45	-23.2101
0.3	45	86.1659
0.3	45	-149.454
0.3	45	33.964
0.3	45	-39.0921
0.3	45	34.1293
0.3	45	145.421
0.3	45	-125.351
0.3	45	-79.9904
0.3	45	57.0642
0.3	45	-17.8702
0.3	45	120.439
0.3	45	42.3388
0.3	45	-34.5334
0.3	45	-32.9483
0.3	45	116.742
0.3	45	18.2104
0.3	45	-146.97
0.3	45	178.669
0.3	45	-141.433
0.3	45	-26.885
0.3	45	-5.05161
0.3	45	-151.998
0.3	45	159.801
0.3	45	101.416
0.3	45	-17.7409
0.3	45	-51.2207
0.3	45	-68.5822
0.3	45	-131.188
0.3	45	39.1211
0.3	45	2.83626
0.3	45	148.104
0.3	45	-155.496
0.3	45	28.2342
0.3	45	-90.9731
0.3	45	-153.449
0.3	45	49.2999
0.3	45	-55.4242
0.3	45	-32.2686
0.3	45	142.385
0.3	45	-104.142
0.3	45	75.5743
0.3	45	87.8648
0.3	45	-161.438
0.3	45	127.287
0.3	45	-59.4348
0.3	45	-99.6879
0.3	45	-162.739
0.3	45	-161.56
0.3	45	-172.347
0.3	45	-8.89113
0.3	45	-59.4096
0.3	45	-173.027
0.3	45	145.296
0.3	45	-162.926
0.3	45	160.726
0.3	45	-125.294
0.3	45	178.602
0.3	45	104.977
0.3	45	167.857
0.3	45	-121.206
0.3	45	100.454
0.3	45	93.6639
0.3	45	58.5576
0.3	45	-30.9915
0.3	45	167.568
0.3	45	81.2048
0.3	45	163.482
0.3	45	-133.115
0.3	45	158.088
0.3	45	-132.155
0.3	45	11.3586
0.3	45	171.022
0.3	45	10.1486
0.3	45	82.9094
0.3	45	-159.705
0.3	45	-15.7485
0.3	45	-127.762
0.3	45	-72.2679
0.3	45	127.82
0.3	45	143.748
0.3	45	-92.1663
0.3	45	-3.38323
0.3	45	-55.8289
0.3	45	60.6005
0.3	45	35.9748
0.3	45	-41.3955
0.3	45	99.0618
0.3	45	-74.4352
0.3	45	-144.69
0.3	45	61.187
0.3	45	76.0201
0.3	45	-74.6049
0.3	45	150.744
0.3	45	-65.4827
0.3	45	15.6645
0.3	45	28.6691
0.3	45	99.4978
0.3	45	111.761
0.3	45	66.1838
0.3	45	9.76257
0.3	45	-18.5929
0.3	45	-167.719
0.3	45	-167.222
0.3	45	-32.6096
0.3	45	-167.861
0.3	45	-152.847
0.3	45	-176.827
0.3	45	105.578
0.3	45	-176.236
0.3	45	179.172
0.3	45	-12.9791
0.3	45	-49.3584
0.3	45	100.947
0.3	45	140.53
0.3	45	63.4122
0.3	45	-163.618
0.3	45	70.9715
0.3	45	29.2278
0.3	45	42.7622
0.3	45	152.716
0.3	45	-104.219
0.3	45	-45.8086
0.3	45	92.7965
0.3	45	175.198
0.3	45	-58.5131
0.3	45	-54.582
0.3	45	81.8787
0.3	45	23.4433
0.3	45	-6.25768
0.3	45	31.3539
0.3	45	-51.6454
0.3	45	142.668
0.3	45	-76.1506
0.3	45	-112.674
0.3	45	61.2919
0.3	45	107.174
0.3	45	-24.9088
0.3	45	114.566
0.3	45	-60.7609
0.3	45	-21.8964
0.3	45	122.141
0.3	45	53.9542
0.3	45	-119.714
0.3	45	-15.0348
0.3	45	70.4858
0.3	45	-165.401
0.3	45	-77.8979
0.3	45	-62.911
0.3	45	-168.67
0.3	45	-85.3429
0.3	45	-52.6148
0.3	45	-100.595
0.3	45	-118.166
0.3	45	-13.1549
0.3	45	115.984
0.3	45	-122.659
0.3	45	-179.083
0.3	45	-122.022
0.3	45	49.794
0.3	45	-18.9537
0.3	45	-173.367
0.3	45	-170.981
0.3	45	139.549
0.3	45	108.315
0.3	45	11.3001
0.3	45	-114.347
0.3	45	79.597
0.3	45	155.93
0.3	45	151.044
0.3	45	-166.995
0.3	45	123.258
0.3	45	-39.938
0.3	45	2.67187
0.3	45	-94.558
0.3	45	-122.813
0.3	45	-22.003
0.3	45	140.005
0.3	45	148.511
0.3	45	-40.3329
0.3	45	140.498
0.3	45	-90.7947
0.3	45	59.3983
0.3	45	170.898
0.3	45	-72.1707
0.3	45	19.937
0.3	45	-65.7208
0.3	45	76.4171
0.3	45	142.001
0.3	45	-61.9039
0.3	45	-58.9217
0.3	45	28.8616
0.3	45	-54.0144
0.3	45	173.384
0.3	45	52.0465
0.3	45	134.35
0.3	45	-172.785
0.3	45	58.0132
0.3	45	28.6079
0.3	45	-3.08516
0.3	45	103.288
0.3	45	122.3
0.3	45	47.8911
0.3	45	-64.335
0.3	45	157.22
0.3	45	106.158
0.3	45	-82.5461
0.3	45	9.72135
0.3	45	-89.0008
0.3	45	134.353
0.3	45	-51.145
0.3	45	-144.119
0.3	45	94.3747
0.3	45	102.441
0.3	45	-17.068
0.3	45	-84.5716
0.3	45	123.965
0.3	45	-26.3956
0.3	45	55.0715
0.3	45	120.637
0.3	45	-60.3938
0.3	45	-100.493
0.3	45	-51.1396
0.3	45	87.9449
0.3	45	-53.711
0.3	45	-169.317
0.3	45	-94.2508
0.3	45	150.046
0.3	45	-149.774
0.3	45	-50.2783
0.3	45	44.2658
0.3	45	2.43123
0.3	45	-135.995
0.3	45	5.38586
0.3	45	41.6955
0.3	45	176.527
0.3	45	55.8496
0.3	45	-8.8951
0.3	45	49.8027
0.3	45	39.416
0.3	45	-82.6263
0.3	45	-35.8243
0.3	45	121.328
0.3	45	31.2974
0.3	45	137.069
0.3	45	-55.0755
0.3	45	87.4756
0.3	45	132.667
0.3	45	139.402
0.3	45	1.4453
0.3	45	-40.5162
0.3	45	103.978
0.3	45	174.157
0.3	45	-151.351
0.3	45	-71.2528
0.3	45	7.14671
0.3	45	-122.17
0.3	45	-74.5102
0.3	45	15.6942
0.3	45	69.7344
0.3	45	-92.8808
0.3	45	73.4213
0.3	45	117.51
0.3	45	103.21
0.3	45	71.6715
0.3	45	-94.4377
0.3	45	-80.3671
0.3	45	168.903
0.3	45	127.518
0.3	45	-141.599
0.3	45	136.747
0.3	45	-96.7664
0.3	45	-97.8809
0.3	45	145.925
0.3	45	-23.8089
0.3	45	-29.546
0.3	45	-176.357
0.3	45	74.4132
0.3	45	-144.665
0.3	45	132.274
0.3	45	-107.849
0.3	45	172.279
0.3	45	-113.009
0.3	45	28.3719
0.3	45	-114.957
0.3	45	-59.5405
0.3	45	-119.972
0.3	45	-101.034
0.3	45	-100.891
0.3	45	-141.417
0.3	45	21.9429
0.3	45	-179.331
0.3	45	-129.269
0.3	45	-52.9033
0.3	45	-116.682
0.3	45	-14.6588
0.3	45	169.376
0.3	45	23.6975
0.3	45	12.0757
0.3	45	173.143
0.3	45	-168.515
0.3	45	-7.34269
0.3	45	-168.309
0.3	45	145.937
0.3	45	-120.298
0.3	45	129.69
0.3	45	163.072
0.3	45	-65.8908
0.3	45	-74.2913
0.3	45	-76.3121
0.3	45	127.446
0.3	45	86.1732
0.3	45	5.64504
0.3	45	41.1137
0.3	45	34.8242
0.3	45	-60.7052
0.3	45	-163.72
0.3	45	176.035
0.3	45	178.554
0.3	45	143.814
0.3	45	-178.363
0.3	45	113.467
0.3	45	-57.1719
0.3	45	62.6015
0.3	45	-43.7393
0.3	45	90.5226
0.3	45	48.9893
0.3	45	38.6276
0.3	45	-2.08543
0.3	45	87.3743
0.3	45	4.34098
0.3	45	-29.7953
0.3	45	-145.708
0.3	45	118.048
0.3	45	-20.9175
0.3	45	-148.588
0.3	45	59.956
0.3	45	-87.9168
0.3	45	-128.338
0.3	45	7.21861
0.3	45	-12.9635
0.3	45	-44.2092
0.3	45	134.677
0.3	45	-157.014
0.3	45	-94.2009
0.3	45	149.197
0.3	45	164.289
0.3	45	-146.379
0.3	45	-100.893
0.3	45	121.721
0.3	45	-6.00618
0.3	45	-118.082
0.3	45	-81.7866
0.3	45	167.843
0.3	45	-167.388
0.3	45	-161.578
0.3	45	-100.024
0.3	45	-105.561
0.3	45	81.4968
0.3	45	118.463
0.3	45	135.144
0.3	45	96.7169
0.3	45	40.8596
0.3	45	10.1648
0.3	45	164.546
0.3	45	172.074
0.3	45	-86.7825
0.3	45	4.03149
0.3	45	171.521
0.3	45	-63.3228
0.3	45	-29.2044
0.3	45	-88.2271
0.3	45	-179.164
0.3	45	-109.855
0.3	45	5.7704
0.3	45	149.89
0.3	45	-18.0451
0.3	45	-69.9594
0.3	45	102.668
0.3	45	93.4213
0.3	45	-171.396
0.3	45	119.853
0.3	45	47.6509
0.3	45	108.349
0.3	45	51.7218
0.3	45	131.098
0.3	45	163.266
0.3	45	-174.437
0.3	45	-40.2814
0.3	45	-25.435
0.3	45	-73.1001
0.3	45	51.3244
0.3	45	-152.876
0.3	45	116.364
0.3	45	-86.4771
0.3	45	-141.249
0.3	45	99.7606
0.3	45	-65.9062
0.3	45	103.655
0.3	45	99.832
0.3	45	0.0492186
0.3	45	-102.2
0.3	45	135.341
0.3	45	-49.031
0.3	45	177.931
0.3	45	-31.2543
0.3	45	-10.9852
0.3	45	-130.5
0.3	45	2.32273
0.3	45	-55.1241
0.3	45	15.8547
0.3	45	-55.7228
0.3	45	-125.118
0.3	45	-77.569
0.3	45	153.385
0.3	45	-159.565
0.3	45	6.57324
0.3	45	19.541
0.3	45	87.5485
0.3	45	-25.3564
0.3	45	25.5098
0.3	45	68.8967
0.3	45	-121.782
0.3	45	-8.1368
0.3	45	-89.8669
0.3	45	47.7149
0.3	45	-20.6314
0.3	45	133.792
0.3	45	-82.616
0.3	45	-5.72621
0.3	45	-33.3518
0.3	45	144.491
0.3	45	149.164
0.3	45	-60.1498
0.3	45	-49.457
0.3	45	37.6452
0.3	45	78.6781
0.3	45	-126.679
0.3	45	134.426
0.3	45	-62.7119
0.3	45	-67.5234
0.3	45	56.7921
0.3	45	-98.5532
0.3	45	-38.87
0.3	45	76.7754
0.3	45	113.951
0.3	45	-147.633
0.3	45	173.346
0.3	45	-50.3255
0.3	45	97.775
0.3	45	131.107
0.3	45	37.2506
0.3	45	67.2284
0.3	45	-101.245
0.3	45	-52.3686
0.3	45	137.309
0.3	45	59.9698
0.3	45	-130.831
0.3	45	114.133
0.3	45	-108.566
0.3	45	58.3067
0.3	45	30.3274
0.3	45	158.544
0.3	45	-168.314
0.3	45	57.0963
0.3	45	22.0849
0.3	45	172.277
0.3	45	-178.763
0.3	45	-139.416
0.3	45	-2.27479
0.3	45	171.209
0.3	45	-36.8017
0.3	45	64.4414
0.3	45	125.702
0.3	45	52.999
0.3	45	-78.2623
0.3	45	35.5986
0.3	45	-91.9549
0.3	45	-64.0594
0.3	45	-177.781
0.3	45	35.6395
0.3	45	-165.668
0.3	45	-97.2388
0.3	45	-137.969
0.3	45	-97.4625
0.3	45	-50.1834
0.3	45	153.425
0.3	45	-173.953
0.3	45	-55.909
0.3	45	77.7465
0.3	45	-118.127
0.3	45	-146.242
0.3	45	-17.8465
0.3	45	145.033
0.3	45	-101.247
0.3	45	-103.532
0.3	45	-82.2393
0.3	45	-14.2588
0.3	45	-150.375
0.3	45	72.1155
0.3	45	-94.7404
0.3	45	-22.5218
0.3	45	-51.1543
0.3	45	-33.6779
0.3	45	4.45558
0.3	45	123.04
0.3	45	14.0685
0.3	45	47.9613
0.3	45	28.1873
0.3	45	-8.67559
0.3	45	156.556
0.3	45	-56.4472
0.3	45	-56.0941
0.3	45	133.925
0.3	45	62.2544
0.3	45	19.6978
0.3	45	-68.2518
0.3	45	-20.6988
0.3	45	-138.559
0.3	45	-66.742
0.3	45	120.25
0.3	45	64.3165
0.3	45	-102.929
0.3	45	87.2441
0.3	45	-97.6262
0.3	45	-84.2591
0.3	45	-90.9278
0.3	45	-15.3214
0.3	45	104.731
0.3	45	54.0178
0.3	45	-114.976
0.3	45	48.783
0.3	45	-162.622
0.3	45	-105.815
0.3	45	46.8832
0.3	45	-167.249
0.3	45	86.049
0.3	45	-35.1314
0.3	45	7.9543
0.3	45	-83.627
0.3	45	97.3264
0.3	45	-105.584
0.3	45	55.0218
0.3	45	73.7936
0.3	45	25.5357
0.3	45	-97.5522
0.3	45	-93.911
0.3	45	-26.5833
0.3	45	71.1901
0.3	45	-135.935
0.3	45	77.825
0.3	45	130.252
0.3	45	-112.878
0.3	45	98.7559
0.3	45	-178.17
0.3	45	-102.903
0.3	45	-55.7798
0.3	45	162.256
0.3	45	-4.80264
0.3	45	169.661
0.3	45	-118.001
0.3	45	92.7356
0.3	45	15.1283
0.3	45	168.617
0.3	45	-90.9393
0.3	45	160.425
0.3	45	-41.3967
0.3	45	-9.31257
0.3	45	-51.2653
0.3	45	175.522
0.3	45	-82.8442
0.3	45	140.488
0.3	45	177.768
0.3	45	129.771
0.3	45	-46.8083
0.3	45	-24.0372
0.3	45	-134.544
0.3	45	150.357
0.3	45	-145.586
0.3	45	89.4049
0.3	45	123.884
0.3	45	-88.0925
0.3	45	78.9317
0.3	45	-31.1369
0.3	45	-143.084
0.3	45	-140.222
0.3	45	113.995
0.3	45	130.331
0.3	45	48.828
0.3	45	-139.67
0.3	45	120.844
0.3	45	143.874
0.3	45	81.5589
0.3	45	-64.1363
0.3	45	-12.435
0.3	45	52.7057
0.3	45	-58.9389
0.3	45	112.062
0.3	45	174.18
0.3	45	73.5442
0.3	45	75.9286
0.3	45	87.9537
0.3	45	69.8886
0.3	45	59.4681
0.3	45	-172.546
0.3	45	15.9621
0.3	45	-38.8255
0.3	45	-162.677
0.3	45	-93.8032
0.3	45	-168.162
0.3	45	106.48
0.3	45	-33.8597
0.3	45	30.6835
0.3	45	163.582
0.3	45	-131.914
0.3	45	-49.6113
0.3	45	-54.9187
0.3	45	-125.279
0.3	45	8.75439
0.3	45	-42.5701
0.3	45	-118.246
0.3	45	161.238
0.3	45	69.0116
0.3	45	60.2665
0.3	45	-12.7373
0.3	45	-84.8691
0.3	45	-80.8307
0.3	45	-34.4641
0.3	45	138.214
0.3	45	129.375
0.3	45	56.9817
0.3	45	9.94134
0.3	45	104.331
0.3	45	-61.5237
0.3	45	123.458
0.3	45	-163.471
0.3	45	-24.8216
0.3	45	3.92029
0.3	45	-15.8792
0.3	45	90.0276
0.3	45	-74.7083
0.3	45	96.0924
0.3	45	163.858
0.3	45	43.3026
0.3	45	-69.8927
0.3	45	179.555
0.3	45	170.229
0.3	45	-100.645
0.3	45	-96.7583
0.3	45	-95.6532
0.3	45	-112.104
0.3	45	7.78877
0.3	45	66.9241
0.3	45	-168.206
0.3	45	15.2661
0.3	45	137.103
0.3	45	-59.6794
0.3	45	-178.96
0.3	45	-19.0529
0.3	45	-62.7406
0.3	45	80.7105
0.3	45	144.926
0.3	45	159.013
0.3	45	-116.71
0.3	45	-103.942
0.3	45	-91.041
0.3	45	-51.8723
0.3	45	-150.87
0.3	45	-52.471
0.3	45	-179.227
0.3	45	107.642
0.3	45	-91.2571
0.3	45	35.2167
0.3	45	-24.5884
0.3	45	-87.2102
0.3	45	-59.8698
0.3	45	-89.424
0.3	45	-107.29
0.3	45	-19.7113
0.3	45	74.5514
0.3	45	-163.685
0.3	45	15.2437
0.3	45	39.3305
0.3	45	130.789
0.3	45	57.0425
0.3	45	-112.501
0.3	45	-68.2781
0.3	45	-13.6037
0.3	45	117.31
0.3	45	-21.2937
0.3	45	-81.5404
0.3	45	-143.552
0.3	45	140.824
0.3	45	48.8644
0.3	45	113.725
0.3	45	-15.5423
0.3	45	-117.532
0.3	45	151.388
0.3	45	-107.692
0.3	45	101.121
0.3	45	116.035
0.3	45	-95.6067
0.3	45	128.979
0.3	45	-157.387
0.3	45	-43.4019
0.3	45	133.639
0.3	45	-3.79487
0.3	45	44.4757
0.3	45	148.899
0.3	45	71.7518
0.3	45	-156.625
0.3	45	63.7117
0.3	45	-107.301
0.3	45	79.3152
0.3	45	9.91417
0.3	45	89.4785
0.3	45	-125.718
0.3	45	155.149
0.3	45	122.698
0.3	45	-31.9587
0.3	45	9.63535
0.3	45	148.186
0.3	45	-19.2677
0.3	45	-31.5838
0.3	45	-122.284
0.3	45	-179.509
0.3	45	71.3009
0.3	45	-25.6943
0.3	45	-155.506
0.3	45	-132.867
0.3	45	95.8384
0.3	45	-64.7724
0.3	45	171.525
0.3	45	84.8855
0.3	45	125.775
0.3	45	-100.078
0.3	45	0.0585022
0.3	45	133.873
0.3	45	-145.361
0.3	45	-120.227
0.3	45	154.047
0.3	45	-142.315
0.3	45	33.7575
0.3	45	79.9123
0.3	45	165.708
0.3	45	-71.2113
0.3	45	-21.3099
0.3	45	-57.5512
0.3	45	-160.503
0.3	45	112.362
0.3	45	-165.453
0.3	45	132.029
0.3	45	121.164
0.3	45	27.2895
0.3	45	-94.6311
0.3	45	25.9993
0.3	45	18.2038
0.3	45	-63.4369
0.3	45	161.149
0.3	45	141.052
0.3	45	64.1661
0.3	45	-74.4466
0.3	45	-9.02459
0.3	45	171.902
0.3	45	-127.383
0.3	45	-76.6203
0.3	45	-166.252
0.3	45	-110.31
0.3	45	152.824
0.3	45	18.5553
0.3	45	-59.7981
0.3	45	-110.659
0.3	45	-173.315
0.3	45	53.4833
0.3	45	134.622
0.3	45	-20.4939
0.3	45	-114.009
0.3	45	110.511
0.3	45	115.996
0.3	45	150.364
0.3	45	8.70189
0.3	45	-73.8599
0.3	45	37.0702
0.3	45	-115.995
0.3	45	112.765
0.3	45	-46.6374
0.3	45	-99.9184
0.3	45	161.64
0.3	45	-176.748
0.3	45	12.5194
0.3	45	63.4503
0.3	45	34.4833
0.3	45	91.9543
0.3	45	-42.943
0.3	45	-47.5116
0.3	45	-98.2634
0.3	45	-179.066
0.3	45	-11.7367
0.3	45	-33.212
0.3	45	-113.732
0.3	45	69.2144
0.3	45	-133.792
0.3	45	67.1038
0.3	45	-35.0895
0.3	45	76.9296
0.3	45	-152.52
0.3	45	137.343
