pol	setting	phi
0.3	45	-45.2934
0.3	45	-67.7603
0.3	45	-69.5883
0.3	45	-24.7566
0.3	45	-26.5561
0.3	45	-104.349
0.3	45	30.4043
0.3	45	114.458
0.3	45	-90.6344
0.3	45	5.1859
0.3	45	33.1562
0.3	45	-158.304
0.3	45	-98.8489
0.3	45	98.7067
0.3	45	-131.268
0.3	45	-65.7713
0.3	45	-172.978
0.3	45	67.1798
0.3	45	116.965
0.3	45	63.6448
0.3	45	64.3016
0.3	45	166.927
0.3	45	107.326
0.3	45	137.31
0.3	45	-21.3408
0.3	45	-103.914
0.3	45	-0.159307
0.3	45	-140.064
0.3	45	172.82
0.3	45	-56.8336
0.3	45	-177.11
0.3	45	-84.1976
0.3	45	-22.0569
0.3	45	92.6944
0.3	45	-83.8042
0.3	45	-27.0556
0.3	45	22.5672
0.3	45	107.139
0.3	45	154.866
0.3	45	15.7744
0.3	45	-76.482
0.3	45	-91.7601
0.3	45	56.8232
0.3	45	-169.646
0.3	45	84.2387
0.3	45	116.513
0.3	45	-98.2463
0.3	45	-160.124
0.3	45	163.785
0.3	45	-170.976
0.3	45	116.004
0.3	45	171.676
0.3	45	101.828
0.3	45	-33.8054
0.3	45	8.8147
0.3	45	115.997
0.3	45	-107.201
0.3	45	141.296
0.3	45	118.966
0.3	45	-8.25783
0.3	45	115.378
0.3	45	-72.6892
0.3	45	-22.4849
0.3	45	-24.7932
0.3	45	71.8965
0.3	45	-34.0938
0.3	45	-165.734
0.3	45	-15.9257
0.3	45	169.987
0.3	45	-79.6798
0.3	45	7.45053
0.3	45	-157.296
0.3	45	-17.1636
0.3	45	-69.3943
0.3	45	28.2924
0.3	45	46.3741
0.3	45	-61.187
0.3	45	-36.1374
0.3	45	-45.7054
0.3	45	-88.6292
0.3	45	178.485
0.3	45	27.3255
0.3	45	85.7962
0.3	45	65.1909
0.3	45	-20.4399
0.3	45	71.2311
0.3	45	98.1169
0.3	45	-158.381
0.3	45	-146.994
0.3	45	-166.085
0.3	45	140.741
0.3	45	85.5874
0.3	45	-172.453
0.3	45	152.782
0.3	45	178.41
0.3	45	116.052
0.3	45	16.3219
0.3	45	29.2254
0.3	45	65.7546
0.3	45	-177.289
0.3	45	94.0579
0.3	45	-129.786
0.3	45	-126.415
0.3	45	123.538
0.3	45	127.859
0.3	45	-79.1539
0.3	45	-57.3932
0.3	45	99.3118
0.3	45	66.4613
0.3	45	70.554
0.3	45	-0.512712
0.3	45	44.0367
0.3	45	0.75022
0.3	45	-82.5216
0.3	45	128.825
0.3	45	-67.2764
0.3	45	139.84
0.3	45	11.258
0.3	45	-86.2247
0.3	45	-13.287
0.3	45	-125.16
0.3	45	-166.596
0.3	45	-2.6956
0.3	45	171.38
0.3	45	-36.3132
0.3	45	16.3372
0.3	45	-107.39
0.3	45	86.2344
0.3	45	-118.48
0.3	45	-86.9406
0.3	45	176.716
0.3	45	105.708
0.3	45	-30.8666
0.3	45	-128.016
0.3	45	97.8495
0.3	45	-35.6521
0.3	45	115.235
0.3	45	-55.395
0.3	45	82.0199
0.3	45	-72.8021
0.3	45	62.9823
0.3	45	-42.0737
0.3	45	-90.8178
0.3	45	-76.2855
0.3	45	-113.736
0.3	45	74.1788
0.3	45	-6.72849
0.3	45	132.833
0.3	45	38.9462
0.3	45	76.4004
0.3	45	-167.49
0.3	45	69.9232
0.3	45	91.8229
0.3	45	120.369
0.3	45	-23.0445
0.3	45	6.88135
0.3	45	166.947
0.3	45	-51.4915
0.3	45	91.3414
0.3	45	-91.7649
0.3	45	-61.2183
0.3	45	-62.659
0.3	45	124.923
0.3	45	-168.123
0.3	45	-48.006
0.3	45	100.607
0.3	45	-9.12891
0.3	45	-159.683
0.3	45	-146.207
0.3	45	-18.096
0.3	45	-19.8782
0.3	45	115.521
0.3	45	-176.529
0.3	45	-29.5403
0.3	45	-81.249
0.3	45	11.6658
0.3	45	-10.7496
0.3	45	100.641
0.3	45	-97.1791
0.3	45	43.1764
0.3	45	-125.634
0.3	45	-124.173
0.3	45	-89.0663
0.3	45	97.8835
0.3	45	-14.8354
0.3	45	38.3238
0.3	45	-15.9431
0.3	45	171.497
0.3	45	-90.9325
0.3	45	-88.4092
0.3	45	176.291
0.3	45	-96.3042
0.3	45	-166.797
0.3	45	-165.513
0.3	45	-178.313
0.3	45	33.8662
0.3	45	4.48421
0.3	45	142.971
0.3	45	86.4722
0.3	45	35.3457
0.3	45	-120.495
0.3	45	-124.861
0.3	45	-7.581
0.3	45	-29.0488
0.3	45	-5.39687
0.3	45	22.9815
0.3	45	-178.13
0.3	45	-96.2615
0.3	45	-29.5833
0.3	45	-1.29544
0.3	45	126.618
0.3	45	-31.6495
0.3	45	-25.156
0.3	45	177.132
0.3	45	-73.6339
0.3	45	-5.27477
0.3	45	40.8795
0.3	45	-166.717
0.3	45	60.8874
0.3	45	167.387
0.3	45	79.8007
0.3	45	-156.187
0.3	45	67.7429
0.3	45	-51.971
0.3	45	60.0763
0.3	45	43.4122
0.3	45	-27.4655
0.3	45	-88.987
0.3	45	162.044
0.3	45	138.909
0.3	45	61.6498
0.3	45	-50.3953
0.3	45	33.0181
0.3	45	146.154
0.3	45	151.055
0.3	45	72.1502
0.3	45	107.525
0.3	45	-41.9951
0.3	45	-101.25
0.3	45	175.551
0.3	45	-0.401408
0.3	45	25.5175
0.3	45	-39.4052
0.3	45	58.9599
0.3	45	147.824
0.3	45	-14.0054
0.3	45	5.43066
0.3	45	-110.373
0.3	45	-45.0999
0.3	45	174.16
0.3	45	-163.513
0.3	45	-106.442
0.3	45	-105.524
0.3	45	65.716
0.3	45	-162.588
0.3	45	99.9922
0.3	45	100.033
0.3	45	-48.377
0.3	45	-34.1094
0.3	45	-112.834
0.3	45	1.46829
0.3	45	121.951
0.3	45	-50.4367
0.3	45	121.962
0.3	45	90.0855
0.3	45	15.9667
0.3	45	-98.8562
0.3	45	-30.3041
0.3	45	-113.876
0.3	45	-89.3733
0.3	45	60.5981
0.3	45	142.663
0.3	45	12.1561
0.3	45	75.7257
0.3	45	139.681
0.3	45	-65.0335
0.3	45	-26.3929
0.3	45	114.165
0.3	45	62.3381
0.3	45	162.478
0.3	45	94.8374
0.3	45	-37.0741
0.3	45	54.3023
0.3	45	-20.9645
0.3	45	171.673
0.3	45	-167.799
0.3	45	66.102
0.3	45	124.096
0.3	45	99.7742
0.3	45	102.569
0.3	45	16.6235
0.3	45	16.7494
0.3	45	-65.9655
0.3	45	-123.778
0.3	45	84.9348
0.3	45	103.402
0.3	45	-46.9385
0.3	45	-43.9202
0.3	45	-99.9374
0.3	45	81.0096
0.3	45	113.246
0.3	45	-18.3936
0.3	45	-69.4337
0.3	45	122.761
0.3	45	115.354
0.3	45	-18.9561
0.3	45	-59.3243
0.3	45	-122.568
0.3	45	-137.376
0.3	45	-5.33749
0.3	45	125.618
0.3	45	-105.172
0.3	45	-56.5314
0.3	45	-168.458
0.3	45	-149.457
0.3	45	-45.5993
0.3	45	161.438
0.3	45	20.732
0.3	45	85.4403
0.3	45	-95.2866
0.3	45	144.599
0.3	45	72.8699
0.3	45	-71.7391
0.3	45	69.8503
0.3	45	-7.51898
0.3	45	152.881
0.3	45	-56.3114
0.3	45	27.5882
0.3	45	-146.02
0.3	45	-132.823
0.3	45	87.0983
0.3	45	5.37425
0.3	45	-16.5196
0.3	45	-98.8178
0.3	45	-172.842
0.3	45	118.834
0.3	45	-164.993
0.3	45	174.334
0.3	45	147.747
0.3	45	24.3029
0.3	45	104.535
0.3	45	143.942
0.3	45	138.593
0.3	45	-98.7881
0.3	45	-138.877
0.3	45	12.2984
0.3	45	107.128
0.3	45	-121.023
0.3	45	161.497
0.3	45	-51.4866
0.3	45	177.706
0.3	45	72.3457
0.3	45	35.8091
0.3	45	5.01621
0.3	45	147.662
0.3	45	-111.467
0.3	45	-85.1677
0.3	45	9.27333
0.3	45	156.585
0.3	45	-20.3484
0.3	45	172.248
0.3	45	2.63338
0.3	45	-0.909348
0.3	45	16.3808
0.3	45	-36.8784
0.3	45	75.9817
0.3	45	153.485
0.3	45	-134.689
0.3	45	107.417
0.3	45	-170.699
0.3	45	-92.5728
0.3	45	63.2559
0.3	45	66.1908
0.3	45	-115.447
0.3	45	43.0855
0.3	45	-3.61177
0.3	45	63.6844
0.3	45	-145.149
0.3	45	-70.5715
0.3	45	-30.859
0.3	45	100.533
0.3	45	155.311
0.3	45	152.761
0.3	45	173.953
0.3	45	-115.314
0.3	45	167.74
0.3	45	-134.469
0.3	45	-106.662
0.3	45	49.7545
0.3	45	140.411
0.3	45	143.138
0.3	45	-83.0632
0.3	45	61.2608
0.3	45	8.63789
0.3	45	101.771
0.3	45	-69.1537
0.3	45	-67.4003
0.3	45	108.188
0.3	45	142.198
0.3	45	-41.6535
0.3	45	-69.6141
0.3	45	133.775
0.3	45	-142.833
0.3	45	147.131
0.3	45	101.945
0.3	45	-168.452
0.3	45	128.012
0.3	45	-123.621
0.3	45	61.2988
0.3	45	-70.2774
0.3	45	-72.9443
0.3	45	-45.8188
0.3	45	129.326
0.3	45	93.8873
0.3	45	21.8024
0.3	45	-113.405
0.3	45	-22.4914
0.3	45	144.342
0.3	45	-27.6244
0.3	45	62.4791
0.3	45	137.943
0.3	45	58.5943
0.3	45	-40.4544
0.3	45	-152.656
0.3	45	-144.836
0.3	45	52.3267
0.3	45	129.157
0.3	45	-138.134
0.3	45	-87.192
0.3	45	123.358
0.3	45	15.5027
0.3	45	-149.79
0.3	45	-83.6428
0.3	45	-15.3553
0.3	45	-149.099
0.3	45	-65.8138
0.3	45	-12.5471
0.3	45	-21.4449
0.3	45	57.9499
0.3	45	81.8287
0.3	45	-14.5652
0.3	45	-174.66
0.3	45	90.0148
0.3	45	160.12
0.3	45	56.3322
0.3	45	149.553
0.3	45	-151.912
0.3	45	165.413
0.3	45	-3.52149
0.3	45	35.6823
0.3	45	-43.1818
0.3	45	116.111
0.3	45	-23.1811
0.3	45	50.7827
0.3	45	40.7073
0.3	45	4.91282
0.3	45	-176.16
0.3	45	157.553
0.3	45	-111.815
0.3	45	-116.425
0.3	45	-17.1254
0.3	45	-103.88
0.3	45	124.795
0.3	45	-166.95
0.3	45	-104.064
0.3	45	49.849
0.3	45	63.0248
0.3	45	148.659
0.3	45	46.0034
0.3	45	1.40829
0.3	45	103.792
0.3	45	130.909
0.3	45	3.67012
0.3	45	-46.8296
0.3	45	158.744
0.3	45	-71.0491
0.3	45	94.6693
0.3	45	-70.6082
0.3	45	-26.9169
0.3	45	-73.6724
0.3	45	156.454
0.3	45	-11.8285
0.3	45	138.224
0.3	45	64.9095
0.3	45	-65.6545
0.3	45	-64.787
0.3	45	-119.345
0.3	45	179.608
0.3	45	170.294
0.3	45	96.6791
0.3	45	125.459
0.3	45	-22.355
0.3	45	-59.7796
0.3	45	91.9654
0.3	45	-165.803
0.3	45	-124.694
0.3	45	-154.353
0.3	45	81.0219
0.3	45	24.1648
0.3	45	-141.954
0.3	45	-97.7213
0.3	45	52.7987
0.3	45	38.9652
0.3	45	154.869
0.3	45	-139.003
0.3	45	-171.422
0.3	45	65.3695
0.3	45	-166.79
0.3	45	-49.1846
0.3	45	104.949
0.3	45	-104.07
0.3	45	-68.6341
0.3	45	-66.0745
0.3	45	-134.91
0.3	45	112.63
0.3	45	172.86
0.3	45	11.3772
0.3	45	-94.914
0.3	45	72.1385
0.3	45	91.553
0.3	45	-47.5127
0.3	45	-18.8683
0.3	45	126.001
0.3	45	102.917
0.3	45	16.125
0.3	45	-8.8499
0.3	45	50.8756
0.3	45	95.1662
0.3	45	123.865
0.3	45	-78.4946
0.3	45	-138.138
0.3	45	151.427
0.3	45	26.9602
0.3	45	129.559
0.3	45	154.842
0.3	45	137.67
0.3	45	-48.3619
0.3	45	89.0747
0.3	45	158.923
0.3	45	-36.9979
0.3	45	-45.5618
0.3	45	-45.264
0.3	45	129.483
0.3	45	-28.1217
0.3	45	-18.441
0.3	45	-177.719
0.3	45	-141.852
0.3	45	-92.3186
0.3	45	-74.6117
0.3	45	-132.268
0.3	45	65.5194
0.3	45	158.215
0.3	45	-36.728
0.3	45	122.813
0.3	45	43.5317
0.3	45	109.464
0.3	45	140.298
0.3	45	0.17647
0.3	45	177.788
0.3	45	-105.951
0.3	45	104.984
0.3	45	-32.8186
0.3	45	40.7336
0.3	45	-27.1726
0.3	45	-77.1397
0.3	45	97.7332
0.3	45	1.80246
0.3	45	144.337
0.3	45	-0.988544
0.3	45	-73.0048
0.3	45	-10.6929
0.3	45	-9.26072
0.3	45	96.1301
0.3	45	43.9183
0.3	45	-123.183
0.3	45	-37.6931
0.3	45	56.7333
0.3	45	-83.2878
0.3	45	-130.543
0.3	45	165.383
0.3	45	-91.0135
0.3	45	118.857
0.3	45	37.7765
0.3	45	-153.906
0.3	45	28.6146
0.3	45	85.7664
0.3	45	-156.499
0.3	45	-37.7405
0.3	45	27.9945
0.3	45	23.5806
0.3	45	138.852
0.3	45	-138.527
0.3	45	-51.5644
0.3	45	-85.5023
0.3	45	-177.978
0.3	45	138.673
0.3	45	125.808
0.3	45	-7.28338
0.3	45	-97.1034
0.3	45	109.822
0.3	45	-68.789
0.3	45	-8.49884
0.3	45	22.279
0.3	45	79.0316
0.3	45	-102.503
0.3	45	16.6481
0.3	45	67.2828
0.3	45	-58.6138
0.3	45	92.7915
0.3	45	-150.896
0.3	45	-169.842
0.3	45	-36.9158
0.3	45	118.576
0.3	45	137.198
0.3	45	88.7331
0.3	45	-2.83143
0.3	45	-132.735
0.3	45	-63.1431
0.3	45	21.7258
0.3	45	106.987
0.3	45	0.526325
0.3	45	-14.8851
0.3	45	150.233
0.3	45	133.334
0.3	45	41.847
0.3	45	-32.5465
0.3	45	175.479
0.3	45	28.9203
0.3	45	-98.3994
0.3	45	137.257
0.3	45	149.561
0.3	45	83.2808
0.3	45	-37.3135
0.3	45	2.58703
0.3	45	4.09818
0.3	45	133.413
0.3	45	101.513
0.3	45	52.4003
0.3	45	-154.759
0.3	45	118.109
0.3	45	-164.31
0.3	45	118.297
0.3	45	40.8023
0.3	45	172.759
0.3	45	-81.104
0.3	45	-4.1923
0.3	45	-137.181
0.3	45	-30.5198
0.3	45	147.178
0.3	45	-155.698
0.3	45	-123.748
0.3	45	-176.723
0.3	45	175.496
0.3	45	-110.185
0.3	45	-44.4056
0.3	45	50.8283
0.3	45	-55.9663
0.3	45	75.5584
0.3	45	115.355
0.3	45	44.5633
0.3	45	-29.9577
0.3	45	146.42
0.3	45	-156.561
0.3	45	-1.08647
0.3	45	88.8781
0.3	45	117.815
0.3	45	34.4753
0.3	45	153.126
0.3	45	12.6554
0.3	45	-43.1935
0.3	45	-108.766
0.3	45	-44.3416
0.3	45	-101.523
0.3	45	0.295668
0.3	45	-11.0616
0.3	45	114.938
0.3	45	82.9134
0.3	45	-111.239
0.3	45	29.1281
0.3	45	108.444
0.3	45	-150.163
0.3	45	79.5425
0.3	45	34.4959
0.3	45	166.436
0.3	45	-80.5761
0.3	45	-13.2702
0.3	45	179.574
0.3	45	-120.531
0.3	45	37.6194
0.3	45	-72.1249
0.3	45	-132.537
0.3	45	-94.4099
0.3	45	-56.6438
0.3	45	-27.002
0.3	45	127.829
0.3	45	-12.8805
0.3	45	-104.637
0.3	45	19.1183
0.3	45	-163.687
0.3	45	119.276
0.3	45	-132.099
0.3	45	-19.1722
0.3	45	69.8519
0.3	45	87.5541
0.3	45	-153.312
0.3	45	131.566
0.3	45	-25.3471
0.3	45	117.478
0.3	45	-179.178
0.3	45	-158.923
0.3	45	-162.319
0.3	45	-171.13
0.3	45	-56.2681
0.3	45	21.4055
0.3	45	94.9602
0.3	45	-135.509
0.3	45	17.4568
0.3	45	-165.861
0.3	45	-113.34
0.3	45	-162.982
0.3	45	-0.969394
0.3	45	-173.252
0.3	45	-138.936
0.3	45	-13.926
0.3	45	-119.319
0.3	45	-28.1097
0.3	45	113.549
0.3	45	-21.1963
0.3	45	-173.233
0.3	45	6.16021
0.3	45	-139.194
0.3	45	-134.798
0.3	45	-46.9909
0.3	45	-6.83465
0.3	45	167.094
0.3	45	-34.0309
0.3	45	-71.4526
0.3	45	101.053
0.3	45	122.117
0.3	45	-44.4133
0.3	45	-45.3949
0.3	45	-50.4531
0.3	45	120.875
0.3	45	-125.939
0.3	45	-94.9009
0.3	45	177.756
0.3	45	20.1191
0.3	45	-154.147
0.3	45	-50.1185
0.3	45	-20.8644
0.3	45	-15.5265
0.3	45	124.792
0.3	45	158.358
0.3	45	177.083
0.3	45	85.0311
0.3	45	-52.7796
0.3	45	2.35589
0.3	45	-61.1306
0.3	45	129.413
0.3	45	-75.1844
0.3	45	-134.775
0.3	45	74.4379
0.3	45	113.048
0.3	45	-150.618
0.3	45	31.0127
0.3	45	9.15424
0.3	45	107.485
0.3	45	160.77
0.3	45	-29.7906
0.3	45	-149.925
0.3	45	-60.0885
0.3	45	-136.228
0.3	45	36.5877
0.3	45	-124.575
0.3	45	-2.07446
0.3	45	149.873
0.3	45	-105.812
0.3	45	-7.94825
0.3	45	70.7083
0.3	45	-10.1025
0.3	45	103.711
0.3	45	-121.447
0.3	45	109.715
0.3	45	15.2942
0.3	45	-64.7554
0.3	45	-64.7384
0.3	45	-154.086
0.3	45	-20.0299
0.3	45	-129.697
0.3	45	29.164
0.3	45	106.286
0.3	45	105.231
0.3	45	161.183
0.3	45	11.9017
0.3	45	136.998
0.3	45	-80.8047
0.3	45	-54.0709
0.3	45	26.8193
0.3	45	-68.2786
0.3	45	175.426
0.3	45	-49.2727
0.3	45	-32.9538
0.3	45	-48.4878
0.3	45	52.9388
0.3	45	40.752
0.3	45	-52.0159
0.3	45	29.6626
0.3	45	42.9037
0.3	45	-26.0867
0.3	45	66.6937
0.3	45	-165.099
0.3	45	-98.5487
0.3	45	13.6554
0.3	45	-110.688
0.3	45	77.1231
0.3	45	-179.916
0.3	45	44.0027
0.3	45	-134.789
0.3	45	-154.92
0.3	45	17.2101
0.3	45	141.066
0.3	45	-144.029
0.3	45	55.0769
0.3	45	134.737
0.3	45	-74.0712
0.3	45	-83.947
0.3	45	37.6397
0.3	45	-46.0513
0.3	45	-6.93905
0.3	45	-55.9466
0.3	45	-64.6684
0.3	45	123.906
0.3	45	124.555
0.3	45	119.825
0.3	45	-137.269
0.3	45	-108.313
0.3	45	-62.8755
0.3	45	-145.499
0.3	45	-179.701
0.3	45	103.462
0.3	45	-130.485
0.3	45	-162.883
0.3	45	18.0624
0.3	45	61.0614
0.3	45	172.616
0.3	45	49.4866
0.3	45	22.0707
0.3	45	71.6848
0.3	45	138.922
0.3	45	44.8558
0.3	45	142.502
0.3	45	165.825
0.3	45	-161.686
0.3	45	6.93672
0.3	45	-113.485
0.3	45	-124.549
0.3	45	-22.2626
0.3	45	-62.4239
0.3	45	165.471
0.3	45	76.176
0.3	45	153.507
0.3	45	37.5472
0.3	45	125.802
0.3	45	-4.2564
0.3	45	-92.5147
0.3	45	-27.136
0.3	45	152.576
0.3	45	-57.8373
0.3	45	166.104
0.3	45	-122.648
0.3	45	-73.1573
0.3	45	-152.049
0.3	45	163.011
0.3	45	-24.4335
0.3	45	55.6673
0.3	45	137.865
0.3	45	1.1703
0.3	45	-167.024
0.3	45	-113.37
0.3	45	-46.7086
0.3	45	148.698
0.3	45	-121.444
0.3	45	-167.426
0.3	45	-17.0374
0.3	45	-119.973
0.3	45	74.299
0.3	45	-52.5028
0.3	45	-111.297
0.3	45	128.369
0.3	45	94.8162
0.3	45	175.831
0.3	45	-42.9822
0.3	45	98.3097
0.3	45	82.05
0.3	45	5.32662
0.3	45	-19.0962
0.3	45	7.63746
0.3	45	111.647
0.3	45	69.1394
0.3	45	100.984
0.3	45	129.031
0.3	45	30.2534
0.3	45	-19.7781
0.3	45	-19.6736
0.3	45	-21.803
0.3	45	-20.5318
0.3	45	-155.93
0.3	45	-19.6191
0.3	45	-132.472
0.3	45	148.827
0.3	45	84.7501
0.3	45	46.0586
0.3	45	-111.284
0.3	45	75.1408
0.3	45	-45.6409
0.3	45	-126.825
0.3	45	-35.6427
0.3	45	-178.045
0.3	45	-46.7534
0.3	45	-38.8153
0.3	45	62.3464
0.3	45	-68.5431
0.3	45	103.271
0.3	45	-120.488
0.3	45	-63.6458
0.3	45	-32.461
0.3	45	41.5788
0.3	45	-56.8695
0.3	45	-41.8413
0.3	45	71.6192
0.3	45	32.7333
0.3	45	108.553
0.3	45	175.34
0.3	45	-168.931
0.3	45	-166.281
0.3	45	-69.0443
0.3	45	-175.15
0.3	45	100.702
0.3	45	-86.6078
0.3	45	-87.7508
0.3	45	-52.6139
0.3	45	-42.0502
0.3	45	95.5761
0.3	45	31.8458
0.3	45	-14.1149
0.3	45	166.959
0.3	45	-114.586
0.3	45	-87.2011
0.3	45	39.2355
0.3	45	-15.8544
0.3	45	65.294
0.3	45	168.423
0.3	45	-14.8189
0.3	45	-120.621
0.3	45	-164.155
0.3	45	169.957
0.3	45	135.072
0.3	45	85.8464
0.3	45	-27.2555
0.3	45	116.287
0.3	45	83.3887
0.3	45	-6.16387
0.3	45	125.185
0.3	45	131.688
0.3	45	-109.826
0.3	45	136.163
