pol	setting	phi
0.3	45	108.235
0.3	45	-156.28
0.3	45	103.31
0.3	45	103.696
0.3	45	-167.281
0.3	45	37.4117
0.3	45	11.7023
0.3	45	169.368
0.3	45	72.9745
0.3	45	-162.506
0.3	45	5.64894
0.3	45	-144.731
0.3	45	-104.648
0.3	45	-36.1834
0.3	45	73.5917
0.3	45	29.2715
0.3	45	150.806
0.3	45	-129.488
0.3	45	123.368
0.3	45	41.9879
0.3	45	51.1472
0.3	45	107.834
0.3	45	-83.4736
0.3	45	-28.3646
0.3	45	96.6099
0.3	45	174.233
0.3	45	-32.0216
0.3	45	-167.459
0.3	45	136.483
0.3	45	-95.3119
0.3	45	139.462
0.3	45	121.061
0.3	45	-119.254
0.3	45	-61.0735
0.3	45	-90.7493
0.3	45	129.264
0.3	45	-70.1356
0.3	45	-49.3442
0.3	45	100.799
0.3	45	-91.61
0.3	45	176.22
0.3	45	113.965
0.3	45	-84.9105
0.3	45	-123.632
0.3	45	-28.7792
0.3	45	173.749
0.3	45	97.6689
0.3	45	-51.7403
0.3	45	-130.069
0.3	45	153.76
0.3	45	-158.603
0.3	45	-120.739
0.3	45	111.287
0.3	45	-81.9408
0.3	45	-15.1377
0.3	45	-0.221082
0.3	45	99.586
0.3	45	159.571
0.3	45	-69.0728
0.3	45	79.1192
0.3	45	-120.661
0.3	45	-15.702
0.3	45	155.096
0.3	45	173.012
0.3	45	91.4974
0.3	45	94.5957
0.3	45	-29.9836
0.3	45	17.2805
0.3	45	-17.733
0.3	45	-133.748
0.3	45	155.617
0.3	45	-18.1662
0.3	45	-57.0772
0.3	45	119.167
0.3	45	63.5613
0.3	45	-70.4051
0.3	45	77.9451
0.3	45	-45.3038
0.3	45	57.2242
0.3	45	126.24
0.3	45	-109.884
0.3	45	-75.8407
0.3	45	-92.4277
0.3	45	142.61
0.3	45	141.463
0.3	45	-49.7661
0.3	45	103.984
0.3	45	156.377
0.3	45	94.5567
0.3	45	18.9777
0.3	45	-175.971
0.3	45	-29.0187
0.3	45	85.8218
0.3	45	-11.3112
0.3	45	81.333
0.3	45	167.654
0.3	45	54.3313
0.3	45	-133.772
0.3	45	8.48682
0.3	45	71.8362
0.3	45	-123.045
0.3	45	-112.008
0.3	45	-130.918
0.3	45	-39.7942
0.3	45	35.66
0.3	45	-138.745
0.3	45	-96.2627
0.3	45	162.255
0.3	45	96.4204
0.3	45	20.6852
0.3	45	64.2934
0.3	45	-106.793
0.3	45	-146.64
0.3	45	94.2794
0.3	45	78.1382
0.3	45	-96.6047
0.3	45	3.78005
0.3	45	8.15219
0.3	45	157.097
0.3	45	-122.027
0.3	45	-131.984
0.3	45	43.5947
0.3	45	-37.6283
0.3	45	-35.0993
0.3	45	-43.1453
0.3	45	143.812
0.3	45	-76.8355
0.3	45	-99.3033
0.3	45	-71.7709
0.3	45	-57.6269
0.3	45	80.9592
0.3	45	140.139
0.3	45	-56.9484
0.3	45	-103.482
0.3	45	-66.3529
0.3	45	8.47427
0.3	45	29.4276
0.3	45	89.8728
0.3	45	40.88
0.3	45	-162.779
0.3	45	176.766
0.3	45	-104.127
0.3	45	71.4319
0.3	45	31.8945
0.3	45	-144.481
0.3	45	156.515
0.3	45	-34.014
0.3	45	-31.7799
0.3	45	81.3289
0.3	45	-165.9
0.3	45	146.817
0.3	45	-12.3253
0.3	45	3.73602
0.3	45	-143.789
0.3	45	-28.7113
0.3	45	81.6845
0.3	45	83.2219
0.3	45	8.19822
0.3	45	-57.4399
0.3	45	-29.0809
0.3	45	-77.463
0.3	45	-174.386
0.3	45	152.949
0.3	45	-116.877
0.3	45	-61.3918
0.3	45	-67.3642
0.3	45	-45.4206
0.3	45	48.7998
0.3	45	-104.624
0.3	45	107.236
0.3	45	79.2686
0.3	45	131.075
0.3	45	-173.725
0.3	45	176.497
0.3	45	-64.0198
0.3	45	22.9033
0.3	45	-118.809
0.3	45	-39.5534
0.3	45	-9.80927
0.3	45	131.735
0.3	45	114.995
0.3	45	9.99303
0.3	45	-76.0427
0.3	45	-60.8949
0.3	45	93.6998
0.3	45	-68.4285
0.3	45	173.677
0.3	45	-38.7305
0.3	45	-96.8479
0.3	45	-169.605
0.3	45	72.6565
0.3	45	-52.2874
0.3	45	-54.2591
0.3	45	41.1289
0.3	45	-115.762
0.3	45	-58.9808
0.3	45	75.6504
0.3	45	-57.1555
0.3	45	166.329
0.3	45	-176.156
0.3	45	-164.095
0.3	45	134.693
0.3	45	147.29
0.3	45	-23.6292
0.3	45	-70.899
0.3	45	-62.0779
0.3	45	-160.127
0.3	45	8.1284
0.3	45	161.328
0.3	45	27.4488
0.3	45	-151.993
0.3	45	-74.303
0.3	45	1.82844
0.3	45	37.9073
0.3	45	-26.3482
0.3	45	162.905
0.3	45	-91.0955
0.3	45	74.3473
0.3	45	117.187
0.3	45	3.61686
0.3	45	-64.2074
0.3	45	-144.755
0.3	45	-2.01238
0.3	45	-140.358
0.3	45	-121.422
0.3	45	-45.7284
0.3	45	103.707
0.3	45	-80.5873
0.3	45	145.002
0.3	45	22.6798
0.3	45	73.7753
0.3	45	-97.4203
0.3	45	-111.003
0.3	45	148.412
0.3	45	-130.018
0.3	45	-60.6777
0.3	45	-22.9781
0.3	45	125.497
0.3	45	93.7326
0.3	45	14.1801
0.3	45	11.2217
0.3	45	42.1349
0.3	45	121.748
0.3	45	128.275
0.3	45	-155.514
0.3	45	-32.3977
0.3	45	-94.3813
0.3	45	1.52057
0.3	45	131.427
0.3	45	172.702
0.3	45	-161.118
0.3	45	105.479
0.3	45	85.606
0.3	45	-52.9312
0.3	45	-2.26472
0.3	45	-66.5333
0.3	45	-75.762
0.3	45	-40.429
0.3	45	-142.665
0.3	45	-85.7893
0.3	45	160.409
0.3	45	-153.147
0.3	45	118.099
0.3	45	-23.2747
0.3	45	-94.234
0.3	45	-173.966
0.3	45	-141.142
0.3	45	21.499
0.3	45	-152.289
0.3	45	41.1934
0.3	45	-7.88358
0.3	45	-8.22848
0.3	45	-68.6332
0.3	45	15.5251
0.3	45	123.953
0.3	45	7.01648
0.3	45	6.30054
0.3	45	65.2178
0.3	45	-22.1952
0.3	45	96.3041
0.3	45	-91.6214
0.3	45	170.239
0.3	45	-36.729
0.3	45	103.821
0.3	45	153.759
0.3	45	119.821
0.3	45	142.194
0.3	45	-21.6672
0.3	45	-169.814
0.3	45	-107.395
0.3	45	28.8477
0.3	45	97.2281
0.3	45	20.5114
0.3	45	167.725
0.3	45	150.443
0.3	45	28.2674
0.3	45	-151.486
0.3	45	132.188
0.3	45	130.423
0.3	45	-123.533
0.3	45	-110.982
0.3	45	99.0405
0.3	45	-119.641
0.3	45	-148.052
0.3	45	-135.449
0.3	45	-107.776
0.3	45	-147.1
0.3	45	-60.0424
0.3	45	52.3643
0.3	45	103.807
0.3	45	-163.682
0.3	45	165.412
0.3	45	69.2193
0.3	45	41.201
0.3	45	170.605
0.3	45	171.545
0.3	45	6.83408
0.3	45	-133.313
0.3	45	176.041
0.3	45	-169.504
0.3	45	-0.120554
0.3	45	-117.206
0.3	45	108.826
0.3	45	3.9979
0.3	45	1.1904
0.3	45	158.137
0.3	45	-26.0303
0.3	45	94.0388
0.3	45	133.927
0.3	45	-51.1586
0.3	45	-88.5105
0.3	45	37.6255
0.3	45	-104.734
0.3	45	127.799
0.3	45	149.404
0.3	45	-167.935
0.3	45	-71.0379
0.3	45	-139.838
0.3	45	-48.1396
0.3	45	-129.132
0.3	45	-1.13456
0.3	45	109.516
0.3	45	91.2428
0.3	45	-94.5512
0.3	45	-64.7756
0.3	45	78.783
0.3	45	-34.6903
0.3	45	124.787
0.3	45	79.7455
0.3	45	55.0612
0.3	45	7.90457
0.3	45	-167.846
0.3	45	-106.731
0.3	45	-68.7122
0.3	45	35.3017
0.3	45	14.9367
0.3	45	-94.1142
0.3	45	7.52267
0.3	45	4.77197
0.3	45	-74.0185
0.3	45	-118.437
0.3	45	-50.8948
0.3	45	-128.561
0.3	45	-165.109
0.3	45	8.45701
0.3	45	115.817
0.3	45	-163.42
0.3	45	34.1579
0.3	45	-98.0312
0.3	45	173.751
0.3	45	-28.0695
0.3	45	0.578073
0.3	45	-147.594
0.3	45	-166.748
0.3	45	-11.5156
0.3	45	169.558
0.3	45	171.09
0.3	45	6.91206
0.3	45	158.814
0.3	45	114.033
0.3	45	-112.842
0.3	45	-93.1309
0.3	45	156.229
0.3	45	6.43453
0.3	45	-92.6258
0.3	45	-76.8322
0.3	45	-10.0944
0.3	45	89.5596
0.3	45	9.58229
0.3	45	-19.812
0.3	45	-65.6613
0.3	45	15.5843
0.3	45	-157.583
0.3	45	83.776
0.3	45	-84.0536
0.3	45	33.8849
0.3	45	113.436
0.3	45	137.243
0.3	45	73.8576
0.3	45	103.597
0.3	45	-3.18113
0.3	45	90.5398
0.3	45	-49.9654
0.3	45	-120.989
0.3	45	-13.7502
0.3	45	16.7079
0.3	45	115.986
0.3	45	-36.8919
0.3	45	-158.19
0.3	45	151.349
0.3	45	-52.8573
0.3	45	58.1184
0.3	45	-93.0996
0.3	45	-3.71814
0.3	45	176.964
0.3	45	139.705
0.3	45	-18.599
0.3	45	170.989
0.3	45	50.5171
0.3	45	104.692
0.3	45	-136.934
0.3	45	2.05754
0.3	45	-33.0428
0.3	45	161.734
0.3	45	67.198
0.3	45	177.802
0.3	45	11.855
0.3	45	-97.7464
0.3	45	-95.4891
0.3	45	-117.343
0.3	45	130.993
0.3	45	-159.076
0.3	45	-92.9241
0.3	45	-72.2084
0.3	45	-103.646
0.3	45	-162.288
0.3	45	-4.50196
0.3	45	114.869
0.3	45	152.174
0.3	45	-56.0039
0.3	45	127.531
0.3	45	-149.571
0.3	45	154.157
0.3	45	97.5558
0.3	45	-61.6671
0.3	45	67.2989
0.3	45	-98.2287
0.3	45	-70.3969
0.3	45	-106.642
0.3	45	-116.166
0.3	45	59.9001
0.3	45	47.156
0.3	45	121.272
0.3	45	16.7434
0.3	45	58.1942
0.3	45	50.517
0.3	45	98.9634
0.3	45	-70.1383
0.3	45	135.922
0.3	45	-17.8256
0.3	45	9.17861
0.3	45	51.6956
0.3	45	159.684
0.3	45	-123.518
0.3	45	-92.6901
0.3	45	-62.5071
0.3	45	105.271
0.3	45	176.613
0.3	45	-57.0891
0.3	45	-5.16481
0.3	45	133.628
0.3	45	-63.9742
0.3	45	10.6567
0.3	45	-19.7244
0.3	45	81.814
0.3	45	-50.1959
0.3	45	-118.293
0.3	45	26.8888
0.3	45	4.34528
0.3	45	171.083
0.3	45	176.673
0.3	45	16.1453
0.3	45	83.734
0.3	45	-31.8749
0.3	45	78.2639
0.3	45	-73.0221
0.3	45	-67.679
0.3	45	-158.098
0.3	45	177.492
0.3	45	93.4367
0.3	45	154.196
0.3	45	148.773
0.3	45	-158.565
0.3	45	65.3044
0.3	45	128.839
0.3	45	82.0854
0.3	45	58.1185
0.3	45	-170.199
0.3	45	32.0583
0.3	45	-130.214
0.3	45	-94.0515
0.3	45	9.1572
0.3	45	-115.892
0.3	45	53.0525
0.3	45	-126.588
0.3	45	-143.068
0.3	45	-147.177
0.3	45	-63.1212
0.3	45	135.817
0.3	45	-91.6082
0.3	45	52.7047
0.3	45	-135.379
0.3	45	-130.638
0.3	45	1.51538
0.3	45	21.9722
0.3	45	-166.505
0.3	45	-172.964
0.3	45	-163.933
0.3	45	-153.017
0.3	45	145.426
0.3	45	145.698
0.3	45	161.999
0.3	45	-99.1391
0.3	45	14.144
0.3	45	60.9009
0.3	45	-37.347
0.3	45	155.776
0.3	45	114.092
0.3	45	-39.7965
0.3	45	86.2487
0.3	45	161.872
0.3	45	-150.032
0.3	45	-80.2931
0.3	45	67.7784
0.3	45	21.8862
0.3	45	131.664
0.3	45	138.317
0.3	45	-132.055
0.3	45	-159.733
0.3	45	104.018
0.3	45	-79.3751
0.3	45	-68.23
0.3	45	-137.421
0.3	45	-142.168
0.3	45	178.126
0.3	45	-20.9514
0.3	45	-176.666
0.3	45	-20.3742
0.3	45	128.842
0.3	45	12.3629
0.3	45	14.579
0.3	45	51.6471
0.3	45	101.086
0.3	45	-165.651
0.3	45	148.732
0.3	45	-16.805
0.3	45	43.9499
0.3	45	145.004
0.3	45	-118.827
0.3	45	-40.6196
0.3	45	-125.756
0.3	45	114.421
0.3	45	-153.708
0.3	45	-78.1973
0.3	45	-100.031
0.3	45	-172.559
0.3	45	-48.7807
0.3	45	61.3912
0.3	45	127.19
0.3	45	139.121
0.3	45	68.2493
0.3	45	95.4547
0.3	45	-157.204
0.3	45	144.96
0.3	45	-45.4924
0.3	45	-91.4127
0.3	45	-59.8506
0.3	45	-126.042
0.3	45	-42.5574
0.3	45	-1.36493
0.3	45	58.2267
0.3	45	133.526
0.3	45	-58.6958
0.3	45	-103.345
0.3	45	117.482
0.3	45	-100.262
0.3	45	105.652
0.3	45	-113.806
0.3	45	165.656
0.3	45	-125.284
0.3	45	148.901
0.3	45	-94.8765
0.3	45	-48.0045
0.3	45	148.504
0.3	45	-53.6599
0.3	45	-103.9
0.3	45	108.691
0.3	45	-17.1686
0.3	45	31.1399
0.3	45	-22.391
0.3	45	118.582
0.3	45	-162.65
0.3	45	-22.9598
0.3	45	57.2931
0.3	45	12.7253
0.3	45	-167.808
0.3	45	-0.638675
0.3	45	150.426
0.3	45	-176.442
0.3	45	84.6655
0.3	45	-95.4704
0.3	45	-85.1243
0.3	45	28.7364
0.3	45	-125.142
0.3	45	72.5655
0.3	45	68.5198
0.3	45	168.575
0.3	45	-55.7516
0.3	45	-3.47269
0.3	45	95.6106
0.3	45	-141.071
0.3	45	-148.396
0.3	45	-31.2355
0.3	45	57.6287
0.3	45	-45.8194
0.3	45	-76.2987
0.3	45	69.1
0.3	45	172.181
0.3	45	-171.302
0.3	45	137.673
0.3	45	-102.23
0.3	45	47.6369
0.3	45	16.3915
0.3	45	-73.4926
0.3	45	-37.1332
0.3	45	122.759
0.3	45	176.409
0.3	45	-151.222
0.3	45	-159.206
0.3	45	72.6726
0.3	45	-141.078
0.3	45	-89.1726
0.3	45	-75.0868
0.3	45	-1.11609
0.3	45	-151.841
0.3	45	78.3452
0.3	45	-169.148
0.3	45	-118.458
0.3	45	-109.785
0.3	45	-25.7985
0.3	45	91.2642
0.3	45	-27.7472
0.3	45	-58.5139
0.3	45	-144.247
0.3	45	-153.17
0.3	45	-88.1912
0.3	45	-11.6415
0.3	45	-51.2981
0.3	45	139.897
0.3	45	127.895
0.3	45	-160.097
0.3	45	114.135
0.3	45	110.873
0.3	45	64.9864
0.3	45	91.5576
0.3	45	112.698
0.3	45	-20.5541
0.3	45	-164.353
0.3	45	54.0327
0.3	45	-30.1455
0.3	45	-1.94156
0.3	45	148.975
0.3	45	116.763
0.3	45	-168.206
0.3	45	88.7115
0.3	45	-46.1044
0.3	45	127.714
0.3	45	-44.0921
0.3	45	-130.641
0.3	45	3.23806
0.3	45	-38.9552
0.3	45	148.722
0.3	45	-114.039
0.3	45	42.9441
0.3	45	14.6381
0.3	45	179.286
0.3	45	175.328
0.3	45	48.5453
0.3	45	-0.597937
0.3	45	-76.2374
0.3	45	-175.4
0.3	45	90.8197
0.3	45	-179.783
0.3	45	42.3446
0.3	45	-86.4475
0.3	45	-119.051
0.3	45	6.61042
0.3	45	127.802
0.3	45	165.332
0.3	45	-26.4458
0.3	45	125.651
0.3	45	46.6086
0.3	45	-14.2348
0.3	45	-31.0101
0.3	45	-87.0384
0.3	45	-86.23
0.3	45	168.517
0.3	45	-144.32
0.3	45	158.454
0.3	45	151.297
0.3	45	-73.1295
0.3	45	-104.368
0.3	45	-99.0527
0.3	45	32.7957
0.3	45	96.6472
0.3	45	95.9635
0.3	45	-12.093
0.3	45	179.637
0.3	45	-82.5271
0.3	45	74.9836
0.3	45	-91.6547
0.3	45	124.158
0.3	45	-27.9455
0.3	45	-28.8083
0.3	45	-112.498
0.3	45	-162.745
0.3	45	-20.2166
0.3	45	51.5711
0.3	45	41.2581
0.3	45	-25.7805
0.3	45	143.264
0.3	45	31.0723
0.3	45	58.4594
0.3	45	-93.7472
0.3	45	144.887
0.3	45	102.872
0.3	45	59.9306
0.3	45	133.337
0.3	45	112.929
0.3	45	64.2832
0.3	45	89.1393
0.3	45	-28.9835
0.3	45	-98.8627
0.3	45	-56.8924
0.3	45	52.4788
0.3	45	-162.51
0.3	45	-66.6875
0.3	45	34.8319
0.3	45	74.1852
0.3	45	-136.551
0.3	45	42.105
0.3	45	115.788
0.3	45	10.4188
0.3	45	27.8564
0.3	45	-12.8981
0.3	45	-28.4444
0.3	45	-107.547
0.3	45	-66.8041
0.3	45	75.584
0.3	45	-163.065
0.3	45	-171.319
0.3	45	150.676
0.3	45	-121.287
0.3	45	96.9649
0.3	45	-102.219
0.3	45	-161.609
0.3	45	-70.9239
0.3	45	131.513
0.3	45	162.565
0.3	45	10.0221
0.3	45	-41.9866
0.3	45	43.47
0.3	45	-100.053
0.3	45	73.8368
0.3	45	-156.038
0.3	45	-108.213
0.3	45	147.288
0.3	45	14.7281
0.3	45	-163.86
0.3	45	-60.7575
0.3	45	139.503
0.3	45	-140.543
0.3	45	-113.938
0.3	45	112.613
0.3	45	-83.7065
0.3	45	-124.629
0.3	45	0.0265512
0.3	45	-172.231
0.3	45	-28.0156
0.3	45	-176.552
0.3	45	-18.8843
0.3	45	156.572
0.3	45	52.9923
0.3	45	132.2
0.3	45	-21.8643
0.3	45	-107.12
0.3	45	135.195
0.3	45	127.273
0.3	45	54.3202
0.3	45	-36.4683
0.3	45	65.2646
0.3	45	76.83
0.3	45	-60.9229
0.3	45	47.0211
0.3	45	-105.882
0.3	45	-21.3533
0.3	45	-97.0223
0.3	45	-116.875
0.3	45	-91.5425
0.3	45	-117.109
0.3	45	-35.5359
0.3	45	-62.5758
0.3	45	-178.315
0.3	45	69.3861
0.3	45	-93.8898
0.3	45	-175.952
0.3	45	179.361
0.3	45	-155.715
0.3	45	162.129
0.3	45	-175.491
0.3	45	53.8383
0.3	45	-68.6858
0.3	45	66.9143
0.3	45	87.6833
0.3	45	5.45195
0.3	45	-136.27
0.3	45	115.382
0.3	45	0.778738
0.3	45	-55.1254
0.3	45	42.7972
0.3	45	-37.3971
0.3	45	85.1188
0.3	45	76.2909
0.3	45	65.27
0.3	45	26.8733
0.3	45	141.735
0.3	45	160.734
0.3	45	50.7076
0.3	45	-127.843
0.3	45	-156.182
0.3	45	98.6277
0.3	45	-58.0967
0.3	45	159.397
0.3	45	83.2935
0.3	45	82.9462
0.3	45	-15.3363
0.3	45	15.7824
0.3	45	44.8583
0.3	45	45.5363
0.3	45	-38.1387
0.3	45	117.152
0.3	45	-49.452
0.3	45	125.853
0.3	45	-53.2198
0.3	45	-35.2675
0.3	45	-129.645
0.3	45	-115.435
0.3	45	133.879
0.3	45	-60.6217
0.3	45	6.72656
0.3	45	100.009
0.3	45	-82.3898
0.3	45	8.05366
0.3	45	-23.8435
0.3	45	5.35269
0.3	45	-27.2665
0.3	45	-35.9509
0.3	45	103.926
0.3	45	5.72734
0.3	45	-74.2069
0.3	45	35.6359
0.3	45	-7.42956
0.3	45	-150.829
0.3	45	-61.5963
0.3	45	117.151
0.3	45	-34.0844
0.3	45	-168.955
0.3	45	-45.6137
0.3	45	91.8648
0.3	45	-1.85178
0.3	45	-15.1302
0.3	45	-145.404
0.3	45	-3.36267
0.3	45	150.205
0.3	45	-62.4139
0.3	45	-43.0721
0.3	45	-2.43108
0.3	45	-79.3388
0.3	45	-155.555
0.3	45	-20.938
0.3	45	134.655
0.3	45	-34.591
0.3	45	-16.7114
0.3	45	134.385
0.3	45	-17.3068
0.3	45	1.79616
0.3	45	0.272878
0.3	45	-51.8377
0.3	45	17.2743
0.3	45	114.201
0.3	45	-41.6394
0.3	45	57.3288
0.3	45	82.509
0.3	45	-161.848
0.3	45	-7.39163
0.3	45	145.372
0.3	45	131.045
0.3	45	97.787
0.3	45	-78.1645
0.3	45	-6.07612
0.3	45	-130.934
0.3	45	-172.512
0.3	45	148.022
0.3	45	-136.031
0.3	45	-50.3131
0.3	45	-96.9073
0.3	45	50.145
0.3	45	-0.0542863
0.3	45	-61.8642
0.3	45	103.414
0.3	45	-118.695
0.3	45	-41.9026
0.3	45	-178.806
0.3	45	7.8967
0.3	45	42.1605
0.3	45	-77.2838
0.3	45	71.7382
0.3	45	-30.0073
0.3	45	-122.863
0.3	45	-107.535
0.3	45	94.4423
0.3	45	13.9059
0.3	45	-30.2065
0.3	45	62.2268
0.3	45	-127.591
0.3	45	160.318
0.3	45	-124.08
0.3	45	120.642
0.3	45	-85.0883
0.3	45	174.236
0.3	45	162.387
0.3	45	-53.5434
0.3	45	88.3968
0.3	45	-72.882
0.3	45	143.057
0.3	45	59.3509
0.3	45	43.7856
0.3	45	-50.4333
0.3	45	-177.315
0.3	45	135.78
0.3	45	6.7001
0.3	45	75.6554
0.3	45	64.2132
0.3	45	56.5201
0.3	45	148.592
0.3	45	-113.661
0.3	45	-61.2257
0.3	45	-139.603
0.3	45	89.0993
0.3	45	19.4332
0.3	45	-46.6985
0.3	45	144.148
0.3	45	173.224
0.3	45	-61.964
0.3	45	-138.95
0.3	45	-115.466
0.3	45	111.426
0.3	45	-81.5113
0.3	45	-34.5925
0.3	45	19.5856
0.3	45	140.158
0.3	45	31.2068
0.3	45	-9.15218
0.3	45	138.222
0.3	45	62.8192
0.3	45	-101.533
0.3	45	14.5494
0.3	45	151.977
0.3	45	-24.8359
0.3	45	18.3557
0.3	45	-43.7933
0.3	45	114.634
0.3	45	-15.0735
0.3	45	-96.9233
0.3	45	12.7256
0.3	45	75.0323
0.3	45	-73.6321
0.3	45	50.8039
0.3	45	110.457
0.3	45	5.92086
0.3	45	-137.793
0.3	45	123.414
0.3	45	-0.847719
0.3	45	146.548
0.3	45	5.65782
0.3	45	-95.2241
0.3	45	11.3975
0.3	45	-8.86317
0.3	45	-77.3303
0.3	45	55.192
0.3	45	-136.142
0.3	45	144.174
0.3	45	13.4105
0.3	45	-168.958
0.3	45	-158.984
0.3	45	26.6867
0.3	45	128.678
0.3	45	120.07
0.3	45	-13.2078
0.3	45	-128.917
0.3	45	10.666
0.3	45	-50.7077
0.3	45	-143.02
0.3	45	-168.939
0.3	45	-50.9271
0.3	45	-19.828
0.3	45	-113.463
0.3	45	34.1445
0.3	45	3.12717
0.3	45	10.7567
0.3	45	119.734
0.3	45	-144.546
0.3	45	-167.695
