pol	setting	phi
0.3	45	103.761
0.3	45	66.9395
0.3	45	44.1679
0.3	45	-55.8444
0.3	45	-109.2
0.3	45	-68.8478
0.3	45	119.022
0.3	45	-166.324
0.3	45	-159.629
0.3	45	-157.559
0.3	45	26.3412
0.3	45	-156.782
0.3	45	-79.5476
0.3	45	150.781
0.3	45	-23.6582
0.3	45	85.3503
0.3	45	120.464
0.3	45	119.737
0.3	45	-106.418
0.3	45	-91.3578
0.3	45	-11.1295
0.3	45	-50.7798
0.3	45	-166.048
0.3	45	120.812
0.3	45	-115.577
0.3	45	-92.6936
0.3	45	-53.0232
0.3	45	-157.523
0.3	45	103.569
0.3	45	-3.28558
0.3	45	-150.173
0.3	45	-106.764
0.3	45	141.181
0.3	45	15.101
0.3	45	75.0199
0.3	45	-108.15
0.3	45	-170.089
0.3	45	22.9074
0.3	45	-73.0082
0.3	45	80.5234
0.3	45	-20.8032
0.3	45	-138.223
0.3	45	-109.804
0.3	45	95.5637
0.3	45	-134.363
0.3	45	-21.7067
0.3	45	-145.558
0.3	45	-133.963
0.3	45	-23.6051
0.3	45	140.41
0.3	45	-49.5513
0.3	45	28.252
0.3	45	79.5078
0.3	45	-29.0449
0.3	45	-83.8528
0.3	45	-146.303
0.3	45	-111.773
0.3	45	-29.0038
0.3	45	-91.7115
0.3	45	-52.7288
0.3	45	-40.9472
0.3	45	138.564
0.3	45	-89.2644
0.3	45	-32.7899
0.3	45	-151.158
0.3	45	-103.259
0.3	45	126.951
0.3	45	-141.899
0.3	45	131.353
0.3	45	-78.3973
0.3	45	-24.8835
0.3	45	55.408
0.3	45	176.769
0.3	45	-156.986
0.3	45	-74.7572
0.3	45	-92.659
0.3	45	-34.9565
0.3	45	-47.9439
0.3	45	-1.50827
0.3	45	-8.50859
0.3	45	46.2572
0.3	45	-133.519
0.3	45	52.2945
0.3	45	-71.3705
0.3	45	-37.4179
0.3	45	17.8005
0.3	45	-27.5793
0.3	45	-152.148
0.3	45	-106.407
0.3	45	-62.2401
0.3	45	-145.37
0.3	45	130.288
0.3	45	66.9902
0.3	45	-122.358
0.3	45	-87.2446
0.3	45	-144.515
0.3	45	-77.9378
0.3	45	131.667
0.3	45	38.4271
0.3	45	48.5342
0.3	45	-115.133
0.3	45	87.7491
0.3	45	149.949
0.3	45	39.9188
0.3	45	-13.0429
0.3	45	98.9072
0.3	45	-33.8302
0.3	45	93.3956
0.3	45	57.7276
0.3	45	-166.467
0.3	45	-52.9422
0.3	45	-168.274
0.3	45	19.9786
0.3	45	-88.6441
0.3	45	53.7338
0.3	45	105.487
0.3	45	102.075
0.3	45	108.693
0.3	45	-134.839
0.3	45	9.79693
0.3	45	61.3002
0.3	45	14.6439
0.3	45	164.694
0.3	45	-81.2485
0.3	45	-99.6592
0.3	45	161.588
0.3	45	17.9433
0.3	45	88.9764
0.3	45	-170.45
0.3	45	-148.409
0.3	45	96.2582
0.3	45	139.842
0.3	45	-148.661
0.3	45	-179.535
0.3	45	-0.759243
0.3	45	-95.6782
0.3	45	45.5539
0.3	45	-142.811
0.3	45	163.92
0.3	45	99.1107
0.3	45	-45.067
0.3	45	-88.3765
0.3	45	-26.1001
0.3	45	-12.6494
0.3	45	31.7978
0.3	45	-142.97
0.3	45	-56.0696
0.3	45	144.901
0.3	45	110.397
0.3	45	-113.903
0.3	45	73.1983
0.3	45	169.612
0.3	45	-171.498
0.3	45	-140.066
0.3	45	-149.31
0.3	45	136.76
0.3	45	-59.1133
0.3	45	112.199
0.3	45	-60.6897
0.3	45	-67.9209
0.3	45	103.063
0.3	45	80.3632
0.3	45	-51.4158
0.3	45	-117.519
0.3	45	-67.14
0.3	45	160.595
0.3	45	139.369
0.3	45	-137.188
0.3	45	61.9583
0.3	45	-153.24
0.3	45	18.9274
0.3	45	68.8948
0.3	45	43.6576
0.3	45	65.7194
0.3	45	-72.2864
0.3	45	-111.656
0.3	45	-41.9237
0.3	45	-21.8751
0.3	45	59.4058
0.3	45	-163.187
0.3	45	-92.5164
0.3	45	-110.139
0.3	45	157.757
0.3	45	111.634
0.3	45	-153.73
0.3	45	133.975
0.3	45	105.841
0.3	45	-73.7785
0.3	45	-132.155
0.3	45	-9.23858
0.3	45	135.184
0.3	45	129.352
0.3	45	-175.3
0.3	45	109.215
0.3	45	138.175
0.3	45	-128.689
0.3	45	43.5375
0.3	45	-55.6173
0.3	45	38.7176
0.3	45	-91.8728
0.3	45	73.5617
0.3	45	146.316
0.3	45	-51.6583
0.3	45	166.108
0.3	45	81.5353
0.3	45	-161.357
0.3	45	-157.581
0.3	45	146.559
0.3	45	165.048
0.3	45	106.694
0.3	45	155.64
0.3	45	79.9911
0.3	45	104.591
0.3	45	63.0402
0.3	45	161.479
0.3	45	-10.3758
0.3	45	39.1117
0.3	45	7.40201
0.3	45	12.7013
0.3	45	99.4976
0.3	45	70.5176
0.3	45	-149.268
0.3	45	-151.184
0.3	45	177.639
0.3	45	-95.008
0.3	45	52.5037
0.3	45	-41.4271
0.3	45	-45.7669
0.3	45	104.522
0.3	45	175.637
0.3	45	-37.0409
0.3	45	-60.6031
0.3	45	38.943
0.3	45	146.208
0.3	45	-24.6361
0.3	45	-24.8607
0.3	45	46.0562
0.3	45	-27.5153
0.3	45	-141.111
0.3	45	176.786
0.3	45	-75.6131
0.3	45	102.33
0.3	45	-177.572
0.3	45	72.6631
0.3	45	173.2
0.3	45	-151.951
0.3	45	93.433
0.3	45	-168.641
0.3	45	9.45202
0.3	45	66.3039
0.3	45	-147.637
0.3	45	0.127611
0.3	45	-19.9606
0.3	45	160.579
0.3	45	-10.4838
0.3	45	153.429
0.3	45	-53.7642
0.3	45	48.6653
0.3	45	55.0601
0.3	45	-80.1342
0.3	45	-114.601
0.3	45	143.635
0.3	45	61.2627
0.3	45	-117.325
0.3	45	-4.96611
0.3	45	-71.5814
0.3	45	111.7
0.3	45	-113.78
0.3	45	-37.2729
0.3	45	-25.8565
0.3	45	20.4449
0.3	45	161.867
0.3	45	101.021
0.3	45	-124.516
0.3	45	-64.7313
0.3	45	-18.4786
0.3	45	-80.6013
0.3	45	-75.7663
0.3	45	-108.11
0.3	45	158.209
0.3	45	-26.9158
0.3	45	-74.3908
0.3	45	-157.365
0.3	45	-140.419
0.3	45	4.87884
0.3	45	150.5
0.3	45	55.1616
0.3	45	-54.0903
0.3	45	-26.8437
0.3	45	56.5753
0.3	45	40.5662
0.3	45	17.9872
0.3	45	-121.628
0.3	45	-114.868
0.3	45	4.65555
0.3	45	4.6254
0.3	45	-24.16
0.3	45	172
0.3	45	-75.4136
0.3	45	98.7215
0.3	45	-176.029
0.3	45	-179.94
0.3	45	-106.848
0.3	45	-75.5656
0.3	45	82.6732
0.3	45	-20.783
0.3	45	-50.1372
0.3	45	-109.283
0.3	45	-163.747
0.3	45	-179.598
0.3	45	110.222
0.3	45	14.3127
0.3	45	23.4914
0.3	45	80.2912
0.3	45	153.653
0.3	45	175.281
0.3	45	116.851
0.3	45	128.894
0.3	45	28.0914
0.3	45	92.5216
0.3	45	96.4061
0.3	45	-75.9035
0.3	45	159.812
0.3	45	41.6212
0.3	45	136.099
0.3	45	-81.5425
0.3	45	46.0611
0.3	45	-124.235
0.3	45	42.9526
0.3	45	63.7325
0.3	45	83.1331
0.3	45	159.197
0.3	45	108.547
0.3	45	169.302
0.3	45	90.8994
0.3	45	176.773
0.3	45	9.69068
0.3	45	-34.6003
0.3	45	113.422
0.3	45	-56.1198
0.3	45	79.739
0.3	45	159.735
0.3	45	36.9488
0.3	45	-98.1163
0.3	45	-38.299
0.3	45	128.873
0.3	45	54.7721
0.3	45	-47.4844
0.3	45	10.0554
0.3	45	24.0664
0.3	45	136.476
0.3	45	-29.4486
0.3	45	-26.2525
0.3	45	-104.376
0.3	45	159.085
0.3	45	-31.0565
0.3	45	88.4792
0.3	45	-149.039
0.3	45	162.275
0.3	45	177.953
0.3	45	-100.032
0.3	45	-79.1106
0.3	45	-134.054
0.3	45	-162.413
0.3	45	158.187
0.3	45	29.8613
0.3	45	-163.334
0.3	45	-144.126
0.3	45	-53.4496
0.3	45	-138.386
0.3	45	-1.60166
0.3	45	-81.4847
0.3	45	-41.3871
0.3	45	-154.321
0.3	45	101.432
0.3	45	2.2878
0.3	45	-96.7433
0.3	45	-55.3305
0.3	45	35.3914
0.3	45	-89.6037
0.3	45	49.6415
0.3	45	176.653
0.3	45	129.937
0.3	45	82.3493
0.3	45	104.665
0.3	45	2.34257
0.3	45	-59.0012
0.3	45	26.7131
0.3	45	136.6
0.3	45	-77.5486
0.3	45	111.017
0.3	45	-75.8069
0.3	45	124.964
0.3	45	160.253
0.3	45	-64.5814
0.3	45	23.8609
0.3	45	49.3451
0.3	45	154.51
0.3	45	46.4942
0.3	45	163.533
0.3	45	-124.483
0.3	45	-50.6266
0.3	45	-158.524
0.3	45	175.222
0.3	45	-98.4358
0.3	45	96.1955
0.3	45	-20.3259
0.3	45	-109.735
0.3	45	143.085
0.3	45	124.094
0.3	45	110.588
0.3	45	170.057
0.3	45	35.9155
0.3	45	-11.1367
0.3	45	-3.67859
0.3	45	-15.3011
0.3	45	122.667
0.3	45	134.22
0.3	45	157.611
0.3	45	47.4442
0.3	45	111.732
0.3	45	-171.159
0.3	45	-66.2406
0.3	45	-174.817
0.3	45	-58.2159
0.3	45	-39.8047
0.3	45	88.4986
0.3	45	73.9076
0.3	45	-147.201
0.3	45	142.965
0.3	45	-49.1202
0.3	45	-138.906
0.3	45	-172.101
0.3	45	149.633
0.3	45	-21.071
0.3	45	-28.9813
0.3	45	-72.6306
0.3	45	85.1186
0.3	45	-5.55466
0.3	45	55.1892
0.3	45	49.4581
0.3	45	-27.2133
0.3	45	-125.933
0.3	45	-179.216
0.3	45	-154.479
0.3	45	-118.381
0.3	45	-125.717
0.3	45	71.4745
0.3	45	58.5682
0.3	45	-0.561149
0.3	45	98.7442
0.3	45	-28.3588
0.3	45	130.057
0.3	45	-66.6176
0.3	45	-48.294
0.3	45	-135.74
0.3	45	86.8558
0.3	45	-117.086
0.3	45	-131.721
0.3	45	-70.181
0.3	45	-49.2237
0.3	45	126.206
0.3	45	16.8943
0.3	45	-5.18514
0.3	45	14.4285
0.3	45	179.249
0.3	45	-0.409932
0.3	45	-67.6445
0.3	45	94.1289
0.3	45	-152.546
0.3	45	-103.892
0.3	45	-128.974
0.3	45	-84.0326
0.3	45	72.7554
0.3	45	-6.27323
0.3	45	114.33
0.3	45	-42.5231
0.3	45	29.2798
0.3	45	-13.4819
0.3	45	-60.1682
0.3	45	90.7615
0.3	45	156.972
0.3	45	-37.3243
0.3	45	-2.57296
0.3	45	-56.4955
0.3	45	-63.4635
0.3	45	59.6987
0.3	45	-122.507
0.3	45	136.239
0.3	45	-136.967
0.3	45	-88.6577
0.3	45	106.935
0.3	45	25.9885
0.3	45	-44.4694
0.3	45	-172.108
0.3	45	78.3927
0.3	45	28.8519
0.3	45	-10.3674
0.3	45	-158.475
0.3	45	-124.202
0.3	45	-67.8492
0.3	45	33.3564
0.3	45	-103.283
0.3	45	-97.7463
0.3	45	-1.88775
0.3	45	19.1465
0.3	45	177.335
0.3	45	-84.0728
0.3	45	-86.1913
0.3	45	87.9888
0.3	45	-137.229
0.3	45	-35.9867
0.3	45	49.3566
0.3	45	-165.221
0.3	45	177.714
0.3	45	-169.874
0.3	45	150.889
0.3	45	-22.9716
0.3	45	-2.82223
0.3	45	74.3475
0.3	45	-144.921
0.3	45	-77.0185
0.3	45	-51.0303
0.3	45	30.9802
0.3	45	-92.8706
0.3	45	-94.0267
0.3	45	25.4269
0.3	45	-29.109
0.3	45	-93.0182
0.3	45	-113.964
0.3	45	-46.7977
0.3	45	-21.4544
0.3	45	153.904
0.3	45	-44.6478
0.3	45	143.961
0.3	45	-173.847
0.3	45	23.0027
0.3	45	117.56
0.3	45	-151.066
0.3	45	-136.44
0.3	45	54.7154
0.3	45	-140.647
0.3	45	-122.916
0.3	45	49.5579
0.3	45	-109.943
0.3	45	68.0448
0.3	45	-153.635
0.3	45	-73.2268
0.3	45	86.9236
0.3	45	-26.5917
0.3	45	-80.1016
0.3	45	-131.115
0.3	45	-161.055
0.3	45	134.317
0.3	45	-16.7615
0.3	45	-21.3764
0.3	45	40.8219
0.3	45	94.9728
0.3	45	18.2166
0.3	45	153.804
0.3	45	-144.972
0.3	45	157.903
0.3	45	-139.164
0.3	45	171.49
0.3	45	75.3612
0.3	45	-30.8856
0.3	45	-172.25
0.3	45	-151.487
0.3	45	179.997
0.3	45	144.122
0.3	45	-49.808
0.3	45	-23.3139
0.3	45	-20.8538
0.3	45	132.863
0.3	45	-69.2673
0.3	45	87.858
0.3	45	117.838
0.3	45	92.923
0.3	45	-110.225
0.3	45	-135.026
0.3	45	-101.464
0.3	45	139.152
0.3	45	-45.4117
0.3	45	-113.218
0.3	45	-107.607
0.3	45	109.552
0.3	45	147.29
0.3	45	6.90616
0.3	45	-58.6501
0.3	45	-32.6738
0.3	45	-40.402
0.3	45	-57.3394
0.3	45	-147.524
0.3	45	-60.525
0.3	45	-93.3094
0.3	45	-18.5232
0.3	45	-83.4603
0.3	45	-49.8538
0.3	45	-70.6566
0.3	45	-173.593
0.3	45	23.7456
0.3	45	-56.0168
0.3	45	-124.244
0.3	45	92.9562
0.3	45	21.012
0.3	45	-40.8764
0.3	45	6.86545
0.3	45	143.805
0.3	45	-149.016
0.3	45	-178.942
0.3	45	-128.188
0.3	45	146.231
0.3	45	152.824
0.3	45	-121.297
0.3	45	51.9498
0.3	45	37.3904
0.3	45	-79.9496
0.3	45	82.4949
0.3	45	-16.846
0.3	45	7.24966
0.3	45	144.509
0.3	45	138.079
0.3	45	168.474
0.3	45	-61.8427
0.3	45	-58.3977
0.3	45	20.5713
0.3	45	-42.7533
0.3	45	-96.4757
0.3	45	98.0239
0.3	45	134.644
0.3	45	-97.2177
0.3	45	-9.73647
0.3	45	158.034
0.3	45	-128.502
0.3	45	152.272
0.3	45	-176.885
0.3	45	-76.7903
0.3	45	86.0859
0.3	45	-90.7492
0.3	45	-66.001
0.3	45	-58.391
0.3	45	78.6256
0.3	45	-60.5942
0.3	45	-108.292
0.3	45	-131.127
0.3	45	-57.2823
0.3	45	2.60379
0.3	45	-149.09
0.3	45	-96.9979
0.3	45	60.9749
0.3	45	173.164
0.3	45	70.5221
0.3	45	-19.3593
0.3	45	-68.7834
0.3	45	-54.225
0.3	45	13.3489
0.3	45	-140.985
0.3	45	63.5314
0.3	45	86.6056
0.3	45	155.18
0.3	45	92.7555
0.3	45	34.7331
0.3	45	109.184
0.3	45	-116.172
0.3	45	10.4007
0.3	45	-3.57046
0.3	45	125.991
0.3	45	131.981
0.3	45	35.59
0.3	45	20.1783
0.3	45	-79.1042
0.3	45	14.5102
0.3	45	132.22
0.3	45	-126.537
0.3	45	134.609
0.3	45	-82.3941
0.3	45	13.5681
0.3	45	41.8035
0.3	45	155.377
0.3	45	-98.8963
0.3	45	-163.765
0.3	45	12.5165
0.3	45	161.84
0.3	45	2.51159
0.3	45	148.703
0.3	45	-90.3482
0.3	45	-8.2158
0.3	45	73.9061
0.3	45	-134.871
0.3	45	81.7218
0.3	45	80.142
0.3	45	-35.331
0.3	45	-172.439
0.3	45	-45.5295
0.3	45	-154.353
0.3	45	157.091
0.3	45	-109.001
0.3	45	-41.7763
0.3	45	114.094
0.3	45	-124.25
0.3	45	-113.442
0.3	45	-56.9296
0.3	45	-108.366
0.3	45	161.032
0.3	45	-34.3467
0.3	45	160.158
0.3	45	165.412
0.3	45	149.548
0.3	45	-126.001
0.3	45	151.33
