pol	setting	phi
0.3	45	40.1807
0.3	45	14.0008
0.3	45	-140.966
0.3	45	144.466
0.3	45	142.605
0.3	45	-22.1133
0.3	45	118.13
0.3	45	175.107
0.3	45	-8.08898
0.3	45	76.7048
0.3	45	108.786
0.3	45	50.2063
0.3	45	121.371
0.3	45	43.9286
0.3	45	-84.1284
0.3	45	-72.4778
0.3	45	128.163
0.3	45	-44.8888
0.3	45	-147.617
0.3	45	-48.5584
0.3	45	-55.934
0.3	45	-151.149
0.3	45	17.0924
0.3	45	161.215
0.3	45	86.9707
0.3	45	158.254
0.3	45	33.7695
0.3	45	-111.049
0.3	45	177.843
0.3	45	72.0721
0.3	45	-42.2824
0.3	45	-139.44
0.3	45	-19.8132
0.3	45	-113.725
0.3	45	-10.1998
0.3	45	-18.5685
0.3	45	-37.1888
0.3	45	-138.945
0.3	45	-47.8288
0.3	45	95.3793
0.3	45	-61.9586
0.3	45	129.392
0.3	45	-32.7126
0.3	45	-156.619
0.3	45	94.2549
0.3	45	-75.7994
0.3	45	-105.45
0.3	45	30.7768
0.3	45	-61.7072
0.3	45	138.447
0.3	45	-151.775
0.3	45	124.475
0.3	45	3.41072
0.3	45	-63.5992
0.3	45	105.205
0.3	45	-80.7769
0.3	45	-165.232
0.3	45	-73.9259
0.3	45	177.648
0.3	45	31.2842
0.3	45	-46.305
0.3	45	-66.0088
0.3	45	-173.087
0.3	45	-120.594
0.3	45	-90.0135
0.3	45	61.9964
0.3	45	74.7501
0.3	45	-75.3216
0.3	45	88.2264
0.3	45	-41.9443
0.3	45	106.951
0.3	45	139.73
0.3	45	156.401
0.3	45	-27.7519
0.3	45	173.217
0.3	45	-47.6732
0.3	45	-121.753
0.3	45	-17.883
0.3	45	121.045
0.3	45	85.1112
0.3	45	-113.483
0.3	45	-167.683
0.3	45	91.7333
0.3	45	-28.3392
0.3	45	15.2528
0.3	45	-45.1166
0.3	45	170.647
0.3	45	86.746
0.3	45	-0.633835
0.3	45	66.1934
0.3	45	70.7689
0.3	45	84.4666
0.3	45	-105.108
0.3	45	-91.492
0.3	45	-85.7107
0.3	45	83.6215
0.3	45	-90.3091
0.3	45	-74.7847
0.3	45	-103.632
0.3	45	-143.056
0.3	45	178.391
0.3	45	-64.371
0.3	45	179.866
0.3	45	-46.0304
0.3	45	29.1514
0.3	45	-116.679
0.3	45	134.621
0.3	45	72.1217
0.3	45	-131.533
0.3	45	138.083
0.3	45	-168.406
0.3	45	-39.272
0.3	45	-75.8414
0.3	45	-45.5581
0.3	45	-117.04
0.3	45	124.483
0.3	45	-14.0214
0.3	45	8.47947
0.3	45	-51.9492
0.3	45	-86.5579
0.3	45	175.19
0.3	45	129.295
0.3	45	112.552
0.3	45	138.25
0.3	45	137.71
0.3	45	169.558
0.3	45	-1.76341
0.3	45	-80.3759
0.3	45	-22.2634
0.3	45	142.283
0.3	45	122.322
0.3	45	69.7072
0.3	45	-85.7322
0.3	45	-166.874
0.3	45	107.27
0.3	45	177.552
0.3	45	19.9364
0.3	45	-18.2717
0.3	45	-167.908
0.3	45	-113.681
0.3	45	142.969
0.3	45	-125.574
0.3	45	139.828
0.3	45	-134.453
0.3	45	-90.3549
0.3	45	4.04907
0.3	45	119.829
0.3	45	-45.1551
0.3	45	3.33937
0.3	45	-42.3147
0.3	45	145.057
0.3	45	-62.7256
0.3	45	162.989
0.3	45	2.78517
0.3	45	-23.3218
0.3	45	-158.636
0.3	45	18.0472
0.3	45	87.454
0.3	45	-21.9968
0.3	45	-178.182
0.3	45	86.286
0.3	45	-119.411
0.3	45	91.7208
0.3	45	-127.217
0.3	45	-59.6594
0.3	45	131.964
0.3	45	-77.9205
0.3	45	84.1432
0.3	45	157.682
0.3	45	96.15
0.3	45	-29.4144
0.3	45	-80.3248
0.3	45	93.8966
0.3	45	14.0505
0.3	45	-162.582
0.3	45	-90.4367
0.3	45	-64.3573
0.3	45	-161.745
0.3	45	-105.893
0.3	45	-157.604
0.3	45	151.756
0.3	45	-25.8744
0.3	45	-6.31686
0.3	45	90.6695
0.3	45	118.491
0.3	45	151.549
0.3	45	-133.942
0.3	45	156.433
0.3	45	-19.1394
0.3	45	-7.95954
0.3	45	0.809114
0.3	45	-60.7114
0.3	45	-86.5828
0.3	45	161.959
0.3	45	-164.183
0.3	45	-87.3042
0.3	45	87.6646
0.3	45	-168.727
0.3	45	124.368
0.3	45	-91.8226
0.3	45	-45.5569
0.3	45	119.998
0.3	45	-36.8058
0.3	45	-54.3979
0.3	45	-178.143
0.3	45	150.487
0.3	45	78.2915
0.3	45	-25.3298
0.3	45	-105.297
0.3	45	-156.412
0.3	45	-46.7989
0.3	45	170.513
0.3	45	-174.422
0.3	45	-90.2182
0.3	45	-178.508
0.3	45	169.665
0.3	45	-89.2472
0.3	45	-75.7281
0.3	45	166.605
0.3	45	-107.901
0.3	45	116.514
0.3	45	167.652
0.3	45	41.577
0.3	45	-177.929
0.3	45	-121.459
0.3	45	23.8093
0.3	45	-174.318
0.3	45	-76.0745
0.3	45	-66.3366
0.3	45	-81.5807
0.3	45	58.7238
0.3	45	-87.1088
0.3	45	43.9388
0.3	45	-101.732
0.3	45	39.345
0.3	45	50.5267
0.3	45	52.4137
0.3	45	100.502
0.3	45	166.349
0.3	45	-4.25724
0.3	45	-53.5591
0.3	45	25.1763
0.3	45	175.064
0.3	45	162.482
0.3	45	-173.333
0.3	45	123.14
0.3	45	-6.82173
0.3	45	-26.0661
0.3	45	-129.975
0.3	45	94.812
0.3	45	103.302
0.3	45	-80.681
0.3	45	52.7647
0.3	45	-41.2355
0.3	45	126.438
0.3	45	67.11
0.3	45	21.9324
0.3	45	149.526
0.3	45	-143.281
0.3	45	-63.3712
0.3	45	-7.31227
0.3	45	85.213
0.3	45	-61.5426
0.3	45	-74.1817
0.3	45	-129.615
0.3	45	-52.4792
0.3	45	169.947
0.3	45	-92.1391
0.3	45	-151.716
0.3	45	-3.25059
0.3	45	69.8757
0.3	45	157.474
0.3	45	-132.751
0.3	45	-7.21123
0.3	45	-107.126
0.3	45	72.8403
0.3	45	174.938
0.3	45	51.0596
0.3	45	7.4351
0.3	45	87.1721
0.3	45	134.498
0.3	45	-53.4394
0.3	45	18.2665
0.3	45	-1.39953
0.3	45	-161.38
0.3	45	108.815
0.3	45	33.7428
0.3	45	-92.6378
0.3	45	119.176
0.3	45	-138.218
0.3	45	-92.1432
0.3	45	152.506
0.3	45	-105.89
0.3	45	153.276
0.3	45	-153.697
0.3	45	-100.366
0.3	45	102.177
0.3	45	113.16
0.3	45	152.21
0.3	45	-146.545
0.3	45	67.9451
0.3	45	-107.795
0.3	45	-105.447
0.3	45	-28.0764
0.3	45	139.337
0.3	45	63.5192
0.3	45	-167.274
0.3	45	135.316
0.3	45	167.7
0.3	45	-70.8975
0.3	45	-173.951
0.3	45	57.5345
0.3	45	74.9577
0.3	45	48.6381
0.3	45	-62.0791
0.3	45	-148.118
0.3	45	-122.098
0.3	45	178.12
0.3	45	-16.5414
0.3	45	108.007
0.3	45	-85.1678
0.3	45	-111.126
0.3	45	-19.3294
0.3	45	48.3256
0.3	45	-101.639
0.3	45	149.26
0.3	45	21.4412
0.3	45	-95.9952
0.3	45	104.893
0.3	45	39.9947
0.3	45	105.613
0.3	45	59.4948
0.3	45	-86.6352
0.3	45	38.3355
0.3	45	-160.275
0.3	45	33.802
0.3	45	-37.6444
0.3	45	49.7352
0.3	45	-151.164
0.3	45	107.549
0.3	45	20.9081
0.3	45	-27.968
0.3	45	9.20792
0.3	45	177.868
0.3	45	-148.188
0.3	45	74.4944
0.3	45	167
0.3	45	-77.5486
0.3	45	-33.2661
0.3	45	140.252
0.3	45	-109.685
0.3	45	6.40446
0.3	45	172.567
0.3	45	27.2855
0.3	45	177.729
0.3	45	-87.2596
0.3	45	-135.568
0.3	45	-111.056
0.3	45	-77.2185
0.3	45	49.9388
0.3	45	97.3019
0.3	45	22.6057
0.3	45	-178.437
0.3	45	-93.4383
0.3	45	79.2179
0.3	45	-68.343
0.3	45	-1.99751
0.3	45	155.673
0.3	45	-1.02673
0.3	45	77.4318
0.3	45	78.4062
0.3	45	-38.8263
0.3	45	93.7829
0.3	45	55.1102
0.3	45	-38.4317
0.3	45	-45.309
0.3	45	-75.8518
0.3	45	24.0115
0.3	45	25.5496
0.3	45	-65.4818
0.3	45	158.166
0.3	45	-4.26681
0.3	45	-63.0262
0.3	45	96.7592
0.3	45	53.8484
0.3	45	136.802
0.3	45	-11.3451
0.3	45	-75.9233
0.3	45	78.7886
0.3	45	-32.9223
0.3	45	96.5229
0.3	45	-139.562
0.3	45	142.407
0.3	45	117.899
0.3	45	-120.997
0.3	45	-45.0738
0.3	45	14.0886
0.3	45	-74.8244
0.3	45	-89.1035
0.3	45	58.5228
0.3	45	35.1659
0.3	45	-0.0440248
0.3	45	-134.241
0.3	45	-34.491
0.3	45	-163.791
0.3	45	176.918
0.3	45	35.9251
0.3	45	6.36855
0.3	45	40.8191
0.3	45	-5.13664
0.3	45	177.207
0.3	45	39.1978
0.3	45	-38.1592
0.3	45	-53.3727
0.3	45	50.3923
0.3	45	111.013
0.3	45	-145.98
0.3	45	48.0187
0.3	45	43.837
0.3	45	89.525
0.3	45	-33.3779
0.3	45	-179.572
0.3	45	-135.14
0.3	45	156.761
0.3	45	129.99
0.3	45	84.2031
0.3	45	137.93
0.3	45	-20.7404
0.3	45	59.0655
0.3	45	-11.8602
0.3	45	57.3497
0.3	45	132.671
0.3	45	-23.496
0.3	45	31.8844
0.3	45	-140.716
0.3	45	17.2394
0.3	45	162.365
0.3	45	66.0541
0.3	45	154.703
0.3	45	-138.809
0.3	45	6.30361
0.3	45	53.5491
0.3	45	162.533
0.3	45	128.531
0.3	45	154.19
0.3	45	-70.2084
0.3	45	-49.3496
0.3	45	135.425
0.3	45	155.276
0.3	45	-148.616
0.3	45	110.963
0.3	45	56.7152
0.3	45	-146.081
0.3	45	-86.2527
0.3	45	160.84
0.3	45	-42.8661
0.3	45	37.7329
0.3	45	-117.35
0.3	45	-169.747
0.3	45	-131.681
0.3	45	117.767
0.3	45	129.307
0.3	45	-37.9463
0.3	45	-121.413
0.3	45	-70.0758
0.3	45	-114.376
0.3	45	-47.6418
0.3	45	0.228514
0.3	45	-41.4007
0.3	45	146.003
0.3	45	65.1958
0.3	45	10.8551
0.3	45	-101.016
0.3	45	97.8645
0.3	45	-67.9812
0.3	45	-125.056
0.3	45	157.91
0.3	45	128.947
0.3	45	20.8603
0.3	45	-125.7
0.3	45	-117.037
0.3	45	118.79
0.3	45	-28.8135
0.3	45	-157.85
0.3	45	-71.3811
0.3	45	65.9603
0.3	45	93.8779
0.3	45	9.22967
0.3	45	17.1437
0.3	45	140.881
0.3	45	96.9622
0.3	45	162.615
0.3	45	93.7806
0.3	45	-139.694
0.3	45	4.73007
0.3	45	162.605
0.3	45	17.6731
0.3	45	143.701
0.3	45	-81.0192
0.3	45	-24.1844
0.3	45	44.247
0.3	45	54.3552
0.3	45	-38.4103
0.3	45	139.252
0.3	45	141.175
0.3	45	52.8732
0.3	45	-36.9793
0.3	45	-71.7317
0.3	45	-32.6466
0.3	45	-48.5914
0.3	45	-173.454
0.3	45	-114.505
0.3	45	33.0786
0.3	45	-77.7322
0.3	45	131.223
0.3	45	118.945
0.3	45	-158.811
0.3	45	103.94
0.3	45	-114.737
0.3	45	-106.292
0.3	45	-40.5942
0.3	45	87.9732
0.3	45	-156.003
0.3	45	28.6803
0.3	45	-97.3337
0.3	45	-40.5846
0.3	45	-144.925
0.3	45	-119.338
0.3	45	-118.664
0.3	45	55.324
0.3	45	126.201
0.3	45	4.06547
0.3	45	-49.6333
0.3	45	170.397
0.3	45	96.1296
0.3	45	-111.967
0.3	45	84.029
0.3	45	129.596
0.3	45	126.807
0.3	45	167.777
0.3	45	62.5888
0.3	45	-137.152
0.3	45	-38.7717
0.3	45	60.9332
0.3	45	145.429
0.3	45	150.031
0.3	45	121.945
0.3	45	-7.75902
0.3	45	48.0891
0.3	45	174.122
0.3	45	-14.1161
0.3	45	-8.199
0.3	45	-63.513
0.3	45	-10.2397
0.3	45	120.284
0.3	45	174.438
0.3	45	96.0748
0.3	45	-144.148
0.3	45	-48.2263
0.3	45	166.331
0.3	45	11.9201
0.3	45	64.7386
0.3	45	-143.985
0.3	45	6.76022
0.3	45	-51.8134
0.3	45	109.079
0.3	45	-67.9889
0.3	45	-94.5964
0.3	45	108.472
0.3	45	127.896
0.3	45	108.123
0.3	45	-164.046
0.3	45	-78.2679
0.3	45	155.349
0.3	45	-136.065
0.3	45	64.9683
0.3	45	158.087
0.3	45	-61.0806
0.3	45	46.8504
0.3	45	-175.555
0.3	45	35.1266
0.3	45	-172.275
0.3	45	-159.408
0.3	45	3.00106
0.3	45	-165.431
0.3	45	-34.4129
0.3	45	11.2429
0.3	45	-51.1035
0.3	45	-42.4486
0.3	45	121.194
0.3	45	0.469038
0.3	45	-28.5887
0.3	45	-65.9141
0.3	45	-32.1721
0.3	45	23.0962
0.3	45	-102.529
0.3	45	127.475
0.3	45	-27.0419
0.3	45	-42.8959
0.3	45	-105.745
0.3	45	-106.709
0.3	45	153.459
0.3	45	75.2291
0.3	45	-110.632
0.3	45	103.872
0.3	45	-64.782
0.3	45	-12.162
0.3	45	114.314
0.3	45	41.2328
0.3	45	-157.176
0.3	45	121.456
0.3	45	-50.1926
0.3	45	-7.90938
0.3	45	-62.7136
0.3	45	-85.592
0.3	45	112.539
0.3	45	-112.231
0.3	45	132.431
0.3	45	18.2302
0.3	45	-88.2063
0.3	45	6.05788
0.3	45	-82.7951
0.3	45	-9.07302
0.3	45	-60.2954
0.3	45	4.61072
0.3	45	-21.2621
0.3	45	139.658
0.3	45	16.596
0.3	45	-3.84811
0.3	45	132.647
0.3	45	-87.5067
0.3	45	49.3066
0.3	45	71.1836
0.3	45	156.293
0.3	45	-166.095
0.3	45	99.0359
0.3	45	-17.4735
0.3	45	-167.596
0.3	45	132.062
0.3	45	14.4778
0.3	45	170.905
0.3	45	-85.9094
0.3	45	-37.3736
0.3	45	-163.898
0.3	45	-61.4354
0.3	45	46.2786
0.3	45	75.158
0.3	45	79.9006
0.3	45	-62.6975
0.3	45	-71.6938
0.3	45	13.8302
0.3	45	133.949
0.3	45	-44.602
0.3	45	-101.702
0.3	45	85.0095
0.3	45	121.86
0.3	45	113.279
0.3	45	44.1622
0.3	45	127.362
0.3	45	-153.895
0.3	45	-155.865
0.3	45	-0.331477
0.3	45	104.813
0.3	45	-46.3683
0.3	45	34.4262
0.3	45	124.643
0.3	45	-23.145
0.3	45	-82.3872
0.3	45	174.383
0.3	45	149.881
0.3	45	89.871
0.3	45	92.7438
0.3	45	-75.2479
0.3	45	87.579
0.3	45	48.2432
0.3	45	164.578
0.3	45	141.61
0.3	45	110.312
0.3	45	-167.112
0.3	45	121.447
0.3	45	38.0478
0.3	45	154.24
0.3	45	-108.14
0.3	45	94.618
0.3	45	5.5285
0.3	45	-122.309
0.3	45	56.8746
0.3	45	132.86
0.3	45	-49.8371
0.3	45	159.377
0.3	45	-173.379
0.3	45	-66.3901
0.3	45	93.5153
0.3	45	124.647
0.3	45	126.68
0.3	45	12.7781
0.3	45	170.314
0.3	45	60.698
0.3	45	-45.6909
0.3	45	-157.47
0.3	45	-42.2842
0.3	45	-172.892
0.3	45	101.231
0.3	45	-5.24536
0.3	45	-95.4907
0.3	45	-164.339
0.3	45	105.897
0.3	45	-146.518
0.3	45	-142.531
0.3	45	-41.9275
0.3	45	-25.0449
0.3	45	-134.269
0.3	45	-2.92177
0.3	45	-139.247
0.3	45	70.303
0.3	45	-149.228
0.3	45	161.965
0.3	45	-92.1558
0.3	45	-106.221
0.3	45	123.417
0.3	45	-80.4149
0.3	45	-78.3707
0.3	45	103.11
0.3	45	90.2618
0.3	45	-138.393
0.3	45	52.6739
0.3	45	19.9608
0.3	45	-101.198
0.3	45	-22.9368
0.3	45	71.5655
0.3	45	-6.10393
0.3	45	-129.923
0.3	45	-5.43897
0.3	45	-36.015
0.3	45	131.769
0.3	45	-56.433
0.3	45	-157.734
0.3	45	146.423
0.3	45	82.3081
0.3	45	-113.511
0.3	45	83.9094
0.3	45	-28.7016
0.3	45	95.7524
0.3	45	-140.629
0.3	45	-67.8747
0.3	45	111.871
0.3	45	30.5733
0.3	45	-61.0483
0.3	45	-97.6679
0.3	45	-60.4421
0.3	45	-58.5279
0.3	45	-179.323
0.3	45	156.145
0.3	45	102.391
0.3	45	-140.16
0.3	45	-117.13
0.3	45	172.201
0.3	45	-176.157
0.3	45	-20.8367
0.3	45	110.825
0.3	45	73.7031
0.3	45	157.722
0.3	45	21.9288
0.3	45	148.778
0.3	45	-8.33294
0.3	45	5.83022
0.3	45	167.497
0.3	45	-6.01651
0.3	45	3.14463
0.3	45	-29.0457
0.3	45	165.594
0.3	45	-68.7198
0.3	45	94.458
0.3	45	-161.04
0.3	45	-12.6565
0.3	45	9.56681
0.3	45	-126.307
0.3	45	164.236
0.3	45	178.866
0.3	45	-1.16712
0.3	45	-173.728
0.3	45	-84.5917
0.3	45	96.0397
0.3	45	25.7335
0.3	45	70.6737
0.3	45	129.607
0.3	45	-26.6509
0.3	45	164.249
0.3	45	48.875
0.3	45	33.969
0.3	45	117.212
0.3	45	-24.5497
0.3	45	-171.566
0.3	45	-92.0141
0.3	45	-34.4108
0.3	45	176.469
0.3	45	115.461
0.3	45	-75.6158
0.3	45	-40.2421
0.3	45	170.014
0.3	45	136.753
0.3	45	148.636
0.3	45	86.0254
0.3	45	11.4394
0.3	45	-58.3941
0.3	45	120.419
0.3	45	11.3739
0.3	45	152.069
0.3	45	116.169
0.3	45	144.045
0.3	45	-159.032
0.3	45	-19.8688
0.3	45	-47.8492
0.3	45	-48.3694
0.3	45	-114.315
0.3	45	-178.097
0.3	45	-125.44
0.3	45	66.9317
0.3	45	-140.341
0.3	45	-132.132
0.3	45	149.838
0.3	45	-84.0066
0.3	45	110.428
0.3	45	66.0378
0.3	45	-30.979
0.3	45	23.1529
0.3	45	-65.5018
0.3	45	-100.88
0.3	45	136.388
0.3	45	-141.42
0.3	45	75.7828
