pol	setting	phi
0.3	45	18.5201
0.3	45	-128.115
0.3	45	-71.2123
0.3	45	-32.5019
0.3	45	-89.1488
0.3	45	-73.5682
0.3	45	108.387
0.3	45	-20.5919
0.3	45	-84.8867
0.3	45	-157.53
0.3	45	-151.257
0.3	45	-107.971
0.3	45	-95.772
0.3	45	-7.01257
0.3	45	-119.875
0.3	45	0.245041
0.3	45	-45.7806
0.3	45	-62.9053
0.3	45	98.4909
0.3	45	-89.1966
0.3	45	20.2183
0.3	45	132.826
0.3	45	-0.00575686
0.3	45	83.469
0.3	45	-22.699
0.3	45	128.529
0.3	45	161.886
0.3	45	-129.747
0.3	45	-29.6888
0.3	45	-122.521
0.3	45	39.7354
0.3	45	80.2946
0.3	45	-160.292
0.3	45	157.581
0.3	45	-116.027
0.3	45	37.1888
0.3	45	113.359
0.3	45	-53.2919
0.3	45	26.3997
0.3	45	-79.1062
0.3	45	41.6305
0.3	45	-54.8287
0.3	45	145.093
0.3	45	-42.4413
0.3	45	-94.0886
0.3	45	-0.653957
0.3	45	6.27326
0.3	45	89.3412
0.3	45	67.8636
0.3	45	-158.64
0.3	45	48.4778
0.3	45	110.814
0.3	45	177.608
0.3	45	75.3368
0.3	45	63.1705
0.3	45	14.0511
0.3	45	10.7628
0.3	45	62.7936
0.3	45	52.5709
0.3	45	110.142
0.3	45	-87.669
0.3	45	58.2677
0.3	45	-142.257
0.3	45	-1.83123
0.3	45	-149.017
0.3	45	-78.3573
0.3	45	-172.778
0.3	45	111.478
0.3	45	-72.6392
0.3	45	3.55452
0.3	45	-107.112
0.3	45	-36.5832
0.3	45	21.055
0.3	45	-117.51
0.3	45	-88.7648
0.3	45	126.456
0.3	45	-132.856
0.3	45	-55.4295
0.3	45	152.996
0.3	45	-100.194
0.3	45	176.592
0.3	45	79.9684
0.3	45	111.692
0.3	45	-178.387
0.3	45	41.9647
0.3	45	164.628
0.3	45	30.6802
0.3	45	95.78
0.3	45	93.5186
0.3	45	-163.77
0.3	45	-4.07073
0.3	45	-71.8412
0.3	45	146.07
0.3	45	-72.3005
0.3	45	134.531
0.3	45	57.3659
0.3	45	104.133
0.3	45	119.233
0.3	45	178.073
0.3	45	10.1921
0.3	45	98.4755
0.3	45	-77.7028
0.3	45	-72.1648
0.3	45	83.1702
0.3	45	96.5502
0.3	45	-14.7384
0.3	45	-136.94
0.3	45	-23.6997
0.3	45	-9.13284
0.3	45	-70.1244
0.3	45	-46.5077
0.3	45	-78.103
0.3	45	-31.8794
0.3	45	123.283
0.3	45	-164.359
0.3	45	-169.375
0.3	45	-122.601
0.3	45	-110.165
0.3	45	-178.359
0.3	45	109.983
0.3	45	165.665
0.3	45	89.0505
0.3	45	94.5295
0.3	45	73.0247
0.3	45	-57.0979
0.3	45	83.7793
0.3	45	155.306
0.3	45	-71.1044
0.3	45	122.576
0.3	45	101.393
0.3	45	-34.4857
0.3	45	142.19
0.3	45	162.766
0.3	45	102.438
0.3	45	102.044
0.3	45	84.8023
0.3	45	-168.525
0.3	45	70.1387
0.3	45	-47.1709
0.3	45	-6.12794
0.3	45	7.88364
0.3	45	127.542
0.3	45	-58.7171
0.3	45	-145.536
0.3	45	4.68556
0.3	45	-97.5781
0.3	45	-26.082
0.3	45	-37.8072
0.3	45	-71.4086
0.3	45	-12.2881
0.3	45	-167.805
0.3	45	163.717
0.3	45	-147.005
0.3	45	-19.4648
0.3	45	-168.721
0.3	45	153.854
0.3	45	-9.20858
0.3	45	156.215
0.3	45	-36.4702
0.3	45	-7.47493
0.3	45	-87.8795
0.3	45	-18.8003
0.3	45	151.553
0.3	45	-139.283
0.3	45	-119.926
0.3	45	135.954
0.3	45	-77.3946
0.3	45	-73.597
0.3	45	-159.199
0.3	45	-143.032
0.3	45	136.77
0.3	45	74.104
0.3	45	70.2797
0.3	45	-177.035
0.3	45	-136.43
0.3	45	0.638254
0.3	45	-67.8288
0.3	45	56.1719
0.3	45	-132.953
0.3	45	17.4684
0.3	45	-163.18
0.3	45	50.2038
0.3	45	118.349
0.3	45	-106.288
0.3	45	134.119
0.3	45	-118.893
0.3	45	-122.171
0.3	45	57.6771
0.3	45	-150.603
0.3	45	-21.1516
0.3	45	-59.0595
0.3	45	87.1694
0.3	45	92.8815
0.3	45	113.786
0.3	45	147.897
0.3	45	31.9142
0.3	45	-147.391
0.3	45	-112.85
0.3	45	101.141
0.3	45	-150.229
0.3	45	-163.245
0.3	45	159.566
0.3	45	38.4163
0.3	45	-47.073
0.3	45	-100.798
0.3	45	-169.461
0.3	45	50.0407
0.3	45	-59.7398
0.3	45	138.373
0.3	45	-17.5173
0.3	45	21.6913
0.3	45	-68.5517
0.3	45	-36.6242
0.3	45	105.266
0.3	45	86.0643
0.3	45	-73.0874
0.3	45	118.861
0.3	45	153.127
0.3	45	64.2646
0.3	45	-13.4031
0.3	45	43.6073
0.3	45	-37.1836
0.3	45	105.996
0.3	45	-16.7958
0.3	45	19.2761
0.3	45	51.6025
0.3	45	-50.5466
0.3	45	-160.699
0.3	45	-15.217
0.3	45	98.2682
0.3	45	6.47018
0.3	45	59.8988
0.3	45	-25.9713
0.3	45	62.2733
0.3	45	171.624
0.3	45	85.489
0.3	45	-36.5414
0.3	45	-23.9452
0.3	45	-69.9923
0.3	45	-33.1222
0.3	45	-2.52742
0.3	45	-62.1856
0.3	45	-13.5767
0.3	45	-149.848
0.3	45	45.8542
0.3	45	-35.9591
0.3	45	-85.6487
0.3	45	-38.0508
0.3	45	37.1187
0.3	45	96.255
0.3	45	7.54353
0.3	45	-41.6664
0.3	45	-53.4562
0.3	45	108.999
0.3	45	-94.0868
0.3	45	77.8415
0.3	45	169.166
0.3	45	-68.9389
0.3	45	-82.0705
0.3	45	120.026
0.3	45	95.0616
0.3	45	138.68
0.3	45	73.0055
0.3	45	55.7918
0.3	45	166.087
0.3	45	-140.435
0.3	45	7.6457
0.3	45	14.1684
0.3	45	-17.6402
0.3	45	13.6017
0.3	45	-175.399
0.3	45	-149.691
0.3	45	10.9423
0.3	45	46.427
0.3	45	-144.473
0.3	45	-129.439
0.3	45	65.0577
0.3	45	-80.3141
0.3	45	-173.536
0.3	45	132.155
0.3	45	-118.753
0.3	45	0.699661
0.3	45	-130.749
0.3	45	-117.861
0.3	45	-122.179
0.3	45	25.0506
0.3	45	73.6465
0.3	45	-99.955
0.3	45	-3.30541
0.3	45	96.2989
0.3	45	41.0723
0.3	45	-60.585
0.3	45	-175.805
0.3	45	-149.57
0.3	45	-10.4223
0.3	45	105.931
0.3	45	120.763
0.3	45	-172.847
0.3	45	-164.498
0.3	45	-147.598
0.3	45	-175.577
0.3	45	115.888
0.3	45	176.548
0.3	45	-113.266
0.3	45	0.546596
0.3	45	-156.925
0.3	45	32.6661
0.3	45	7.45607
0.3	45	-9.82515
0.3	45	120.389
0.3	45	39.3331
0.3	45	-152.531
0.3	45	-65.3073
0.3	45	-60.3511
0.3	45	-67.8763
0.3	45	-82.3004
0.3	45	164.733
0.3	45	-91.4907
0.3	45	139.979
0.3	45	-62.0237
0.3	45	101.167
0.3	45	-126.519
0.3	45	-30.8061
0.3	45	-60.2987
0.3	45	172.142
0.3	45	89.6215
0.3	45	63.6899
0.3	45	-94.0691
0.3	45	97.4546
0.3	45	-164.434
0.3	45	45.1415
0.3	45	-88.2253
0.3	45	-64.4677
0.3	45	98.6998
0.3	45	159.879
0.3	45	-66.4257
0.3	45	-61.3754
0.3	45	-135.347
0.3	45	119.94
0.3	45	10.7638
0.3	45	-64.0762
0.3	45	-164.926
0.3	45	131.784
0.3	45	-20.0212
0.3	45	37.0158
0.3	45	-137.706
0.3	45	-171.268
0.3	45	74.5372
0.3	45	-50.789
0.3	45	-127.248
0.3	45	149.931
0.3	45	-11.2334
0.3	45	-65.9568
0.3	45	-64.8148
0.3	45	133.654
0.3	45	150.845
0.3	45	176.194
0.3	45	-93.281
0.3	45	-1.69753
0.3	45	11.326
0.3	45	-95.6988
0.3	45	132.983
0.3	45	148.225
0.3	45	-98.2847
0.3	45	-79.3172
0.3	45	-56.1718
0.3	45	37.0659
0.3	45	-147.335
0.3	45	-21.4679
0.3	45	117.03
0.3	45	-95.0676
0.3	45	153.266
0.3	45	-48.572
0.3	45	11.2271
0.3	45	-10.2802
0.3	45	-132.816
0.3	45	-45.8583
0.3	45	107.884
0.3	45	-118.028
0.3	45	-102.002
0.3	45	-66.7879
0.3	45	-157.28
0.3	45	133.591
0.3	45	-162.641
0.3	45	-128.728
0.3	45	-129.719
0.3	45	-131.105
0.3	45	175.183
0.3	45	72.2082
0.3	45	-80.1888
0.3	45	-167.628
0.3	45	-24.4777
0.3	45	-9.18793
0.3	45	157.347
0.3	45	-168.292
0.3	45	-81.0263
0.3	45	9.46405
0.3	45	74.647
0.3	45	-68.995
0.3	45	150.582
0.3	45	89.5636
0.3	45	-2.59643
0.3	45	106.704
0.3	45	117.586
0.3	45	-37.6359
0.3	45	-9.04251
0.3	45	78.4767
0.3	45	112.309
0.3	45	127.151
0.3	45	-12.552
0.3	45	-44.5602
0.3	45	22.7294
0.3	45	-111.424
0.3	45	179.996
0.3	45	-102.705
0.3	45	50.4676
0.3	45	34.8777
0.3	45	33.252
0.3	45	-118.696
0.3	45	-7.03259
0.3	45	-86.3372
0.3	45	-41.3674
0.3	45	5.13571
0.3	45	-178.928
0.3	45	57.8279
0.3	45	-61.5304
0.3	45	38.8116
0.3	45	-115.139
0.3	45	128.302
0.3	45	4.19421
0.3	45	113.082
0.3	45	98.5425
0.3	45	-54.8944
0.3	45	-69.4325
0.3	45	90.3579
0.3	45	-136.396
0.3	45	35.2668
0.3	45	64.3102
0.3	45	-42.6593
0.3	45	7.78052
0.3	45	-9.07256
0.3	45	145.031
0.3	45	92.8339
0.3	45	-63.2126
0.3	45	-157.038
0.3	45	-96.2933
0.3	45	157.571
0.3	45	58.1443
0.3	45	-109.187
0.3	45	56.4622
0.3	45	-112.883
0.3	45	-162.893
0.3	45	-125.307
0.3	45	-177.475
0.3	45	-137.082
0.3	45	-41.0284
0.3	45	-74.9573
0.3	45	-11.8656
0.3	45	-57.4086
0.3	45	-111.065
0.3	45	144.472
0.3	45	-23.1143
0.3	45	72.2078
0.3	45	90.4723
0.3	45	18.7876
0.3	45	94.4717
0.3	45	-81.9084
0.3	45	66.1362
0.3	45	89.2261
0.3	45	115.655
0.3	45	40.0657
0.3	45	108.707
0.3	45	-176.233
0.3	45	29.4521
0.3	45	122.447
0.3	45	-82.5151
0.3	45	-93.9769
0.3	45	-25.283
0.3	45	78.8301
0.3	45	97.7904
0.3	45	155.03
0.3	45	90.7094
0.3	45	15.3271
0.3	45	111.02
0.3	45	137.663
0.3	45	13.2296
0.3	45	154.654
0.3	45	112.939
0.3	45	174.972
0.3	45	157.896
0.3	45	75.9232
0.3	45	124.126
0.3	45	-49.8456
0.3	45	104.584
0.3	45	136.999
0.3	45	127.258
0.3	45	-50.8252
0.3	45	-121.03
0.3	45	-168.523
0.3	45	-20.5764
0.3	45	-123.758
0.3	45	-166.738
0.3	45	-80.9688
0.3	45	-134.639
0.3	45	-116.012
0.3	45	47.9084
0.3	45	-45.0394
0.3	45	-177.848
0.3	45	113.789
0.3	45	-13.5656
0.3	45	-156.366
0.3	45	-8.65861
0.3	45	36.8406
0.3	45	168.623
0.3	45	106.353
0.3	45	-174.076
0.3	45	1.07799
0.3	45	-164.62
0.3	45	174.368
0.3	45	27.3243
0.3	45	10.4763
0.3	45	97.9882
0.3	45	91.3331
0.3	45	82.3238
0.3	45	28.5369
0.3	45	131.172
0.3	45	44.2691
0.3	45	-94.8682
0.3	45	179.852
0.3	45	-57.6274
0.3	45	165.825
0.3	45	87.1117
0.3	45	16.0489
0.3	45	-134.085
0.3	45	-107.834
0.3	45	86.7945
0.3	45	90.5284
0.3	45	107.238
0.3	45	60.5986
0.3	45	-31.1049
0.3	45	28.0357
0.3	45	-96.5089
0.3	45	-79.3161
0.3	45	106.948
0.3	45	68.0968
0.3	45	-18.1359
0.3	45	50.1127
0.3	45	124.21
0.3	45	178.84
0.3	45	171.124
0.3	45	79.1015
0.3	45	132.543
0.3	45	-108.634
0.3	45	-95.4951
0.3	45	-142.317
0.3	45	-114.966
0.3	45	30.7581
0.3	45	-12.0645
0.3	45	17.3103
0.3	45	-38.6051
0.3	45	19.8786
0.3	45	112.449
0.3	45	156.801
0.3	45	-174.338
0.3	45	128.05
0.3	45	-10.3245
0.3	45	64.4117
0.3	45	-72.8654
0.3	45	-129.205
0.3	45	-156.376
0.3	45	-24.7763
0.3	45	33.0794
0.3	45	-63.9481
0.3	45	-169.622
0.3	45	160.055
0.3	45	-138.432
0.3	45	68.3715
0.3	45	48.8546
0.3	45	165.749
0.3	45	112.683
0.3	45	84.9503
0.3	45	143.267
0.3	45	31.1172
0.3	45	58.4877
0.3	45	-112.416
0.3	45	-151.298
0.3	45	110.894
0.3	45	34.8137
0.3	45	-61.1585
0.3	45	11.406
0.3	45	104.922
0.3	45	-165.673
0.3	45	-153.961
0.3	45	-14.4906
0.3	45	-134.124
0.3	45	-156.632
0.3	45	-120.465
0.3	45	-97.4124
0.3	45	42.7924
0.3	45	-18.3002
0.3	45	89.2104
0.3	45	-31.2983
0.3	45	137.601
0.3	45	-119.455
0.3	45	171.18
0.3	45	-80.1783
0.3	45	-63.3026
0.3	45	-132.235
0.3	45	-31.9433
0.3	45	-130.718
0.3	45	-162.594
0.3	45	112.496
0.3	45	-128.657
0.3	45	-71.9328
0.3	45	-68.7957
0.3	45	35.9485
0.3	45	2.36072
0.3	45	-95.7645
0.3	45	-106.276
0.3	45	96.7092
0.3	45	-100.708
0.3	45	-101.038
0.3	45	38.7093
0.3	45	-110.352
0.3	45	-56.0144
0.3	45	-2.76845
0.3	45	108.403
0.3	45	87.6136
0.3	45	-22.1422
0.3	45	-6.37281
0.3	45	168.857
0.3	45	21.4961
0.3	45	122.971
0.3	45	-161.135
0.3	45	-166.453
0.3	45	96.0954
0.3	45	-84.0622
0.3	45	116.788
0.3	45	64.5561
0.3	45	55.4403
0.3	45	-96.8366
0.3	45	77.1932
0.3	45	123.534
0.3	45	96.1336
0.3	45	-55.151
0.3	45	117.65
0.3	45	-2.17026
0.3	45	-17.4924
0.3	45	14.6705
0.3	45	129.723
0.3	45	-113.823
0.3	45	-74.2897
0.3	45	39.4756
0.3	45	94.6873
0.3	45	11.938
0.3	45	177.862
0.3	45	65.5301
0.3	45	-128.661
0.3	45	-157.015
0.3	45	56.6829
0.3	45	60.9571
0.3	45	60.7697
0.3	45	-131.898
0.3	45	-43.1709
0.3	45	-27.6531
0.3	45	42.428
0.3	45	111.467
0.3	45	165.363
0.3	45	-103.196
0.3	45	-26.9171
0.3	45	-167.889
0.3	45	16.4083
0.3	45	136.289
0.3	45	-41.5676
0.3	45	76.2045
0.3	45	-99.217
0.3	45	-163.606
0.3	45	62.969
0.3	45	105.903
0.3	45	81.3123
0.3	45	178.348
0.3	45	155.502
0.3	45	33.81
0.3	45	-22.3035
0.3	45	140.879
0.3	45	-125.019
0.3	45	13.5182
0.3	45	135.077
0.3	45	-173.742
0.3	45	18.1843
0.3	45	79.343
0.3	45	-86.9187
0.3	45	37.8466
0.3	45	21.7193
0.3	45	158.181
0.3	45	-165.021
0.3	45	-66.5043
0.3	45	155.736
0.3	45	111.707
0.3	45	119.659
0.3	45	-54.119
0.3	45	83.7419
0.3	45	-93.6815
0.3	45	17.6106
0.3	45	15.318
0.3	45	-15.8514
0.3	45	179.979
0.3	45	124.853
0.3	45	130.956
0.3	45	-89.3341
0.3	45	-80.864
0.3	45	-132.599
0.3	45	-60.1582
0.3	45	-63.2519
0.3	45	-25.089
0.3	45	39.7777
0.3	45	117.886
0.3	45	-3.3496
0.3	45	88.7074
0.3	45	33.5674
0.3	45	-174.466
0.3	45	-107.584
0.3	45	-54.9818
0.3	45	-94.4727
0.3	45	73.3022
0.3	45	22.7162
0.3	45	175.563
0.3	45	-48.2827
0.3	45	132.158
0.3	45	-171.39
0.3	45	179.873
0.3	45	-167.928
0.3	45	95.2007
0.3	45	82.6403
0.3	45	-163.62
0.3	45	10.1622
0.3	45	-134.616
0.3	45	157.523
0.3	45	17.6955
0.3	45	-28.0806
0.3	45	90.9067
0.3	45	172.626
0.3	45	-77.1079
0.3	45	94.6944
0.3	45	51.8066
0.3	45	22.6442
0.3	45	106.678
0.3	45	-88.6995
0.3	45	18.5384
0.3	45	33.2582
0.3	45	-13.4002
0.3	45	-166.922
0.3	45	-82.3769
0.3	45	85.6049
0.3	45	-44.0288
0.3	45	159.064
0.3	45	28.3296
0.3	45	158.737
0.3	45	143.294
0.3	45	53.467
0.3	45	2.17691
0.3	45	38.0002
0.3	45	110.186
0.3	45	-114.381
0.3	45	-57.0526
0.3	45	46.0921
0.3	45	-41.768
0.3	45	178.698
0.3	45	32.8248
0.3	45	134.869
0.3	45	-43.4642
0.3	45	-18.7749
0.3	45	113.041
0.3	45	112.183
0.3	45	3.36632
0.3	45	131.598
0.3	45	-26.2432
0.3	45	24.8794
0.3	45	76.4112
0.3	45	144.586
0.3	45	-72.2747
0.3	45	-134.811
0.3	45	-38.809
0.3	45	-15.384
0.3	45	-150.369
0.3	45	156.98
0.3	45	-4.70612
0.3	45	-147.642
0.3	45	-162.63
0.3	45	33.3769
0.3	45	161.753
0.3	45	82.3758
0.3	45	52.3816
0.3	45	-89.1834
0.3	45	1.21999
0.3	45	41.9797
0.3	45	74.8975
0.3	45	15.953
0.3	45	-107.991
0.3	45	-175.396
0.3	45	-88.214
0.3	45	-153.914
0.3	45	-62.967
0.3	45	130.4
0.3	45	-51.1578
0.3	45	166.602
0.3	45	115.858
0.3	45	6.59204
0.3	45	-46.1586
0.3	45	-15.7162
0.3	45	78.3871
0.3	45	86.8579
0.3	45	130.409
0.3	45	7.37259
0.3	45	112.277
0.3	45	-7.22226
0.3	45	179.005
0.3	45	54.6363
0.3	45	-119.51
0.3	45	0.361247
0.3	45	-130.714
0.3	45	170.833
0.3	45	102.493
0.3	45	135.062
0.3	45	-125.99
0.3	45	-52.5507
0.3	45	-82.0617
0.3	45	142.415
0.3	45	168.474
0.3	45	33.2292
0.3	45	-1.47484
0.3	45	-131.794
0.3	45	132.753
0.3	45	-124.344
0.3	45	159.425
0.3	45	-144.96
0.3	45	131.174
0.3	45	15.3123
0.3	45	-93.1913
0.3	45	3.8942
0.3	45	-92.6095
0.3	45	-106.067
0.3	45	69.5337
0.3	45	134.979
0.3	45	43.514
0.3	45	-90.3756
0.3	45	-61.6366
0.3	45	-148.872
0.3	45	59.6483
0.3	45	-143.298
0.3	45	161.6
0.3	45	165.976
0.3	45	-90.8993
0.3	45	140.216
0.3	45	-168.166
0.3	45	82.4226
0.3	45	62.0346
0.3	45	-168.402
0.3	45	98.6406
0.3	45	152.519
0.3	45	-94.2396
0.3	45	-153.38
0.3	45	-77.0839
0.3	45	-120.488
0.3	45	169.275
0.3	45	61.178
0.3	45	-42.5769
0.3	45	117.371
0.3	45	62.0043
0.3	45	-16.166
0.3	45	105.701
0.3	45	-158.577
0.3	45	83.7402
0.3	45	115.027
0.3	45	-151.85
0.3	45	-45.4928
0.3	45	92.7485
0.3	45	-55.3967
0.3	45	-7.7418
0.3	45	134.782
0.3	45	117.106
0.3	45	86.4654
0.3	45	100.718
0.3	45	17.332
0.3	45	-61.607
0.3	45	-48.2877
0.3	45	179.331
0.3	45	-166.796
0.3	45	-154.912
0.3	45	171.736
0.3	45	-166.962
0.3	45	105.317
0.3	45	11.1512
0.3	45	164.978
0.3	45	97.6226
0.3	45	-28.4323
0.3	45	132.855
0.3	45	-172.324
0.3	45	-5.80594
0.3	45	14.919
0.3	45	-157.303
0.3	45	162.288
0.3	45	63.5517
0.3	45	-106.846
0.3	45	27.0856
0.3	45	-73.0239
0.3	45	-134.501
0.3	45	5.83343
0.3	45	19.5638
0.3	45	-129.237
0.3	45	-125.747
0.3	45	-8.73969
0.3	45	-123.86
0.3	45	150.608
0.3	45	-77.5397
0.3	45	10.6507
0.3	45	93.9728
0.3	45	150.846
0.3	45	69.9086
0.3	45	-171.975
0.3	45	157.437
0.3	45	151.015
0.3	45	-178.703
0.3	45	13.8435
0.3	45	-169.019
0.3	45	-77.5369
0.3	45	78.958
0.3	45	4.93035
0.3	45	-126.345
0.3	45	-75.9455
0.3	45	78.601
0.3	45	-147.758
0.3	45	-142.795
0.3	45	-149.244
0.3	45	-70.2113
0.3	45	112.629
0.3	45	-179.21
0.3	45	-51.4778
0.3	45	-102.118
0.3	45	-31.6187
0.3	45	35.6603
0.3	45	-169.15
0.3	45	-12.82
0.3	45	162.945
0.3	45	169.862
0.3	45	-97.1716
0.3	45	50.6441
0.3	45	127.264
0.3	45	-8.55224
0.3	45	65.5374
0.3	45	-148.835
0.3	45	-162.701
0.3	45	-50.6207
0.3	45	138.335
0.3	45	26.6516
0.3	45	-94.5387
0.3	45	91.6705
0.3	45	-103.972
0.3	45	-82.7114
0.3	45	121.443
0.3	45	62.0112
0.3	45	-169.436
0.3	45	19.4273
0.3	45	-140.527
0.3	45	-66.0688
0.3	45	120.946
0.3	45	-36.7594
0.3	45	-136.951
0.3	45	15.1669
0.3	45	89.0519
0.3	45	40.5061
0.3	45	-33.734
0.3	45	-30.833
0.3	45	-135.253
0.3	45	120.504
0.3	45	-103.156
0.3	45	-25.7276
0.3	45	-175.891
0.3	45	-144.97
0.3	45	-7.47794
0.3	45	-148.206
0.3	45	-43.5615
0.3	45	-160.351
0.3	45	-28.2337
0.3	45	97.4458
0.3	45	-102.105
0.3	45	-128.979
0.3	45	128.459
0.3	45	-94.4025
0.3	45	-125.352
0.3	45	-166.853
0.3	45	-57.9068
0.3	45	-7.11713
0.3	45	69.747
0.3	45	-172.696
0.3	45	-80.8901
0.3	45	98.3232
0.3	45	-125.546
0.3	45	-103.023
0.3	45	49.89
0.3	45	-43.2377
0.3	45	176.522
0.3	45	167.771
0.3	45	-39.8651
0.3	45	-92.2258
0.3	45	84.4633
0.3	45	172.849
0.3	45	-23.9063
0.3	45	-16.4459
0.3	45	-0.470466
0.3	45	-32.6697
0.3	45	-100.129
0.3	45	136.151
0.3	45	112.373
0.3	45	-165.679
0.3	45	-130.485
0.3	45	-76.5753
0.3	45	132.926
0.3	45	-55.0455
0.3	45	-105
0.3	45	-17.901
0.3	45	16.7469
0.3	45	-152.517
0.3	45	-19.0194
0.3	45	-159.161
0.3	45	36.0845
0.3	45	117.095
0.3	45	-107.225
0.3	45	-31.0022
0.3	45	-45.9147
0.3	45	170.406
0.3	45	-55.9988
0.3	45	-152.784
0.3	45	58.9278
0.3	45	66.1779
0.3	45	106.717
0.3	45	20.6889
0.3	45	-95.7192
0.3	45	-48.7055
0.3	45	-134.195
0.3	45	172.195
0.3	45	102.836
0.3	45	133.697
0.3	45	173.108
0.3	45	57.6184
0.3	45	-37.6037
0.3	45	81.4079
0.3	45	-19.1898
0.3	45	-18.1301
0.3	45	-39.2252
0.3	45	48.2767
0.3	45	-46.7392
0.3	45	-102.942
0.3	45	179.957
0.3	45	-12.7385
0.3	45	-92.3636
0.3	45	-34.9857
0.3	45	-10.7254
0.3	45	-102.271
0.3	45	-87.4562
0.3	45	-37.6839
0.3	45	-93.3623
0.3	45	59.293
0.3	45	37.7477
0.3	45	-59.2601
0.3	45	-111.365
0.3	45	163.813
0.3	45	143.955
0.3	45	77.6938
0.3	45	-134.571
0.3	45	13.1949
0.3	45	-39.5106
0.3	45	15.0911
0.3	45	56.2588
0.3	45	-36.7139
0.3	45	89.6743
0.3	45	69.0014
0.3	45	-2.44234
0.3	45	28.6802
0.3	45	-75.8645
0.3	45	-3.67051
0.3	45	-72.6983
0.3	45	-127.522
0.3	45	-82.0254
0.3	45	-176.378
0.3	45	125.107
0.3	45	133.087
0.3	45	170.094
0.3	45	-39.2116
0.3	45	43.001
0.3	45	-49.2391
0.3	45	-51.6418
0.3	45	161.204
0.3	45	-90.2703
0.3	45	19.2047
0.3	45	-97.2496
0.3	45	-78.0375
0.3	45	-16.3224
0.3	45	31.6993
0.3	45	11.7863
0.3	45	138.681
0.3	45	-110.381
0.3	45	164.208
0.3	45	137.063
0.3	45	29.0382
0.3	45	-107.277
0.3	45	-120.677
0.3	45	53.174
0.3	45	-143.905
0.3	45	112.627
0.3	45	117.611
0.3	45	100.945
0.3	45	52.6852
0.3	45	67.6863
0.3	45	-42.2875
0.3	45	-147.492
0.3	45	60.3249
0.3	45	95.0221
0.3	45	88.1641
0.3	45	59.0483
0.3	45	-36.7362
0.3	45	-134.824
0.3	45	47.6031
0.3	45	-4.3548
0.3	45	-60.0174
0.3	45	16.1176
0.3	45	-51.8575
0.3	45	-148.307
0.3	45	-0.136085
0.3	45	83.7163
0.3	45	108.195
0.3	45	-71.4478
0.3	45	-10.0101
0.3	45	-20.2692
0.3	45	120.013
0.3	45	144.849
0.3	45	-76.0211
0.3	45	166.737
0.3	45	-45.7838
0.3	45	-159.174
0.3	45	-51.5405
0.3	45	170.389
0.3	45	-57.0697
0.3	45	74.5822
0.3	45	94.9155
0.3	45	9.46053
0.3	45	108.564
0.3	45	-157.313
0.3	45	161.721
0.3	45	-156.858
0.3	45	-43.7727
0.3	45	-15.8248
0.3	45	149.018
0.3	45	-43.0923
0.3	45	-26.73
0.3	45	-162.699
0.3	45	126
0.3	45	-56.8565
0.3	45	9.75042
0.3	45	-100.425
0.3	45	107.763
0.3	45	-150.728
0.3	45	104.197
0.3	45	49.6717
0.3	45	44.825
0.3	45	162.161
0.3	45	159.582
0.3	45	127.737
0.3	45	86.5163
0.3	45	-130.114
0.3	45	-95.4862
0.3	45	9.52823
0.3	45	-128.404
0.3	45	-36.8933
0.3	45	-94.5705
