pol	setting	phi
0.3	45	33.3394
0.3	45	-0.31564
0.3	45	-60.998
0.3	45	26.5697
0.3	45	99.9139
0.3	45	-67.9347
0.3	45	-173.268
0.3	45	-100.762
0.3	45	151.822
0.3	45	-67.4887
0.3	45	25.8512
0.3	45	-67.3806
0.3	45	-70.4126
0.3	45	-52.2862
0.3	45	8.25842
0.3	45	-132.026
0.3	45	-178.48
0.3	45	-5.2122
0.3	45	-124.242
0.3	45	9.68753
0.3	45	-60.5878
0.3	45	-59.5194
0.3	45	-97.1793
0.3	45	-47.0029
0.3	45	-32.5804
0.3	45	-55.3258
0.3	45	8.99413
0.3	45	-102.091
0.3	45	25.3714
0.3	45	132.186
0.3	45	-0.993769
0.3	45	2.95877
0.3	45	-15.0396
0.3	45	-50.9622
0.3	45	-4.48289
0.3	45	-179.841
0.3	45	118.961
0.3	45	-4.23145
0.3	45	111.781
0.3	45	-57.3922
0.3	45	-78.1284
0.3	45	-162.053
0.3	45	20.8152
0.3	45	116.106
0.3	45	-40.1022
0.3	45	13.9272
0.3	45	-156.82
0.3	45	-56.1977
0.3	45	145.533
0.3	45	0.629735
0.3	45	-179.975
0.3	45	168.137
0.3	45	-28.074
0.3	45	-66.3812
0.3	45	123.349
0.3	45	-7.14474
0.3	45	-110.16
0.3	45	33.5951
0.3	45	37.1064
0.3	45	179.194
0.3	45	137.304
0.3	45	-96.8074
0.3	45	89.3282
0.3	45	50.5883
0.3	45	-60.6083
0.3	45	-115.236
0.3	45	-8.67294
0.3	45	-33.1153
0.3	45	-121.817
0.3	45	23.3597
0.3	45	-102.195
0.3	45	-85.3667
0.3	45	-84.7036
0.3	45	-144.871
0.3	45	102.626
0.3	45	-154.588
0.3	45	-30.5709
0.3	45	142.233
0.3	45	42.1425
0.3	45	-100.767
0.3	45	30.6467
0.3	45	-17.7935
0.3	45	-80.1741
0.3	45	4.27463
0.3	45	-5.17198
0.3	45	98.5839
0.3	45	78.6699
0.3	45	-96.4224
0.3	45	-52.5547
0.3	45	-65.169
0.3	45	51.0884
0.3	45	-80.5387
0.3	45	110.778
0.3	45	67.2435
0.3	45	-148.231
0.3	45	166.213
0.3	45	109.042
0.3	45	151.463
0.3	45	150.483
0.3	45	-155.542
0.3	45	7.44225
0.3	45	-43.5992
0.3	45	157.684
0.3	45	-30.8522
0.3	45	147.682
0.3	45	101.798
0.3	45	159.074
0.3	45	104.232
0.3	45	172.339
0.3	45	107.169
0.3	45	-33.3499
0.3	45	169.145
0.3	45	-169.705
0.3	45	-115.985
0.3	45	-151.826
0.3	45	-4.29046
0.3	45	7.59113
0.3	45	-178.93
0.3	45	-91.0926
0.3	45	-43.5625
0.3	45	164.468
0.3	45	-164.865
0.3	45	-35.666
0.3	45	-24.398
0.3	45	47.594
0.3	45	-162.933
0.3	45	98.1997
0.3	45	81.4615
0.3	45	-69.9087
0.3	45	-14.5826
0.3	45	-76.771
0.3	45	-151.932
0.3	45	89.6058
0.3	45	18.5316
0.3	45	67.1311
0.3	45	-110.07
0.3	45	-156.13
0.3	45	147.389
0.3	45	62.4494
0.3	45	-109.463
0.3	45	27.11
0.3	45	55.3225
0.3	45	122.847
0.3	45	-172.828
0.3	45	-82.0654
0.3	45	-88.6302
0.3	45	63.3305
0.3	45	-100.615
0.3	45	93.2084
0.3	45	142.527
0.3	45	-172.648
0.3	45	111.772
0.3	45	22.6636
0.3	45	-57.5134
0.3	45	-25.9092
0.3	45	143.536
0.3	45	41.486
0.3	45	-82.8137
0.3	45	26.2575
0.3	45	117.641
0.3	45	-20.487
0.3	45	-63.9689
0.3	45	27.4773
0.3	45	-139.661
0.3	45	-131.61
0.3	45	71.8695
0.3	45	-163.127
0.3	45	-166.178
0.3	45	175.068
0.3	45	-125.531
0.3	45	-109.683
0.3	45	-41.8082
0.3	45	-23.1931
0.3	45	3.28289
0.3	45	-47.0389
0.3	45	-118.489
0.3	45	5.86283
0.3	45	129.902
0.3	45	145.603
0.3	45	-0.296734
0.3	45	-117.5
0.3	45	152.435
0.3	45	-176.233
0.3	45	-126.554
0.3	45	56.1123
0.3	45	-1.4546
0.3	45	-55.6524
0.3	45	39.8428
0.3	45	-47.143
0.3	45	-150.059
0.3	45	174.797
0.3	45	-64.0247
0.3	45	124.112
0.3	45	-38.3772
0.3	45	-68.4082
0.3	45	-70.2399
0.3	45	85.7486
0.3	45	116.566
0.3	45	-162.857
0.3	45	82.542
0.3	45	-33.3117
0.3	45	-74.2966
0.3	45	67.2076
0.3	45	-20.2268
0.3	45	-107.75
0.3	45	-86.2213
0.3	45	-167.056
0.3	45	-99.1706
0.3	45	-92.8494
0.3	45	63.9804
0.3	45	90.8551
0.3	45	122.598
0.3	45	-72.4391
0.3	45	162.232
0.3	45	60.9026
0.3	45	-102.557
0.3	45	-107.217
0.3	45	-87.3224
0.3	45	157.78
0.3	45	55.9527
0.3	45	-69.5283
0.3	45	-13.7554
0.3	45	-23.0866
0.3	45	-75.4858
0.3	45	68.7694
0.3	45	175.111
0.3	45	12.0218
0.3	45	-144.524
0.3	45	54.8048
0.3	45	31.4405
0.3	45	-101.085
0.3	45	165.72
0.3	45	-101.81
0.3	45	86.9315
0.3	45	112.769
0.3	45	-24.2825
0.3	45	87.995
0.3	45	119.86
0.3	45	-90.9875
0.3	45	155.383
0.3	45	47.5455
0.3	45	-53.0102
0.3	45	169.307
0.3	45	-24.1574
0.3	45	-60.5394
0.3	45	-22.6403
0.3	45	-35.8648
0.3	45	-39.0901
0.3	45	-46.191
0.3	45	114.176
0.3	45	-79.7805
0.3	45	-27.5347
0.3	45	-97.7387
0.3	45	-139.222
0.3	45	-78.5847
0.3	45	8.35668
0.3	45	137.817
0.3	45	149.842
0.3	45	-135.399
0.3	45	-162.179
0.3	45	-161.864
0.3	45	108.539
0.3	45	135.969
0.3	45	-85.6863
0.3	45	-178.095
0.3	45	-24.3977
0.3	45	147.708
0.3	45	151.174
0.3	45	-13.8914
0.3	45	-55.8078
0.3	45	-145.797
0.3	45	-62.7649
0.3	45	-67.6853
0.3	45	89.6802
0.3	45	25.792
0.3	45	-178.235
0.3	45	23.017
0.3	45	-17.0141
0.3	45	-52.1094
0.3	45	134.137
0.3	45	16.1284
0.3	45	11.043
0.3	45	156.224
0.3	45	128.958
0.3	45	-165.419
0.3	45	132.011
0.3	45	-144.745
0.3	45	-2.99907
0.3	45	-17.6116
0.3	45	-156.256
0.3	45	11.3343
0.3	45	-18.7313
0.3	45	92.5115
0.3	45	-107.221
0.3	45	7.94408
0.3	45	-56.8567
0.3	45	10.5818
0.3	45	152.244
0.3	45	173.049
0.3	45	-129.751
0.3	45	15.5034
0.3	45	-123.543
0.3	45	-152.565
0.3	45	-39.367
0.3	45	-164.008
0.3	45	-131.709
0.3	45	-58.0095
0.3	45	-33.5126
0.3	45	40.0152
0.3	45	101.84
0.3	45	1.06763
0.3	45	82.4987
0.3	45	-60.0816
0.3	45	107.978
0.3	45	94.489
0.3	45	-78.7421
0.3	45	-101.119
0.3	45	-143.012
0.3	45	-0.24863
0.3	45	55.9012
0.3	45	84.4712
0.3	45	-25.5356
0.3	45	-177.286
0.3	45	18.527
0.3	45	111.152
0.3	45	103.623
0.3	45	-164.87
0.3	45	-13.3286
0.3	45	-141.248
0.3	45	9.42998
0.3	45	-114.744
0.3	45	-70.8052
0.3	45	81.167
0.3	45	-168.476
0.3	45	102.982
0.3	45	25.891
0.3	45	94.9625
0.3	45	101.67
0.3	45	73.1854
0.3	45	96.1146
0.3	45	-145.755
0.3	45	112.146
0.3	45	-26.951
0.3	45	-2.1581
0.3	45	-23.0076
0.3	45	17.9904
0.3	45	142.963
0.3	45	91.4269
0.3	45	-105.623
0.3	45	-17.5147
0.3	45	161.923
0.3	45	47.011
0.3	45	163.257
0.3	45	-20.5802
0.3	45	-78.795
0.3	45	-40.7317
0.3	45	-138.204
0.3	45	135.485
0.3	45	-37.3409
0.3	45	-141.713
0.3	45	125.783
0.3	45	-10.1398
0.3	45	-146.894
0.3	45	-76.8616
0.3	45	150.58
0.3	45	-105.568
0.3	45	-15.5174
0.3	45	10.6028
0.3	45	16.3366
0.3	45	-147.938
0.3	45	-139.134
0.3	45	113.157
0.3	45	-169.161
0.3	45	-13.7801
0.3	45	-175.094
0.3	45	-74.8635
0.3	45	-173.945
0.3	45	41.358
0.3	45	-172.214
0.3	45	53.7078
0.3	45	146.366
0.3	45	129.433
0.3	45	171.779
0.3	45	-160.819
0.3	45	117.188
0.3	45	-120.502
0.3	45	100.78
0.3	45	-67.4744
0.3	45	2.27819
0.3	45	-4.73999
0.3	45	-131.621
0.3	45	155.115
0.3	45	45.6864
0.3	45	135.774
0.3	45	56.6286
0.3	45	-22.9395
0.3	45	-148.023
0.3	45	-120.026
0.3	45	-74.3277
0.3	45	148.597
0.3	45	-170.654
0.3	45	-81.3481
0.3	45	-92.1637
0.3	45	-56.0504
0.3	45	27.0624
0.3	45	62.8111
0.3	45	-23.2679
0.3	45	2.17189
0.3	45	-45.2883
0.3	45	172.588
0.3	45	-164.893
0.3	45	133.211
0.3	45	-109.973
0.3	45	93.8041
0.3	45	151.542
0.3	45	-157.222
0.3	45	-16.1843
0.3	45	-132.472
0.3	45	-2.17413
0.3	45	148.07
0.3	45	-89.3481
0.3	45	-23.6005
0.3	45	-18.2833
0.3	45	91.5445
0.3	45	139.764
0.3	45	174.14
0.3	45	-143.622
0.3	45	10.3007
0.3	45	-9.37197
0.3	45	-141.742
0.3	45	-157.481
0.3	45	25.2293
0.3	45	-29.9183
0.3	45	-97.0925
0.3	45	160.862
0.3	45	-30.6181
0.3	45	76.6756
0.3	45	179.904
0.3	45	-106.236
0.3	45	177.672
0.3	45	-51.8238
0.3	45	-81.4302
0.3	45	-48.3101
0.3	45	0.112177
0.3	45	30.7521
0.3	45	140.898
0.3	45	148.882
0.3	45	-106.795
0.3	45	-124.504
0.3	45	70.3001
0.3	45	147.206
0.3	45	5.39487
0.3	45	-100.895
0.3	45	-108.93
0.3	45	150.4
0.3	45	-156.807
0.3	45	-171.521
0.3	45	113.75
0.3	45	118.04
0.3	45	-51.3981
0.3	45	-66.2558
0.3	45	0.935401
0.3	45	-59.1052
0.3	45	58.5643
0.3	45	-143.822
0.3	45	-158.2
0.3	45	131.588
0.3	45	-134.364
0.3	45	11.6353
0.3	45	16.8539
0.3	45	-27.9992
0.3	45	-2.45597
0.3	45	-65.2163
0.3	45	-94.9521
0.3	45	4.74633
0.3	45	32.39
0.3	45	13.3636
0.3	45	-30.1529
0.3	45	3.33871
0.3	45	-144.969
0.3	45	-152.749
0.3	45	38.8048
0.3	45	39.7977
0.3	45	41.8351
0.3	45	-154.507
0.3	45	30.4741
0.3	45	103.22
0.3	45	-74.0476
0.3	45	5.73583
0.3	45	-76.1168
0.3	45	126.858
0.3	45	-174.654
0.3	45	128.757
0.3	45	19.2523
0.3	45	-104.421
0.3	45	-25.5375
0.3	45	78.6021
0.3	45	-128.792
0.3	45	75.2793
0.3	45	-160.89
0.3	45	108.993
0.3	45	141.662
0.3	45	134.212
0.3	45	78.7562
0.3	45	71.164
0.3	45	163.524
0.3	45	85.9858
0.3	45	-63.7888
0.3	45	-83.8868
0.3	45	-129.252
0.3	45	94.8818
0.3	45	12.9717
0.3	45	-136.369
0.3	45	96.7055
0.3	45	-177.198
0.3	45	-93.9319
0.3	45	-159.366
0.3	45	28.525
0.3	45	19.9646
0.3	45	-89.533
0.3	45	-77.1206
0.3	45	70.0603
0.3	45	-109.39
0.3	45	174.384
0.3	45	98.8738
0.3	45	106.919
0.3	45	84.5137
0.3	45	129.048
0.3	45	-148.912
0.3	45	-45.2979
0.3	45	-94.9172
0.3	45	-83.9951
0.3	45	-130.123
0.3	45	147.064
0.3	45	140.375
0.3	45	14.9511
0.3	45	41.6776
0.3	45	75.1213
0.3	45	-50.1158
0.3	45	136.137
0.3	45	-132.746
0.3	45	-54.1569
0.3	45	95.7565
0.3	45	98.79
0.3	45	-101.127
0.3	45	-137.294
0.3	45	-70.2078
0.3	45	-4.93573
0.3	45	34.5088
0.3	45	-72.5173
0.3	45	58.5368
0.3	45	-64.3675
0.3	45	83.4355
0.3	45	-125.963
0.3	45	79.0055
0.3	45	-36.3712
0.3	45	106.79
0.3	45	-142.725
0.3	45	52.4636
0.3	45	113.919
0.3	45	143.469
0.3	45	-176.861
0.3	45	-129.89
0.3	45	158.908
0.3	45	-90.9907
0.3	45	161.506
0.3	45	-34.2328
0.3	45	139.559
0.3	45	-166.017
0.3	45	117.872
0.3	45	-172.473
0.3	45	145.179
0.3	45	-150.862
0.3	45	-140.347
0.3	45	-15.6453
0.3	45	84.5406
0.3	45	51.7714
0.3	45	109.262
0.3	45	21.3012
0.3	45	-4.39227
0.3	45	-50.3563
0.3	45	-136.746
0.3	45	-47.46
0.3	45	-106.645
0.3	45	-55.3914
0.3	45	-150.243
0.3	45	108.129
0.3	45	-60.2858
0.3	45	-70.4899
0.3	45	-72.0428
0.3	45	80.728
0.3	45	136.11
0.3	45	110.11
0.3	45	29.6455
0.3	45	167.473
0.3	45	167.846
0.3	45	-47.2286
0.3	45	-40.6955
0.3	45	-142.713
0.3	45	100.635
0.3	45	85.7045
0.3	45	-113.597
0.3	45	-46.3734
0.3	45	-176.375
0.3	45	-32.2658
0.3	45	62.8945
0.3	45	146.935
0.3	45	27.7116
0.3	45	-123.919
0.3	45	155.706
0.3	45	-19.2928
0.3	45	-0.170845
0.3	45	151.519
0.3	45	150.861
0.3	45	114.318
0.3	45	47.0273
0.3	45	-1.76333
0.3	45	-48.1549
0.3	45	170.304
0.3	45	-7.60587
0.3	45	106.072
0.3	45	-12.9612
0.3	45	-34.3226
0.3	45	64.5894
0.3	45	-63.191
0.3	45	2.84359
0.3	45	-75.2661
0.3	45	114.869
0.3	45	-14.2328
0.3	45	-30.7566
0.3	45	-32.1301
0.3	45	-141.81
0.3	45	6.29363
0.3	45	69.8995
0.3	45	5.07496
0.3	45	138.274
0.3	45	154.585
0.3	45	30.2003
0.3	45	-137.324
0.3	45	-59.8466
0.3	45	-48.5177
0.3	45	149.006
0.3	45	-38.3339
0.3	45	135.964
0.3	45	-125.919
0.3	45	-154.289
0.3	45	134.602
0.3	45	12.6383
0.3	45	-163.017
0.3	45	-146.582
0.3	45	-140.89
0.3	45	-151.781
0.3	45	95.9247
0.3	45	-63.5575
0.3	45	-138.22
0.3	45	152.636
0.3	45	28.7719
0.3	45	0.540848
0.3	45	119.342
0.3	45	-46.389
0.3	45	77.5186
0.3	45	15.5164
0.3	45	-107.082
0.3	45	-48.0804
0.3	45	81.0861
0.3	45	-3.03027
0.3	45	87.5605
0.3	45	68.6483
0.3	45	22.8783
0.3	45	84.897
0.3	45	99.2591
0.3	45	-100.21
0.3	45	152.048
0.3	45	-143.136
0.3	45	-60.9152
0.3	45	-37.789
0.3	45	57.8281
0.3	45	-108.967
0.3	45	48.0206
0.3	45	-52.1159
0.3	45	-157.962
0.3	45	-9.06003
0.3	45	21.7339
0.3	45	72.9104
0.3	45	-130.566
0.3	45	123.79
0.3	45	-124.005
0.3	45	-171.19
0.3	45	-47.9851
0.3	45	63.2522
0.3	45	20.4185
0.3	45	107.691
0.3	45	-136.109
0.3	45	67.4389
0.3	45	-66.7135
0.3	45	127.476
0.3	45	-89.0346
0.3	45	-144.237
0.3	45	157.39
0.3	45	7.05586
0.3	45	-100.108
0.3	45	61.8125
0.3	45	-105.739
0.3	45	-173.495
0.3	45	149.115
0.3	45	-41.7266
0.3	45	-76.6293
0.3	45	71.1014
0.3	45	-7.72437
0.3	45	10.1643
0.3	45	50.3486
0.3	45	67.5712
0.3	45	-8.04697
0.3	45	133.292
0.3	45	-83.7922
0.3	45	130.07
0.3	45	54.8848
0.3	45	38.9513
0.3	45	-69.7191
0.3	45	156.679
0.3	45	-164.276
0.3	45	-168.619
0.3	45	-167.731
0.3	45	-42.0964
0.3	45	-123.511
0.3	45	-173.938
0.3	45	-45.9614
0.3	45	-90.7046
0.3	45	-136.08
0.3	45	-76.8279
0.3	45	-42.5631
0.3	45	-86.8007
0.3	45	4.61342
0.3	45	-0.865366
0.3	45	-167.278
0.3	45	-150.16
0.3	45	-156.77
0.3	45	-93.1495
0.3	45	126.063
0.3	45	-30.7444
0.3	45	156.577
0.3	45	-84.0069
0.3	45	-75.19
0.3	45	-106.119
0.3	45	-40.6959
0.3	45	-0.920363
0.3	45	-67.7063
0.3	45	-166.979
0.3	45	85.3957
0.3	45	123.838
0.3	45	-54.9824
0.3	45	98.7347
0.3	45	-30.9569
0.3	45	92.8216
0.3	45	121.501
0.3	45	140.002
0.3	45	165.096
0.3	45	-29.7427
0.3	45	37.0304
0.3	45	16.3045
0.3	45	-15.2751
0.3	45	77.255
0.3	45	158.062
0.3	45	105.587
0.3	45	137.618
0.3	45	-163.732
0.3	45	134.924
0.3	45	81.5077
0.3	45	-74.1053
0.3	45	146.492
0.3	45	94.9224
0.3	45	118.556
0.3	45	57.7132
0.3	45	-39.3815
0.3	45	-2.1078
0.3	45	-16.1956
0.3	45	62.9291
0.3	45	-147.57
0.3	45	-32.6189
0.3	45	-114.01
0.3	45	133.026
0.3	45	-91.8309
0.3	45	48.9606
0.3	45	-17.2318
0.3	45	-93.3477
0.3	45	-132.275
0.3	45	-159.815
0.3	45	-158.726
0.3	45	-170.831
0.3	45	-91.9529
0.3	45	-66.6633
0.3	45	161.058
0.3	45	-16.9688
0.3	45	-137.201
0.3	45	-102.573
0.3	45	79.9941
0.3	45	-140.315
0.3	45	-166.813
0.3	45	-155.454
0.3	45	-54.2202
0.3	45	-33.7547
0.3	45	-169.741
0.3	45	-44.673
0.3	45	-117.837
0.3	45	-109.069
0.3	45	-149.621
0.3	45	131.468
0.3	45	-30.4352
0.3	45	-90.2393
0.3	45	20.811
0.3	45	-122.727
0.3	45	-33.8812
0.3	45	135.217
0.3	45	-93.0186
0.3	45	110.65
0.3	45	65.1496
0.3	45	123.355
0.3	45	138.94
0.3	45	-94.8073
0.3	45	-102.359
0.3	45	-24.6172
0.3	45	130.594
0.3	45	-174.392
0.3	45	-45.5559
0.3	45	107.232
0.3	45	-130.012
0.3	45	108.125
0.3	45	65.3026
0.3	45	-143.155
0.3	45	-23.94
0.3	45	-21.7012
0.3	45	3.93667
0.3	45	130.299
0.3	45	139.587
0.3	45	-90.917
0.3	45	-46.4999
0.3	45	-151.895
0.3	45	-82.436
0.3	45	-70.2884
0.3	45	-71.9125
0.3	45	113.48
0.3	45	-21.1813
0.3	45	-128.882
0.3	45	-26.4967
0.3	45	-101.977
0.3	45	-22.0578
0.3	45	-108.267
0.3	45	-2.12471
0.3	45	-120.937
0.3	45	-136.112
0.3	45	174.205
0.3	45	67.8316
0.3	45	-113.188
0.3	45	-32.0521
0.3	45	10.4357
0.3	45	160.298
0.3	45	143.182
0.3	45	63.0255
0.3	45	-22.5618
0.3	45	99.9037
0.3	45	94.9848
0.3	45	163.066
0.3	45	4.53278
0.3	45	26.0615
0.3	45	-100.179
0.3	45	149.858
0.3	45	36.3747
0.3	45	88.6542
0.3	45	27.5668
0.3	45	28.5598
0.3	45	79.24
0.3	45	20.5862
0.3	45	69.3343
0.3	45	-17.6184
0.3	45	81.5773
0.3	45	128.778
0.3	45	68.9884
0.3	45	48.1434
0.3	45	-126.43
0.3	45	-13.6286
0.3	45	145.642
0.3	45	120.509
0.3	45	164.879
0.3	45	26.0879
0.3	45	-124.116
0.3	45	140.099
0.3	45	-137.138
0.3	45	52.1336
0.3	45	-61.7505
0.3	45	-69.6608
0.3	45	139.902
0.3	45	-138.82
0.3	45	-163.103
0.3	45	-150.761
0.3	45	-65.4348
0.3	45	-118.085
0.3	45	9.31397
0.3	45	-71.3638
0.3	45	-24.3093
0.3	45	175.892
0.3	45	9.79141
0.3	45	-111.16
0.3	45	-52.7708
0.3	45	149.913
0.3	45	-166.399
0.3	45	178.334
0.3	45	-160.871
0.3	45	-43.3081
0.3	45	56.9743
0.3	45	34.6083
0.3	45	173.815
0.3	45	114.682
0.3	45	-121.425
0.3	45	149.874
0.3	45	-95.6746
0.3	45	-60.0453
0.3	45	62.7753
0.3	45	53.7096
0.3	45	-126.517
0.3	45	11.2607
0.3	45	97.3341
0.3	45	37.6015
0.3	45	24.0478
0.3	45	148.549
0.3	45	-101.798
0.3	45	-52.684
0.3	45	97.7184
0.3	45	-36.4177
0.3	45	94.0337
0.3	45	73.6851
0.3	45	-83.7383
0.3	45	-87.5764
0.3	45	-148.502
0.3	45	-16.498
0.3	45	-31.0581
0.3	45	94.6435
0.3	45	18.0872
0.3	45	124.969
0.3	45	-167.182
0.3	45	91.3235
0.3	45	-56.7282
0.3	45	154.53
0.3	45	178.492
0.3	45	-139.082
0.3	45	-129.582
0.3	45	2.57847
0.3	45	-93.311
0.3	45	-67.3391
0.3	45	23.0402
0.3	45	-177.825
0.3	45	159.737
0.3	45	-20.0714
0.3	45	132.391
0.3	45	27.2295
0.3	45	74.4783
0.3	45	157.685
0.3	45	-161.885
0.3	45	-50.7256
0.3	45	-59.8904
0.3	45	-7.1446
0.3	45	45.949
0.3	45	10.3268
0.3	45	-49.5577
0.3	45	107.166
0.3	45	-47.603
0.3	45	-30.368
0.3	45	16.8789
0.3	45	-63.9262
0.3	45	151.342
0.3	45	-20.627
0.3	45	16.7299
0.3	45	-167.445
0.3	45	113.8
0.3	45	155.614
0.3	45	-130.436
0.3	45	-179.955
0.3	45	-67.3404
0.3	45	-159.933
0.3	45	84.9106
0.3	45	157.863
0.3	45	-89.7425
0.3	45	84.6156
0.3	45	-145.81
0.3	45	-111.216
0.3	45	-170.619
0.3	45	132.6
0.3	45	-101.143
0.3	45	132.503
0.3	45	-68.3879
0.3	45	8.16419
0.3	45	-66.2369
0.3	45	-144.715
0.3	45	129.152
0.3	45	-112.533
0.3	45	178.698
0.3	45	-63.1875
0.3	45	132.201
0.3	45	-134.657
0.3	45	41.6756
0.3	45	75.6816
0.3	45	110.784
0.3	45	178.715
0.3	45	64.7827
0.3	45	48.8968
0.3	45	-130.669
0.3	45	-38.1297
0.3	45	93.4298
0.3	45	-90.8994
0.3	45	-44.8482
0.3	45	-65.7757
0.3	45	-145.401
0.3	45	-105.169
0.3	45	-45.701
0.3	45	-172.605
0.3	45	-50.9586
0.3	45	-173.384
0.3	45	3.66834
0.3	45	47.0211
0.3	45	70.1223
0.3	45	40.6481
0.3	45	-117.113
0.3	45	37.7791
0.3	45	-81.5696
0.3	45	-53.5159
0.3	45	-53.4709
0.3	45	-37.0333
0.3	45	-169.86
0.3	45	0.025195
0.3	45	85.7709
0.3	45	177.529
0.3	45	-46.815
0.3	45	-127.895
0.3	45	153.499
0.3	45	137.81
0.3	45	-165.841
0.3	45	-91.1408
0.3	45	118.107
0.3	45	-162.085
0.3	45	91.7091
0.3	45	-7.49066
0.3	45	-13.14
0.3	45	-107.435
0.3	45	-71.7378
0.3	45	53.3382
0.3	45	39.5139
0.3	45	82.3144
0.3	45	80.24
0.3	45	5.40894
0.3	45	133.195
0.3	45	156.799
0.3	45	-121.787
0.3	45	139.982
0.3	45	-149.044
0.3	45	-57.8222
0.3	45	-113.834
0.3	45	70.7187
0.3	45	108.964
0.3	45	-121.346
0.3	45	-113.054
0.3	45	-86.1383
0.3	45	-51.1155
0.3	45	135.851
0.3	45	11.4736
0.3	45	-51.6387
0.3	45	-137.567
0.3	45	-3.97619
0.3	45	176.393
0.3	45	97.6508
0.3	45	33.2521
0.3	45	-131.298
0.3	45	-160.391
0.3	45	31.0643
0.3	45	-4.26257
0.3	45	49.8456
0.3	45	13.1475
0.3	45	-128.769
0.3	45	12.8596
0.3	45	-9.35516
0.3	45	149.868
0.3	45	54.7338
0.3	45	-111.925
