pol	setting	phi
0.3	45	128.588
0.3	45	56.5807
0.3	45	-59.9221
0.3	45	171.331
0.3	45	-158.233
0.3	45	18.5472
0.3	45	120.648
0.3	45	137.321
0.3	45	109.624
0.3	45	145.272
0.3	45	-20.5173
0.3	45	-57.1147
0.3	45	113.971
0.3	45	12.3577
0.3	45	-39.7229
0.3	45	65.8358
0.3	45	50.1451
0.3	45	-154.593
0.3	45	95.4741
0.3	45	-147.682
0.3	45	-42.9674
0.3	45	-24.0702
0.3	45	93.5496
0.3	45	79.1419
0.3	45	-150.786
0.3	45	13.5489
0.3	45	-109.04
0.3	45	67.2181
0.3	45	-100.782
0.3	45	-128.422
0.3	45	-100.666
0.3	45	-3.74762
0.3	45	159.373
0.3	45	-4.98072
0.3	45	-174.313
0.3	45	134.857
0.3	45	-21.136
0.3	45	-149.134
0.3	45	-84.5353
0.3	45	159.245
0.3	45	160.49
0.3	45	131.067
0.3	45	79.3471
0.3	45	-34.0308
0.3	45	-82.1791
0.3	45	107.81
0.3	45	154.556
0.3	45	-75.0939
0.3	45	-35.2313
0.3	45	100.762
0.3	45	29.9504
0.3	45	-79.7091
0.3	45	-116.998
0.3	45	-54.2293
0.3	45	-145.09
0.3	45	-61.827
0.3	45	40.2631
0.3	45	-127.442
0.3	45	-177.53
0.3	45	132.273
0.3	45	41.3344
0.3	45	-144.686
0.3	45	-2.77421
0.3	45	134.083
0.3	45	118.754
0.3	45	-137.269
0.3	45	-171.681
0.3	45	102.763
0.3	45	91.4761
0.3	45	10.21
0.3	45	62.7647
0.3	45	89.5469
0.3	45	147.302
0.3	45	-173.961
0.3	45	-98.323
0.3	45	-124.427
0.3	45	4.73231
0.3	45	-5.98216
0.3	45	-47.8117
0.3	45	162.281
0.3	45	122.752
0.3	45	-55.9334
0.3	45	-78.3371
0.3	45	-134.163
0.3	45	125.253
0.3	45	-75.4111
0.3	45	-87.1782
0.3	45	-74.462
0.3	45	124.39
0.3	45	60.6772
0.3	45	-110.203
0.3	45	-102.157
0.3	45	-162.632
0.3	45	145.503
0.3	45	-112.071
0.3	45	40.3154
0.3	45	119.574
0.3	45	-125.531
0.3	45	-178.988
0.3	45	169.1
0.3	45	134.026
0.3	45	-164.198
0.3	45	-90.9094
0.3	45	-1.29014
0.3	45	-176.801
0.3	45	-68.3512
0.3	45	179.616
0.3	45	13.3886
0.3	45	-131.942
0.3	45	-76.1161
0.3	45	-1.92525
0.3	45	14.7103
0.3	45	-23.1593
0.3	45	24.8532
0.3	45	116.838
0.3	45	-134.754
0.3	45	-68.2051
0.3	45	121.878
0.3	45	-71.9659
0.3	45	-49.1945
0.3	45	-94.4241
0.3	45	109.036
0.3	45	-10.0569
0.3	45	99.7856
0.3	45	94.1315
0.3	45	113.204
0.3	45	-98.9788
0.3	45	96.9516
0.3	45	95.2623
0.3	45	-77.179
0.3	45	-91.2118
0.3	45	68.1425
0.3	45	161.915
0.3	45	151.21
0.3	45	-158.424
0.3	45	66.943
0.3	45	-128.801
0.3	45	-95.8886
0.3	45	-52.7139
0.3	45	171.467
0.3	45	169.575
0.3	45	-128.152
0.3	45	89.791
0.3	45	15.9724
0.3	45	139.725
0.3	45	-145.858
0.3	45	29.396
0.3	45	130.949
0.3	45	16.0325
0.3	45	-41.1968
0.3	45	-32.2164
0.3	45	16.3029
0.3	45	-49.1719
0.3	45	141.552
0.3	45	40.867
0.3	45	126.829
0.3	45	78.1928
0.3	45	114.065
0.3	45	107.625
0.3	45	-123.636
0.3	45	59.8231
0.3	45	132.064
0.3	45	4.25148
0.3	45	-179.559
0.3	45	-153.406
0.3	45	165.068
0.3	45	-72.6958
0.3	45	11.6446
0.3	45	137.543
0.3	45	-15.9524
0.3	45	-60.7448
0.3	45	-104.355
0.3	45	-8.80078
0.3	45	150.32
0.3	45	4.60598
0.3	45	117.178
0.3	45	67.4146
0.3	45	160.133
0.3	45	-152.026
0.3	45	92.6296
0.3	45	-83.5696
0.3	45	177.231
0.3	45	-17.3957
0.3	45	77.7311
0.3	45	-178.021
0.3	45	163.667
0.3	45	-132.215
0.3	45	137.539
0.3	45	99.7126
0.3	45	-30.545
0.3	45	-142.382
0.3	45	-67.2629
0.3	45	2.71072
0.3	45	-79.0951
0.3	45	-53.199
0.3	45	74.0902
0.3	45	11.6664
0.3	45	86.0085
0.3	45	70.4065
0.3	45	-147.873
0.3	45	-4.02586
0.3	45	-24.2099
0.3	45	159.95
0.3	45	-77.3913
0.3	45	-32.5667
0.3	45	-155.191
0.3	45	151.993
0.3	45	77.5854
0.3	45	-172.878
0.3	45	-39.98
0.3	45	-47.5121
0.3	45	158.753
0.3	45	83.9824
0.3	45	-82.1865
0.3	45	47.9928
0.3	45	131.234
0.3	45	-9.90348
0.3	45	-152.747
0.3	45	135.516
0.3	45	-60.3381
0.3	45	-121.269
0.3	45	104.629
0.3	45	135.701
0.3	45	168.525
0.3	45	-37.579
0.3	45	-72.8174
0.3	45	-49.0967
0.3	45	-53.9673
0.3	45	-116.896
0.3	45	-146.242
0.3	45	147.415
0.3	45	-74.672
0.3	45	155.846
0.3	45	-58.3929
0.3	45	156.867
0.3	45	-51.5415
0.3	45	-159.466
0.3	45	124.269
0.3	45	97.777
0.3	45	29.7191
0.3	45	-106.688
0.3	45	85.4484
0.3	45	116.16
0.3	45	-103.816
0.3	45	168.943
0.3	45	-45.0212
0.3	45	159.196
0.3	45	30.1708
0.3	45	67.5369
0.3	45	-150.565
0.3	45	118.587
0.3	45	-16.6747
0.3	45	-42.9203
0.3	45	-84.6946
0.3	45	69.012
0.3	45	9.90081
0.3	45	-177.448
0.3	45	89.1899
0.3	45	-83.2296
0.3	45	113.492
0.3	45	-65.9539
0.3	45	19.2334
0.3	45	-85.4859
0.3	45	40.9876
0.3	45	43.968
0.3	45	64.7
0.3	45	36.1884
0.3	45	128.781
0.3	45	-20.5383
0.3	45	135.565
0.3	45	112.954
0.3	45	50.4439
0.3	45	-3.65879
0.3	45	15.6739
0.3	45	134.847
0.3	45	60.4228
0.3	45	84.1957
0.3	45	-128.454
0.3	45	-57.5571
0.3	45	-5.22205
0.3	45	-88.7912
0.3	45	45.4079
0.3	45	-68.1118
0.3	45	92.8529
0.3	45	-136.467
0.3	45	-39.8782
0.3	45	-58.6723
0.3	45	102.41
0.3	45	46.5674
0.3	45	-4.69285
0.3	45	-177.638
0.3	45	-126.333
0.3	45	-82.424
0.3	45	23.1006
0.3	45	46.3004
0.3	45	177.421
0.3	45	6.9783
0.3	45	54.7424
0.3	45	170.936
0.3	45	91.1231
0.3	45	29.4526
0.3	45	169.728
0.3	45	-144.559
0.3	45	-105.127
0.3	45	142.012
0.3	45	62.3563
0.3	45	26.1675
0.3	45	-146.009
0.3	45	-138.819
0.3	45	128.774
0.3	45	-30.1434
0.3	45	-16.7459
0.3	45	31.2023
0.3	45	116.711
0.3	45	-23.6645
0.3	45	38.9942
0.3	45	103.162
0.3	45	-83.3999
0.3	45	137.135
0.3	45	-103.407
0.3	45	70.1658
0.3	45	-29.9911
0.3	45	-77.1101
0.3	45	12.2803
0.3	45	179.813
0.3	45	-140.625
0.3	45	-100.784
0.3	45	96.6116
0.3	45	55.3078
0.3	45	-133.312
0.3	45	147.893
0.3	45	-106.244
0.3	45	173.993
0.3	45	117.784
0.3	45	-107.853
0.3	45	-151.734
0.3	45	-26.0272
0.3	45	149.8
0.3	45	-169.851
0.3	45	-111.188
0.3	45	119.629
0.3	45	-111.352
0.3	45	-117.265
0.3	45	-136.579
0.3	45	-74.004
0.3	45	51.0751
0.3	45	-135.134
0.3	45	-68.256
0.3	45	68.8195
0.3	45	142.663
0.3	45	55.9234
0.3	45	-42.8473
0.3	45	112.661
0.3	45	-67.8563
0.3	45	-80.2823
0.3	45	-97.9089
0.3	45	69.5796
0.3	45	-121.008
0.3	45	-143.755
0.3	45	161.675
0.3	45	-104.164
0.3	45	-179.424
0.3	45	-25.205
0.3	45	-52.7644
0.3	45	-89.2619
0.3	45	41.534
0.3	45	-126.27
0.3	45	132.543
0.3	45	-45.4719
0.3	45	104.571
0.3	45	-71.5645
0.3	45	86.3889
0.3	45	-158.742
0.3	45	117.96
0.3	45	130.962
0.3	45	-164.408
0.3	45	133.317
0.3	45	115.961
0.3	45	-110.993
0.3	45	-30.4587
0.3	45	-84.3249
0.3	45	165.72
0.3	45	13.5949
0.3	45	29.1361
0.3	45	-89.9441
0.3	45	39.7801
0.3	45	30.0047
0.3	45	178.613
0.3	45	-87.2337
0.3	45	124.984
0.3	45	111.846
0.3	45	-34.1503
0.3	45	25.4681
0.3	45	-102.692
0.3	45	66.6738
0.3	45	117.459
0.3	45	-122.622
0.3	45	124.183
0.3	45	-131.502
0.3	45	120.981
0.3	45	115.851
0.3	45	122.697
0.3	45	66.4762
0.3	45	27.7574
0.3	45	101.894
0.3	45	168.288
0.3	45	153.223
0.3	45	-68.2625
0.3	45	-177.064
0.3	45	168.233
0.3	45	-153.172
0.3	45	-95.0475
0.3	45	122.801
0.3	45	74.575
0.3	45	-10.2406
0.3	45	-27.072
0.3	45	143.136
0.3	45	152.823
0.3	45	178.615
0.3	45	128.986
0.3	45	-153.967
0.3	45	18.8509
0.3	45	-30.5143
0.3	45	-13.3998
0.3	45	-97.1015
0.3	45	4.15574
0.3	45	-83.9146
0.3	45	-39.2775
0.3	45	-134.09
0.3	45	-148.102
0.3	45	-2.12169
0.3	45	85.6905
0.3	45	76.4095
0.3	45	100.469
0.3	45	-113.974
0.3	45	83.3572
0.3	45	5.27438
0.3	45	57.3289
0.3	45	-120.596
0.3	45	37.0353
0.3	45	-61.8471
0.3	45	-147.188
0.3	45	10.1799
0.3	45	16.7288
0.3	45	-24.0764
0.3	45	69.8707
0.3	45	-115.722
0.3	45	150.042
0.3	45	158.71
0.3	45	-30.777
0.3	45	172.965
0.3	45	4.69305
0.3	45	-31.4666
0.3	45	-123.372
0.3	45	-93.5816
0.3	45	-164.012
0.3	45	-156.884
0.3	45	-9.38882
0.3	45	19.2668
0.3	45	-39.1568
0.3	45	-38.957
0.3	45	122.527
0.3	45	135.791
0.3	45	78.8479
0.3	45	-97.7391
0.3	45	-171.935
0.3	45	-165.551
0.3	45	179.35
0.3	45	179.439
0.3	45	135.762
0.3	45	-108.169
0.3	45	-136.983
0.3	45	-75.7315
0.3	45	-128.393
0.3	45	-35.8054
0.3	45	101.615
0.3	45	-20.2311
0.3	45	127.84
0.3	45	-72.7572
0.3	45	159.909
0.3	45	153.853
0.3	45	147.619
0.3	45	-124.245
0.3	45	-81.5425
0.3	45	-77.1295
0.3	45	139.4
0.3	45	124.111
0.3	45	132.19
0.3	45	-117.175
0.3	45	-68.7267
0.3	45	59.191
0.3	45	10.4646
0.3	45	122.552
0.3	45	-42.5477
0.3	45	47.4271
0.3	45	-64.7209
0.3	45	-167.787
0.3	45	65.2102
0.3	45	-55.1008
0.3	45	123.405
0.3	45	50.1843
0.3	45	130.511
0.3	45	-62.0063
0.3	45	48.7302
0.3	45	90.4226
0.3	45	162.278
0.3	45	-2.2349
0.3	45	-175.255
0.3	45	-178.921
0.3	45	-101.693
0.3	45	3.32563
0.3	45	-99.9435
0.3	45	-173.247
0.3	45	75.9467
0.3	45	80.6084
0.3	45	-165.54
0.3	45	-85.2251
0.3	45	155.645
0.3	45	-21.4075
0.3	45	-177.825
0.3	45	-108.06
0.3	45	106.582
0.3	45	-145.786
0.3	45	12.4589
0.3	45	-4.60072
0.3	45	109.067
0.3	45	65.8426
0.3	45	-124.777
0.3	45	-64.7949
0.3	45	41.5072
0.3	45	133.173
0.3	45	91.7944
0.3	45	11.168
0.3	45	74.1084
0.3	45	104.595
0.3	45	-70.4129
0.3	45	57.8028
0.3	45	-70.8851
0.3	45	-34.9142
0.3	45	-37.7218
0.3	45	-89.0015
0.3	45	21.5774
0.3	45	-76.5782
0.3	45	-97.4158
0.3	45	51.0773
0.3	45	-66.4244
0.3	45	-155.589
0.3	45	117.436
0.3	45	-57.4786
0.3	45	164.52
0.3	45	48.951
0.3	45	-92.3686
0.3	45	-123.372
0.3	45	-150.95
0.3	45	5.03968
0.3	45	-19.5093
0.3	45	-107.149
0.3	45	-105.192
0.3	45	45.6498
0.3	45	83.1286
0.3	45	-150.545
0.3	45	-93.4565
0.3	45	-157.429
0.3	45	-172.969
0.3	45	-63.1666
0.3	45	-92.0257
0.3	45	33.4817
0.3	45	149.408
0.3	45	62.9887
0.3	45	-34.3703
0.3	45	45.5953
0.3	45	-179.111
0.3	45	-67.8157
0.3	45	147.693
0.3	45	146.498
0.3	45	176.8
0.3	45	-56.7626
0.3	45	-108.353
0.3	45	-9.2019
0.3	45	76.1845
0.3	45	-118.84
0.3	45	27.5408
0.3	45	-78.5764
0.3	45	-164.247
0.3	45	-82.3797
0.3	45	77.136
0.3	45	-107.485
0.3	45	23.6945
0.3	45	-172.201
0.3	45	95.3591
0.3	45	30.2515
0.3	45	80.9403
0.3	45	-37.2302
0.3	45	175.981
0.3	45	-130.748
0.3	45	95.174
0.3	45	-58.3555
0.3	45	-75.5545
0.3	45	113.24
0.3	45	-103.016
0.3	45	37.4917
0.3	45	-68.7139
0.3	45	-175.973
0.3	45	-45.9337
0.3	45	-82.7127
0.3	45	170.492
0.3	45	156.42
0.3	45	86.1309
0.3	45	-147.53
0.3	45	145.999
0.3	45	-67.072
0.3	45	-120.302
0.3	45	88.7638
0.3	45	32.8508
0.3	45	21.3641
0.3	45	25.2759
0.3	45	18.0596
0.3	45	28.6338
0.3	45	102.027
0.3	45	102.619
0.3	45	117.689
0.3	45	146.843
0.3	45	24.3868
0.3	45	60.9138
0.3	45	166.719
0.3	45	-104.027
0.3	45	31.1491
0.3	45	-5.85311
0.3	45	-14.8284
0.3	45	20.8851
0.3	45	-170.7
0.3	45	170.025
0.3	45	-41.8244
0.3	45	5.4671
0.3	45	156.238
0.3	45	-41.2227
0.3	45	-92.5687
0.3	45	-45.3265
0.3	45	-119.331
0.3	45	-132.304
0.3	45	83.5004
0.3	45	-175.766
0.3	45	62.6184
0.3	45	-124.048
0.3	45	-172.319
0.3	45	-107.297
0.3	45	62.8739
0.3	45	-35.9709
0.3	45	128.879
0.3	45	139.712
0.3	45	14.2784
0.3	45	-160.772
0.3	45	113.956
0.3	45	-95.4576
0.3	45	179.855
0.3	45	111.801
0.3	45	66.8591
0.3	45	98.6919
0.3	45	154.072
0.3	45	110.792
0.3	45	82.5029
0.3	45	-102.475
0.3	45	-68.2204
0.3	45	131.08
0.3	45	46.0688
0.3	45	71.5072
0.3	45	144.945
0.3	45	66.9056
0.3	45	71.2455
0.3	45	-80.0136
0.3	45	151.629
0.3	45	-29.1998
0.3	45	129.532
0.3	45	112.692
0.3	45	-108.999
0.3	45	157.205
0.3	45	149.007
0.3	45	85.8933
0.3	45	-2.11546
0.3	45	62.2506
0.3	45	-136.007
0.3	45	-49.3009
0.3	45	-7.96636
0.3	45	115.5
0.3	45	112.293
0.3	45	46.1585
0.3	45	-162.596
0.3	45	125.956
0.3	45	-156.729
0.3	45	58.3719
0.3	45	6.77608
0.3	45	-64.9728
0.3	45	-27.6516
0.3	45	-82.3283
0.3	45	-30.0635
0.3	45	-23.811
0.3	45	10.3964
0.3	45	99.6417
0.3	45	173.757
0.3	45	179.425
0.3	45	-171.116
0.3	45	-72.3878
0.3	45	-162.166
0.3	45	-45.4673
0.3	45	115.42
0.3	45	-164.399
0.3	45	90.3307
0.3	45	-47.076
0.3	45	-15.4847
0.3	45	11.4425
0.3	45	-51.9646
0.3	45	-92.124
0.3	45	-179.325
0.3	45	-13.0973
0.3	45	-77.8486
0.3	45	-138.578
0.3	45	-120.305
0.3	45	54.3907
0.3	45	4.23895
0.3	45	32.2306
0.3	45	12.893
0.3	45	169.456
0.3	45	129
0.3	45	-66.6854
0.3	45	115.95
0.3	45	-129.049
0.3	45	10.3373
0.3	45	-172.197
0.3	45	-134.437
0.3	45	-3.00426
0.3	45	48.077
0.3	45	-103.82
0.3	45	41.271
0.3	45	-92.4867
0.3	45	43.3481
0.3	45	147.151
0.3	45	-96.0829
0.3	45	79.8395
0.3	45	-77.2875
0.3	45	-36.6794
0.3	45	-97.5154
0.3	45	135.093
0.3	45	125.955
0.3	45	-33.3417
0.3	45	1.02778
0.3	45	134.808
0.3	45	-47.5575
0.3	45	-11.5614
0.3	45	123.121
0.3	45	-78.1718
0.3	45	-142.743
0.3	45	63.3201
0.3	45	96.9546
0.3	45	144.411
0.3	45	54.9745
0.3	45	24.8302
0.3	45	163.133
0.3	45	-12.1704
0.3	45	134.533
0.3	45	84.9657
0.3	45	-59.3602
0.3	45	143.243
0.3	45	162.371
0.3	45	-86.8164
0.3	45	-36.2948
0.3	45	8.6101
0.3	45	21.5428
0.3	45	-107.249
0.3	45	72.4588
0.3	45	-18.8321
0.3	45	-103.793
0.3	45	38.8616
0.3	45	-69.1367
0.3	45	67.4824
0.3	45	-23.8042
0.3	45	149.268
0.3	45	-42.2628
0.3	45	142.885
0.3	45	75.2093
0.3	45	130.653
0.3	45	-30.3352
0.3	45	116.668
0.3	45	-33.5469
0.3	45	1.90353
0.3	45	91.4471
0.3	45	-133.222
0.3	45	-170.498
0.3	45	4.86324
0.3	45	-77.2615
0.3	45	-111.645
0.3	45	-55.6965
0.3	45	134.612
0.3	45	-38.6846
0.3	45	-101.077
0.3	45	-44.9907
0.3	45	22.7051
0.3	45	-160.941
0.3	45	-90.7576
0.3	45	0.347333
0.3	45	-3.30139
0.3	45	33.8314
0.3	45	-48.1905
0.3	45	-171.585
0.3	45	133.063
0.3	45	135.504
0.3	45	5.79177
0.3	45	-16.2126
0.3	45	87.4731
0.3	45	-42.5664
0.3	45	28.5128
0.3	45	-99.1579
0.3	45	-61.4232
0.3	45	-91.7841
0.3	45	124.394
0.3	45	-53.3596
0.3	45	30.6894
0.3	45	-112.106
0.3	45	-3.03666
0.3	45	-57.2552
0.3	45	154.243
0.3	45	-95.8049
0.3	45	159.804
0.3	45	155.626
0.3	45	-149.454
0.3	45	-84.251
0.3	45	46.4361
0.3	45	15.0785
0.3	45	-38.5796
0.3	45	111.962
0.3	45	15.2485
0.3	45	84.8781
0.3	45	72.6667
0.3	45	-86.3632
0.3	45	-146.894
0.3	45	-99.185
0.3	45	-138.668
0.3	45	-140.46
0.3	45	100.63
0.3	45	169.003
0.3	45	61.5956
0.3	45	-16.291
0.3	45	60.1718
0.3	45	-46.3404
0.3	45	101.139
0.3	45	-170.879
0.3	45	-148.199
0.3	45	-79.9042
0.3	45	-134.463
0.3	45	89.5722
0.3	45	36.8396
0.3	45	22.0563
0.3	45	-100.493
0.3	45	-14.8124
0.3	45	66.9741
0.3	45	121.783
0.3	45	14.0154
0.3	45	-127.977
0.3	45	-83.3191
0.3	45	-144.797
0.3	45	18.9313
0.3	45	76.4473
0.3	45	6.89619
0.3	45	141.315
0.3	45	39.3781
0.3	45	-80.1436
0.3	45	54.0818
0.3	45	-51.9226
0.3	45	-40.1825
0.3	45	-21.8824
0.3	45	-106.756
0.3	45	-107.006
0.3	45	-159.177
0.3	45	132.286
0.3	45	-44.5886
0.3	45	86.1003
0.3	45	144.33
0.3	45	-105.608
0.3	45	-15.8886
0.3	45	20.323
0.3	45	-69.689
0.3	45	129.941
0.3	45	133.512
0.3	45	10.523
0.3	45	122.81
0.3	45	63.0378
0.3	45	62.4968
0.3	45	-152.311
0.3	45	119.412
0.3	45	-175.6
0.3	45	-138.506
0.3	45	-85.0817
0.3	45	-112.217
0.3	45	-81.9754
0.3	45	-92.0748
0.3	45	-41.0633
0.3	45	-18.1132
0.3	45	-153.528
0.3	45	-140.468
0.3	45	162.431
0.3	45	116.066
0.3	45	-44.196
0.3	45	-178.129
0.3	45	-120.127
0.3	45	-131.558
0.3	45	95.8556
0.3	45	-87.5613
0.3	45	153.577
0.3	45	121.481
0.3	45	-159.943
0.3	45	-105.024
0.3	45	-123.575
0.3	45	-96.271
0.3	45	151.191
0.3	45	-58.9386
0.3	45	68.029
0.3	45	22.1625
0.3	45	-7.5498
0.3	45	7.73869
0.3	45	-125.111
0.3	45	160.548
0.3	45	-166.929
0.3	45	-66.483
0.3	45	35.2816
0.3	45	102.878
0.3	45	-106.517
0.3	45	-140.4
0.3	45	-79.8936
0.3	45	54.2475
0.3	45	117.438
0.3	45	119.4
0.3	45	8.32565
0.3	45	-46.9081
0.3	45	14.429
0.3	45	145.309
0.3	45	-140.424
0.3	45	-132.24
0.3	45	13.7814
0.3	45	112.015
0.3	45	113.187
0.3	45	-39.7202
0.3	45	136.739
0.3	45	165.742
0.3	45	150.423
0.3	45	82.4557
0.3	45	-11.1681
0.3	45	8.26698
0.3	45	123.14
0.3	45	-117.977
0.3	45	62.8319
0.3	45	-21.0758
0.3	45	-110.243
0.3	45	14.5297
0.3	45	-6.16603
0.3	45	-144.162
0.3	45	173.786
0.3	45	72.8102
0.3	45	-165.361
0.3	45	60.3582
0.3	45	143.248
0.3	45	-59.8673
0.3	45	164.871
0.3	45	49.8994
0.3	45	68.1351
0.3	45	-92.1183
0.3	45	158.493
0.3	45	24.4529
0.3	45	107.757
0.3	45	107.131
0.3	45	-135.666
0.3	45	-110.584
0.3	45	-151.405
0.3	45	-143.761
