pol	setting	phi
0.3	45	-35.6205
0.3	45	-118.281
0.3	45	171.336
0.3	45	83.0538
0.3	45	70.782
0.3	45	117.769
0.3	45	-62.5737
0.3	45	-3.6829
0.3	45	-72.6387
0.3	45	111.103
0.3	45	164.233
0.3	45	-27.5727
0.3	45	-63.168
0.3	45	81.6619
0.3	45	-47.7397
0.3	45	147.069
0.3	45	106.587
0.3	45	10.681
0.3	45	132.446
0.3	45	-97.831
0.3	45	102.202
0.3	45	-148.165
0.3	45	175.319
0.3	45	97.5954
0.3	45	-0.787386
0.3	45	-106.491
0.3	45	52.834
0.3	45	-17.8195
0.3	45	36.8073
0.3	45	129.053
0.3	45	65.9548
0.3	45	55.7116
0.3	45	138.926
0.3	45	56.3666
0.3	45	81.326
0.3	45	-155.418
0.3	45	-42.67
0.3	45	63.7522
0.3	45	13.9697
0.3	45	-37.4989
0.3	45	26.4302
0.3	45	115.05
0.3	45	-33.2383
0.3	45	-105.977
0.3	45	162.002
0.3	45	-118.292
0.3	45	-29.8442
0.3	45	130.962
0.3	45	110.297
0.3	45	-128.397
0.3	45	-138.257
0.3	45	97.7513
0.3	45	-55.1342
0.3	45	-9.09258
0.3	45	140.962
0.3	45	25.3883
0.3	45	-134.323
0.3	45	69.7757
0.3	45	124.543
0.3	45	93.9576
0.3	45	-132.606
0.3	45	-42.721
0.3	45	52.4886
0.3	45	-42.9929
0.3	45	142.409
0.3	45	-76.8973
0.3	45	-19.9508
0.3	45	137.61
0.3	45	-96.5366
0.3	45	-169.37
0.3	45	-128.759
0.3	45	99.4233
0.3	45	152.418
0.3	45	134.165
0.3	45	-5.62215
0.3	45	69.9612
0.3	45	115.771
0.3	45	126.509
0.3	45	-179.734
0.3	45	104.476
0.3	45	13.7699
0.3	45	163.095
0.3	45	-97.0713
0.3	45	-144.89
0.3	45	156.578
0.3	45	-174.764
0.3	45	-11.8521
0.3	45	29.759
0.3	45	158.211
0.3	45	-0.727556
0.3	45	-172.498
0.3	45	-23.2635
0.3	45	-8.05469
0.3	45	-179.578
0.3	45	172.936
0.3	45	65.6689
0.3	45	115.94
0.3	45	10.0429
0.3	45	18.2409
0.3	45	-16.4302
0.3	45	168.877
0.3	45	55.9848
0.3	45	6.70171
0.3	45	137.782
0.3	45	-157.583
0.3	45	117.344
0.3	45	-158.493
0.3	45	-164.063
0.3	45	108.433
0.3	45	102.413
0.3	45	-60.8246
0.3	45	159.673
0.3	45	151.63
0.3	45	63.9557
0.3	45	179.03
0.3	45	-143.291
0.3	45	-137.232
0.3	45	31.3103
0.3	45	-24.9918
0.3	45	100.553
0.3	45	131.135
0.3	45	38.513
0.3	45	-16.1696
0.3	45	-74.8856
0.3	45	-179.665
0.3	45	-158.363
0.3	45	18.6041
0.3	45	131.804
0.3	45	-45.297
0.3	45	22.4701
0.3	45	71.5628
0.3	45	-135.223
0.3	45	102.181
0.3	45	30.5627
0.3	45	38.1924
0.3	45	12.2523
0.3	45	56.3001
0.3	45	-39.749
0.3	45	-159.127
0.3	45	91.3973
0.3	45	131.832
0.3	45	145.416
0.3	45	155.876
0.3	45	163.266
0.3	45	141.626
0.3	45	79.822
0.3	45	56.349
0.3	45	-115.766
0.3	45	85.0559
0.3	45	-159.553
0.3	45	-162.969
0.3	45	-178.262
0.3	45	-60.2743
0.3	45	-111.221
0.3	45	79.2448
0.3	45	-32.528
0.3	45	-154.774
0.3	45	171.207
0.3	45	78.9617
0.3	45	120.793
0.3	45	156.309
0.3	45	-60.1018
0.3	45	145.627
0.3	45	11.1084
0.3	45	114.966
0.3	45	-69.7487
0.3	45	-38.1334
0.3	45	72.3426
0.3	45	-96.2322
0.3	45	162.772
0.3	45	-147.583
0.3	45	100.468
0.3	45	-165.264
0.3	45	95.1266
0.3	45	-168.08
0.3	45	-131.299
0.3	45	-157.296
0.3	45	-22.0528
0.3	45	8.78424
0.3	45	3.51657
0.3	45	146.293
0.3	45	-148.155
0.3	45	-101.929
0.3	45	-6.05647
0.3	45	-37.5833
0.3	45	113.933
0.3	45	130.846
0.3	45	-100.093
0.3	45	76.5573
0.3	45	41.5379
0.3	45	-54.4369
0.3	45	163.869
0.3	45	150.463
0.3	45	64.8227
0.3	45	87.1854
0.3	45	129.86
0.3	45	37.3145
0.3	45	-47.5073
0.3	45	38.0065
0.3	45	130.094
0.3	45	137.722
0.3	45	13.3619
0.3	45	-80.1715
0.3	45	-178.002
0.3	45	-94.7105
0.3	45	-23.525
0.3	45	-70.2086
0.3	45	40.2816
0.3	45	7.76382
0.3	45	-20.753
0.3	45	-96.1352
0.3	45	-125.621
0.3	45	68.2091
0.3	45	92.2544
0.3	45	130.866
0.3	45	-39.2742
0.3	45	173.561
0.3	45	-161.735
0.3	45	-72.5167
0.3	45	-87.4195
0.3	45	-44.2532
0.3	45	-149.837
0.3	45	113.537
0.3	45	-13.915
0.3	45	-1.7588
0.3	45	-73.3115
0.3	45	175.297
0.3	45	22.5384
0.3	45	-113.951
0.3	45	140.548
0.3	45	-170.062
0.3	45	105.247
0.3	45	28.7682
0.3	45	-32.0178
0.3	45	175.887
0.3	45	-110.658
0.3	45	-172.776
0.3	45	-103.432
0.3	45	14.5232
0.3	45	165.975
0.3	45	-69.3727
0.3	45	-3.96008
0.3	45	-156.684
0.3	45	-146.248
0.3	45	130.877
0.3	45	-178.679
0.3	45	102.611
0.3	45	-139.259
0.3	45	-114.876
0.3	45	-56.9646
0.3	45	161.76
0.3	45	134.328
0.3	45	132.902
0.3	45	-25.5772
0.3	45	56.7598
0.3	45	160.787
0.3	45	50.9559
0.3	45	-80.0207
0.3	45	48.9862
0.3	45	14.4873
0.3	45	-83.477
0.3	45	-154.921
0.3	45	-124.656
0.3	45	109.015
0.3	45	-155.676
0.3	45	74.735
0.3	45	135.53
0.3	45	-17.9992
0.3	45	162.633
0.3	45	156.34
0.3	45	64.5983
0.3	45	57.7247
0.3	45	-172.121
0.3	45	-167.013
0.3	45	36.25
0.3	45	76.748
0.3	45	-15.0998
0.3	45	167.015
0.3	45	160.617
0.3	45	-127.684
0.3	45	175.788
0.3	45	154.814
0.3	45	-19.894
0.3	45	108.929
0.3	45	13.4096
0.3	45	155.431
0.3	45	-118.043
0.3	45	-107.992
0.3	45	-109.934
0.3	45	171.413
0.3	45	177.137
0.3	45	-5.08236
0.3	45	-166.047
0.3	45	-178.24
0.3	45	-21.2487
0.3	45	-37.3164
0.3	45	60.2925
0.3	45	-128.573
0.3	45	-77.9081
0.3	45	-141.257
0.3	45	-92.8025
0.3	45	-86.1274
0.3	45	120.45
0.3	45	-87.5971
0.3	45	132.134
0.3	45	-54.7882
0.3	45	-168.652
0.3	45	51.7097
0.3	45	76.8986
0.3	45	41.4735
0.3	45	-48.8891
0.3	45	29.4052
0.3	45	-142.501
0.3	45	149.971
0.3	45	-178.253
0.3	45	125.098
0.3	45	-65.7832
0.3	45	-78.9341
0.3	45	-156.945
0.3	45	139.925
0.3	45	139.874
0.3	45	73.0589
0.3	45	-86.2172
0.3	45	-16.9141
0.3	45	81.0015
0.3	45	141.769
0.3	45	-15.4952
0.3	45	61.6921
0.3	45	-50.2482
0.3	45	132.89
0.3	45	-93.2654
0.3	45	105.543
0.3	45	-40.1653
0.3	45	-22.2423
0.3	45	51.8064
0.3	45	-56.2254
0.3	45	129.815
0.3	45	99.5239
0.3	45	120.982
0.3	45	-172.362
0.3	45	145.013
0.3	45	150.684
0.3	45	-68.6666
0.3	45	-19.1779
0.3	45	-120.016
0.3	45	-175.308
0.3	45	-11.0038
0.3	45	142.415
0.3	45	-173.346
0.3	45	-133.72
0.3	45	0.355175
0.3	45	-131.379
0.3	45	57.6027
0.3	45	-72.7345
0.3	45	57.7404
0.3	45	29.5277
0.3	45	-83.9112
0.3	45	-159.111
0.3	45	122.846
0.3	45	-66.5026
0.3	45	42.7672
0.3	45	-34.7487
0.3	45	-146.998
0.3	45	-168.443
0.3	45	-151.267
0.3	45	60.4032
0.3	45	128.409
0.3	45	25.5327
0.3	45	-87.4989
0.3	45	-90.3327
0.3	45	42.8877
0.3	45	144.71
0.3	45	54.4775
0.3	45	-159.373
0.3	45	149.523
0.3	45	-62.2179
0.3	45	104.756
0.3	45	131.359
0.3	45	-176.232
0.3	45	-59.3299
0.3	45	71.6282
0.3	45	-60.2969
0.3	45	-84.7456
0.3	45	-84.7555
0.3	45	-16.2215
0.3	45	150.376
0.3	45	-136.069
0.3	45	157.331
0.3	45	-40.3552
0.3	45	90.1369
0.3	45	-7.28688
0.3	45	-57.574
0.3	45	147.258
0.3	45	78.8778
0.3	45	-21.0878
0.3	45	-99.7865
0.3	45	96.8296
0.3	45	-51.9788
0.3	45	99.1468
0.3	45	-96.1751
0.3	45	-34.7837
0.3	45	117.311
0.3	45	-32.1762
0.3	45	-120.58
0.3	45	-167.236
0.3	45	-151.664
0.3	45	-18.0685
0.3	45	152.614
0.3	45	-170.135
0.3	45	-20.5177
0.3	45	-21.0401
0.3	45	23.5137
0.3	45	9.71601
0.3	45	106.051
0.3	45	66.1399
0.3	45	39.4293
0.3	45	130.665
0.3	45	71.2944
0.3	45	-25.3377
0.3	45	-111.834
0.3	45	176.605
0.3	45	-116.318
0.3	45	-11.0582
0.3	45	-8.46397
0.3	45	38.3456
0.3	45	-41.5049
0.3	45	-103.733
0.3	45	2.6056
0.3	45	-64.1989
0.3	45	114.976
0.3	45	113.487
0.3	45	175.441
0.3	45	-74.0106
0.3	45	-123.056
0.3	45	103.505
0.3	45	-170.559
0.3	45	13.8487
0.3	45	-179.247
0.3	45	-37.9865
0.3	45	114.702
0.3	45	19.1987
0.3	45	14.1551
0.3	45	179.825
0.3	45	-3.11119
0.3	45	-157.047
0.3	45	-47.5266
0.3	45	-102.136
0.3	45	-1.75452
0.3	45	-110.731
0.3	45	-135.381
0.3	45	14.5921
0.3	45	-25.6992
0.3	45	174.102
0.3	45	-104.425
0.3	45	-49.1234
0.3	45	70.2751
0.3	45	97.1567
0.3	45	-22.9182
0.3	45	107.555
0.3	45	87.605
0.3	45	-106.447
0.3	45	103.564
0.3	45	132.631
0.3	45	-55.6187
0.3	45	171.652
0.3	45	42.4941
0.3	45	-75.9606
0.3	45	66.8273
0.3	45	-118.087
0.3	45	-79.4885
0.3	45	-88.2033
0.3	45	-3.78501
0.3	45	7.56346
0.3	45	-93.8586
0.3	45	-55.1674
0.3	45	147.504
0.3	45	147.7
0.3	45	54.448
0.3	45	-145.675
0.3	45	-25.2078
0.3	45	-1.41004
0.3	45	-84.8633
0.3	45	135.579
0.3	45	-142.91
0.3	45	-69.7818
0.3	45	-162.843
0.3	45	99.8707
0.3	45	131.646
0.3	45	-110.101
0.3	45	36.1465
0.3	45	143.913
0.3	45	-174.175
0.3	45	-97.1535
0.3	45	165.526
0.3	45	-136.274
0.3	45	-41.0729
0.3	45	-123.501
0.3	45	100.647
0.3	45	63.8863
0.3	45	44.4121
0.3	45	-90.8501
0.3	45	-114.206
0.3	45	-70.3629
0.3	45	171.952
0.3	45	-19.8089
0.3	45	93.7381
0.3	45	147.06
0.3	45	-20.0436
0.3	45	-120.194
0.3	45	-37.5725
0.3	45	127.292
0.3	45	91.9464
0.3	45	7.47711
0.3	45	-93.244
0.3	45	165.454
0.3	45	-144.564
0.3	45	-9.46919
0.3	45	8.74362
0.3	45	-113.704
0.3	45	-58.5604
0.3	45	52.533
0.3	45	-62.0172
0.3	45	49.7269
0.3	45	167.854
0.3	45	-49.9594
0.3	45	77.9146
0.3	45	-111.567
0.3	45	30.625
0.3	45	0.178689
0.3	45	162.507
0.3	45	85.3275
0.3	45	164.501
0.3	45	127.647
0.3	45	-174.515
0.3	45	133.716
0.3	45	86.3303
0.3	45	160.458
0.3	45	8.04555
0.3	45	-156.021
0.3	45	55.5362
0.3	45	-108.28
0.3	45	-123.161
0.3	45	74.7078
0.3	45	126.787
0.3	45	176.764
0.3	45	167.301
0.3	45	97.71
0.3	45	176.727
0.3	45	-178.156
0.3	45	-90.0513
0.3	45	115.337
0.3	45	71.3223
0.3	45	157.266
0.3	45	-13.9837
0.3	45	137.892
0.3	45	-156.667
0.3	45	26.962
0.3	45	81.9923
0.3	45	172.365
0.3	45	-176.713
0.3	45	5.11559
0.3	45	-47.4027
0.3	45	-163.185
0.3	45	-140.543
0.3	45	-69.779
0.3	45	-158.579
0.3	45	-0.99296
0.3	45	-119.03
0.3	45	-79.1972
0.3	45	19.0776
0.3	45	81.8076
0.3	45	-35.731
0.3	45	-161.909
0.3	45	-145.363
0.3	45	-126.131
0.3	45	-18.9695
0.3	45	-39.8088
0.3	45	-129.197
0.3	45	-8.32239
0.3	45	-145.559
0.3	45	45.0671
0.3	45	179.544
0.3	45	-54.003
0.3	45	-70.9261
0.3	45	8.23011
0.3	45	131.145
0.3	45	-57.2595
0.3	45	80.7761
0.3	45	10.8289
0.3	45	-78.3676
0.3	45	-171.899
0.3	45	-167.527
0.3	45	-58.9989
0.3	45	-72.7255
0.3	45	176.785
0.3	45	-13.7461
0.3	45	-177.359
0.3	45	-126.669
0.3	45	-40.9071
0.3	45	-33.8637
0.3	45	-137.945
0.3	45	-154.553
0.3	45	-32.258
0.3	45	-19.7549
0.3	45	57.673
0.3	45	-59.5603
0.3	45	-77.1142
0.3	45	173.38
0.3	45	22.3287
0.3	45	21.9566
0.3	45	-80.1664
0.3	45	-154.35
0.3	45	-63.9593
0.3	45	164.667
0.3	45	15.0336
0.3	45	15.799
0.3	45	176.643
0.3	45	92.505
0.3	45	118.398
0.3	45	-69.8772
0.3	45	139.15
0.3	45	-4.96994
0.3	45	159.135
0.3	45	133.339
0.3	45	-9.47952
0.3	45	-106.425
0.3	45	-37.3032
0.3	45	121.811
0.3	45	111.006
0.3	45	-161.326
0.3	45	72.468
0.3	45	128.831
0.3	45	2.55846
0.3	45	-154.292
0.3	45	38.1136
0.3	45	-9.90081
0.3	45	61.3872
0.3	45	-64.1104
0.3	45	161.905
0.3	45	76.8505
0.3	45	-177.887
0.3	45	-148.076
0.3	45	-48.9295
0.3	45	149.499
0.3	45	22.558
0.3	45	-0.552882
0.3	45	-54.5756
0.3	45	99.8326
0.3	45	67.843
0.3	45	172.236
0.3	45	-13.1516
0.3	45	-21.8552
0.3	45	5.13098
0.3	45	-172.546
0.3	45	6.033
0.3	45	-119.941
0.3	45	26.0399
0.3	45	-44.9886
0.3	45	-37.0838
0.3	45	133.83
0.3	45	47.7141
0.3	45	-119.658
0.3	45	-107.498
0.3	45	-17.7207
0.3	45	-164.322
0.3	45	-140.201
0.3	45	6.62708
0.3	45	-121.127
0.3	45	167.226
0.3	45	-120.093
0.3	45	-2.54279
0.3	45	121.225
0.3	45	62.1114
0.3	45	63.9295
0.3	45	56.8298
0.3	45	-53.1133
0.3	45	38.9431
0.3	45	-148.759
0.3	45	68.0063
0.3	45	82.0256
0.3	45	101.504
0.3	45	-113.197
0.3	45	-59.8321
0.3	45	-60.8901
0.3	45	-144.05
0.3	45	35.8523
0.3	45	116.479
0.3	45	-96.0752
0.3	45	-96.1647
0.3	45	42.4169
0.3	45	34.4279
0.3	45	62.5056
0.3	45	-112.354
0.3	45	62.3746
0.3	45	-28.486
0.3	45	126.397
0.3	45	159.442
0.3	45	173.293
0.3	45	-44.6606
0.3	45	-115.359
0.3	45	158.217
0.3	45	-9.9034
0.3	45	-50.9714
0.3	45	-127.472
0.3	45	149.228
0.3	45	30.2646
0.3	45	-105.711
0.3	45	64.0953
0.3	45	171.91
0.3	45	44.6066
0.3	45	17.4494
0.3	45	1.25029
0.3	45	69.2499
0.3	45	-46.9979
0.3	45	-123.637
0.3	45	-92.1785
0.3	45	-159.074
0.3	45	-166.991
0.3	45	114.007
0.3	45	-120.51
0.3	45	-5.46531
0.3	45	136.788
0.3	45	0.079223
0.3	45	-168.7
0.3	45	53.1932
0.3	45	74.9108
0.3	45	43.3247
0.3	45	-20.6239
0.3	45	-88.4501
0.3	45	54.093
0.3	45	-74.7012
0.3	45	55.1987
0.3	45	-59.5382
0.3	45	-117.844
0.3	45	83.7865
0.3	45	171.933
0.3	45	-82.8506
0.3	45	-65.8001
0.3	45	-12.6627
0.3	45	71.7434
0.3	45	47.0235
0.3	45	30.9353
0.3	45	-100.298
0.3	45	-58.7766
0.3	45	62.8266
0.3	45	54.2212
0.3	45	-104.488
0.3	45	-101.287
0.3	45	-77.3474
0.3	45	-9.90195
0.3	45	55.1303
0.3	45	108.313
0.3	45	-88.9881
0.3	45	-132.38
0.3	45	30.13
0.3	45	22.17
0.3	45	149.492
0.3	45	148.692
0.3	45	120.893
0.3	45	113.086
0.3	45	109.583
0.3	45	-67.0768
0.3	45	112.963
0.3	45	116.372
0.3	45	-41.5166
0.3	45	129.668
0.3	45	-24.5983
0.3	45	-55.5059
0.3	45	67.1616
0.3	45	55.8655
0.3	45	2.55342
0.3	45	50.9336
0.3	45	-113.426
0.3	45	119.935
0.3	45	-17.2541
0.3	45	-101.06
0.3	45	73.6275
0.3	45	-38.4879
0.3	45	110.472
0.3	45	113.562
0.3	45	-74.1872
0.3	45	-84.9631
0.3	45	108.348
0.3	45	12.3595
0.3	45	145.468
0.3	45	-73.4253
0.3	45	174.328
0.3	45	-39.573
0.3	45	-139.776
0.3	45	75.9856
0.3	45	104.034
0.3	45	-172.255
0.3	45	104.862
0.3	45	58.4726
0.3	45	173.753
0.3	45	19.5172
0.3	45	17.2279
0.3	45	2.38467
0.3	45	14.9164
0.3	45	-62.141
0.3	45	97.5224
0.3	45	-8.07622
0.3	45	113.921
0.3	45	102.483
0.3	45	40.4505
0.3	45	-127.658
0.3	45	151.735
0.3	45	-25.6009
0.3	45	55.1608
0.3	45	-113.713
0.3	45	102.084
0.3	45	47.0932
0.3	45	-80.0074
0.3	45	92.3515
0.3	45	-102.564
0.3	45	-67.1516
0.3	45	-88.8711
0.3	45	-174.158
0.3	45	-94.2578
0.3	45	-91.4029
0.3	45	34.2441
0.3	45	47.3899
0.3	45	15.4598
0.3	45	123.77
0.3	45	-158.052
0.3	45	20.594
0.3	45	162.369
0.3	45	120.009
0.3	45	-174.267
0.3	45	89.5078
0.3	45	122.092
0.3	45	-40.0625
0.3	45	-72.2001
0.3	45	32.1069
0.3	45	19.3596
0.3	45	157.81
0.3	45	133.817
0.3	45	-153.681
