pol	setting	phi
0.3	45	111.953
0.3	45	109.852
0.3	45	86.3193
0.3	45	4.98464
0.3	45	-118.11
0.3	45	125.532
0.3	45	-159.603
0.3	45	109.427
0.3	45	-161.535
0.3	45	-60.5602
0.3	45	88.3287
0.3	45	-32.3928
0.3	45	-4.26164
0.3	45	90.2319
0.3	45	-162.854
0.3	45	-55.2743
0.3	45	131.548
0.3	45	157.883
0.3	45	-165.813
0.3	45	-82.7858
0.3	45	38.9932
0.3	45	-93.8865
0.3	45	-21.2479
0.3	45	-125.452
0.3	45	127.148
0.3	45	126.857
0.3	45	69.6061
0.3	45	59.9232
0.3	45	-37.4529
0.3	45	26.2754
0.3	45	172.758
0.3	45	-136.177
0.3	45	65.9019
0.3	45	102.069
0.3	45	-151.38
0.3	45	-1.28728
0.3	45	-123.794
0.3	45	174.025
0.3	45	9.96564
0.3	45	-5.22826
0.3	45	-109.365
0.3	45	142.776
0.3	45	163.386
0.3	45	-117.614
0.3	45	62.0344
0.3	45	12.211
0.3	45	-128.715
0.3	45	77.1577
0.3	45	-32.1309
0.3	45	44.7145
0.3	45	51.911
0.3	45	101.737
0.3	45	-151.274
0.3	45	68.1389
0.3	45	80.0055
0.3	45	-86.5876
0.3	45	-92.7178
0.3	45	74.9514
0.3	45	81.4266
0.3	45	173.412
0.3	45	-114.054
0.3	45	176.538
0.3	45	-152.053
0.3	45	-6.05117
0.3	45	-87.3046
0.3	45	-119.894
0.3	45	-56.7594
0.3	45	-45.8126
0.3	45	115.812
0.3	45	-10.3692
0.3	45	-152.78
0.3	45	-161.856
0.3	45	101.133
0.3	45	106.665
0.3	45	110.359
0.3	45	-84.7812
0.3	45	-4.93212
0.3	45	-146.125
0.3	45	38.9312
0.3	45	-133.827
0.3	45	-112.045
0.3	45	-160.454
0.3	45	-3.72207
0.3	45	116.967
0.3	45	-6.57765
0.3	45	-150.229
0.3	45	-41.5561
0.3	45	-111.764
0.3	45	11.4799
0.3	45	151.178
0.3	45	67.5407
0.3	45	-7.38926
0.3	45	-8.23741
0.3	45	135.903
0.3	45	121.31
0.3	45	-171.295
0.3	45	177.494
0.3	45	-170.36
0.3	45	-29.3935
0.3	45	-22.1572
0.3	45	131.024
0.3	45	-76.883
0.3	45	129.273
0.3	45	137.305
0.3	45	38.2086
0.3	45	28.0648
0.3	45	133.09
0.3	45	48.309
0.3	45	147.14
0.3	45	24.8925
0.3	45	92.2949
0.3	45	-154.797
0.3	45	-165.123
0.3	45	-81.2878
0.3	45	97.4828
0.3	45	-121.195
0.3	45	-92.0776
0.3	45	-176.894
0.3	45	60.1396
0.3	45	153.407
0.3	45	-48.8956
0.3	45	-102.281
0.3	45	-11.9211
0.3	45	62.9135
0.3	45	105.655
0.3	45	-82.1464
0.3	45	142.311
0.3	45	-87.5359
0.3	45	-26.5075
0.3	45	124.164
0.3	45	-18.2465
0.3	45	67.8924
0.3	45	122.183
0.3	45	-106.658
0.3	45	-117.917
0.3	45	20.7939
0.3	45	-22.1089
0.3	45	-104.277
0.3	45	-73.8683
0.3	45	-123.593
0.3	45	-172.585
0.3	45	-144.195
0.3	45	-32.575
0.3	45	-99.1824
0.3	45	112.004
0.3	45	-21.7432
0.3	45	118.493
0.3	45	-59.482
0.3	45	-56.6727
0.3	45	112.67
0.3	45	-46.0618
0.3	45	-122.248
0.3	45	160.654
0.3	45	-105.762
0.3	45	165.134
0.3	45	13.8703
0.3	45	33.8051
0.3	45	67.5424
0.3	45	155.346
0.3	45	59.1516
0.3	45	10.2188
0.3	45	-8.83854
0.3	45	-36.0266
0.3	45	76.4286
0.3	45	-92.1865
0.3	45	-158.073
0.3	45	32.962
0.3	45	138.193
0.3	45	-124.253
0.3	45	60.0589
0.3	45	-139.271
0.3	45	41.576
0.3	45	121.653
0.3	45	141.156
0.3	45	71.4604
0.3	45	-122.657
0.3	45	-178.643
0.3	45	176.526
0.3	45	-173.708
0.3	45	-3.8782
0.3	45	39.9339
0.3	45	8.01762
0.3	45	117.03
0.3	45	-155.961
0.3	45	19.9813
0.3	45	167.639
0.3	45	0.31047
0.3	45	117.097
0.3	45	49.4968
0.3	45	-153.117
0.3	45	-44.7211
0.3	45	108.667
0.3	45	64.0603
0.3	45	107.064
0.3	45	128.115
0.3	45	25.7921
0.3	45	-136.883
0.3	45	35.2508
0.3	45	-100.2
0.3	45	-104.56
0.3	45	-120.981
0.3	45	99.4054
0.3	45	109.842
0.3	45	156.316
0.3	45	-31.1013
0.3	45	25.2251
0.3	45	-26.2893
0.3	45	-76.8304
0.3	45	-92.7836
0.3	45	179.132
0.3	45	59.1974
0.3	45	-29.7168
0.3	45	-31.8918
0.3	45	-17.2871
0.3	45	-83.7787
0.3	45	-2.28461
0.3	45	-110.137
0.3	45	120.772
0.3	45	-161.603
0.3	45	171.205
0.3	45	11.7032
0.3	45	162.753
0.3	45	-158.553
0.3	45	12.2831
0.3	45	-97.71
0.3	45	179.966
0.3	45	56.9296
0.3	45	113.712
0.3	45	-1.83911
0.3	45	123.617
0.3	45	-56.6744
0.3	45	-175.945
0.3	45	-69.0095
0.3	45	-23.5869
0.3	45	-31.9566
0.3	45	-155.312
0.3	45	-143.45
0.3	45	31.5363
0.3	45	42.6758
0.3	45	-62.9251
0.3	45	-78.307
0.3	45	54.3778
0.3	45	-111.406
0.3	45	-116.994
0.3	45	-161.993
0.3	45	-149.912
0.3	45	-88.9923
0.3	45	96.0368
0.3	45	111.325
0.3	45	106.975
0.3	45	-47.3194
0.3	45	178.49
0.3	45	-18.8399
0.3	45	-124.103
0.3	45	-14.648
0.3	45	-70.6184
0.3	45	-23.9742
0.3	45	-167.724
0.3	45	135.907
0.3	45	17.5041
0.3	45	96.5953
0.3	45	71.4384
0.3	45	-114.688
0.3	45	75.8701
0.3	45	96.9573
0.3	45	128.176
0.3	45	76.4004
0.3	45	96.8433
0.3	45	-130.934
0.3	45	111.836
0.3	45	-138.461
0.3	45	-49.6564
0.3	45	-35.3348
0.3	45	-161.24
0.3	45	78.4715
0.3	45	4.31506
0.3	45	-57.6933
0.3	45	14.4788
0.3	45	55.1582
0.3	45	-63.5584
0.3	45	-64.5406
0.3	45	-74.6516
0.3	45	102.344
0.3	45	-33.7187
0.3	45	-53.2458
0.3	45	-69.7892
0.3	45	-114.028
0.3	45	114.843
0.3	45	-157.628
0.3	45	157.886
0.3	45	77.0804
0.3	45	-79.5258
0.3	45	122.592
0.3	45	-10.8538
0.3	45	-3.49248
0.3	45	124.99
0.3	45	79.1724
0.3	45	-149.694
0.3	45	-72.9425
0.3	45	175.627
0.3	45	-111.472
0.3	45	153.006
0.3	45	-175.697
0.3	45	101.234
0.3	45	32.6971
0.3	45	148.186
0.3	45	-46.7887
0.3	45	-72.9864
0.3	45	-116.798
0.3	45	80.1418
0.3	45	17.4922
0.3	45	-149.263
0.3	45	-142.773
0.3	45	115.949
0.3	45	39.148
0.3	45	-63.0645
0.3	45	8.22171
0.3	45	-25.3835
0.3	45	105.678
0.3	45	82.9147
0.3	45	-74.6351
0.3	45	121.524
0.3	45	-56.8911
0.3	45	-11.5585
0.3	45	-18.127
0.3	45	-14.3643
0.3	45	-93.3892
0.3	45	104.304
0.3	45	-159.06
0.3	45	165.328
0.3	45	53.9022
0.3	45	-52.9751
0.3	45	160.05
0.3	45	-71.2102
0.3	45	-118.458
0.3	45	-108.968
0.3	45	160.617
0.3	45	-99.8948
0.3	45	139.049
0.3	45	161.833
0.3	45	-32.2949
0.3	45	137.001
0.3	45	-130.42
0.3	45	-34.3457
0.3	45	-45.4458
0.3	45	174.67
0.3	45	-34.4247
0.3	45	70.8912
0.3	45	-174.767
0.3	45	37.4602
0.3	45	112.338
0.3	45	17.1592
0.3	45	-89.6367
0.3	45	-65.8664
0.3	45	116.968
0.3	45	76.6897
0.3	45	139.976
0.3	45	3.76634
0.3	45	91.6274
0.3	45	-53.8458
0.3	45	137.217
0.3	45	-96.0535
0.3	45	18.8396
0.3	45	-88.9623
0.3	45	93.2961
0.3	45	64.0662
0.3	45	-50.3018
0.3	45	-129.838
0.3	45	166.97
0.3	45	-150.759
0.3	45	-58.4323
0.3	45	-43.0593
0.3	45	67.4188
0.3	45	-112.327
0.3	45	12.6058
0.3	45	-79.8275
0.3	45	-63.2235
0.3	45	-60.0312
0.3	45	-76.024
0.3	45	34.7773
0.3	45	-22.2698
0.3	45	-53.4359
0.3	45	-129.009
0.3	45	-150.059
0.3	45	-28.0903
0.3	45	21.5139
0.3	45	127.655
0.3	45	158.604
0.3	45	-164.003
0.3	45	-69.6632
0.3	45	151.363
0.3	45	26.6619
0.3	45	-101.287
0.3	45	167.913
0.3	45	5.46634
0.3	45	-138.19
0.3	45	-123.759
0.3	45	91.8901
0.3	45	-74.1696
0.3	45	-6.17353
0.3	45	23.3669
0.3	45	37.6052
0.3	45	-179.366
0.3	45	-29.0818
0.3	45	30.331
0.3	45	171.297
0.3	45	123.308
0.3	45	71.0332
0.3	45	164.376
0.3	45	-178.777
0.3	45	157.02
0.3	45	52.8594
0.3	45	-133.337
0.3	45	-55.9292
0.3	45	-50.2402
0.3	45	79.3603
0.3	45	-2.39586
0.3	45	-79.034
0.3	45	-118.932
0.3	45	-131.983
0.3	45	-121.941
0.3	45	-119.81
0.3	45	120.676
0.3	45	-15.9077
0.3	45	171.659
0.3	45	-102.526
0.3	45	-164.329
0.3	45	175.742
0.3	45	-11.3652
0.3	45	-46.8561
0.3	45	79.5936
0.3	45	-22.3894
0.3	45	-90.0089
0.3	45	-117.872
0.3	45	91.0075
0.3	45	-108.508
0.3	45	-142.063
0.3	45	113.269
0.3	45	-148.719
0.3	45	5.9304
0.3	45	-19.3981
0.3	45	87.0477
0.3	45	-121.07
0.3	45	-18.5942
0.3	45	-73.7582
0.3	45	-31.9069
0.3	45	59.591
0.3	45	-122.62
0.3	45	144.929
0.3	45	40.3622
0.3	45	81.6511
0.3	45	142.726
0.3	45	-61.3535
0.3	45	-39.4315
0.3	45	147.203
0.3	45	140.221
0.3	45	-172.436
0.3	45	-89.3214
0.3	45	151.199
0.3	45	62.5504
0.3	45	-86.5393
0.3	45	153.096
0.3	45	-126.402
0.3	45	-111.33
0.3	45	29.287
0.3	45	119.256
0.3	45	-85.2012
0.3	45	-163.024
0.3	45	50.6429
0.3	45	-75.5911
0.3	45	74.5389
0.3	45	161.785
0.3	45	-83.9856
0.3	45	-92.8184
0.3	45	178.318
0.3	45	-126.37
0.3	45	-106.497
0.3	45	82.9667
0.3	45	74.0333
0.3	45	-164.249
0.3	45	-113.79
0.3	45	-123.877
0.3	45	-67.8773
0.3	45	7.78004
0.3	45	-74.8677
0.3	45	-144.652
0.3	45	-54.6172
0.3	45	-42.7426
0.3	45	-23.6429
0.3	45	-77.41
0.3	45	114.448
0.3	45	-127.219
0.3	45	-149.172
0.3	45	-59.5064
0.3	45	161.164
0.3	45	53.9723
0.3	45	169.444
0.3	45	92.5785
0.3	45	46.3707
0.3	45	-50.9375
0.3	45	44.5789
0.3	45	-170.707
0.3	45	-69.9973
0.3	45	63.7122
0.3	45	-171.489
0.3	45	-156.928
0.3	45	-144.458
0.3	45	-93.5899
0.3	45	-44.2442
0.3	45	118.072
0.3	45	-167.173
0.3	45	-23.1428
0.3	45	-121.743
0.3	45	103.199
0.3	45	54.8663
0.3	45	-26.6481
0.3	45	167.41
0.3	45	-121.091
0.3	45	176.867
0.3	45	-137.528
0.3	45	-165.991
0.3	45	117.153
0.3	45	-169.422
0.3	45	-100.368
0.3	45	144.237
0.3	45	-56.182
0.3	45	-154.665
0.3	45	18.8329
0.3	45	62.8261
0.3	45	-170.215
0.3	45	108.22
0.3	45	-26.8387
0.3	45	-38.81
0.3	45	-66.5621
0.3	45	131.883
0.3	45	-25.7784
0.3	45	107.81
0.3	45	138.395
0.3	45	144.15
0.3	45	-17.9737
0.3	45	93.3695
0.3	45	-40.3405
0.3	45	-24.867
0.3	45	87.0903
0.3	45	108.148
0.3	45	-147.699
0.3	45	49.9953
0.3	45	-137.88
0.3	45	84.1372
0.3	45	111.054
0.3	45	93.2566
0.3	45	137.375
0.3	45	59.0998
0.3	45	-27.8149
0.3	45	148.648
0.3	45	130.313
0.3	45	-17.7522
0.3	45	166.219
0.3	45	-144.664
0.3	45	-170.141
0.3	45	-165.531
0.3	45	156.612
0.3	45	70.3957
0.3	45	-106.733
0.3	45	-101.157
0.3	45	163.976
0.3	45	-76.4435
0.3	45	100.994
0.3	45	-44.8529
0.3	45	-129.216
0.3	45	-85.9266
0.3	45	23.058
0.3	45	71.3287
0.3	45	-168.52
0.3	45	134.655
0.3	45	147.896
0.3	45	151.355
0.3	45	-24.6792
0.3	45	125.023
0.3	45	124.399
0.3	45	167.299
0.3	45	19.1766
0.3	45	141.7
0.3	45	24.8089
0.3	45	136.195
0.3	45	83.0353
0.3	45	-152.025
0.3	45	144.397
0.3	45	103.218
0.3	45	117.349
0.3	45	79.059
0.3	45	129.949
0.3	45	167.356
0.3	45	-98.1994
0.3	45	73.835
0.3	45	162.078
0.3	45	20.7354
0.3	45	101.138
0.3	45	-82.9752
0.3	45	-161.727
0.3	45	-44.0577
0.3	45	17.0303
0.3	45	138.621
0.3	45	117.087
0.3	45	163.686
0.3	45	106.625
0.3	45	74.4543
0.3	45	-129.775
0.3	45	89.0785
0.3	45	-0.229696
0.3	45	124.695
0.3	45	-123.189
0.3	45	-11.7492
0.3	45	-23.6821
0.3	45	130.801
0.3	45	-40.5139
0.3	45	147.24
0.3	45	-94.3792
0.3	45	-139.229
0.3	45	-71.4532
0.3	45	0.72317
0.3	45	50.4181
0.3	45	83.6028
0.3	45	-113.448
0.3	45	18.6104
0.3	45	-168.04
0.3	45	-112.214
0.3	45	-76.7636
0.3	45	-129.194
0.3	45	-40.2001
0.3	45	163.831
0.3	45	113.884
0.3	45	-99.5459
0.3	45	-28.6052
0.3	45	-76.6431
0.3	45	-78.9832
0.3	45	6.9985
0.3	45	131.92
0.3	45	21.9597
0.3	45	108.072
0.3	45	-101.38
0.3	45	-111.59
0.3	45	85.7383
0.3	45	44.9762
0.3	45	-112.96
0.3	45	-153.585
0.3	45	41.8941
0.3	45	-78.7025
0.3	45	-15.4147
0.3	45	-157.767
0.3	45	-144.925
0.3	45	-138.211
0.3	45	126.61
0.3	45	-66.2206
0.3	45	-85.418
0.3	45	-150.667
0.3	45	10.516
0.3	45	-19.198
0.3	45	84.8073
0.3	45	0.610959
0.3	45	84.8679
0.3	45	-124.578
0.3	45	9.67991
0.3	45	-34.7461
0.3	45	-26.196
0.3	45	-112.157
0.3	45	102.048
0.3	45	138.834
0.3	45	40.9276
0.3	45	-105.928
0.3	45	150.211
0.3	45	20.2915
0.3	45	-161.751
0.3	45	-2.9767
0.3	45	-69.3485
0.3	45	-117.167
0.3	45	49.3764
0.3	45	144.823
0.3	45	90.3186
0.3	45	152.86
0.3	45	120.673
0.3	45	9.10653
0.3	45	25.7182
0.3	45	-37.0443
0.3	45	16.9441
0.3	45	-178.421
0.3	45	-87.3181
0.3	45	-48.0409
0.3	45	-139.482
0.3	45	110.702
0.3	45	-10.2717
0.3	45	47.8004
0.3	45	-128.049
0.3	45	-36.9349
0.3	45	102.899
0.3	45	1.91948
0.3	45	-34.6539
0.3	45	-163.348
0.3	45	-74.3719
0.3	45	176.497
0.3	45	-125.962
0.3	45	-35.6507
0.3	45	-80.1234
0.3	45	-77.5789
0.3	45	26.3161
0.3	45	-55.8898
0.3	45	17.4288
0.3	45	-21.036
0.3	45	-39.0102
0.3	45	-116.865
0.3	45	-14.8038
0.3	45	47.3023
0.3	45	164.01
0.3	45	-40.6285
0.3	45	-149.444
0.3	45	-47.6044
0.3	45	-5.08456
0.3	45	144.151
0.3	45	-97.5491
0.3	45	-141.679
0.3	45	-24.8466
0.3	45	133.807
0.3	45	-7.65174
0.3	45	162.425
0.3	45	101.893
0.3	45	-1.25101
0.3	45	-17.0841
0.3	45	-140.072
0.3	45	30.768
0.3	45	135.905
0.3	45	-0.735022
0.3	45	75.0066
0.3	45	151.216
0.3	45	85.5357
0.3	45	161.701
0.3	45	141.603
0.3	45	-155.209
0.3	45	-42.0248
0.3	45	31.9813
0.3	45	160.817
0.3	45	129.796
0.3	45	-112.899
0.3	45	3.79239
0.3	45	146.19
0.3	45	73.7185
0.3	45	-21.0131
0.3	45	-58.8064
0.3	45	101.197
0.3	45	-91.6735
0.3	45	146.932
0.3	45	143.37
0.3	45	98.683
0.3	45	174.77
0.3	45	-12.941
0.3	45	163.983
0.3	45	-36.9043
0.3	45	-91.121
0.3	45	-25.5821
0.3	45	84.9681
0.3	45	-23.4038
0.3	45	-25.2865
0.3	45	-110.955
0.3	45	-3.2272
0.3	45	-51.3709
0.3	45	41.6358
0.3	45	-108.138
0.3	45	-53.0568
0.3	45	-167.066
0.3	45	-40.9834
0.3	45	-74.2037
0.3	45	-87.0964
0.3	45	-164.696
0.3	45	-118.723
0.3	45	70.3296
0.3	45	-97.613
0.3	45	-129.996
0.3	45	-126.884
0.3	45	-156.84
0.3	45	-72.5093
0.3	45	31.7098
0.3	45	119.978
0.3	45	153.751
0.3	45	-15.9962
0.3	45	-173.414
0.3	45	171.549
0.3	45	-117.208
0.3	45	-160.442
0.3	45	-105.766
0.3	45	-40.5129
0.3	45	140.131
0.3	45	85.4627
0.3	45	38.5462
0.3	45	73.8951
0.3	45	-50.4666
0.3	45	-8.24652
0.3	45	130.445
0.3	45	72.727
0.3	45	37.882
0.3	45	-82.9177
0.3	45	171.728
0.3	45	-110.806
0.3	45	116.898
0.3	45	-112.289
0.3	45	162.913
0.3	45	75.1275
0.3	45	-64.5264
0.3	45	-117.215
0.3	45	6.09352
0.3	45	50.3803
0.3	45	-166.896
0.3	45	-86.1477
0.3	45	-154.271
0.3	45	-33.6129
0.3	45	-125.784
0.3	45	126.737
0.3	45	-64.0454
0.3	45	84.7885
0.3	45	-31.431
0.3	45	-24.6668
0.3	45	-75.2967
0.3	45	97.4274
0.3	45	-21.3697
0.3	45	-16.7838
0.3	45	-24.9555
0.3	45	177.541
0.3	45	-156.698
0.3	45	152.191
0.3	45	33.1448
0.3	45	127.447
0.3	45	-164.264
0.3	45	21.3171
0.3	45	134.789
0.3	45	52.9059
0.3	45	-40.5602
0.3	45	-26.3915
0.3	45	124.603
0.3	45	-163.549
0.3	45	18.724
0.3	45	85.9969
0.3	45	-101.769
0.3	45	53.5487
0.3	45	-103.467
0.3	45	-40.5169
0.3	45	24.722
0.3	45	-51.84
0.3	45	80.0859
0.3	45	42.0796
0.3	45	91.6477
0.3	45	115.174
0.3	45	82.302
0.3	45	-149.565
0.3	45	96.5111
0.3	45	-70.6141
0.3	45	-69.3513
0.3	45	123.198
0.3	45	1.52467
0.3	45	149.958
0.3	45	-90.5446
0.3	45	96.3936
0.3	45	-126.383
0.3	45	55.11
0.3	45	-149.148
0.3	45	-70.5423
0.3	45	72.281
0.3	45	74.3212
0.3	45	84.3074
0.3	45	167.265
0.3	45	151.468
0.3	45	-118.335
0.3	45	71.4353
0.3	45	-133.096
0.3	45	-10.2377
0.3	45	126.708
0.3	45	152.861
0.3	45	102.69
0.3	45	-77.577
0.3	45	-63.7115
0.3	45	61.8077
0.3	45	48.0367
0.3	45	148.245
0.3	45	-141.239
0.3	45	-135.561
0.3	45	171.019
0.3	45	-100.922
0.3	45	164.618
0.3	45	153.205
0.3	45	-143.909
0.3	45	66.8331
0.3	45	-30.2267
0.3	45	-109.081
0.3	45	51.9308
0.3	45	-50.0551
0.3	45	126.305
0.3	45	10.884
0.3	45	-6.7026
0.3	45	-74.2814
0.3	45	71.8377
0.3	45	99.8803
0.3	45	-136.823
0.3	45	-106.416
0.3	45	84.949
0.3	45	-164.129
0.3	45	51.3801
0.3	45	37.7146
0.3	45	-8.85494
0.3	45	-90.4989
0.3	45	6.13626
0.3	45	-24.7263
0.3	45	104.466
0.3	45	42.4998
0.3	45	13.5967
0.3	45	-43.8759
0.3	45	-157.038
0.3	45	85.5188
0.3	45	-177.244
0.3	45	62.0959
0.3	45	-111.084
0.3	45	159.62
0.3	45	-12.9109
0.3	45	101.159
0.3	45	66.2717
0.3	45	-84.7341
0.3	45	-34.6288
0.3	45	145.457
0.3	45	-16.5161
0.3	45	59.0884
0.3	45	45.4799
0.3	45	93.9889
0.3	45	133.673
0.3	45	163.982
0.3	45	92.2129
0.3	45	-31.7504
0.3	45	-35.0064
0.3	45	-154.387
0.3	45	-26.0371
0.3	45	51.2028
0.3	45	-26.4722
0.3	45	136.558
0.3	45	-29.2799
0.3	45	22.57
0.3	45	-129.946
0.3	45	118.206
0.3	45	-8.28206
0.3	45	31.2881
0.3	45	-80.5858
0.3	45	-119.982
0.3	45	-146.142
0.3	45	26.7945
0.3	45	32.7379
0.3	45	-45.9163
0.3	45	116.477
0.3	45	178.282
0.3	45	-155.008
0.3	45	-92.0785
0.3	45	-99.6244
0.3	45	-32.7404
0.3	45	-26.3488
0.3	45	148.668
0.3	45	-129.784
0.3	45	53.4449
0.3	45	168.314
0.3	45	56.235
0.3	45	105.102
0.3	45	-143.114
0.3	45	90.3656
0.3	45	-33.9464
0.3	45	11.9301
0.3	45	-139.103
0.3	45	29.4104
0.3	45	-124.149
0.3	45	-109.311
0.3	45	165.974
0.3	45	-63.6037
0.3	45	108.582
0.3	45	166.269
0.3	45	-36.6791
0.3	45	-25.0467
0.3	45	-138.674
0.3	45	127.34
0.3	45	-76.079
0.3	45	-17.7812
0.3	45	89.3609
0.3	45	-131.36
0.3	45	59.2581
0.3	45	15.9309
0.3	45	17.5093
0.3	45	147.035
0.3	45	142.874
0.3	45	-112.534
0.3	45	167.28
0.3	45	172.154
0.3	45	-67.6046
0.3	45	-110.549
0.3	45	15.7265
0.3	45	64.0553
0.3	45	133.111
0.3	45	-40.4301
0.3	45	3.59772
0.3	45	174.336
0.3	45	119.588
0.3	45	122.466
0.3	45	84.6343
0.3	45	82.3362
0.3	45	-88.5272
0.3	45	-71.0117
0.3	45	173.524
0.3	45	-34.1345
0.3	45	86.3252
0.3	45	142.663
0.3	45	-27.5667
0.3	45	-158.5
0.3	45	52.0189
0.3	45	23.1764
0.3	45	73.614
0.3	45	130.966
0.3	45	-163.232
0.3	45	141.915
0.3	45	-137.943
0.3	45	167.367
0.3	45	87.1221
0.3	45	111.066
0.3	45	-141.739
0.3	45	136.398
0.3	45	-105.647
0.3	45	-141.693
0.3	45	34.1428
0.3	45	-118.526
0.3	45	42.7653
0.3	45	82.9284
0.3	45	-94.9244
0.3	45	34.7614
0.3	45	-17.1462
0.3	45	98.0742
0.3	45	70.4549
0.3	45	159.518
0.3	45	53.9545
0.3	45	36.718
0.3	45	12.3454
0.3	45	-57.1536
0.3	45	-21.8483
0.3	45	65.439
0.3	45	146.259
0.3	45	70.7562
0.3	45	-82.4307
0.3	45	69.5073
0.3	45	87.5339
0.3	45	-125.462
0.3	45	-64.3347
0.3	45	-95.6652
0.3	45	22.5563
0.3	45	-143.198
0.3	45	-155.461
0.3	45	-64.3203
0.3	45	36.677
0.3	45	-29.9879
0.3	45	-34.9221
0.3	45	116.967
0.3	45	-8.8632
0.3	45	158.546
0.3	45	-177.515
0.3	45	146.53
0.3	45	-23.4409
0.3	45	-98.2974
0.3	45	-20.086
0.3	45	62.4695
0.3	45	172.122
0.3	45	25.474
0.3	45	-114.323
0.3	45	159.523
0.3	45	18.648
0.3	45	-105.953
0.3	45	147.163
0.3	45	124.078
0.3	45	107.815
0.3	45	173.815
0.3	45	131.682
0.3	45	-108.946
0.3	45	56.5049
0.3	45	9.04458
0.3	45	34.7557
0.3	45	45.1145
0.3	45	-122.618
0.3	45	-38.9022
0.3	45	-167.725
0.3	45	-134.173
0.3	45	-73.5279
0.3	45	10.2883
0.3	45	77.7675
0.3	45	-124.24
0.3	45	-151.848
0.3	45	-159.841
0.3	45	-84.3508
0.3	45	21.0306
0.3	45	-32.0424
0.3	45	-170.332
0.3	45	40.3631
0.3	45	-47.5103
0.3	45	81.3593
0.3	45	-175.717
0.3	45	-160.001
0.3	45	-163.303
0.3	45	152.994
0.3	45	103.809
0.3	45	-101.427
0.3	45	-44.4431
0.3	45	133.707
0.3	45	42.7464
0.3	45	113.659
0.3	45	-31.3843
0.3	45	82.2464
0.3	45	73.9027
0.3	45	-24.6688
0.3	45	155.194
0.3	45	114.66
0.3	45	173.016
0.3	45	-149.337
0.3	45	-78.9607
0.3	45	-8.36106
0.3	45	179.778
0.3	45	164.277
0.3	45	-87.6023
0.3	45	-151.345
0.3	45	40.3886
0.3	45	132.699
0.3	45	67.3399
0.3	45	140.1
0.3	45	-59.0169
0.3	45	88.2759
0.3	45	-167.27
0.3	45	146.287
0.3	45	55.4413
0.3	45	90.7929
0.3	45	-85.9797
0.3	45	59.9663
0.3	45	-117.908
0.3	45	61.5051
0.3	45	12.6625
0.3	45	3.14266
0.3	45	-54.9003
0.3	45	26.9118
0.3	45	-6.31102
0.3	45	126.989
0.3	45	-28.6585
0.3	45	174.708
0.3	45	4.21347
0.3	45	-30.3008
0.3	45	-174.272
0.3	45	38.2348
0.3	45	-87.8836
0.3	45	-59.1706
0.3	45	-102.326
0.3	45	175.594
0.3	45	-173.752
0.3	45	-113.034
0.3	45	9.49252
0.3	45	46.0109
0.3	45	-149.158
0.3	45	42.4051
0.3	45	-31.5261
0.3	45	6.2705
0.3	45	-7.9762
0.3	45	-30.7932
0.3	45	-88.3669
0.3	45	4.36832
0.3	45	45.1099
0.3	45	-16.3723
0.3	45	-57.4806
0.3	45	-21.1496
0.3	45	-163.032
0.3	45	138.45
0.3	45	113.945
0.3	45	-171.125
0.3	45	118.74
0.3	45	101.938
0.3	45	-176.69
0.3	45	-153.099
0.3	45	-160.172
0.3	45	15.6527
0.3	45	-27.5428
0.3	45	4.90182
