pol	setting	phi
0.3	45	-144.44
0.3	45	-117.882
0.3	45	-12.9233
0.3	45	-171.469
0.3	45	-73.988
0.3	45	-170.539
0.3	45	-75.2064
0.3	45	-1.60023
0.3	45	69.4995
0.3	45	92.5408
0.3	45	72.9061
0.3	45	69.7506
0.3	45	-171.436
0.3	45	100.968
0.3	45	-6.64436
0.3	45	172.615
0.3	45	96.21
0.3	45	26.7409
0.3	45	71.8419
0.3	45	148.476
0.3	45	1.40592
0.3	45	-94.8569
0.3	45	17.833
0.3	45	-31.5429
0.3	45	-124.709
0.3	45	157.721
0.3	45	78.3997
0.3	45	136.856
0.3	45	-78.5187
0.3	45	89.9005
0.3	45	-114.793
0.3	45	46.9468
0.3	45	-91.8767
0.3	45	5.56554
0.3	45	174.093
0.3	45	-86.2889
0.3	45	-59.9587
0.3	45	-130.34
0.3	45	-9.97089
0.3	45	71.9409
0.3	45	93.8216
0.3	45	-160.124
0.3	45	7.56563
0.3	45	165.869
0.3	45	-149.423
0.3	45	148.755
0.3	45	-106.359
0.3	45	117.947
0.3	45	-83.0395
0.3	45	93.9948
0.3	45	-115.783
0.3	45	120.355
0.3	45	73.2887
0.3	45	128.255
0.3	45	34.5905
0.3	45	131.761
0.3	45	35.1361
0.3	45	103.351
0.3	45	132.753
0.3	45	81.9415
0.3	45	-43.0254
0.3	45	-108.77
0.3	45	-66.8058
0.3	45	-167.224
0.3	45	-80.0588
0.3	45	5.60426
0.3	45	-55.6497
0.3	45	-122.197
0.3	45	-39.2365
0.3	45	133.638
0.3	45	-53.701
0.3	45	-70.6261
0.3	45	34.5775
0.3	45	-10.5334
0.3	45	127.296
0.3	45	-69.2435
0.3	45	-16.5709
0.3	45	163.066
0.3	45	-58.9352
0.3	45	54.1978
0.3	45	-139.558
0.3	45	-160.619
0.3	45	-45.1305
0.3	45	-45.9406
0.3	45	97.6719
0.3	45	23.4918
0.3	45	-169.489
0.3	45	-147.679
0.3	45	177.657
0.3	45	177.308
0.3	45	-91.9117
0.3	45	73.1027
0.3	45	112.686
0.3	45	-10.9852
0.3	45	-172.463
0.3	45	-167.304
0.3	45	-0.716238
0.3	45	-148.559
0.3	45	80.059
0.3	45	-32.3145
0.3	45	161.154
0.3	45	124.36
0.3	45	7.30414
0.3	45	-89.1411
0.3	45	27.8834
0.3	45	-74.3417
0.3	45	-54.5638
0.3	45	-78.0892
0.3	45	-97.6619
0.3	45	8.53651
0.3	45	-173.212
0.3	45	-23.9027
0.3	45	-101.288
0.3	45	85.6072
0.3	45	-123.448
0.3	45	118.306
0.3	45	104.93
0.3	45	-28.753
0.3	45	-136.836
0.3	45	-118.319
0.3	45	102.39
0.3	45	-10.3581
0.3	45	-127.592
0.3	45	61.1024
0.3	45	-156.904
0.3	45	-120.162
0.3	45	-97.8963
0.3	45	32.0112
0.3	45	-54.0063
0.3	45	-11.6231
0.3	45	27.1492
0.3	45	-20.7876
0.3	45	-58.9264
0.3	45	-46.5055
0.3	45	-28.9895
0.3	45	177.43
0.3	45	-106.367
0.3	45	114.337
0.3	45	-142.314
0.3	45	-96.1519
0.3	45	48.9549
0.3	45	8.87983
0.3	45	19.881
0.3	45	26.5652
0.3	45	153.062
0.3	45	128.333
0.3	45	152.632
0.3	45	129.166
0.3	45	108.88
0.3	45	-73.247
0.3	45	165.234
0.3	45	-171.261
0.3	45	-172.541
0.3	45	-150.752
0.3	45	0.426953
0.3	45	-144.318
0.3	45	-108.348
0.3	45	18.5084
0.3	45	111.728
0.3	45	-174.784
0.3	45	-175.309
0.3	45	126.359
0.3	45	-145.616
0.3	45	-145.628
0.3	45	-35.5838
0.3	45	43.9597
0.3	45	-23.9685
0.3	45	-28.7914
0.3	45	168.443
0.3	45	-119.798
0.3	45	0.044238
0.3	45	-163.39
0.3	45	-173.055
0.3	45	157.29
0.3	45	-52.6278
0.3	45	59.7762
0.3	45	-167.068
0.3	45	-92.1071
0.3	45	-166.723
0.3	45	151.303
0.3	45	-147.237
0.3	45	-56.1574
0.3	45	-162.183
0.3	45	-137.788
0.3	45	-26.0165
0.3	45	156.061
0.3	45	-135.37
0.3	45	-64.5211
0.3	45	50.5107
0.3	45	-26.7287
0.3	45	144.953
0.3	45	-83.4707
0.3	45	-159.573
0.3	45	-177.581
0.3	45	151.379
0.3	45	-1.73546
0.3	45	-166.545
0.3	45	-168.902
0.3	45	20.592
0.3	45	123.708
0.3	45	-81.7955
0.3	45	127.848
0.3	45	-126.919
0.3	45	56.4986
0.3	45	115.356
0.3	45	156.801
0.3	45	84.9435
0.3	45	-80.0471
0.3	45	-89.8319
0.3	45	-64.9319
0.3	45	-121.112
0.3	45	144.731
0.3	45	-17.9325
0.3	45	89.335
0.3	45	-17.8596
0.3	45	138.916
0.3	45	150.524
0.3	45	-42.8877
0.3	45	2.48043
0.3	45	137.645
0.3	45	119.687
0.3	45	164.497
0.3	45	-176.221
0.3	45	119.788
0.3	45	-10.2189
0.3	45	-8.16541
0.3	45	130.304
0.3	45	-70.7324
0.3	45	18.2035
0.3	45	50.8273
0.3	45	154.617
0.3	45	24.2849
0.3	45	123.622
0.3	45	8.4182
0.3	45	113.855
0.3	45	117.392
0.3	45	66.68
0.3	45	91.3809
0.3	45	-39.3903
0.3	45	-129.511
0.3	45	15.6465
0.3	45	-124.713
0.3	45	-128.547
0.3	45	-107.514
0.3	45	93.5174
0.3	45	-120.415
0.3	45	-103.757
0.3	45	106.768
0.3	45	-151.027
0.3	45	2.69614
0.3	45	76.906
0.3	45	-32.6387
0.3	45	-166.083
0.3	45	169.596
0.3	45	-133.288
0.3	45	59.9128
0.3	45	128.585
0.3	45	-3.00626
0.3	45	170.342
0.3	45	-139.892
0.3	45	148.688
0.3	45	-146.602
0.3	45	-6.36891
0.3	45	133.176
0.3	45	-41.3307
0.3	45	-151.578
0.3	45	139.112
0.3	45	-118.513
0.3	45	47.2467
0.3	45	145.032
0.3	45	-9.8588
0.3	45	-126.924
0.3	45	-118.641
0.3	45	113.702
0.3	45	3.09046
0.3	45	12.9622
0.3	45	-174.51
0.3	45	94.3416
0.3	45	-167.19
0.3	45	101.048
0.3	45	116.043
0.3	45	154.888
0.3	45	-134.037
0.3	45	-116.993
0.3	45	-43.1401
0.3	45	65.777
0.3	45	74.5758
0.3	45	-128.714
0.3	45	-160.432
0.3	45	143.307
0.3	45	14.7484
0.3	45	-12.9969
0.3	45	27.8309
0.3	45	-159.207
0.3	45	-60.5565
0.3	45	122.881
0.3	45	-41.1112
0.3	45	72.545
0.3	45	61.4112
0.3	45	88.8201
0.3	45	-9.33893
0.3	45	-73.3203
0.3	45	-134.503
0.3	45	93.6674
0.3	45	-129.764
0.3	45	-170.424
0.3	45	51.6023
0.3	45	165.612
0.3	45	-6.95249
0.3	45	-142.84
0.3	45	133.123
0.3	45	141.942
0.3	45	134.247
0.3	45	171.2
0.3	45	-21.4021
0.3	45	126.849
0.3	45	166.906
0.3	45	-127.166
0.3	45	38.2508
0.3	45	110.243
0.3	45	85.6597
0.3	45	-94.5891
0.3	45	-40.5113
0.3	45	-156.413
0.3	45	82.2151
0.3	45	-9.25176
0.3	45	-162.545
0.3	45	-168.277
0.3	45	92.8867
0.3	45	158.775
0.3	45	97.806
0.3	45	-104.34
0.3	45	-100.729
0.3	45	-113.886
0.3	45	135.485
0.3	45	157.035
0.3	45	-85.0099
0.3	45	57.2123
0.3	45	-156.039
0.3	45	110.886
0.3	45	31.3189
0.3	45	88.344
0.3	45	170.571
0.3	45	139.461
0.3	45	-112.014
0.3	45	57.6342
0.3	45	-82.5598
0.3	45	172.524
0.3	45	80.0824
0.3	45	103.536
0.3	45	50.2023
0.3	45	-168.453
0.3	45	-100.832
0.3	45	134.682
0.3	45	-40.7601
0.3	45	-0.0453151
0.3	45	130.207
0.3	45	78.2859
0.3	45	125.052
0.3	45	77.3452
0.3	45	176.378
0.3	45	135.69
0.3	45	-97.6015
0.3	45	37.8538
0.3	45	-117.387
0.3	45	153.411
0.3	45	-78.4353
0.3	45	-16.0928
0.3	45	-26.7007
0.3	45	108.548
0.3	45	57.7333
0.3	45	-165.509
0.3	45	170.416
0.3	45	-107.495
0.3	45	-8.5056
0.3	45	99.1528
0.3	45	100.207
0.3	45	5.72994
0.3	45	-126.449
0.3	45	170.901
0.3	45	126.967
0.3	45	169.641
0.3	45	47.608
0.3	45	153.917
0.3	45	-178.84
0.3	45	-96.9433
0.3	45	-12.9679
0.3	45	156.111
0.3	45	-56.9337
0.3	45	-114.644
0.3	45	-170.663
0.3	45	119.466
0.3	45	-89.5745
0.3	45	45.3549
0.3	45	85.3988
0.3	45	58.6972
0.3	45	21.6075
0.3	45	-70.5947
0.3	45	-55.0945
0.3	45	-134.808
0.3	45	-27.1915
0.3	45	113.56
0.3	45	-54.9514
0.3	45	47.638
0.3	45	-68.1767
0.3	45	165.508
0.3	45	139.253
0.3	45	85.2169
0.3	45	76.6476
0.3	45	74.5259
0.3	45	12.6068
0.3	45	-109.745
0.3	45	19.192
0.3	45	-93.4676
0.3	45	27.5599
0.3	45	62.5445
0.3	45	-68.8831
0.3	45	95.3575
0.3	45	48.6109
0.3	45	-142.526
0.3	45	122.352
0.3	45	-3.91363
0.3	45	-57.8202
0.3	45	118.516
0.3	45	-48.009
0.3	45	-77.6496
0.3	45	-86.9282
0.3	45	-4.16286
0.3	45	50.0481
0.3	45	25.3698
0.3	45	123.767
0.3	45	-33.9011
0.3	45	-103.617
0.3	45	167.826
0.3	45	-174.443
0.3	45	84.9709
0.3	45	-68.7738
0.3	45	161.097
0.3	45	165.608
0.3	45	42.3271
0.3	45	-149.68
0.3	45	-91.458
0.3	45	143.251
0.3	45	55.268
0.3	45	-1.12888
0.3	45	53.8428
0.3	45	149.596
0.3	45	144.239
0.3	45	136.271
0.3	45	-108.255
0.3	45	-18.9818
0.3	45	149.073
0.3	45	155.833
0.3	45	26.7084
0.3	45	35.8844
0.3	45	142.459
0.3	45	-151.423
0.3	45	-47.1139
0.3	45	-160.53
0.3	45	115.795
0.3	45	16.5171
0.3	45	17.4597
0.3	45	164.807
0.3	45	140.502
0.3	45	71.0999
0.3	45	121.091
0.3	45	-116.007
0.3	45	-5.72118
0.3	45	31.0927
0.3	45	-0.632521
0.3	45	-104.882
0.3	45	-59.4107
0.3	45	63.5925
0.3	45	39.6431
0.3	45	-79.5763
0.3	45	-49.7765
0.3	45	165.207
0.3	45	-77.7346
0.3	45	-43.724
0.3	45	40.245
0.3	45	-80.793
0.3	45	72.5323
0.3	45	156.929
0.3	45	-158.898
0.3	45	-67.1758
0.3	45	-56.027
0.3	45	165.112
0.3	45	-93.1868
0.3	45	23.7492
0.3	45	174.076
0.3	45	-43.4245
0.3	45	122.67
0.3	45	-123.949
0.3	45	143.924
0.3	45	91.1814
0.3	45	52.8201
0.3	45	-57.5702
0.3	45	170.653
0.3	45	-148.324
0.3	45	175.861
0.3	45	138.807
0.3	45	59.7676
0.3	45	-145.426
0.3	45	-110.196
0.3	45	119.623
0.3	45	-65.1867
0.3	45	85.0118
0.3	45	158.424
0.3	45	117.13
0.3	45	103.097
0.3	45	56.9098
0.3	45	92.0413
0.3	45	-14.4029
0.3	45	94.9712
0.3	45	-73.2089
0.3	45	96.3787
0.3	45	141.017
0.3	45	107.278
0.3	45	134.099
0.3	45	-134.817
0.3	45	-89.1457
0.3	45	56.3305
0.3	45	40.0427
0.3	45	82.3099
0.3	45	173.426
0.3	45	16.5862
0.3	45	84.5825
0.3	45	109.904
0.3	45	-62.2096
0.3	45	80.4036
0.3	45	93.6176
0.3	45	121.3
0.3	45	125.772
0.3	45	-19.241
0.3	45	-166.38
0.3	45	177.268
0.3	45	-152.242
0.3	45	118.485
0.3	45	-77.6552
0.3	45	169.42
0.3	45	171.797
0.3	45	99.3305
0.3	45	-144.036
0.3	45	42.4252
0.3	45	-39.9932
0.3	45	135.419
0.3	45	-67.0949
0.3	45	101.069
0.3	45	126.151
0.3	45	105.322
0.3	45	-18.9001
0.3	45	52.9259
0.3	45	-98.9964
0.3	45	174.366
0.3	45	90.5287
0.3	45	-115.226
0.3	45	-163.314
0.3	45	-170.21
0.3	45	117.565
0.3	45	-109.424
0.3	45	-79.9431
0.3	45	144.173
0.3	45	39.2271
0.3	45	-48.1928
0.3	45	166.48
0.3	45	154.773
0.3	45	-101.439
0.3	45	-30.4457
0.3	45	-22.8791
0.3	45	154.294
0.3	45	-45.993
0.3	45	139.482
0.3	45	-61.6302
0.3	45	133.073
0.3	45	-20.5846
0.3	45	43.4027
0.3	45	9.24247
0.3	45	137.51
0.3	45	89.0671
0.3	45	-158.241
0.3	45	-34.9753
0.3	45	121.611
0.3	45	-41.0903
0.3	45	-17.901
0.3	45	121.217
0.3	45	79.5044
0.3	45	-143.414
0.3	45	8.94828
0.3	45	177.984
0.3	45	-153.933
0.3	45	-31.1914
0.3	45	145.65
0.3	45	-52.2114
0.3	45	161.871
0.3	45	-57.2477
0.3	45	175.158
0.3	45	-70.6501
0.3	45	-26.2345
0.3	45	167.798
0.3	45	49.9737
0.3	45	170.587
0.3	45	37.0154
0.3	45	75.9451
0.3	45	-100.62
0.3	45	82.4274
0.3	45	-153.581
0.3	45	-153.354
0.3	45	67.6351
0.3	45	23.2126
0.3	45	136.443
0.3	45	-60.6425
0.3	45	-65.3975
0.3	45	153.577
0.3	45	81.1675
0.3	45	-40.9525
0.3	45	-38.0484
0.3	45	-146.828
0.3	45	-91.0228
0.3	45	-25.3062
0.3	45	-68.4855
0.3	45	-91.7485
0.3	45	-16.936
0.3	45	0.250198
0.3	45	-81.5461
0.3	45	46.9847
0.3	45	155.002
0.3	45	40.6091
0.3	45	-26.4948
0.3	45	-4.4714
0.3	45	-112.549
0.3	45	72.0512
0.3	45	-28.2877
0.3	45	110.495
0.3	45	-68.7997
0.3	45	94.9059
0.3	45	104.803
0.3	45	165.814
0.3	45	-154.768
0.3	45	175.319
0.3	45	109.246
0.3	45	-19.5
0.3	45	-150.1
0.3	45	-137.887
0.3	45	113.752
0.3	45	57.916
0.3	45	-62.4008
0.3	45	146.787
0.3	45	-49.2871
0.3	45	122.8
0.3	45	150.323
0.3	45	-92.6757
0.3	45	128.654
0.3	45	113.95
0.3	45	-59.1865
0.3	45	-10.4059
0.3	45	-174.219
0.3	45	-67.8548
0.3	45	-47.4055
0.3	45	-29.6344
0.3	45	81.4141
0.3	45	169.101
0.3	45	-19.7236
0.3	45	17.5983
0.3	45	90.3502
0.3	45	-32.4589
0.3	45	-99.9407
0.3	45	27.232
0.3	45	-0.960354
0.3	45	-47.0504
0.3	45	-34.0657
0.3	45	-109.903
0.3	45	74.3424
0.3	45	139.579
0.3	45	132.503
0.3	45	-88.9542
0.3	45	126.531
0.3	45	23.9607
0.3	45	40.9528
0.3	45	104.485
0.3	45	37.5933
0.3	45	-130.858
0.3	45	-119.691
0.3	45	-96.3982
0.3	45	140.499
0.3	45	-100.976
0.3	45	173.109
0.3	45	64.0639
0.3	45	-93.6855
0.3	45	-56.0275
0.3	45	105.264
0.3	45	177.924
0.3	45	-166.15
0.3	45	-130.638
0.3	45	-85.1489
0.3	45	32.8177
0.3	45	112.588
0.3	45	25.6684
0.3	45	-22.8734
0.3	45	-87.3716
0.3	45	-57.7467
0.3	45	20.2251
0.3	45	96.9074
0.3	45	-95.1593
0.3	45	64.696
0.3	45	39.5257
0.3	45	19.1077
0.3	45	-18.0153
0.3	45	-32.599
0.3	45	33.0756
0.3	45	-122.894
0.3	45	-30.9631
0.3	45	-162.658
0.3	45	-60.2805
0.3	45	-23.2791
0.3	45	-174.54
0.3	45	-161.777
0.3	45	-162.927
0.3	45	90.7121
0.3	45	-70.9808
0.3	45	-74.5081
0.3	45	133.579
0.3	45	109.947
0.3	45	-4.31957
0.3	45	138.629
0.3	45	74.9043
0.3	45	41.5737
0.3	45	11.3034
0.3	45	58.9262
0.3	45	-71.7835
0.3	45	136.984
0.3	45	122.457
0.3	45	144.555
0.3	45	-17.4214
0.3	45	-102.518
0.3	45	171.314
0.3	45	-1.47844
0.3	45	-43.1269
0.3	45	62.4285
0.3	45	29.4217
0.3	45	-4.95815
0.3	45	170.287
0.3	45	-77.7242
0.3	45	15.3927
0.3	45	20.9433
0.3	45	56.1298
0.3	45	-34.392
0.3	45	144.009
0.3	45	-113.881
0.3	45	-54.7006
0.3	45	109.296
0.3	45	-137.391
0.3	45	143.852
0.3	45	115.141
0.3	45	-172.218
0.3	45	-176.218
0.3	45	-83.5808
0.3	45	-37.6373
0.3	45	-27.8311
0.3	45	143.601
0.3	45	-177.211
0.3	45	-86.8143
0.3	45	-173.526
0.3	45	-175.839
0.3	45	63.4694
0.3	45	48.5726
0.3	45	-156.651
0.3	45	-148.324
0.3	45	-65.8763
0.3	45	-146.752
0.3	45	51.1947
0.3	45	64.5367
0.3	45	174.54
0.3	45	-33.1872
0.3	45	141.139
0.3	45	-161.682
0.3	45	-142.522
0.3	45	75.091
0.3	45	43.0698
0.3	45	75.0717
0.3	45	-33.945
0.3	45	139.886
0.3	45	-169.822
0.3	45	-159.913
0.3	45	-33.5324
0.3	45	118.797
0.3	45	166.264
0.3	45	-27.9555
0.3	45	72.901
0.3	45	115.868
0.3	45	-144.349
0.3	45	-162.565
0.3	45	-64.7593
0.3	45	28.8362
0.3	45	60.9074
0.3	45	138.023
0.3	45	-54.1495
0.3	45	-95.5154
0.3	45	-116.646
0.3	45	-89.3835
0.3	45	-116.245
0.3	45	71.9114
0.3	45	-1.93065
0.3	45	-60.8708
0.3	45	125.56
0.3	45	-136.129
0.3	45	-0.444668
0.3	45	-5.56769
0.3	45	151.743
0.3	45	85.2543
0.3	45	99.4687
0.3	45	147.951
0.3	45	116.149
0.3	45	177.145
0.3	45	40.0465
0.3	45	126.751
0.3	45	-156.21
0.3	45	54.854
0.3	45	133.23
0.3	45	-127.253
0.3	45	-117.496
0.3	45	-57.0631
0.3	45	158.177
0.3	45	-61.7872
0.3	45	-134.748
0.3	45	70.0666
0.3	45	74.7069
0.3	45	47.9005
0.3	45	81.566
0.3	45	-59.791
0.3	45	154.555
0.3	45	172.854
0.3	45	-115.939
0.3	45	-53.9885
0.3	45	-77.6347
0.3	45	30.0271
0.3	45	-61.1057
0.3	45	-107.096
0.3	45	-129.702
0.3	45	-143.462
0.3	45	163.84
0.3	45	162.39
0.3	45	-130.867
0.3	45	-79.4895
0.3	45	95.3024
0.3	45	179.324
0.3	45	88.1516
0.3	45	-128.19
0.3	45	-144.603
0.3	45	-25.3142
0.3	45	-124.913
0.3	45	23.6122
0.3	45	-141.924
0.3	45	-83.4893
0.3	45	-87.7622
0.3	45	91.1733
0.3	45	-96.1313
0.3	45	102.764
0.3	45	131.947
0.3	45	-170.415
0.3	45	137.754
0.3	45	-8.93865
0.3	45	174.753
0.3	45	-96.5501
0.3	45	-41.1745
0.3	45	-25.8091
0.3	45	123.517
0.3	45	170.373
0.3	45	70.1335
0.3	45	65.9159
0.3	45	30.2112
0.3	45	45.6321
0.3	45	126.139
0.3	45	-98.9872
0.3	45	177.008
0.3	45	162.768
0.3	45	19.5492
0.3	45	91.0161
0.3	45	-155.023
0.3	45	161.433
0.3	45	61.2821
0.3	45	105.83
0.3	45	78.6184
0.3	45	-133.256
0.3	45	-37.391
0.3	45	-34.3388
0.3	45	-110.288
0.3	45	-21.0154
0.3	45	-118.152
0.3	45	1.45504
0.3	45	-42.6942
0.3	45	-106.093
0.3	45	-8.38877
0.3	45	-73.3892
0.3	45	72.5135
0.3	45	-47.8653
0.3	45	100.774
0.3	45	-38.2913
0.3	45	82.1263
0.3	45	-121.388
0.3	45	-41.3431
0.3	45	-96.5066
0.3	45	16.0633
0.3	45	-3.29037
0.3	45	108.556
0.3	45	-178.218
0.3	45	53.5148
0.3	45	-0.234198
0.3	45	155.591
0.3	45	-90.4024
0.3	45	-122.174
0.3	45	9.19718
0.3	45	-40.0041
0.3	45	124.156
0.3	45	26.3356
0.3	45	-164.122
0.3	45	-21.7587
0.3	45	130.341
0.3	45	-178.999
0.3	45	101.137
0.3	45	-50.7195
0.3	45	-104.855
0.3	45	-140.897
0.3	45	39.7029
0.3	45	92.1613
0.3	45	6.67528
0.3	45	162.004
0.3	45	-63.9484
0.3	45	-107.892
0.3	45	163.957
0.3	45	179.974
0.3	45	84.8258
0.3	45	-114.469
0.3	45	104.805
0.3	45	-7.61933
0.3	45	152.096
0.3	45	-156.305
0.3	45	-179.15
0.3	45	-126.151
0.3	45	103.299
0.3	45	5.27584
0.3	45	104.892
0.3	45	18.7678
0.3	45	-117.624
0.3	45	132.955
0.3	45	137.922
0.3	45	-39.2854
0.3	45	-16.89
0.3	45	41.2541
0.3	45	20.2748
0.3	45	-35.6189
0.3	45	-50.5493
0.3	45	-87.8365
0.3	45	-127.041
0.3	45	-124.231
0.3	45	-173.477
0.3	45	-41.219
0.3	45	72.7699
0.3	45	-84.0447
0.3	45	-11.6375
0.3	45	-135.689
0.3	45	-90.3133
0.3	45	107.297
0.3	45	40.7595
0.3	45	-23.5914
0.3	45	9.90109
0.3	45	-88.1549
0.3	45	-8.53121
0.3	45	-73.914
0.3	45	-33.7051
0.3	45	-62.926
0.3	45	25.8788
0.3	45	14.6066
0.3	45	141.114
0.3	45	143.125
0.3	45	126.655
0.3	45	-104.16
0.3	45	163.235
0.3	45	-124.899
0.3	45	49.9572
0.3	45	5.18571
0.3	45	-26.1324
0.3	45	-9.59784
0.3	45	97.3775
0.3	45	-14.2711
0.3	45	138.355
0.3	45	-22.1259
0.3	45	147.864
0.3	45	133.315
0.3	45	160.246
0.3	45	18.1092
0.3	45	-145.781
0.3	45	-15.0746
0.3	45	-116.69
0.3	45	-158.351
0.3	45	91.6395
0.3	45	-79.3489
0.3	45	147.13
0.3	45	121.413
0.3	45	-44.9954
0.3	45	-19.0161
0.3	45	133.59
0.3	45	151.523
0.3	45	105.361
0.3	45	-77.5629
0.3	45	-120.185
0.3	45	150.433
0.3	45	-58.2535
0.3	45	93.7138
0.3	45	30.938
0.3	45	-144.454
0.3	45	-128.187
0.3	45	-158.033
0.3	45	-178.159
0.3	45	17.127
0.3	45	124.863
0.3	45	-23.7652
0.3	45	-165.076
0.3	45	47.3885
0.3	45	-155.814
0.3	45	-143.301
0.3	45	-97.8669
0.3	45	-45.4303
0.3	45	160.894
0.3	45	-132.162
0.3	45	126.765
0.3	45	130.032
0.3	45	-127.573
0.3	45	61.5304
0.3	45	-42.7049
0.3	45	-87.2719
0.3	45	38.0717
0.3	45	5.40014
0.3	45	-74.1104
0.3	45	-143.522
0.3	45	-86.248
0.3	45	-26.3692
0.3	45	-177.325
0.3	45	73.1051
0.3	45	-50.5672
0.3	45	74.8253
0.3	45	-0.9198
0.3	45	-120.707
0.3	45	78.2737
0.3	45	-22.4457
0.3	45	-7.87765
0.3	45	49.8361
0.3	45	41.3437
0.3	45	33.0735
0.3	45	105.666
0.3	45	-37.4979
0.3	45	5.4435
0.3	45	142.029
0.3	45	169.414
0.3	45	-65.7455
0.3	45	57.1926
0.3	45	168.139
0.3	45	101.49
0.3	45	-77.5671
0.3	45	132.879
0.3	45	137.793
0.3	45	-69.9571
0.3	45	-114.626
0.3	45	-1.58108
0.3	45	-47.3399
0.3	45	47.4837
0.3	45	15.6297
0.3	45	137.508
0.3	45	-52.085
0.3	45	-84.5831
0.3	45	-62.7161
0.3	45	-38.6257
0.3	45	-173.965
0.3	45	33.3307
0.3	45	-179.024
0.3	45	-114.574
0.3	45	-28.3494
0.3	45	176.688
0.3	45	15.0384
0.3	45	121.168
0.3	45	86.5626
0.3	45	-148.485
0.3	45	142.816
0.3	45	121.501
