pol	setting	phi
0.3	45	-78.6784
0.3	45	-148.241
0.3	45	-1.75375
0.3	45	21.1013
0.3	45	108.295
0.3	45	-1.60955
0.3	45	29.258
0.3	45	-80.6347
0.3	45	98.6846
0.3	45	80.3416
0.3	45	57.5353
0.3	45	-152.883
0.3	45	95.5651
0.3	45	61.4435
0.3	45	84.6633
0.3	45	-9.95131
0.3	45	-115.895
0.3	45	-156.869
0.3	45	122.103
0.3	45	-73.0684
0.3	45	-82.6461
0.3	45	-79.2794
0.3	45	137.125
0.3	45	-40.6188
0.3	45	106.982
0.3	45	47.1063
0.3	45	30.86
0.3	45	100.194
0.3	45	38.3009
0.3	45	-30.1384
0.3	45	62.0712
0.3	45	18.3763
0.3	45	108.412
0.3	45	20.1298
0.3	45	31.8363
0.3	45	-78.0966
0.3	45	-157.927
0.3	45	164.581
0.3	45	-153
0.3	45	1.66938
0.3	45	55.7668
0.3	45	-64.6193
0.3	45	135.972
0.3	45	-30.7537
0.3	45	-105.731
0.3	45	132.412
0.3	45	-86.565
0.3	45	53.2053
0.3	45	154.467
0.3	45	7.00014
0.3	45	160.37
0.3	45	147.328
0.3	45	154.95
0.3	45	-83.5999
0.3	45	54.6736
0.3	45	-89.9921
0.3	45	-174.687
0.3	45	170.096
0.3	45	128.503
0.3	45	-129.086
0.3	45	-133.246
0.3	45	-174.721
0.3	45	124.918
0.3	45	-92.0262
0.3	45	147.497
0.3	45	157.004
0.3	45	72.0709
0.3	45	-173.744
0.3	45	-63.0809
0.3	45	-76.3991
0.3	45	58.5716
0.3	45	-45.6024
0.3	45	-81.0882
0.3	45	-44.686
0.3	45	-88.675
0.3	45	118.481
0.3	45	49.3159
0.3	45	-99.9234
0.3	45	64.3135
0.3	45	-19.4179
0.3	45	99.886
0.3	45	-109.211
0.3	45	12.0537
0.3	45	100.441
0.3	45	-89.2412
0.3	45	108.709
0.3	45	-38.6752
0.3	45	-49.6699
0.3	45	-1.21965
0.3	45	165.054
0.3	45	-39.1424
0.3	45	-150.287
0.3	45	-8.75172
0.3	45	69.621
0.3	45	105.361
0.3	45	-142.057
0.3	45	45.6751
0.3	45	-115.394
0.3	45	-68.4077
0.3	45	-34.5158
0.3	45	-109.344
0.3	45	-41.8147
0.3	45	-64.3478
0.3	45	-63.0655
0.3	45	73.4294
0.3	45	45.2537
0.3	45	-176.657
0.3	45	-160.008
0.3	45	-7.21528
0.3	45	-36.7904
0.3	45	20.33
0.3	45	99.7906
0.3	45	44.0086
0.3	45	16.8132
0.3	45	-11.8782
0.3	45	161.786
0.3	45	9.87579
0.3	45	51.2315
0.3	45	-48.8502
0.3	45	123.847
0.3	45	134.01
0.3	45	96.707
0.3	45	-7.40996
0.3	45	17.6224
0.3	45	163.077
0.3	45	-104.379
0.3	45	7.69375
0.3	45	-62.0695
0.3	45	136.472
0.3	45	1.48893
0.3	45	79.4288
0.3	45	122.218
0.3	45	106.806
0.3	45	85.9518
0.3	45	74.7292
0.3	45	-142.717
0.3	45	71.7593
0.3	45	-40.4732
0.3	45	16.4431
0.3	45	-95.2455
0.3	45	-43.6158
0.3	45	-102.337
0.3	45	-126.066
0.3	45	-44.0902
0.3	45	20.097
0.3	45	-16.9856
0.3	45	-155.368
0.3	45	27.0167
0.3	45	-7.90236
0.3	45	49.928
0.3	45	132.831
0.3	45	179.159
0.3	45	179.755
0.3	45	-2.003
0.3	45	109.088
0.3	45	-116.722
0.3	45	71.3741
0.3	45	147.157
0.3	45	83.417
0.3	45	-138.695
0.3	45	-100.812
0.3	45	-1.90802
0.3	45	69.8109
0.3	45	-92.9004
0.3	45	-176.034
0.3	45	160.8
0.3	45	125.046
0.3	45	-161.613
0.3	45	-96.3403
0.3	45	-110.33
0.3	45	76.7918
0.3	45	-64.6712
0.3	45	-156.568
0.3	45	-163.893
0.3	45	-105.462
0.3	45	-129.912
0.3	45	134.958
0.3	45	83.6214
0.3	45	29.892
0.3	45	6.85111
0.3	45	-1.23466
0.3	45	-19.964
0.3	45	77.1124
0.3	45	13.7487
0.3	45	174.429
0.3	45	-173.097
0.3	45	126.209
0.3	45	86.136
0.3	45	154.744
0.3	45	164.571
0.3	45	-57.2447
0.3	45	-33.5718
0.3	45	44.3416
0.3	45	146.942
0.3	45	-42.0861
0.3	45	-3.506
0.3	45	178.433
0.3	45	-93.5098
0.3	45	-124.492
0.3	45	-113.961
0.3	45	171.714
0.3	45	124.986
0.3	45	-50.5999
0.3	45	71.6302
0.3	45	131.81
0.3	45	84.9984
0.3	45	86.8596
0.3	45	86.6124
0.3	45	-120.02
0.3	45	-55.5888
0.3	45	112.734
0.3	45	28.7756
0.3	45	-129.127
0.3	45	-94.6844
0.3	45	-155.288
0.3	45	170.219
0.3	45	38.2167
0.3	45	-99.2333
0.3	45	-43.0719
0.3	45	124.666
0.3	45	-88.147
0.3	45	-14.0001
0.3	45	-51.1896
0.3	45	-35.6457
0.3	45	68.704
0.3	45	41.2311
0.3	45	92.4119
0.3	45	-152.395
0.3	45	-144.553
0.3	45	-143.234
0.3	45	110.807
0.3	45	-152.868
0.3	45	-107.499
0.3	45	-77.3863
0.3	45	-16.2702
0.3	45	59.2127
0.3	45	-68.5243
0.3	45	140.423
0.3	45	136.733
0.3	45	-17.2322
0.3	45	88.4372
0.3	45	-55.775
0.3	45	-125.981
0.3	45	-156.209
0.3	45	65.7845
0.3	45	-63.381
0.3	45	176.432
0.3	45	161.435
0.3	45	-100.945
0.3	45	131.173
0.3	45	-151.743
0.3	45	150.741
0.3	45	47.7823
0.3	45	-175.967
0.3	45	-64.1014
0.3	45	53.59
0.3	45	-95.4315
0.3	45	155.496
0.3	45	-96.748
0.3	45	-154.831
0.3	45	87.2289
0.3	45	23.0947
0.3	45	64.3027
0.3	45	-21.7618
0.3	45	-33.6811
0.3	45	-171.947
0.3	45	130.933
0.3	45	172.543
0.3	45	-167.99
0.3	45	-146.389
0.3	45	123.394
0.3	45	142.535
0.3	45	119.985
0.3	45	91.0949
0.3	45	61.2129
0.3	45	68.0766
0.3	45	43.728
0.3	45	40.572
0.3	45	-66.8829
0.3	45	-87.9163
0.3	45	-7.89876
0.3	45	-125.565
0.3	45	-11.926
0.3	45	36.2685
0.3	45	-71.4729
0.3	45	-160.295
0.3	45	-126.07
0.3	45	-25.3107
0.3	45	-66.2578
0.3	45	109.655
0.3	45	-7.65333
0.3	45	-54.7041
0.3	45	62.783
0.3	45	154.117
0.3	45	19.3933
0.3	45	14.2071
0.3	45	-72.5446
0.3	45	162.518
0.3	45	1.71982
0.3	45	46.7361
0.3	45	-121.868
0.3	45	-62.8513
0.3	45	-154.263
0.3	45	88.2297
0.3	45	6.0007
0.3	45	51.9993
0.3	45	30.1079
0.3	45	-65.3925
0.3	45	-166.797
0.3	45	84.4663
0.3	45	46.7724
0.3	45	-114.539
0.3	45	110.589
0.3	45	83.2262
0.3	45	0.259843
0.3	45	-85.0258
0.3	45	45.8636
0.3	45	-1.67885
0.3	45	42.3445
0.3	45	26.8562
0.3	45	54.6487
0.3	45	93.5989
0.3	45	-4.84092
0.3	45	73.6522
0.3	45	-10.4306
0.3	45	80.8485
0.3	45	36.7932
0.3	45	114.761
0.3	45	66.5141
0.3	45	81.2555
0.3	45	-142.335
0.3	45	-127.667
0.3	45	-113.706
0.3	45	164.77
0.3	45	-173.574
0.3	45	-6.01288
0.3	45	-177.662
0.3	45	177.986
0.3	45	-140.663
0.3	45	29.8709
0.3	45	30.0034
0.3	45	161.874
0.3	45	-76.2903
0.3	45	85.1567
0.3	45	-91.9433
0.3	45	178.045
0.3	45	10.6282
0.3	45	-162.693
0.3	45	46.6957
0.3	45	25.3402
0.3	45	-87.5401
0.3	45	-62.8257
0.3	45	-173.973
0.3	45	-166.445
0.3	45	-166.684
0.3	45	161.829
0.3	45	-80.6375
0.3	45	9.12941
0.3	45	-149.856
0.3	45	-144.328
0.3	45	-172.773
0.3	45	-126.007
0.3	45	-98.721
0.3	45	-63.426
0.3	45	-87.0898
0.3	45	65.9176
0.3	45	84.4678
0.3	45	19.4029
0.3	45	131.282
0.3	45	-42.8811
0.3	45	47.878
0.3	45	82.3135
0.3	45	-113.141
0.3	45	-65.4993
0.3	45	131.625
0.3	45	-139.763
0.3	45	45.3295
0.3	45	80.2162
0.3	45	18.2023
0.3	45	135.774
0.3	45	179.111
0.3	45	90.3049
0.3	45	129.24
0.3	45	-93.2268
0.3	45	131.153
0.3	45	-79.1807
0.3	45	156.496
0.3	45	41.1091
0.3	45	-88.4157
0.3	45	53.1922
0.3	45	64.7528
0.3	45	40.7329
0.3	45	56.1699
0.3	45	117.343
0.3	45	3.70752
0.3	45	68.4743
0.3	45	96.268
0.3	45	-138.358
0.3	45	34.1398
0.3	45	131.633
0.3	45	-113.204
0.3	45	178.734
0.3	45	-168.151
0.3	45	-62.599
0.3	45	-107.149
0.3	45	43.0221
0.3	45	-82.3487
0.3	45	5.6073
0.3	45	-97.7984
0.3	45	-141.146
0.3	45	159.029
0.3	45	-14.855
0.3	45	-58.5019
0.3	45	159.249
0.3	45	-89.0203
0.3	45	166.644
0.3	45	-62.6308
0.3	45	76.6094
0.3	45	-122.336
0.3	45	124.851
0.3	45	49.796
0.3	45	-143.37
0.3	45	-153.406
0.3	45	170.862
0.3	45	155.514
0.3	45	-165.9
0.3	45	69.5522
0.3	45	81.4577
0.3	45	-118.298
0.3	45	-171.888
0.3	45	33.2139
0.3	45	60.6708
0.3	45	166.457
0.3	45	-135.021
0.3	45	156.062
0.3	45	155.714
0.3	45	-12.3799
0.3	45	170.328
0.3	45	43.3929
0.3	45	63.5357
0.3	45	-79.9291
0.3	45	-14.6162
0.3	45	129.51
0.3	45	-147.957
0.3	45	-21.5367
0.3	45	103.169
0.3	45	-38.4436
0.3	45	12.2082
0.3	45	-126.952
0.3	45	-164.36
0.3	45	-165.872
0.3	45	27.8959
0.3	45	45.9978
0.3	45	94.9557
0.3	45	-143.426
0.3	45	134.545
0.3	45	-85.7701
0.3	45	104.675
0.3	45	93.6942
0.3	45	86.1407
0.3	45	-76.2833
0.3	45	14.4861
0.3	45	164.534
0.3	45	66.0238
0.3	45	157.897
0.3	45	146.033
0.3	45	-116.153
0.3	45	-14.3409
0.3	45	111.281
0.3	45	95.0644
0.3	45	113.668
0.3	45	141.066
0.3	45	179.592
0.3	45	126.153
0.3	45	89.3824
0.3	45	144.775
0.3	45	-128.272
0.3	45	176.838
0.3	45	98.8416
0.3	45	-49.3117
0.3	45	-66.6234
0.3	45	-129.54
0.3	45	148.663
0.3	45	18.8798
0.3	45	22.0083
0.3	45	158.395
0.3	45	37.5386
0.3	45	-39.9865
0.3	45	9.49496
0.3	45	96.3557
0.3	45	-30.3012
0.3	45	150.107
0.3	45	-173.698
0.3	45	135.519
0.3	45	-173.144
0.3	45	-63.132
0.3	45	120.531
0.3	45	-172.371
0.3	45	140.749
0.3	45	130.851
0.3	45	141.164
0.3	45	-93.2026
0.3	45	-41.653
0.3	45	-101.528
0.3	45	83.2258
0.3	45	-149.595
0.3	45	-44.1869
0.3	45	114.744
0.3	45	-50.6954
0.3	45	-103.709
0.3	45	-62.1586
0.3	45	15.2268
0.3	45	37.3127
0.3	45	35.3033
0.3	45	-123.06
0.3	45	-27.4617
0.3	45	140.426
0.3	45	-95.7205
0.3	45	104.802
0.3	45	-90.5536
0.3	45	-97.4276
0.3	45	-133.895
0.3	45	-60.0675
0.3	45	-59.0567
0.3	45	-74.4357
0.3	45	56.5612
0.3	45	70.4921
0.3	45	57.0416
0.3	45	125.434
0.3	45	84.7354
0.3	45	2.23988
0.3	45	-42.2927
0.3	45	-4.09462
0.3	45	93.266
0.3	45	-88.6074
0.3	45	108.887
0.3	45	-35.9454
0.3	45	99.9613
0.3	45	113.519
0.3	45	121.886
0.3	45	148.07
0.3	45	9.99093
0.3	45	146.741
0.3	45	20.8342
0.3	45	104.13
0.3	45	126.682
0.3	45	66.0339
0.3	45	124.118
0.3	45	-106.151
0.3	45	-153.919
0.3	45	-143.041
0.3	45	135.42
0.3	45	159.199
0.3	45	-8.09807
0.3	45	-4.62992
0.3	45	-57.8315
0.3	45	-45.4185
0.3	45	-50.5248
0.3	45	155.204
0.3	45	-88.0255
0.3	45	86.8309
0.3	45	98.2693
0.3	45	-57.3938
0.3	45	125.898
0.3	45	127.17
0.3	45	129.878
0.3	45	178.765
0.3	45	148.689
0.3	45	-89.5686
0.3	45	84.4464
0.3	45	61.4931
0.3	45	-149.569
0.3	45	91.6949
0.3	45	-82.6825
0.3	45	134.411
0.3	45	-76.8121
0.3	45	-65.7506
0.3	45	141.991
0.3	45	-55.6832
0.3	45	-37.0719
0.3	45	-116.866
0.3	45	114.968
0.3	45	-75.3333
0.3	45	143.069
0.3	45	-110.782
0.3	45	-67.162
0.3	45	114.793
0.3	45	-57.4323
0.3	45	-9.2755
0.3	45	147.888
0.3	45	-105.867
0.3	45	48.9585
0.3	45	-64.3902
0.3	45	156.487
0.3	45	63.1389
0.3	45	-98.7896
0.3	45	-147.634
0.3	45	81.8025
0.3	45	170.894
0.3	45	-175.629
0.3	45	60.1269
0.3	45	-135.618
0.3	45	-147.146
0.3	45	-121.373
0.3	45	15.4623
0.3	45	64.5346
0.3	45	129.03
0.3	45	149.936
0.3	45	-123.535
0.3	45	111.378
0.3	45	-20.3579
0.3	45	-77.2961
0.3	45	-50.8689
0.3	45	-164.861
0.3	45	-148.528
0.3	45	-108.046
0.3	45	-166.187
0.3	45	-16.3346
0.3	45	130.234
0.3	45	-131.074
0.3	45	169.32
0.3	45	74.9254
0.3	45	-125.778
0.3	45	-95.6733
0.3	45	-170.288
0.3	45	113.811
0.3	45	123.351
0.3	45	20.7377
0.3	45	-152.719
0.3	45	-45.7942
0.3	45	-113.887
0.3	45	-34.0386
0.3	45	123.901
0.3	45	-69.4208
0.3	45	11.2672
0.3	45	-96.0738
0.3	45	-46.3785
0.3	45	175.326
0.3	45	-41.2959
0.3	45	147.189
0.3	45	-56.1374
0.3	45	-47.3719
0.3	45	-13.0613
0.3	45	20.9596
0.3	45	39.4029
0.3	45	57.9579
0.3	45	40.5703
0.3	45	-122.927
0.3	45	26.1196
0.3	45	75.0844
0.3	45	122.691
0.3	45	91.1851
0.3	45	-34.077
0.3	45	-32.6824
0.3	45	146.764
0.3	45	62.1418
0.3	45	142.623
0.3	45	-117.765
0.3	45	-111.917
0.3	45	14.45
0.3	45	-132.191
0.3	45	127.4
0.3	45	161.495
0.3	45	-19.9749
0.3	45	114.652
0.3	45	-94.5358
0.3	45	-43.6481
0.3	45	101.446
0.3	45	-107.371
0.3	45	-114.19
0.3	45	119.262
0.3	45	-169.707
0.3	45	95.0945
0.3	45	-128.898
0.3	45	-128.956
0.3	45	157.646
0.3	45	10.5022
0.3	45	24.0706
0.3	45	-45.5287
0.3	45	-104.206
0.3	45	136.173
0.3	45	121.27
0.3	45	27.707
0.3	45	125.739
0.3	45	19.625
0.3	45	77.2949
0.3	45	50.7706
0.3	45	85.7179
0.3	45	-33.6928
0.3	45	-17.6771
0.3	45	-146.976
0.3	45	95.2423
0.3	45	12.4447
0.3	45	-40.8405
0.3	45	50.8987
0.3	45	-95.2487
0.3	45	179.965
0.3	45	-52.7326
0.3	45	-87.3927
0.3	45	-17.2878
0.3	45	111.882
0.3	45	-119.008
0.3	45	75.5248
0.3	45	-165.953
0.3	45	35.8054
0.3	45	-25.9722
0.3	45	135.235
0.3	45	-148.863
0.3	45	-74.5896
0.3	45	152.864
0.3	45	80.9171
0.3	45	-140.724
0.3	45	-139.713
0.3	45	95.409
0.3	45	40.3681
0.3	45	32.0828
0.3	45	67.9627
0.3	45	30.5575
0.3	45	102.18
0.3	45	-44.8759
0.3	45	-9.00941
0.3	45	30.55
0.3	45	-48.3099
0.3	45	167.455
0.3	45	15.076
0.3	45	-136.23
0.3	45	-58.6205
0.3	45	-138.284
0.3	45	116.573
0.3	45	33.0656
0.3	45	-143.037
0.3	45	-31.1911
0.3	45	-134.487
0.3	45	118.747
0.3	45	-87.1108
0.3	45	117.6
0.3	45	34.6695
0.3	45	-172.182
0.3	45	135.233
0.3	45	110.281
0.3	45	165.721
0.3	45	62.1351
0.3	45	99.0827
0.3	45	61.2187
0.3	45	-20.9278
0.3	45	135.651
0.3	45	69.5946
0.3	45	-61.9194
0.3	45	3.37396
0.3	45	-149.888
0.3	45	80.7433
0.3	45	-65.8338
0.3	45	70.3304
0.3	45	114.727
0.3	45	-130.331
0.3	45	121.618
0.3	45	15.3678
0.3	45	119.33
0.3	45	-4.24996
0.3	45	-157.776
0.3	45	-69.0556
0.3	45	99.862
0.3	45	-105.379
0.3	45	-170.66
0.3	45	56.7922
0.3	45	151.624
0.3	45	-105.093
0.3	45	133.905
0.3	45	-59.8174
0.3	45	-63.2602
0.3	45	83.8817
0.3	45	-177.323
0.3	45	-54.6623
0.3	45	-159.511
0.3	45	-106.363
0.3	45	-110.734
0.3	45	-154.337
0.3	45	-53.99
0.3	45	135.676
0.3	45	60.7672
0.3	45	-103.621
0.3	45	13.9088
0.3	45	53.2072
0.3	45	55.0824
0.3	45	-70.3849
0.3	45	114.578
0.3	45	105.06
0.3	45	148.977
0.3	45	-157.962
0.3	45	41.2862
0.3	45	-77.8009
0.3	45	85.208
0.3	45	-9.41758
0.3	45	-101.792
0.3	45	-92.3864
0.3	45	89.0544
0.3	45	-161.211
0.3	45	63.1745
0.3	45	139.449
0.3	45	-74.4629
0.3	45	127.107
0.3	45	67.1371
0.3	45	-131.642
0.3	45	87.2587
0.3	45	165.312
0.3	45	-84.3114
0.3	45	92.1709
0.3	45	-114.18
0.3	45	34.934
0.3	45	-114.321
0.3	45	-73.0892
0.3	45	78.3336
0.3	45	1.36263
0.3	45	89.182
0.3	45	-136.903
0.3	45	-144.61
0.3	45	176.319
0.3	45	-48.4483
0.3	45	-111.006
0.3	45	-111.912
0.3	45	-23.0602
0.3	45	156.816
0.3	45	-36.7868
0.3	45	22.881
0.3	45	0.840847
0.3	45	-109.538
0.3	45	106.887
0.3	45	-84.4081
0.3	45	-96.2166
0.3	45	76.0899
0.3	45	-42.6885
0.3	45	51.4456
0.3	45	-87.4183
0.3	45	-96.6338
0.3	45	10.7373
0.3	45	-140.614
0.3	45	102.146
0.3	45	-30.3205
0.3	45	-5.11728
0.3	45	131.77
0.3	45	36.2879
0.3	45	0.297026
0.3	45	-53.3168
0.3	45	-13.6653
0.3	45	17.7993
0.3	45	34.9005
0.3	45	19.829
0.3	45	-34.924
0.3	45	-39.126
0.3	45	95.4565
0.3	45	-172.791
0.3	45	-22.2078
0.3	45	-116.95
0.3	45	13.6944
0.3	45	15.1949
0.3	45	104.848
0.3	45	-162.971
0.3	45	110.516
0.3	45	96.3588
0.3	45	6.83997
0.3	45	2.63564
0.3	45	53.9842
0.3	45	168.2
0.3	45	147.294
0.3	45	-175.958
0.3	45	-56.1052
0.3	45	74.6747
0.3	45	114.573
0.3	45	-62.7452
0.3	45	111.905
0.3	45	-125.988
0.3	45	179.854
0.3	45	-137.687
0.3	45	-109.089
0.3	45	-10.7233
0.3	45	53.6241
0.3	45	-175.363
0.3	45	-20.3424
0.3	45	2.08866
0.3	45	-111.206
0.3	45	179.454
0.3	45	179.745
0.3	45	48.7253
0.3	45	-6.69172
0.3	45	-59.1156
0.3	45	155.368
0.3	45	81.7858
0.3	45	7.7541
0.3	45	-3.47943
0.3	45	-1.12901
0.3	45	-73.0936
0.3	45	144.275
0.3	45	-28.5727
0.3	45	170.199
0.3	45	81.9329
0.3	45	9.15141
0.3	45	100.45
0.3	45	4.68091
0.3	45	138.344
0.3	45	-100.483
0.3	45	168.95
0.3	45	-144.118
0.3	45	13.7079
0.3	45	155.676
0.3	45	122.526
0.3	45	-41.7605
0.3	45	-89.8567
0.3	45	28.2172
0.3	45	94.3732
0.3	45	-168.542
0.3	45	-22.8705
0.3	45	173.383
0.3	45	-153.111
0.3	45	131.403
0.3	45	62.3546
0.3	45	-132.682
0.3	45	46.583
0.3	45	-104.605
0.3	45	3.04736
0.3	45	-48.6649
0.3	45	92.4121
0.3	45	-160.341
0.3	45	-27.5409
0.3	45	-49.0681
0.3	45	-134.785
0.3	45	137.207
0.3	45	-84.6498
0.3	45	-65.9021
0.3	45	-95.0505
0.3	45	-39.2849
0.3	45	37.5813
0.3	45	-1.833
0.3	45	-57.0805
0.3	45	-169.645
0.3	45	126.231
0.3	45	12.5526
0.3	45	86.3733
0.3	45	-10.6851
0.3	45	-37.0085
0.3	45	52.3133
0.3	45	-43.0313
0.3	45	117.267
0.3	45	-52.5966
0.3	45	153.422
0.3	45	121.93
0.3	45	82.638
0.3	45	-20.7492
0.3	45	109.329
0.3	45	56.3465
0.3	45	-137.283
0.3	45	-123.89
0.3	45	37.4238
0.3	45	-16.0076
0.3	45	17.5814
0.3	45	62.7283
0.3	45	4.09289
0.3	45	-131.582
0.3	45	75.4282
0.3	45	148.17
0.3	45	-116.19
0.3	45	-112.318
0.3	45	-150.67
0.3	45	-129.932
0.3	45	-15.1895
0.3	45	95.3805
0.3	45	11.2021
0.3	45	34.2611
0.3	45	-61.5324
0.3	45	167.282
0.3	45	-143.9
0.3	45	92.1863
0.3	45	-92.5348
0.3	45	-51.8883
0.3	45	7.63442
0.3	45	-101.248
0.3	45	-107.834
0.3	45	101.127
0.3	45	-94.7981
0.3	45	150.22
0.3	45	70.1425
0.3	45	91.9378
0.3	45	-63.0464
0.3	45	-6.16612
0.3	45	173.526
0.3	45	-80.7378
0.3	45	-114.562
0.3	45	-93.6493
0.3	45	-102.219
0.3	45	-133.943
0.3	45	22.46
0.3	45	-97.6855
0.3	45	108.666
0.3	45	5.84007
0.3	45	122.985
0.3	45	-116.478
0.3	45	96.8104
0.3	45	-15.8378
0.3	45	-168.125
0.3	45	-51.5397
0.3	45	-178.058
0.3	45	-74.4796
0.3	45	69.6772
0.3	45	-11.903
0.3	45	102.353
0.3	45	-4.29075
0.3	45	-127.414
0.3	45	-127.526
0.3	45	-114.055
0.3	45	-174.527
0.3	45	-7.70568
0.3	45	167.612
0.3	45	22.8659
0.3	45	90.0914
0.3	45	-13.6026
0.3	45	127.986
0.3	45	-79.4354
0.3	45	109.866
0.3	45	130.315
0.3	45	-40.6308
0.3	45	-80.2052
0.3	45	70.2637
0.3	45	119.438
0.3	45	-136.111
0.3	45	-9.408
0.3	45	57.5452
0.3	45	37.3273
0.3	45	125.378
0.3	45	52.4448
0.3	45	11.7323
0.3	45	-83.6101
0.3	45	158.819
0.3	45	35.8973
0.3	45	58.2816
0.3	45	-48.6335
0.3	45	90.0654
0.3	45	-6.16824
0.3	45	-41.734
0.3	45	-131.3
0.3	45	128.201
0.3	45	154.863
0.3	45	-176.161
0.3	45	-138.538
0.3	45	109.249
0.3	45	-168.023
0.3	45	-104.414
0.3	45	149.302
0.3	45	-2.49149
0.3	45	97.8978
0.3	45	15.3356
0.3	45	-71.9333
0.3	45	-70.8979
0.3	45	162.587
0.3	45	-78.273
0.3	45	-163.223
0.3	45	141.56
0.3	45	65.8783
0.3	45	45.631
0.3	45	-121.972
0.3	45	125.779
0.3	45	157.711
0.3	45	81.3458
0.3	45	178.547
0.3	45	-21.6011
0.3	45	-33.6003
0.3	45	-30.446
0.3	45	46.6846
0.3	45	-83.0443
0.3	45	-105.415
0.3	45	-6.218
0.3	45	-105.422
0.3	45	-20.2258
0.3	45	119.722
0.3	45	101.308
0.3	45	-83.0682
0.3	45	-37.1538
0.3	45	-98.9516
0.3	45	79.553
0.3	45	82.7454
0.3	45	-52.4484
0.3	45	31.3901
0.3	45	-10.3664
0.3	45	-172.145
0.3	45	-165.237
0.3	45	26.1141
0.3	45	-24.5789
0.3	45	-15.0803
0.3	45	175.302
0.3	45	-13.8639
0.3	45	15.1244
0.3	45	-13.803
0.3	45	-7.80432
0.3	45	-64.0482
0.3	45	144.177
0.3	45	-119.361
