pol	setting	phi
0.3	45	-95.3662
0.3	45	55.1047
0.3	45	-158.057
0.3	45	49.0276
0.3	45	93.2947
0.3	45	150.9
0.3	45	-104.742
0.3	45	45.6216
0.3	45	-79.3218
0.3	45	-105.768
0.3	45	-42.1483
0.3	45	-38.1665
0.3	45	89.4206
0.3	45	49.6651
0.3	45	-10.4347
0.3	45	-166.39
0.3	45	-87.0619
0.3	45	153.355
0.3	45	100.531
0.3	45	-132.979
0.3	45	82.1763
0.3	45	178.189
0.3	45	-167.638
0.3	45	61.6441
0.3	45	52.2973
0.3	45	-2.07346
0.3	45	-171.908
0.3	45	139.015
0.3	45	11.5602
0.3	45	-159.55
0.3	45	-57.0495
0.3	45	59.2854
0.3	45	151.781
0.3	45	-164.758
0.3	45	114.469
0.3	45	143.329
0.3	45	161.148
0.3	45	-159.101
0.3	45	48.5774
0.3	45	40.5638
0.3	45	4.2954
0.3	45	-57.4568
0.3	45	-2.27089
0.3	45	126.321
0.3	45	-87.2142
0.3	45	-25.8886
0.3	45	-118.484
0.3	45	-143.628
0.3	45	115.336
0.3	45	-10.0228
0.3	45	33.9095
0.3	45	-94.8658
0.3	45	-149.021
0.3	45	-166.03
0.3	45	117.195
0.3	45	-75.9817
0.3	45	10.1253
0.3	45	-114.4
0.3	45	-55.2744
0.3	45	-70.6286
0.3	45	169.768
0.3	45	-59.1709
0.3	45	-21.9136
0.3	45	-73.4495
0.3	45	110.841
0.3	45	-32.128
0.3	45	9.03472
0.3	45	80.4532
0.3	45	139.879
0.3	45	-146.375
0.3	45	-68.7747
0.3	45	-83.247
0.3	45	-119.546
0.3	45	-95.7163
0.3	45	-34.5436
0.3	45	-7.00844
0.3	45	179.713
0.3	45	-29.0302
0.3	45	76.1146
0.3	45	74.2397
0.3	45	150.433
0.3	45	143.692
0.3	45	-133.855
0.3	45	-129.859
0.3	45	-164.311
0.3	45	-89.2741
0.3	45	-148.734
0.3	45	165.693
0.3	45	-105.128
0.3	45	-155.947
0.3	45	72.6535
0.3	45	-118.439
0.3	45	-136.876
0.3	45	-158.359
0.3	45	-177.809
0.3	45	-97.8384
0.3	45	-113.501
0.3	45	87.3197
0.3	45	118.598
0.3	45	134.99
0.3	45	137.083
0.3	45	130.843
0.3	45	-62.0895
0.3	45	-151.945
0.3	45	-128.237
0.3	45	-76.7815
0.3	45	85.2461
0.3	45	-58.235
0.3	45	73.435
0.3	45	-50.5691
0.3	45	-19.8402
0.3	45	125.236
0.3	45	14.619
0.3	45	144.898
0.3	45	-111.554
0.3	45	-108.294
0.3	45	-25.4946
0.3	45	146.944
0.3	45	169.365
0.3	45	-68.2435
0.3	45	-141.411
0.3	45	-172.506
0.3	45	125.257
0.3	45	122.138
0.3	45	-16.4421
0.3	45	90.2234
0.3	45	166.78
0.3	45	13.9019
0.3	45	-120.23
0.3	45	-108.453
0.3	45	177.832
0.3	45	124.296
0.3	45	47.7067
0.3	45	-29.6692
0.3	45	-26.7198
0.3	45	13.1428
0.3	45	-5.17123
0.3	45	111.083
0.3	45	65.2584
0.3	45	118.86
0.3	45	-171.704
0.3	45	10.5627
0.3	45	-113.873
0.3	45	-52.1548
0.3	45	-1.80553
0.3	45	-83.9297
0.3	45	108.846
0.3	45	-64.8138
0.3	45	86.8935
0.3	45	-94.1736
0.3	45	-21.6601
0.3	45	-9.04683
0.3	45	7.42791
0.3	45	149.518
0.3	45	149.084
0.3	45	29.1133
0.3	45	44.1891
0.3	45	-12.7731
0.3	45	-144.804
0.3	45	-100.324
0.3	45	-42.0373
0.3	45	122.509
0.3	45	-90.2263
0.3	45	-21.6319
0.3	45	148.887
0.3	45	-68.811
0.3	45	13.6953
0.3	45	-164.356
0.3	45	-168.659
0.3	45	146.574
0.3	45	-82.7023
0.3	45	167.8
0.3	45	104.766
0.3	45	5.39453
0.3	45	-84.5131
0.3	45	-38.4139
0.3	45	-153.128
0.3	45	-5.81573
0.3	45	-174.756
0.3	45	126.297
0.3	45	-29.9368
0.3	45	-137.463
0.3	45	76.1665
0.3	45	130.303
0.3	45	92.1856
0.3	45	-21.7665
0.3	45	-152.29
0.3	45	146.887
0.3	45	-156.506
0.3	45	-113.398
0.3	45	152.786
0.3	45	-33.4251
0.3	45	-44.2176
0.3	45	-80.792
0.3	45	-65.4391
0.3	45	107.189
0.3	45	126.431
0.3	45	-4.0822
0.3	45	-161.849
0.3	45	-82.325
0.3	45	-95.6654
0.3	45	142.123
0.3	45	-174.761
0.3	45	-110.421
0.3	45	116.014
0.3	45	24.1234
0.3	45	106.208
0.3	45	-153.653
0.3	45	26.2787
0.3	45	-83.4421
0.3	45	46.1832
0.3	45	84.4225
0.3	45	-85.9966
0.3	45	118.18
0.3	45	-47.4642
0.3	45	122.385
0.3	45	158.917
0.3	45	171.758
0.3	45	15.6989
0.3	45	-57.4046
0.3	45	-38.5356
0.3	45	178.413
0.3	45	-134.111
0.3	45	126.228
0.3	45	-71.7838
0.3	45	178.458
0.3	45	51.2907
0.3	45	-94.6618
0.3	45	159.795
0.3	45	-92.9503
0.3	45	-83.5172
0.3	45	-22.4256
0.3	45	-75.7017
0.3	45	-143.853
0.3	45	-74.2986
0.3	45	-72.9157
0.3	45	70.418
0.3	45	2.7075
0.3	45	-50.5233
0.3	45	140.26
0.3	45	55.3776
0.3	45	153.079
0.3	45	83.9847
0.3	45	-17.2399
0.3	45	21.822
0.3	45	97.1106
0.3	45	-1.43152
0.3	45	46.2926
0.3	45	-145.71
0.3	45	-140.773
0.3	45	-58.3429
0.3	45	-38.1264
0.3	45	-144.223
0.3	45	-115.311
0.3	45	-1.32398
0.3	45	96.711
0.3	45	111.148
0.3	45	46.5621
0.3	45	-84.3443
0.3	45	70.6362
0.3	45	-16.3631
0.3	45	-94.2269
0.3	45	-169.207
0.3	45	-72.5179
0.3	45	-109.572
0.3	45	43.9576
0.3	45	134.138
0.3	45	-165.607
0.3	45	32.2457
0.3	45	135.395
0.3	45	-151.809
0.3	45	141.085
0.3	45	80.1074
0.3	45	17.1977
0.3	45	-143.653
0.3	45	28.8913
0.3	45	-37.66
0.3	45	-22.369
0.3	45	-102.607
0.3	45	-79.1072
0.3	45	45.8458
0.3	45	126.73
0.3	45	155.28
0.3	45	-43.773
0.3	45	-93.9251
0.3	45	-89.6473
0.3	45	131.637
0.3	45	-140.521
0.3	45	15.2047
0.3	45	142.563
0.3	45	147.471
0.3	45	-0.938809
0.3	45	110.174
0.3	45	83.6061
0.3	45	-140.701
0.3	45	62.3251
0.3	45	-67.33
0.3	45	-36.9084
0.3	45	57.5359
0.3	45	-87.8403
0.3	45	-165.612
0.3	45	31.1323
0.3	45	73.2065
0.3	45	-95.9218
0.3	45	112.203
0.3	45	-157.401
0.3	45	-54.0056
0.3	45	122.097
0.3	45	-106.898
0.3	45	-166.486
0.3	45	-135.27
0.3	45	-162.991
0.3	45	44.6505
0.3	45	-132.591
0.3	45	72.3655
0.3	45	89.8825
0.3	45	116.377
0.3	45	-73.9821
0.3	45	-35.7622
0.3	45	91.7465
0.3	45	-15.2668
0.3	45	-179.195
0.3	45	112.058
0.3	45	-21.4608
0.3	45	-9.20209
0.3	45	-105.556
0.3	45	80.1725
0.3	45	133.666
0.3	45	83.7044
0.3	45	119.037
0.3	45	136.445
0.3	45	-10.7462
0.3	45	83.3999
0.3	45	39.0473
0.3	45	118.949
0.3	45	24.0616
0.3	45	41.7687
0.3	45	-22.0873
0.3	45	112.663
0.3	45	64.8218
0.3	45	85.6704
0.3	45	78.9719
0.3	45	-48.7524
0.3	45	157.614
0.3	45	-137.51
0.3	45	152.813
0.3	45	13.3621
0.3	45	-161.016
0.3	45	-76.0098
0.3	45	-89.9414
0.3	45	3.75147
0.3	45	-119.993
0.3	45	-31.5592
0.3	45	-16.7801
0.3	45	-90.7854
0.3	45	32.2889
0.3	45	1.13472
0.3	45	161.597
0.3	45	128.846
0.3	45	163.516
0.3	45	-84.8876
0.3	45	121.209
0.3	45	-116.578
0.3	45	-58.5272
0.3	45	-148.915
0.3	45	141.246
0.3	45	-77.432
0.3	45	-79.1361
0.3	45	149.673
0.3	45	91.356
0.3	45	-141.192
0.3	45	74.4941
0.3	45	174.008
0.3	45	139.05
0.3	45	-158.549
0.3	45	126.007
0.3	45	164.568
0.3	45	101.045
0.3	45	-26.9198
0.3	45	-13.4684
0.3	45	134.229
0.3	45	58.4527
0.3	45	132.523
0.3	45	-170.926
0.3	45	-52.5018
0.3	45	30.3819
0.3	45	153.635
0.3	45	-126.416
0.3	45	-79.9767
0.3	45	113.98
0.3	45	-88.1206
0.3	45	-102.775
0.3	45	165.416
0.3	45	-1.99583
0.3	45	-105.376
0.3	45	-100.617
0.3	45	-79.6682
0.3	45	-146.312
0.3	45	-179.183
0.3	45	94.1174
0.3	45	103.903
0.3	45	-65.9482
0.3	45	67.5529
0.3	45	-173.771
0.3	45	-111.862
0.3	45	-4.02755
0.3	45	-20.0245
0.3	45	-71.1567
0.3	45	-164.455
0.3	45	26.6075
0.3	45	147.169
0.3	45	150.475
0.3	45	42.1653
0.3	45	165.788
0.3	45	-74.4921
0.3	45	-102.513
0.3	45	74.9057
0.3	45	93.8436
0.3	45	-13.405
0.3	45	49.479
0.3	45	14.1009
0.3	45	6.60811
0.3	45	83.0665
0.3	45	-33.2639
0.3	45	-107.699
0.3	45	28.9778
0.3	45	-174.864
0.3	45	-125.458
0.3	45	-97.303
0.3	45	-45.1336
0.3	45	143.394
0.3	45	-144.565
0.3	45	114.139
0.3	45	-73.474
0.3	45	-137.734
0.3	45	-96.7879
0.3	45	1.14873
0.3	45	-63.9846
0.3	45	178.011
0.3	45	-85.6861
0.3	45	57.1099
0.3	45	61.263
0.3	45	-84.7656
0.3	45	-6.27968
0.3	45	-31.5668
0.3	45	-60.3484
0.3	45	102.412
0.3	45	-58.7302
0.3	45	-81.0616
0.3	45	-174.122
0.3	45	-91.9868
0.3	45	-14.6362
0.3	45	0.90388
0.3	45	26.1172
0.3	45	98.6364
0.3	45	-156.296
0.3	45	-76.2525
0.3	45	-88.6222
0.3	45	2.76546
0.3	45	74.6234
0.3	45	175.031
0.3	45	-50.9463
0.3	45	140.612
0.3	45	-52.4049
0.3	45	51.0862
0.3	45	104.94
0.3	45	-72.0113
0.3	45	6.03368
0.3	45	-168.429
0.3	45	-26.7216
0.3	45	85.1345
0.3	45	-28.851
0.3	45	87.9261
0.3	45	79.0183
0.3	45	70.8481
0.3	45	-133.333
0.3	45	135.085
0.3	45	53.4518
0.3	45	143.024
0.3	45	110.905
0.3	45	-30.9657
0.3	45	-42.2523
0.3	45	149.037
0.3	45	94.7101
0.3	45	-18.8072
0.3	45	172.715
0.3	45	123.055
0.3	45	29.1165
0.3	45	3.7612
0.3	45	1.45705
0.3	45	146.096
0.3	45	-117.861
0.3	45	-151.838
0.3	45	-78.5726
0.3	45	-5.36633
0.3	45	175.772
0.3	45	-177.117
0.3	45	-40.2167
0.3	45	-142.6
0.3	45	-173.587
0.3	45	-94.431
0.3	45	160.424
0.3	45	-169.984
0.3	45	-170.993
0.3	45	-172.512
0.3	45	120.532
0.3	45	60.3406
0.3	45	-106.042
0.3	45	60.0695
0.3	45	-127.863
0.3	45	59.2963
0.3	45	-162.647
0.3	45	-79.6921
0.3	45	101.286
0.3	45	-60.309
0.3	45	-164.892
0.3	45	3.24403
0.3	45	112.96
0.3	45	-68.7398
0.3	45	-4.05346
0.3	45	-122.089
0.3	45	41.9317
0.3	45	37.8193
0.3	45	73.9972
0.3	45	-10.7064
0.3	45	89.4181
0.3	45	101.198
0.3	45	42.3252
0.3	45	-122.552
0.3	45	64.9027
0.3	45	133.262
0.3	45	77.8256
0.3	45	166.89
0.3	45	167.694
0.3	45	152.885
0.3	45	58.8037
0.3	45	178.787
0.3	45	126.015
0.3	45	110.319
0.3	45	-13.8696
0.3	45	115.949
0.3	45	-6.80903
0.3	45	-56.3649
0.3	45	-78.5343
0.3	45	-48.6284
0.3	45	170.509
0.3	45	-162.635
0.3	45	-65.874
0.3	45	99.9188
0.3	45	-55.9797
0.3	45	33.4265
0.3	45	50.2043
0.3	45	-152.275
0.3	45	-104.303
0.3	45	40.6551
0.3	45	-81.28
0.3	45	157.425
0.3	45	120.892
0.3	45	113.327
0.3	45	-96.809
0.3	45	-25.8783
0.3	45	175.945
0.3	45	-121.538
0.3	45	-143.909
0.3	45	-113.973
0.3	45	50.7925
0.3	45	-146.685
0.3	45	123.591
0.3	45	-105.482
0.3	45	151.164
0.3	45	-168.157
0.3	45	142.846
0.3	45	26.9425
0.3	45	177.467
0.3	45	-157.635
0.3	45	79.0157
0.3	45	175.633
0.3	45	-141.299
0.3	45	-59.6049
0.3	45	92.0363
0.3	45	-37.1599
0.3	45	174.403
0.3	45	-87.173
0.3	45	99.3121
0.3	45	-102.944
0.3	45	-61.0925
0.3	45	-45.1192
0.3	45	-137.672
0.3	45	73.0601
0.3	45	-53.8162
0.3	45	161.556
0.3	45	-91.9393
0.3	45	93.3929
0.3	45	38.2202
0.3	45	127.576
0.3	45	-177.109
0.3	45	-142.378
0.3	45	-166.104
0.3	45	61.8557
0.3	45	141.105
0.3	45	-154.029
0.3	45	84.7739
0.3	45	112.449
0.3	45	92.1891
0.3	45	-119.869
0.3	45	110.53
0.3	45	112.913
0.3	45	94.8054
0.3	45	-66.8099
0.3	45	-28.8019
0.3	45	64.654
0.3	45	55.3961
0.3	45	89.9715
0.3	45	88.2767
0.3	45	63.7511
0.3	45	-4.25178
0.3	45	-159.669
0.3	45	102.251
0.3	45	37.772
0.3	45	-17.7378
0.3	45	57.8435
0.3	45	-147.215
0.3	45	-119.381
0.3	45	-148.058
0.3	45	-149.737
0.3	45	99.359
0.3	45	-77.5021
0.3	45	-142.37
0.3	45	20.8155
0.3	45	-52.9305
0.3	45	25.0988
0.3	45	-0.356913
0.3	45	116.305
0.3	45	-117.727
0.3	45	-84.0517
0.3	45	124.129
0.3	45	129.497
0.3	45	-47.8976
0.3	45	44.3962
0.3	45	101.895
0.3	45	-89.1061
0.3	45	79.0582
0.3	45	90.2809
0.3	45	86.77
0.3	45	-122.733
0.3	45	-52.9272
0.3	45	45.9679
0.3	45	12.5026
0.3	45	80.4085
0.3	45	38.9878
0.3	45	14.2324
0.3	45	49.8057
0.3	45	-84.1229
0.3	45	136.666
0.3	45	27.0085
0.3	45	158.196
0.3	45	-100.613
0.3	45	-104.625
0.3	45	-16.5993
0.3	45	-18.9041
0.3	45	-106.722
0.3	45	-128.334
0.3	45	148.474
0.3	45	-152.338
0.3	45	-121.108
0.3	45	57.3809
0.3	45	98.428
0.3	45	106.193
0.3	45	-176.426
0.3	45	-57.1439
0.3	45	-39.3346
0.3	45	-62.9747
0.3	45	-172.325
0.3	45	-125.482
0.3	45	108.221
0.3	45	83.3442
0.3	45	-56.9904
0.3	45	152.686
0.3	45	163.29
0.3	45	-47.3272
0.3	45	-155.389
0.3	45	100.356
0.3	45	110.422
0.3	45	-164.173
0.3	45	66.5813
0.3	45	0.0770917
0.3	45	-93.7926
0.3	45	-124.934
0.3	45	87.1081
0.3	45	-168.95
0.3	45	-67.746
0.3	45	158.526
0.3	45	-1.69227
0.3	45	-97.7443
0.3	45	170.329
0.3	45	-31.811
0.3	45	-14.1767
0.3	45	163.578
0.3	45	15.7031
0.3	45	117.451
0.3	45	-160.478
0.3	45	-74.2408
0.3	45	165.017
0.3	45	-103.275
0.3	45	131.109
0.3	45	-21.2767
0.3	45	43.4349
0.3	45	179.78
0.3	45	-2.08778
0.3	45	-71.339
0.3	45	-110.821
0.3	45	43.7122
0.3	45	-58.6217
0.3	45	102.529
0.3	45	164.409
0.3	45	118.794
0.3	45	-27.3541
0.3	45	10.0186
0.3	45	166.51
0.3	45	-100.098
0.3	45	36.2023
0.3	45	-137.842
0.3	45	-103.979
0.3	45	61.8085
0.3	45	-159.024
0.3	45	-146.2
0.3	45	167.403
0.3	45	-114.192
0.3	45	-148.718
0.3	45	116.431
0.3	45	104.882
0.3	45	-43.6901
0.3	45	110.553
0.3	45	-72.3781
0.3	45	-12.1218
0.3	45	-1.86959
0.3	45	-75.9482
0.3	45	71.1524
0.3	45	-175.699
0.3	45	-149.633
0.3	45	-135.61
0.3	45	151.44
0.3	45	81.3248
0.3	45	78.3719
0.3	45	14.5949
0.3	45	-52.1174
0.3	45	-179.836
0.3	45	-111.918
0.3	45	-150.776
0.3	45	11.9036
0.3	45	-176.732
0.3	45	129.218
0.3	45	35.0655
0.3	45	-87.7369
0.3	45	-11.5617
0.3	45	-166.726
0.3	45	128.979
0.3	45	167.011
0.3	45	-13.6192
0.3	45	172.328
0.3	45	31.5707
0.3	45	-30.7627
0.3	45	-19.2399
0.3	45	166.329
0.3	45	-117.679
0.3	45	152.639
0.3	45	84.9062
0.3	45	152.783
0.3	45	79.6947
0.3	45	39.3368
0.3	45	98.6906
0.3	45	50.834
0.3	45	26.93
0.3	45	-160.27
0.3	45	-159.793
0.3	45	173.052
0.3	45	88.3904
0.3	45	-170.228
0.3	45	-90.5118
0.3	45	96.7564
0.3	45	111.917
0.3	45	-132.147
0.3	45	136.585
0.3	45	178.853
0.3	45	-108.527
0.3	45	-98.3198
0.3	45	-152.291
0.3	45	82.6427
0.3	45	-21.2489
0.3	45	-106.623
0.3	45	-126.476
0.3	45	-81.6438
0.3	45	-122.053
0.3	45	-78.7518
0.3	45	-76.1418
0.3	45	-72.1066
0.3	45	-69.637
0.3	45	28.966
0.3	45	-43.345
0.3	45	-56.1148
0.3	45	-75.3844
0.3	45	8.56272
0.3	45	115.689
0.3	45	131.275
0.3	45	165.374
0.3	45	-128.154
0.3	45	174.439
0.3	45	-106.095
0.3	45	-22.4771
0.3	45	142.941
0.3	45	-116.347
0.3	45	-156.55
0.3	45	-124.031
0.3	45	-103.749
0.3	45	61.7511
0.3	45	54.0374
0.3	45	-173.336
0.3	45	102.364
0.3	45	132.456
0.3	45	56.5366
0.3	45	136.779
0.3	45	100.068
0.3	45	111.794
0.3	45	99.4039
0.3	45	78.1821
0.3	45	-10.7213
0.3	45	0.713958
0.3	45	148.924
0.3	45	113.283
0.3	45	32.8835
0.3	45	29.4121
0.3	45	-124.974
0.3	45	59.6682
0.3	45	64.4146
0.3	45	21.844
0.3	45	137.232
0.3	45	-137.735
0.3	45	63.9469
0.3	45	-165.945
0.3	45	-135.675
0.3	45	-2.75564
0.3	45	46.7928
0.3	45	-164.394
0.3	45	-177.982
0.3	45	93.5529
0.3	45	-93.8601
0.3	45	151.115
0.3	45	-179.6
0.3	45	22.4706
0.3	45	-44.1588
0.3	45	-56.0453
0.3	45	-126.427
0.3	45	-103.866
0.3	45	-172.779
0.3	45	67.2447
0.3	45	151.07
0.3	45	-89.3235
0.3	45	38.3463
0.3	45	-0.215774
0.3	45	-136.169
0.3	45	-141.961
0.3	45	-26.77
0.3	45	159.192
0.3	45	-177.954
0.3	45	-74.3731
0.3	45	-7.21046
0.3	45	166.062
0.3	45	122.317
0.3	45	137.311
0.3	45	-76.7978
0.3	45	81.1978
0.3	45	47.4147
0.3	45	59.1198
0.3	45	-49.6774
0.3	45	79.3877
0.3	45	-25.7116
0.3	45	67.3674
0.3	45	-32.6186
0.3	45	-87.1114
0.3	45	-170.854
0.3	45	170.009
0.3	45	-175.117
0.3	45	35.0998
0.3	45	-10.3391
0.3	45	-23.4942
0.3	45	102.621
0.3	45	-169.606
0.3	45	10.529
0.3	45	-44.4316
0.3	45	28.5586
0.3	45	-59.9567
0.3	45	-10.0594
0.3	45	19.18
0.3	45	2.81042
0.3	45	-110.587
0.3	45	74.6877
0.3	45	-146.322
0.3	45	128.988
0.3	45	9.77684
0.3	45	109.265
0.3	45	2.04328
0.3	45	-100.445
0.3	45	69.9496
0.3	45	-154.372
0.3	45	52.5196
0.3	45	-108.059
0.3	45	-84.058
0.3	45	-172.629
0.3	45	117.774
0.3	45	127.003
0.3	45	-3.9111
0.3	45	27.1295
0.3	45	-20.3137
0.3	45	-106.061
0.3	45	-21.9235
0.3	45	6.8677
0.3	45	-80.8439
0.3	45	-133.571
0.3	45	-149.08
0.3	45	18.4303
0.3	45	-164.191
0.3	45	-178.636
0.3	45	173.967
0.3	45	-57.2954
0.3	45	-178.87
0.3	45	-80.1921
0.3	45	91.6012
0.3	45	124.422
0.3	45	10.4719
0.3	45	-26.3279
0.3	45	-10.7844
0.3	45	88.3111
0.3	45	54.6834
0.3	45	16.7167
0.3	45	-11.5685
0.3	45	-133.959
0.3	45	-122.956
0.3	45	89.0126
0.3	45	-163.898
0.3	45	13.6908
0.3	45	3.72394
0.3	45	-90.4134
0.3	45	144.418
0.3	45	11.3414
0.3	45	42.2733
0.3	45	126.961
0.3	45	166.841
0.3	45	-31.8158
0.3	45	-22.7844
0.3	45	-44.561
0.3	45	176.213
0.3	45	149.579
0.3	45	-51.8252
0.3	45	88.8831
0.3	45	-153.316
0.3	45	39.5518
0.3	45	154.6
0.3	45	-2.67577
0.3	45	-53.9874
0.3	45	167.062
0.3	45	-141.004
0.3	45	135.455
0.3	45	-155.727
0.3	45	-46.3784
0.3	45	20.0403
0.3	45	-133.498
0.3	45	-147.291
0.3	45	154.24
0.3	45	76.7345
0.3	45	2.11957
0.3	45	-139.565
0.3	45	-13.5189
0.3	45	-24.172
0.3	45	-93.2847
0.3	45	122.377
0.3	45	116.349
0.3	45	-30.1827
0.3	45	-34.4583
0.3	45	-173.165
0.3	45	158.396
0.3	45	118.035
0.3	45	-115.986
0.3	45	79.0385
0.3	45	-134.411
0.3	45	143.062
0.3	45	4.85003
0.3	45	-133.157
0.3	45	104.744
0.3	45	-104.027
0.3	45	168.779
0.3	45	165.977
0.3	45	-69.9471
0.3	45	-61.902
0.3	45	86.5927
0.3	45	-86.3064
0.3	45	71.1124
0.3	45	-32.276
0.3	45	-151.625
0.3	45	121.183
0.3	45	119.917
0.3	45	77.9831
0.3	45	-109.702
0.3	45	59.7165
0.3	45	63.3329
0.3	45	2.18735
0.3	45	41.8673
0.3	45	-173.953
0.3	45	-45.1059
0.3	45	-19.4028
0.3	45	-102.461
0.3	45	51.0374
0.3	45	12.8412
0.3	45	117.361
0.3	45	177.972
0.3	45	-68.3239
0.3	45	-68.8912
0.3	45	-10.1606
0.3	45	160.153
0.3	45	64.1954
0.3	45	-125.79
0.3	45	-118.528
0.3	45	-123.925
0.3	45	-76.4549
0.3	45	-179.84
0.3	45	-2.94431
0.3	45	125.229
0.3	45	-136.611
0.3	45	-104.517
0.3	45	98.471
0.3	45	-18.268
0.3	45	-28.8014
0.3	45	-1.79345
0.3	45	115.065
0.3	45	78.472
0.3	45	-117.747
0.3	45	44.3292
0.3	45	-49.8878
0.3	45	-168.266
0.3	45	-179.777
0.3	45	133.683
0.3	45	-167.102
0.3	45	19.9467
0.3	45	105.967
0.3	45	-120.719
0.3	45	-115.471
0.3	45	-7.82949
0.3	45	124.043
0.3	45	-55.0895
0.3	45	-71.583
0.3	45	53.2451
0.3	45	-65.5624
0.3	45	82.6696
0.3	45	-166.927
0.3	45	-65.737
0.3	45	76.8362
0.3	45	169.984
0.3	45	-153.299
0.3	45	-79.3232
0.3	45	127.573
0.3	45	-66.5398
0.3	45	-163.688
0.3	45	-65.1488
