pol	setting	phi
0.3	45	-164.644
0.3	45	-9.63118
0.3	45	138.408
0.3	45	-166.573
0.3	45	-71.4043
0.3	45	143.525
0.3	45	38.762
0.3	45	69.4775
0.3	45	107.69
0.3	45	56.9112
0.3	45	-57.945
0.3	45	-39.4289
0.3	45	-154.809
0.3	45	152.887
0.3	45	-134.095
0.3	45	114.963
0.3	45	-59.2159
0.3	45	154.084
0.3	45	142.98
0.3	45	-7.26793
0.3	45	-61.7516
0.3	45	123.924
0.3	45	-80.1178
0.3	45	160.999
0.3	45	-5.17122
0.3	45	-122.548
0.3	45	-132.445
0.3	45	44.2793
0.3	45	2.619
0.3	45	102.616
0.3	45	46.3232
0.3	45	-100.858
0.3	45	-42.2221
0.3	45	147.966
0.3	45	-162.074
0.3	45	-99.1368
0.3	45	-145.291
0.3	45	-30.1324
0.3	45	107.075
0.3	45	165.302
0.3	45	-1.19142
0.3	45	54.2583
0.3	45	-52.8018
0.3	45	7.606
0.3	45	121.581
0.3	45	98.5912
0.3	45	1.98579
0.3	45	165.928
0.3	45	120.707
0.3	45	143.878
0.3	45	-162.898
0.3	45	131.662
0.3	45	-79.459
0.3	45	-41.2508
0.3	45	-173.745
0.3	45	154.176
0.3	45	151.999
0.3	45	-7.62744
0.3	45	24.5362
0.3	45	77.2293
0.3	45	29.7938
0.3	45	10.7064
0.3	45	172.667
0.3	45	78.0691
0.3	45	-162.917
0.3	45	-119.937
0.3	45	-178.026
0.3	45	-151.483
0.3	45	83.4609
0.3	45	139.214
0.3	45	-42.0615
0.3	45	99.6773
0.3	45	-150.71
0.3	45	-170.162
0.3	45	137.088
0.3	45	150.287
0.3	45	-66.7746
0.3	45	106.791
0.3	45	-7.48062
0.3	45	-168.111
0.3	45	147.185
0.3	45	-140.369
0.3	45	-46.3481
0.3	45	-55.7354
0.3	45	23.6101
0.3	45	-119.161
0.3	45	-73.6448
0.3	45	-8.17931
0.3	45	151.471
0.3	45	-138.42
0.3	45	-101.956
0.3	45	1.30929
0.3	45	-174.011
0.3	45	-30.7785
0.3	45	146.435
0.3	45	169.607
0.3	45	135.804
0.3	45	155.354
0.3	45	-36.5188
0.3	45	129.896
0.3	45	-32.8757
0.3	45	-55.847
0.3	45	91.1373
0.3	45	-131.89
0.3	45	-97.3091
0.3	45	68.8753
0.3	45	-60.5705
0.3	45	46.558
0.3	45	-5.13588
0.3	45	71.3938
0.3	45	54.2568
0.3	45	-90.3334
0.3	45	-100.979
0.3	45	-137.559
0.3	45	101.145
0.3	45	-48.9973
0.3	45	142.589
0.3	45	-76.5747
0.3	45	14.9247
0.3	45	134.728
0.3	45	-145.307
0.3	45	-41.9322
0.3	45	-42.0962
0.3	45	-88.8861
0.3	45	-38.9881
0.3	45	-35.2262
0.3	45	177.076
0.3	45	83.49
0.3	45	-73.0024
0.3	45	-166.37
0.3	45	34.7383
0.3	45	-109.409
0.3	45	-127.215
0.3	45	127.683
0.3	45	-86.3239
0.3	45	52.9107
0.3	45	-28.3983
0.3	45	164.991
0.3	45	-150.791
0.3	45	-60.4191
0.3	45	-77.1929
0.3	45	28.6817
0.3	45	128.64
0.3	45	133.081
0.3	45	11.501
0.3	45	21.2783
0.3	45	-11.9876
0.3	45	-160.311
0.3	45	-47.4317
0.3	45	-11.9193
0.3	45	124.038
0.3	45	-43.2555
0.3	45	-171.284
0.3	45	-95.2408
0.3	45	-174.25
0.3	45	-98.0005
0.3	45	76.4354
0.3	45	127.97
0.3	45	115.478
0.3	45	-11.7871
0.3	45	-156.726
0.3	45	-116.065
0.3	45	-122.811
0.3	45	90.0928
0.3	45	138.995
0.3	45	150.19
0.3	45	-98.3257
0.3	45	-169.382
0.3	45	38.3627
0.3	45	-9.90698
0.3	45	-27.032
0.3	45	13.4844
0.3	45	2.64993
0.3	45	-27.3353
0.3	45	129.619
0.3	45	117.804
0.3	45	-162.424
0.3	45	80.2106
0.3	45	-34.3379
0.3	45	56.1917
0.3	45	160.436
0.3	45	117.569
0.3	45	-142.638
0.3	45	-174.852
0.3	45	-117.174
0.3	45	-20.3289
0.3	45	-97.1884
0.3	45	20.2667
0.3	45	145.456
0.3	45	-122.637
0.3	45	156.191
0.3	45	65.55
0.3	45	-151.144
0.3	45	78.6993
0.3	45	111.062
0.3	45	147.825
0.3	45	64.7101
0.3	45	178.528
0.3	45	38.1125
0.3	45	-122.876
0.3	45	105.297
0.3	45	-122.885
0.3	45	-124.516
0.3	45	-130.576
0.3	45	134.482
0.3	45	81.9003
0.3	45	-37.9576
0.3	45	88.3163
0.3	45	-1.27669
0.3	45	-156.634
0.3	45	-171.121
0.3	45	-59.6853
0.3	45	108.624
0.3	45	164.17
0.3	45	117.546
0.3	45	37.5716
0.3	45	142.53
0.3	45	85.1073
0.3	45	-36.2261
0.3	45	147.34
0.3	45	-8.41344
0.3	45	-16.3238
0.3	45	55.0538
0.3	45	35.2665
0.3	45	-179.751
0.3	45	100.132
0.3	45	142.901
0.3	45	141.885
0.3	45	17.9008
0.3	45	154.219
0.3	45	33.2951
0.3	45	-124.893
0.3	45	1.72237
0.3	45	-63.828
0.3	45	64.2506
0.3	45	174.015
0.3	45	172.269
0.3	45	47.0323
0.3	45	-68.7258
0.3	45	47.4896
0.3	45	160.572
0.3	45	81.6248
0.3	45	-148.862
0.3	45	-117.818
0.3	45	63.3182
0.3	45	-6.95522
0.3	45	-53.1011
0.3	45	8.12997
0.3	45	-23.8662
0.3	45	-150.111
0.3	45	-178.975
0.3	45	94.2936
0.3	45	136.327
0.3	45	-64.5774
0.3	45	59.8788
0.3	45	-79.3097
0.3	45	66.8727
0.3	45	-152.23
0.3	45	-58.5409
0.3	45	101.109
0.3	45	-150.839
0.3	45	-155.777
0.3	45	-153.837
0.3	45	110.994
0.3	45	139.765
0.3	45	-121.264
0.3	45	-111.977
0.3	45	20.4289
0.3	45	156.977
0.3	45	-116.041
0.3	45	-120.812
0.3	45	-114.685
0.3	45	173.103
0.3	45	19.8151
0.3	45	145.628
0.3	45	-175.591
0.3	45	-112.29
0.3	45	142.653
0.3	45	43.5059
0.3	45	175.156
0.3	45	69.4788
0.3	45	9.32333
0.3	45	124.105
0.3	45	37.4366
0.3	45	132.629
0.3	45	-174.729
0.3	45	32.2496
0.3	45	-125.547
0.3	45	-166.481
0.3	45	1.00495
0.3	45	3.96442
0.3	45	99.0926
0.3	45	-107.088
0.3	45	42.6933
0.3	45	-176.94
0.3	45	-150.085
0.3	45	26.6937
0.3	45	1.31768
0.3	45	-95.6243
0.3	45	-14.881
0.3	45	-137.404
0.3	45	109.046
0.3	45	122.247
0.3	45	-61.2303
0.3	45	-161.256
0.3	45	3.55402
0.3	45	29.7546
0.3	45	164.174
0.3	45	38.8558
0.3	45	152.478
0.3	45	84.5005
0.3	45	-92.0477
0.3	45	49.4109
0.3	45	118.049
0.3	45	35.6024
0.3	45	-99.3752
0.3	45	4.57468
0.3	45	-14.9633
0.3	45	-19.7091
0.3	45	-87.1896
0.3	45	60.8755
0.3	45	-120.049
0.3	45	-160.809
0.3	45	132.945
0.3	45	173.792
0.3	45	129.873
0.3	45	-106.476
0.3	45	-139.308
0.3	45	-12.8142
0.3	45	-153.309
0.3	45	124.056
0.3	45	-139.515
0.3	45	-66.9736
0.3	45	4.96545
0.3	45	-122.2
0.3	45	-12.692
0.3	45	157.549
0.3	45	-0.135931
0.3	45	177.944
0.3	45	144.054
0.3	45	-170.514
0.3	45	152.493
0.3	45	165.696
0.3	45	46.5116
0.3	45	3.8524
0.3	45	76.432
0.3	45	-115.728
0.3	45	14.6097
0.3	45	76.9232
0.3	45	96.7229
0.3	45	10.9315
0.3	45	-165.402
0.3	45	131.978
0.3	45	140.015
0.3	45	130.573
0.3	45	-100.695
0.3	45	-13.3263
0.3	45	-87.3783
0.3	45	117.798
0.3	45	-68.885
0.3	45	66.6185
0.3	45	-24.6355
0.3	45	96.8307
0.3	45	-42.8797
0.3	45	-38.9165
0.3	45	71.3162
0.3	45	-81.3434
0.3	45	159.208
0.3	45	-154.637
0.3	45	172.884
0.3	45	106.473
0.3	45	-141.584
0.3	45	-119.949
0.3	45	-67.7715
0.3	45	-101.333
0.3	45	-174.733
0.3	45	152.14
0.3	45	-169.293
0.3	45	105.168
0.3	45	106.795
0.3	45	38.7875
0.3	45	-73.2898
0.3	45	151.823
0.3	45	-179.965
0.3	45	154.787
0.3	45	-51.4339
0.3	45	151.403
0.3	45	39.2023
0.3	45	-134.835
0.3	45	150.831
0.3	45	16.1543
0.3	45	-100.143
0.3	45	-71.0704
0.3	45	160.84
0.3	45	-152.317
0.3	45	101.335
0.3	45	-59.2114
0.3	45	-58.3979
0.3	45	39.7823
0.3	45	178.034
0.3	45	-17.0842
0.3	45	-91.9659
0.3	45	-99.0194
0.3	45	0.066836
0.3	45	-138.236
0.3	45	165.431
0.3	45	74.485
0.3	45	-72.9418
0.3	45	-175.149
0.3	45	-146.734
0.3	45	-153.634
0.3	45	96.9373
0.3	45	95.889
0.3	45	122.079
0.3	45	157.594
0.3	45	92.6877
0.3	45	-169.786
0.3	45	-20.7034
0.3	45	-6.38191
0.3	45	36.6078
0.3	45	-26.6894
0.3	45	-111.418
0.3	45	164.668
0.3	45	-79.1135
0.3	45	83.1117
0.3	45	111.608
0.3	45	163.374
0.3	45	-30.2849
0.3	45	-123.586
0.3	45	113.215
0.3	45	-46.5351
0.3	45	-173.883
0.3	45	-43.7069
0.3	45	59.6725
0.3	45	-52.6884
0.3	45	-45.4902
0.3	45	105.095
0.3	45	-98.1364
0.3	45	-83.4633
0.3	45	-161.601
0.3	45	-0.327602
0.3	45	0.233666
0.3	45	97.6997
0.3	45	-126.178
0.3	45	-93.3348
0.3	45	123.265
0.3	45	-77.516
0.3	45	-27.6746
0.3	45	-29.8123
0.3	45	-171.88
0.3	45	-89.5784
0.3	45	-14.6964
0.3	45	-65.1806
0.3	45	-66.0118
0.3	45	-104.239
0.3	45	49.9755
0.3	45	1.55104
0.3	45	-20.2376
0.3	45	79.0488
0.3	45	-177.725
0.3	45	126.917
0.3	45	-13.4421
0.3	45	-56.632
0.3	45	-124.193
0.3	45	-126.661
0.3	45	-106.214
0.3	45	-173.113
0.3	45	5.74878
0.3	45	87.0141
0.3	45	31.337
0.3	45	69.574
0.3	45	82.2471
0.3	45	39.7488
0.3	45	100.708
0.3	45	143.331
0.3	45	-17.6919
0.3	45	-135.664
0.3	45	132.728
0.3	45	33.8539
0.3	45	119.902
0.3	45	-128.841
0.3	45	-103.535
0.3	45	-66.8462
0.3	45	-3.38792
0.3	45	-134.756
0.3	45	132.672
0.3	45	93.1976
0.3	45	54.0808
0.3	45	-155.819
0.3	45	3.50394
0.3	45	127.52
0.3	45	-153.648
0.3	45	-8.84754
0.3	45	-95.1707
0.3	45	-174.938
0.3	45	7.04114
0.3	45	115.977
0.3	45	119.36
0.3	45	164.174
0.3	45	-156.749
0.3	45	-90.7106
0.3	45	-167.956
0.3	45	-145.426
0.3	45	104.704
0.3	45	-167.01
0.3	45	-48.9239
0.3	45	166.155
0.3	45	-55.8138
0.3	45	59.0018
0.3	45	75.9425
0.3	45	23.0513
0.3	45	-133.35
0.3	45	-89.5504
0.3	45	-66.2865
0.3	45	-9.69292
0.3	45	-58.3563
0.3	45	13.362
0.3	45	145.057
0.3	45	-108.444
0.3	45	-122.381
0.3	45	-161.137
0.3	45	-152.95
0.3	45	-0.441977
0.3	45	-165.169
0.3	45	-86.054
0.3	45	74.9871
0.3	45	-61.221
0.3	45	73.1857
0.3	45	143.947
0.3	45	-102.451
0.3	45	103.643
0.3	45	127.682
0.3	45	175.775
0.3	45	69.737
0.3	45	-31.4169
0.3	45	155.897
0.3	45	-40.86
0.3	45	-85.2185
0.3	45	-155.684
0.3	45	152.182
0.3	45	154.418
0.3	45	-135.011
0.3	45	-18.0518
0.3	45	93.0371
0.3	45	144.461
0.3	45	-19.5
0.3	45	-39.5225
0.3	45	111.441
0.3	45	-144.804
0.3	45	124.48
0.3	45	157.248
0.3	45	-151.822
0.3	45	-0.613445
0.3	45	19.8846
0.3	45	146.148
0.3	45	-28.2569
0.3	45	102.481
0.3	45	-138.802
0.3	45	165.643
0.3	45	14.4119
0.3	45	5.38037
0.3	45	-2.46203
0.3	45	-55.7204
0.3	45	-158.543
0.3	45	91.0994
0.3	45	68.8754
0.3	45	163.536
0.3	45	-162.14
0.3	45	-106.908
0.3	45	-14.1513
0.3	45	-91.0641
0.3	45	115.405
0.3	45	151.96
0.3	45	42.1973
0.3	45	116.771
0.3	45	30.3225
0.3	45	-66.3976
0.3	45	83.4165
0.3	45	30.7295
0.3	45	-92.8289
0.3	45	-30.0681
0.3	45	174.112
0.3	45	19.067
0.3	45	177.971
0.3	45	25.1952
0.3	45	176.287
0.3	45	-1.45239
0.3	45	23.5891
0.3	45	-164.071
0.3	45	-51.3308
0.3	45	47.4243
0.3	45	-140.605
0.3	45	-154.627
0.3	45	-127.579
0.3	45	-18.8246
0.3	45	-53.8936
0.3	45	147.088
0.3	45	-48.8322
0.3	45	107.203
0.3	45	-16.801
0.3	45	-22.8176
0.3	45	156.034
0.3	45	47.1792
0.3	45	-97.675
0.3	45	-93.6332
0.3	45	107.487
0.3	45	143.344
0.3	45	-144.438
0.3	45	-57.0791
0.3	45	-51.8156
0.3	45	52.3694
0.3	45	116.53
0.3	45	22.9924
0.3	45	117.845
0.3	45	-16.4537
0.3	45	44.1829
0.3	45	155.352
0.3	45	168.057
0.3	45	103.605
0.3	45	-144.719
0.3	45	-34.1922
0.3	45	-7.15694
0.3	45	58.4624
0.3	45	27.3412
0.3	45	-96.1403
0.3	45	107.309
0.3	45	-134.519
0.3	45	-50.4304
0.3	45	-96.814
0.3	45	51.8945
0.3	45	89.2326
0.3	45	-114.13
0.3	45	-27.7513
0.3	45	69.7324
0.3	45	-81.9669
0.3	45	-86.1796
0.3	45	-86.205
0.3	45	135.081
0.3	45	138.249
0.3	45	92.2404
0.3	45	-0.706703
0.3	45	-172.692
0.3	45	-49.5911
0.3	45	38.5499
0.3	45	-171.546
0.3	45	72.7649
0.3	45	-84.3316
0.3	45	-118.276
0.3	45	-22.4636
0.3	45	175.48
0.3	45	-106.387
0.3	45	-39.5793
0.3	45	-106.286
0.3	45	160.216
0.3	45	156.784
0.3	45	-22.9648
0.3	45	71.2221
0.3	45	124.506
0.3	45	-5.09101
0.3	45	-126.608
0.3	45	1.70293
0.3	45	-137.1
0.3	45	-137.881
0.3	45	-71.3132
0.3	45	-59.1721
0.3	45	164.071
0.3	45	48.5185
0.3	45	-151.496
0.3	45	-45.9695
0.3	45	77.8853
0.3	45	121.577
0.3	45	158.137
0.3	45	140.424
0.3	45	-70.3896
0.3	45	-100.951
0.3	45	62.8987
0.3	45	91.6363
0.3	45	149.23
0.3	45	45.4391
0.3	45	-90.2509
0.3	45	-25.9073
0.3	45	-137.036
0.3	45	8.34117
0.3	45	18.3766
0.3	45	77.3411
0.3	45	15.6535
0.3	45	-157.546
0.3	45	102.094
0.3	45	-91.1146
0.3	45	166.656
0.3	45	146.913
0.3	45	169.228
0.3	45	-166.324
0.3	45	-166.897
0.3	45	-16.2086
0.3	45	-54.3684
0.3	45	-27.6397
0.3	45	41.6489
0.3	45	-12.0815
0.3	45	123.064
0.3	45	-11.5363
0.3	45	-62.8728
0.3	45	-42.2128
0.3	45	19.4305
0.3	45	-1.02193
0.3	45	113.208
0.3	45	-139.007
0.3	45	-69.6644
0.3	45	-148.161
0.3	45	115.311
0.3	45	85.5423
0.3	45	138.893
0.3	45	14.4971
0.3	45	-8.04107
0.3	45	-121.507
0.3	45	-15.2531
0.3	45	-26.1075
0.3	45	-12.4094
0.3	45	146.118
0.3	45	-156.521
0.3	45	-111.857
0.3	45	115.259
0.3	45	49.736
0.3	45	-110.511
0.3	45	-18.5981
0.3	45	-80.1723
0.3	45	151.865
0.3	45	134.574
0.3	45	157.735
0.3	45	13.1221
0.3	45	104.244
0.3	45	-146.912
0.3	45	-176.06
0.3	45	-42.2638
0.3	45	-2.54617
0.3	45	-104.638
0.3	45	-104.526
0.3	45	88.1547
0.3	45	79.7695
0.3	45	34.9191
0.3	45	-17.2727
0.3	45	-162.853
0.3	45	115.229
0.3	45	136.919
0.3	45	-45.629
0.3	45	-48.9655
0.3	45	119.141
0.3	45	-2.45476
0.3	45	-83.8283
0.3	45	55.3569
0.3	45	21.9094
0.3	45	-78.5866
0.3	45	-13.5718
0.3	45	166.359
0.3	45	-164.188
0.3	45	-21.242
0.3	45	30.69
0.3	45	167.055
0.3	45	-18.2455
0.3	45	5.18938
0.3	45	-6.53201
0.3	45	-145.097
0.3	45	5.20135
0.3	45	-85.1155
0.3	45	-2.62815
0.3	45	-99.4324
0.3	45	-162.956
0.3	45	47.284
0.3	45	139.902
0.3	45	-33.6103
0.3	45	-154.135
0.3	45	163.145
0.3	45	141.283
0.3	45	11.7723
0.3	45	32.293
0.3	45	-178.158
0.3	45	-131.439
0.3	45	34.5225
0.3	45	-121.802
0.3	45	-104.401
0.3	45	133.29
0.3	45	31.8292
0.3	45	51.6139
0.3	45	-127.52
0.3	45	-32.4823
0.3	45	27.5619
0.3	45	127.695
0.3	45	9.86853
0.3	45	150.275
0.3	45	157.297
0.3	45	78.262
0.3	45	56.3293
0.3	45	-92.8983
0.3	45	-124.415
0.3	45	-81.3591
0.3	45	-0.857329
0.3	45	107.039
0.3	45	-70.6213
0.3	45	60.5023
0.3	45	37.7457
0.3	45	-97.7667
0.3	45	81.5709
0.3	45	153.424
0.3	45	-82.7007
0.3	45	-34.2762
0.3	45	69.8891
0.3	45	154.474
0.3	45	132.332
0.3	45	63.0234
0.3	45	30.9164
0.3	45	-35.9709
0.3	45	164.787
0.3	45	-8.84958
0.3	45	162.905
0.3	45	-64.0531
0.3	45	-63.9246
0.3	45	-173.825
0.3	45	21.8661
0.3	45	-41.7011
0.3	45	145.015
0.3	45	-104.448
0.3	45	-92.6462
0.3	45	-116.352
0.3	45	-15.6339
0.3	45	69.4392
0.3	45	97.9728
0.3	45	-116.392
0.3	45	-45.068
0.3	45	-98.287
0.3	45	140.54
0.3	45	44.8513
0.3	45	52.0836
0.3	45	179.913
0.3	45	-53.1473
0.3	45	-5.85768
0.3	45	-63.6901
0.3	45	-49.9254
0.3	45	5.39914
0.3	45	-77.307
0.3	45	-112.576
0.3	45	-49.0353
0.3	45	139.312
0.3	45	-151.069
0.3	45	-108.363
0.3	45	-99.531
0.3	45	-65.8508
0.3	45	-49.706
0.3	45	-109.322
0.3	45	-96.5188
0.3	45	-82.4622
0.3	45	-71.2823
0.3	45	-142.051
0.3	45	-132.35
0.3	45	10.134
0.3	45	32.6064
0.3	45	-141.059
0.3	45	-47.211
0.3	45	169.125
0.3	45	126.032
0.3	45	138.631
0.3	45	-136.959
0.3	45	129.064
0.3	45	79.443
0.3	45	26.834
0.3	45	153.331
0.3	45	42.2488
0.3	45	-40.9531
0.3	45	-61.4123
0.3	45	-54.6571
0.3	45	-79.6786
0.3	45	103.767
0.3	45	-14.3802
0.3	45	-24.5357
0.3	45	-23.6221
0.3	45	-31.899
0.3	45	-156.778
0.3	45	-158.991
0.3	45	-15.4763
0.3	45	17.4242
0.3	45	-40.6945
0.3	45	-85.6686
0.3	45	101.014
0.3	45	131.611
0.3	45	171.07
0.3	45	-60.6878
0.3	45	130.614
0.3	45	156.539
0.3	45	-68.5662
0.3	45	-91.1037
0.3	45	-156.881
0.3	45	157.455
0.3	45	-147.122
0.3	45	154.183
0.3	45	92.8291
0.3	45	65.516
0.3	45	6.34365
0.3	45	175.634
0.3	45	-12.5586
0.3	45	69.9299
0.3	45	115.336
0.3	45	106.126
0.3	45	-75.116
0.3	45	-131.691
0.3	45	147.978
0.3	45	142.648
0.3	45	10.3005
0.3	45	164.951
0.3	45	-160.026
0.3	45	-99.5536
0.3	45	125.211
0.3	45	-157.315
0.3	45	101.472
0.3	45	75.5567
0.3	45	-32.508
0.3	45	171.828
0.3	45	29.3037
0.3	45	-30.5304
0.3	45	108.139
0.3	45	-35.9587
0.3	45	-167.895
0.3	45	118.054
0.3	45	-168.302
0.3	45	-78.8266
0.3	45	126.058
0.3	45	169.996
0.3	45	10.5972
0.3	45	-38.7891
0.3	45	2.33853
0.3	45	-61.4667
0.3	45	167.548
0.3	45	-50.6197
0.3	45	-126.276
0.3	45	163.743
0.3	45	-63.7849
0.3	45	92.4185
0.3	45	117.837
0.3	45	148.964
0.3	45	-127.344
0.3	45	165.305
0.3	45	-84.4304
0.3	45	92.3828
0.3	45	127.519
0.3	45	132.258
0.3	45	-116.988
0.3	45	145.664
0.3	45	136.385
0.3	45	-102.496
0.3	45	148.402
0.3	45	160.423
0.3	45	-109.109
0.3	45	-128.118
0.3	45	-91.8242
0.3	45	-71.7691
0.3	45	-46.7399
0.3	45	83.8965
0.3	45	-77.6447
0.3	45	175.067
0.3	45	90.755
0.3	45	-114.054
0.3	45	64.2224
0.3	45	-80.2122
0.3	45	-165.49
0.3	45	-95.0157
0.3	45	-14.2031
0.3	45	-171.999
0.3	45	-18.5322
0.3	45	-109.256
0.3	45	136.681
0.3	45	-142.483
0.3	45	85.2935
0.3	45	-8.10512
0.3	45	-38.4982
0.3	45	136.788
0.3	45	-81.9193
0.3	45	-30.1171
0.3	45	73.739
0.3	45	164.293
0.3	45	-2.80465
0.3	45	5.77406
0.3	45	-166.273
0.3	45	-24.6596
0.3	45	61.164
0.3	45	-15.3733
0.3	45	-68.7291
0.3	45	-162.726
0.3	45	153.462
0.3	45	-168.317
0.3	45	151.535
0.3	45	-122.553
0.3	45	152.948
0.3	45	163.727
0.3	45	-112.341
0.3	45	-128.198
0.3	45	-99.9731
0.3	45	22.5216
0.3	45	-160.456
0.3	45	18.2219
0.3	45	128.647
0.3	45	75.2679
0.3	45	-111.543
0.3	45	132.588
0.3	45	27.4341
0.3	45	-38.3721
0.3	45	105.983
0.3	45	-179.449
0.3	45	-18.5016
0.3	45	15.6097
0.3	45	-13.3786
0.3	45	124.985
0.3	45	40.1595
0.3	45	69.5263
0.3	45	110.828
0.3	45	-102.661
0.3	45	64.9952
0.3	45	-118.095
0.3	45	6.56214
0.3	45	-142.947
0.3	45	-36.2818
0.3	45	-68.8237
0.3	45	-135.938
0.3	45	135.995
0.3	45	75.6486
0.3	45	-14.9518
0.3	45	-140.064
0.3	45	137.661
0.3	45	166.781
0.3	45	120.787
0.3	45	-26.2683
0.3	45	-15.4614
0.3	45	122.064
0.3	45	92.315
0.3	45	132.611
0.3	45	58.5726
0.3	45	47.3066
0.3	45	28.1067
0.3	45	134.681
0.3	45	-9.5819
0.3	45	-68.3145
0.3	45	52.1817
0.3	45	36.5631
0.3	45	-169.515
0.3	45	-116.091
0.3	45	-146.008
0.3	45	25.4726
0.3	45	135.497
0.3	45	-163.262
0.3	45	-74.7034
0.3	45	19.1206
0.3	45	6.51865
0.3	45	-174.09
0.3	45	-66.4353
0.3	45	-5.11142
0.3	45	153.665
0.3	45	-144.985
0.3	45	-35.0127
0.3	45	75.4942
0.3	45	-68.8356
0.3	45	26.2668
0.3	45	51.5016
0.3	45	170.847
0.3	45	3.80211
0.3	45	71.4053
0.3	45	20.4878
0.3	45	-102.771
0.3	45	-87.4972
0.3	45	157.991
0.3	45	36.4531
0.3	45	6.14658
0.3	45	72.5402
0.3	45	-88.361
0.3	45	102.924
0.3	45	99.8911
0.3	45	-173.736
0.3	45	-131.035
0.3	45	35.1344
0.3	45	122.259
0.3	45	93.158
0.3	45	83.6812
0.3	45	36.1273
0.3	45	59.3302
0.3	45	59.0668
0.3	45	-157.401
0.3	45	-5.40059
0.3	45	-14.9269
0.3	45	-77.9894
0.3	45	120.438
0.3	45	12.9009
0.3	45	96.9474
0.3	45	-105.323
0.3	45	55.2415
0.3	45	-24.6988
0.3	45	-150.137
0.3	45	-93.6293
0.3	45	123.046
0.3	45	15.7828
0.3	45	89.7045
0.3	45	-117.963
0.3	45	102.513
0.3	45	140.926
0.3	45	-25.7945
0.3	45	3.38508
0.3	45	-61.0802
0.3	45	115.525
0.3	45	-155.827
0.3	45	-21.0404
0.3	45	-6.62245
0.3	45	141.18
0.3	45	-67.576
0.3	45	141.598
0.3	45	69.5518
0.3	45	-158.079
0.3	45	8.54476
0.3	45	173.296
0.3	45	133.931
0.3	45	140.507
0.3	45	-66.7158
0.3	45	-90.6333
0.3	45	-99.2451
0.3	45	-120.229
0.3	45	164.981
0.3	45	96.3969
0.3	45	-130.496
0.3	45	-62.3613
0.3	45	64.5359
0.3	45	-154.637
0.3	45	158.8
0.3	45	-42.0573
0.3	45	102.55
