pol	setting	phi
0.3	45	-54.7341
0.3	45	170.42
0.3	45	-52.2602
0.3	45	-62.2282
0.3	45	-117.649
0.3	45	176.68
0.3	45	87.4186
0.3	45	31.1871
0.3	45	-171.249
0.3	45	25.4188
0.3	45	-15.5296
0.3	45	-38.3846
0.3	45	42.4678
0.3	45	17.2661
0.3	45	173.586
0.3	45	-18.1938
0.3	45	-11.4131
0.3	45	-126.057
0.3	45	-80.1525
0.3	45	178.611
0.3	45	-69.7062
0.3	45	-28.8098
0.3	45	-157.592
0.3	45	-40.2696
0.3	45	8.84435
0.3	45	-124.633
0.3	45	147.945
0.3	45	125.131
0.3	45	-50.7389
0.3	45	53.8332
0.3	45	67.5282
0.3	45	-163.626
0.3	45	-170.1
0.3	45	10.0012
0.3	45	178.353
0.3	45	72.8056
0.3	45	156.005
0.3	45	-149.613
0.3	45	-26.392
0.3	45	68.6526
0.3	45	-33.6813
0.3	45	-171.503
0.3	45	71.612
0.3	45	172.656
0.3	45	-135.249
0.3	45	-132.651
0.3	45	-179.728
0.3	45	146.052
0.3	45	47.324
0.3	45	75.0515
0.3	45	23.7781
0.3	45	-84.6892
0.3	45	-113.87
0.3	45	2.54254
0.3	45	-68.7006
0.3	45	-15.0245
0.3	45	119.544
0.3	45	-90.4562
0.3	45	163.769
0.3	45	174.736
0.3	45	133.572
0.3	45	-28.5051
0.3	45	69.2295
0.3	45	-130.413
0.3	45	139.31
0.3	45	-145.18
0.3	45	-43.7017
0.3	45	-10.938
0.3	45	-134.028
0.3	45	6.83927
0.3	45	22.3632
0.3	45	-160.046
0.3	45	-21.5038
0.3	45	-18.1631
0.3	45	-107.178
0.3	45	-164.25
0.3	45	-176.824
0.3	45	-63.7102
0.3	45	45.2952
0.3	45	-57.5122
0.3	45	-32.0103
0.3	45	-24.1926
0.3	45	-94.9917
0.3	45	-60.2353
0.3	45	119.002
0.3	45	-112.361
0.3	45	-134.382
0.3	45	-37.1273
0.3	45	-130.611
0.3	45	155.46
0.3	45	-2.74587
0.3	45	172.236
0.3	45	-92.7559
0.3	45	-110.615
0.3	45	162.967
0.3	45	79.8492
0.3	45	55.0654
0.3	45	-149.962
0.3	45	-174.979
0.3	45	-31.0635
0.3	45	-146.898
0.3	45	143.342
0.3	45	-36.3597
0.3	45	-109.626
0.3	45	-151.777
0.3	45	-17.0387
0.3	45	-135.284
0.3	45	56.1431
0.3	45	72.8164
0.3	45	124.965
0.3	45	-68.149
0.3	45	124.223
0.3	45	70.1356
0.3	45	122.279
0.3	45	-34.1807
0.3	45	-7.16582
0.3	45	100.199
0.3	45	-127.024
0.3	45	81.9721
0.3	45	-66.0513
0.3	45	-58.7612
0.3	45	116.236
0.3	45	-107.633
0.3	45	72.7934
0.3	45	126.081
0.3	45	149.916
0.3	45	83.1394
0.3	45	-33.1713
0.3	45	-55.6995
0.3	45	-62.9228
0.3	45	116.477
0.3	45	133.585
0.3	45	-2.11513
0.3	45	97.8714
0.3	45	59.3963
0.3	45	113.58
0.3	45	10.7609
0.3	45	-59.8978
0.3	45	83.7625
0.3	45	-133.062
0.3	45	61.6715
0.3	45	-40.4898
0.3	45	-17.4314
0.3	45	142.43
0.3	45	-90.7803
0.3	45	5.74594
0.3	45	66.6997
0.3	45	-23.0524
0.3	45	-151.374
0.3	45	-42.7074
0.3	45	-143.74
0.3	45	-82.7553
0.3	45	-163.207
0.3	45	-150.204
0.3	45	157.708
0.3	45	23.9688
0.3	45	-15.5399
0.3	45	101.833
0.3	45	-79.8705
0.3	45	-128.719
0.3	45	-66.7299
0.3	45	-19.4977
0.3	45	-51.805
0.3	45	125.434
0.3	45	171.276
0.3	45	98.8268
0.3	45	46.9251
0.3	45	-151.651
0.3	45	47.5994
0.3	45	90.7702
0.3	45	-58.8574
0.3	45	106.412
0.3	45	36.0163
0.3	45	173.448
0.3	45	-76.8995
0.3	45	-88.4566
0.3	45	3.44628
0.3	45	84.6735
0.3	45	-46.3062
0.3	45	85.7563
0.3	45	-80.2096
0.3	45	11.5061
0.3	45	103.818
0.3	45	160.426
0.3	45	-128.218
0.3	45	-48.915
0.3	45	122.923
0.3	45	-58.147
0.3	45	-49.9845
0.3	45	-93.977
0.3	45	51.3038
0.3	45	-74.2838
0.3	45	69.6503
0.3	45	-96.1841
0.3	45	171.48
0.3	45	138.447
0.3	45	-137.737
0.3	45	55.9575
0.3	45	28.4002
0.3	45	172.319
0.3	45	6.85383
0.3	45	143.099
0.3	45	-47.432
0.3	45	154.359
0.3	45	71.9705
0.3	45	-44.3457
0.3	45	-59.7507
0.3	45	-5.2454
0.3	45	-76.6021
0.3	45	-146.989
0.3	45	-14.8078
0.3	45	-90.182
0.3	45	112.761
0.3	45	-132.157
0.3	45	75.4899
0.3	45	164.362
0.3	45	39.463
0.3	45	-67.3833
0.3	45	167.183
0.3	45	-105.68
0.3	45	128.025
0.3	45	48.1804
0.3	45	116.688
0.3	45	-173.782
0.3	45	-91.9169
0.3	45	-86.2729
0.3	45	-83.167
0.3	45	-98.4702
0.3	45	106.823
0.3	45	-97.6865
0.3	45	-169.838
0.3	45	31.1803
0.3	45	66.8545
0.3	45	33.6273
0.3	45	177.726
0.3	45	173.827
0.3	45	167.355
0.3	45	-86.0732
0.3	45	-65.9689
0.3	45	-57.5437
0.3	45	161.454
0.3	45	164.452
0.3	45	107.285
0.3	45	5.85536
0.3	45	91.2593
0.3	45	126.183
0.3	45	-156.407
0.3	45	142.882
0.3	45	-120.414
0.3	45	-22.1785
0.3	45	115.907
0.3	45	-28.3538
0.3	45	-86.5667
0.3	45	-144.959
0.3	45	39.6689
0.3	45	-152.936
0.3	45	54.6366
0.3	45	78.7292
0.3	45	-21.1642
0.3	45	121.587
0.3	45	-48.4169
0.3	45	165.39
0.3	45	-1.01579
0.3	45	-101.596
0.3	45	-61.192
0.3	45	-167.801
0.3	45	-108.224
0.3	45	80.901
0.3	45	159.275
0.3	45	-133.025
0.3	45	-168.091
0.3	45	123.82
0.3	45	118.173
0.3	45	-45.8171
0.3	45	79.6365
0.3	45	91.8282
0.3	45	25.858
0.3	45	115.989
0.3	45	-5.58711
0.3	45	-76.4886
0.3	45	-3.9715
0.3	45	30.7817
0.3	45	142.856
0.3	45	-87.1827
0.3	45	-112.274
0.3	45	114.56
0.3	45	172.626
0.3	45	37.4594
0.3	45	-136.281
0.3	45	43.5676
0.3	45	-101.815
0.3	45	-26.1878
0.3	45	-39.4552
0.3	45	165.975
0.3	45	80.6402
0.3	45	60.2372
0.3	45	-88.4274
0.3	45	-74.9603
0.3	45	-147.024
0.3	45	-4.42223
0.3	45	-76.5864
0.3	45	114.969
0.3	45	-132.872
0.3	45	-74.5058
0.3	45	38.8305
0.3	45	54.4203
0.3	45	131.705
0.3	45	32.8285
0.3	45	116.955
0.3	45	32.5688
0.3	45	-118.469
0.3	45	-141.983
0.3	45	-67.6211
0.3	45	30.4356
0.3	45	62.828
0.3	45	-133.097
0.3	45	-37.9425
0.3	45	131.579
0.3	45	-33.8146
0.3	45	-41.4917
0.3	45	-178.643
0.3	45	-3.59324
0.3	45	-54.3302
0.3	45	-47.5158
0.3	45	151.353
0.3	45	-94.6637
0.3	45	-52.8033
0.3	45	-62.2018
0.3	45	90.2947
0.3	45	-11.3659
0.3	45	71.1281
0.3	45	22.4006
0.3	45	-66.9253
0.3	45	-151.546
0.3	45	-119.932
0.3	45	-15.4618
0.3	45	-162.436
0.3	45	-157.853
0.3	45	160.466
0.3	45	147.007
0.3	45	-121.501
0.3	45	82.1056
0.3	45	178.025
0.3	45	-83.4116
0.3	45	-150.98
0.3	45	-108.784
0.3	45	-139.589
0.3	45	147.614
0.3	45	-165.452
0.3	45	-41.0021
0.3	45	43.9864
0.3	45	77.2821
0.3	45	-94.6182
0.3	45	-175.472
0.3	45	-55.5521
0.3	45	-144.101
0.3	45	59.2347
0.3	45	151.124
0.3	45	175.267
0.3	45	6.61241
0.3	45	-83.6257
0.3	45	-17.1411
0.3	45	-38.3057
0.3	45	127.738
0.3	45	-5.46266
0.3	45	-23.1428
0.3	45	-121.347
0.3	45	155.992
0.3	45	148.382
0.3	45	49.0586
0.3	45	78.0465
0.3	45	152.163
0.3	45	133.484
0.3	45	-111.814
0.3	45	-96.5794
0.3	45	-48.4243
0.3	45	7.30463
0.3	45	23.891
0.3	45	91.8783
0.3	45	106.783
0.3	45	-48.7279
0.3	45	13.1874
0.3	45	131.806
0.3	45	-125.28
0.3	45	-73.4911
0.3	45	-29.3706
0.3	45	132.151
0.3	45	-167.67
0.3	45	143.212
0.3	45	-72.6158
0.3	45	-110.46
0.3	45	133.563
0.3	45	161.567
0.3	45	11.7459
0.3	45	-109.015
0.3	45	3.58968
0.3	45	46.0715
0.3	45	-29.4366
0.3	45	91.2709
0.3	45	-77.7537
0.3	45	-35.306
0.3	45	99.3159
0.3	45	104.008
0.3	45	-104.298
0.3	45	-18.8607
0.3	45	29.5649
0.3	45	91.3038
0.3	45	-47.6973
0.3	45	-88.816
0.3	45	24.7402
0.3	45	173.606
0.3	45	-35.2433
0.3	45	96.8973
0.3	45	168.979
0.3	45	-99.9199
0.3	45	141.454
0.3	45	-65.9337
0.3	45	-12.3461
0.3	45	67.8377
0.3	45	-70.5361
0.3	45	11.5974
0.3	45	11.8521
0.3	45	135.973
0.3	45	-49.0696
0.3	45	94.0331
0.3	45	167.646
0.3	45	177.851
0.3	45	178.309
0.3	45	162.842
0.3	45	29.3991
0.3	45	-40.7681
0.3	45	165.586
0.3	45	69.6559
0.3	45	175.999
0.3	45	171.719
0.3	45	-65.6171
0.3	45	-6.45439
0.3	45	-88.8067
0.3	45	63.0831
0.3	45	-109.622
0.3	45	24.621
0.3	45	-130.65
0.3	45	-148.833
0.3	45	103.149
0.3	45	39.5522
0.3	45	40.0753
0.3	45	178.826
0.3	45	47.6444
0.3	45	-116.437
0.3	45	-54.015
0.3	45	174.245
0.3	45	-101.426
0.3	45	179.462
0.3	45	-46.4104
0.3	45	-81.257
0.3	45	-75.8433
0.3	45	14.6468
0.3	45	-45.434
0.3	45	-96.6923
0.3	45	-18.1982
0.3	45	173.668
0.3	45	172.053
0.3	45	-88.8685
0.3	45	119.402
0.3	45	28.5034
0.3	45	99.7649
0.3	45	172.914
0.3	45	-140.099
0.3	45	45.8176
0.3	45	87.3121
0.3	45	4.95267
0.3	45	115.86
0.3	45	-116.276
0.3	45	43.2517
0.3	45	69.341
0.3	45	-136.761
0.3	45	98.165
0.3	45	-81.064
0.3	45	-173.9
0.3	45	168.647
0.3	45	-68.0094
0.3	45	-169.85
0.3	45	-82.6581
0.3	45	80.6296
0.3	45	-104.24
0.3	45	-48.2435
0.3	45	144.419
0.3	45	-21.1637
0.3	45	178.615
0.3	45	-57.5132
0.3	45	75.7597
0.3	45	-4.06325
0.3	45	-130.177
0.3	45	-167.969
0.3	45	-61.5847
0.3	45	151.389
0.3	45	-175.07
0.3	45	-82.5967
0.3	45	-152.886
0.3	45	177.42
0.3	45	-106.247
0.3	45	93.8367
0.3	45	175.361
0.3	45	28.5303
0.3	45	59.8992
0.3	45	-143.479
0.3	45	164.401
0.3	45	-62.2707
0.3	45	39.143
0.3	45	125.241
0.3	45	43.9003
0.3	45	-66.9175
0.3	45	-129.754
0.3	45	69.1271
0.3	45	-173.746
0.3	45	130.047
0.3	45	-38.3004
0.3	45	110.108
0.3	45	-170.082
0.3	45	-96.0342
0.3	45	-53.8884
0.3	45	-167.197
0.3	45	45.6359
0.3	45	-13.1773
0.3	45	138.569
0.3	45	8.24629
0.3	45	114.529
0.3	45	148.629
0.3	45	81.0024
0.3	45	-57.0488
0.3	45	8.04121
0.3	45	176.061
0.3	45	-150.267
0.3	45	-14.3394
0.3	45	-19.745
0.3	45	-3.74468
0.3	45	41.9548
0.3	45	10.3146
0.3	45	-70.3873
0.3	45	-56.7444
0.3	45	12.6613
0.3	45	-26.3686
0.3	45	-14.5857
0.3	45	-49.3575
0.3	45	-42.0511
0.3	45	-139.289
0.3	45	159.947
0.3	45	127.112
0.3	45	24.293
0.3	45	6.20225
0.3	45	-29.1725
0.3	45	-50.9445
0.3	45	-177.676
0.3	45	-82.4112
0.3	45	84.6642
0.3	45	-139.991
0.3	45	139.596
0.3	45	107.994
0.3	45	-11.6032
0.3	45	14.3744
0.3	45	-35.6071
0.3	45	81.7378
0.3	45	164.987
0.3	45	118.01
0.3	45	144.898
0.3	45	178.17
0.3	45	-149.85
0.3	45	66.1167
0.3	45	114.357
0.3	45	-91.1896
0.3	45	-149.749
0.3	45	-169.879
0.3	45	-71.1209
0.3	45	45.9747
0.3	45	-178.697
0.3	45	-121.995
0.3	45	104.276
0.3	45	114.985
0.3	45	-171.58
0.3	45	-33.8487
0.3	45	-33.3445
0.3	45	76.8323
0.3	45	103.676
0.3	45	48.6475
0.3	45	159.964
0.3	45	113.74
0.3	45	66.4808
0.3	45	-72.1938
0.3	45	-157.61
0.3	45	108.685
0.3	45	102.792
0.3	45	76.0567
0.3	45	32.6137
0.3	45	-149.809
0.3	45	-30.4688
0.3	45	90.5653
0.3	45	-65.4501
0.3	45	-115.381
0.3	45	-12.8526
0.3	45	109.78
0.3	45	71.8226
0.3	45	57.5575
0.3	45	-16.2519
0.3	45	-24.6532
0.3	45	19.1141
0.3	45	160.332
0.3	45	152.245
0.3	45	162.289
0.3	45	-97.545
0.3	45	144.825
0.3	45	-109.96
0.3	45	171.725
0.3	45	69.0749
0.3	45	140.289
0.3	45	12.6411
0.3	45	-175.676
0.3	45	-120.136
0.3	45	85.5183
0.3	45	-13.1594
0.3	45	108.944
0.3	45	55.7437
0.3	45	155.503
0.3	45	-61.9586
0.3	45	-105.338
0.3	45	-35.9887
0.3	45	-171.075
0.3	45	78.4355
0.3	45	-118.616
0.3	45	114.225
0.3	45	-156.793
0.3	45	136.663
0.3	45	-161.678
0.3	45	45.8847
0.3	45	-13.3131
0.3	45	-87.5422
0.3	45	-73.3861
0.3	45	-125.064
0.3	45	-93.2265
0.3	45	42.447
0.3	45	155.352
0.3	45	-124.108
0.3	45	-79.3
0.3	45	73.7958
0.3	45	21.3112
0.3	45	101.757
0.3	45	-143.921
0.3	45	149.761
0.3	45	158.549
0.3	45	114.655
0.3	45	178.899
0.3	45	-63.2491
0.3	45	137.39
0.3	45	-134.254
0.3	45	-103.793
0.3	45	60.2581
0.3	45	-89.3328
0.3	45	-59.6015
0.3	45	74.5076
0.3	45	159.682
0.3	45	-115.344
0.3	45	-112.285
0.3	45	-66.7054
0.3	45	162.706
0.3	45	-80.1901
0.3	45	57.3513
0.3	45	-65.4075
0.3	45	-106.801
0.3	45	49.0861
0.3	45	35.7551
0.3	45	-53.8493
0.3	45	77.5341
0.3	45	-66.1714
0.3	45	-129.423
0.3	45	-157.097
0.3	45	-171.778
0.3	45	39.0468
0.3	45	166.3
0.3	45	98.9576
0.3	45	133.612
0.3	45	-118.589
0.3	45	60.5095
0.3	45	109.998
0.3	45	-74.3258
0.3	45	-87.4468
0.3	45	30.9071
0.3	45	-161.564
0.3	45	-121.89
0.3	45	62.3676
0.3	45	174.014
0.3	45	-38.2133
0.3	45	-10.2128
0.3	45	-74.9341
0.3	45	-127.299
0.3	45	-40.2884
0.3	45	-72.6883
0.3	45	170.653
0.3	45	-81.5613
0.3	45	0.776982
0.3	45	101.619
0.3	45	116.366
0.3	45	97.8837
0.3	45	149.977
0.3	45	-9.5519
0.3	45	105.062
0.3	45	-16.487
0.3	45	151.959
0.3	45	37.154
0.3	45	-37.6696
0.3	45	115.545
0.3	45	-89.5082
0.3	45	-143.787
0.3	45	142.836
0.3	45	-147.682
0.3	45	8.59794
0.3	45	71.1419
0.3	45	-103.905
0.3	45	-175.11
0.3	45	-40.1369
0.3	45	154.505
0.3	45	64.2156
0.3	45	47.2745
0.3	45	120.081
0.3	45	-145.966
0.3	45	52.4258
0.3	45	-63.0081
0.3	45	-53.5994
0.3	45	50.0205
0.3	45	164.728
0.3	45	-36.2415
0.3	45	-36.1748
0.3	45	155.201
0.3	45	120.395
0.3	45	-1.3563
0.3	45	-80.9501
0.3	45	21.9344
0.3	45	-143.505
0.3	45	75.6603
0.3	45	160.588
0.3	45	107.634
0.3	45	50.8289
0.3	45	-2.80052
0.3	45	31.2953
0.3	45	148.607
0.3	45	-68.5643
0.3	45	73.9663
0.3	45	-178.96
0.3	45	53.3611
0.3	45	-107.661
0.3	45	-40.4809
0.3	45	113.308
0.3	45	138.841
0.3	45	167.925
0.3	45	3.67475
0.3	45	122.661
0.3	45	-19.1824
0.3	45	-157.385
0.3	45	22.2308
0.3	45	132.08
0.3	45	4.82088
0.3	45	97.3706
0.3	45	167.227
0.3	45	-85.2105
0.3	45	179.154
0.3	45	165.527
0.3	45	-92.6796
0.3	45	154.335
0.3	45	156.097
0.3	45	-172.345
0.3	45	-106.583
0.3	45	-7.35831
0.3	45	-72.674
0.3	45	-34.8876
0.3	45	2.88015
0.3	45	-123.469
0.3	45	78.0095
0.3	45	154.331
0.3	45	171.237
0.3	45	137.701
0.3	45	-129.984
0.3	45	136.99
0.3	45	-18.8874
0.3	45	120.588
0.3	45	8.9633
0.3	45	-46.2069
0.3	45	-80.1134
0.3	45	-70.7082
0.3	45	-137.737
0.3	45	53.9186
0.3	45	178.118
0.3	45	143.2
0.3	45	39.7706
0.3	45	-141.613
0.3	45	140.625
0.3	45	11.9913
0.3	45	-103.44
0.3	45	74.1676
0.3	45	-56.4009
0.3	45	79.5309
0.3	45	174.326
0.3	45	142.57
0.3	45	-3.74313
0.3	45	-158.002
0.3	45	92.3216
0.3	45	78.2257
0.3	45	-63.0759
0.3	45	-58.437
0.3	45	-6.48384
0.3	45	-144.922
0.3	45	-112.55
0.3	45	-161.065
0.3	45	111.494
0.3	45	96.7538
0.3	45	-30.3989
0.3	45	-109.311
0.3	45	-135.959
0.3	45	-72.8731
0.3	45	-41.3337
0.3	45	-63.804
0.3	45	166.469
0.3	45	16.9354
0.3	45	178.436
0.3	45	123.217
0.3	45	-26.9824
0.3	45	-146.231
0.3	45	-155.909
0.3	45	140.115
0.3	45	99.3318
0.3	45	-12.0039
0.3	45	93.7107
0.3	45	54.856
0.3	45	144.518
0.3	45	-172.635
0.3	45	-72.8467
0.3	45	103.787
0.3	45	-73.0535
0.3	45	-59.3243
0.3	45	-49.9993
0.3	45	-80.8554
0.3	45	165.642
0.3	45	96.3602
0.3	45	24.903
0.3	45	-64.0818
0.3	45	74.4424
0.3	45	-165.851
0.3	45	24.0584
0.3	45	15.4091
0.3	45	-57.821
0.3	45	87.1794
0.3	45	-90.0026
0.3	45	30.279
0.3	45	14.4391
0.3	45	41.6881
0.3	45	5.83167
0.3	45	-65.8425
0.3	45	167.1
0.3	45	-72.1646
0.3	45	113.863
0.3	45	-45.9176
0.3	45	-142.43
0.3	45	-118.236
0.3	45	37.3876
0.3	45	44.6378
0.3	45	-127.32
0.3	45	177.518
0.3	45	27.3031
0.3	45	178.645
0.3	45	-127.226
0.3	45	-98.7766
0.3	45	-86.3135
0.3	45	-158.01
0.3	45	-106.738
0.3	45	-66.2681
0.3	45	-53.9664
0.3	45	-125.059
0.3	45	110.256
0.3	45	-138.297
0.3	45	35.7224
0.3	45	21.6188
0.3	45	145.901
0.3	45	73.9336
0.3	45	-59.9228
0.3	45	-10.6138
0.3	45	-115.888
0.3	45	16.3185
0.3	45	-37.2352
0.3	45	151.63
0.3	45	156.624
0.3	45	-41.5839
0.3	45	3.8456
0.3	45	-85.5515
0.3	45	52.4654
0.3	45	-5.73863
0.3	45	-141.201
0.3	45	-72.7294
0.3	45	-73.142
0.3	45	160.883
0.3	45	-113.109
0.3	45	166.668
0.3	45	131.243
0.3	45	-100.597
0.3	45	170.876
0.3	45	-12.6423
0.3	45	35.5108
0.3	45	117.636
0.3	45	-72.9047
0.3	45	139.202
0.3	45	-153.811
0.3	45	-49.9119
0.3	45	-154.285
0.3	45	110.365
0.3	45	53.2414
0.3	45	8.42991
0.3	45	110.15
0.3	45	23.5469
0.3	45	-10.8296
0.3	45	-51.4073
0.3	45	168.069
0.3	45	61.9933
0.3	45	-113.528
0.3	45	-7.56371
0.3	45	-151.01
0.3	45	-115.296
0.3	45	120.496
0.3	45	-14.4245
0.3	45	-164.395
0.3	45	-106.265
0.3	45	-3.04075
0.3	45	140.17
0.3	45	6.76297
0.3	45	-171.622
0.3	45	-150.202
0.3	45	-57.6956
0.3	45	51.5442
0.3	45	165.036
0.3	45	-177.082
0.3	45	23.4096
0.3	45	113.215
0.3	45	133.741
0.3	45	97.5045
0.3	45	31.8705
0.3	45	104.57
0.3	45	-155.928
0.3	45	-23.4954
0.3	45	71.4369
0.3	45	-163.941
0.3	45	71.4037
0.3	45	71.1117
0.3	45	-69.161
0.3	45	94.1766
0.3	45	72.1692
0.3	45	-142.629
0.3	45	141.866
0.3	45	-132.371
0.3	45	0.441823
0.3	45	156.249
0.3	45	-143.71
0.3	45	-52.3371
0.3	45	-34.797
0.3	45	-64.7211
0.3	45	-136.552
0.3	45	-34.8989
0.3	45	-77.382
0.3	45	95.2972
0.3	45	27.9853
0.3	45	-16.5892
0.3	45	129.332
0.3	45	104.988
