pol	setting	phi
0.3	45	-90.0858
0.3	45	-39.1383
0.3	45	29.9427
0.3	45	-58.3544
0.3	45	-97.9352
0.3	45	-126.666
0.3	45	37.6923
0.3	45	16.5366
0.3	45	105.24
0.3	45	-176.469
0.3	45	73.3031
0.3	45	-31.6635
0.3	45	136.741
0.3	45	-50.4526
0.3	45	82.2754
0.3	45	74.5026
0.3	45	-56.2616
0.3	45	134.488
0.3	45	7.47629
0.3	45	176.319
0.3	45	-99.648
0.3	45	29.9094
0.3	45	163.568
0.3	45	107.701
0.3	45	149.67
0.3	45	-175.267
0.3	45	-34.4966
0.3	45	103.676
0.3	45	-83.0085
0.3	45	46.7789
0.3	45	106.953
0.3	45	85.8508
0.3	45	68.9513
0.3	45	138.849
0.3	45	96.9033
0.3	45	-109.724
0.3	45	8.84282
0.3	45	-16.461
0.3	45	-57.5955
0.3	45	-42.4865
0.3	45	140.251
0.3	45	152.598
0.3	45	116.385
0.3	45	-73.4194
0.3	45	-80.3264
0.3	45	38.767
0.3	45	-109.171
0.3	45	-4.74022
0.3	45	-2.98239
0.3	45	100.485
0.3	45	-48.3653
0.3	45	-48.0155
0.3	45	140.112
0.3	45	144.106
0.3	45	126.437
0.3	45	-157.96
0.3	45	43.0237
0.3	45	-138.511
0.3	45	-95.1619
0.3	45	-121.299
0.3	45	38.9835
0.3	45	99.4423
0.3	45	80.84
0.3	45	78.8945
0.3	45	-49.5055
0.3	45	12.9813
0.3	45	-160.102
0.3	45	129.965
0.3	45	-33.7065
0.3	45	-90.2207
0.3	45	-99.1332
0.3	45	171.122
0.3	45	123.235
0.3	45	-114.269
0.3	45	147.91
0.3	45	90.6731
0.3	45	-22.0931
0.3	45	-16.9284
0.3	45	73.9813
0.3	45	-177.47
0.3	45	128.13
0.3	45	104.902
0.3	45	-145.479
0.3	45	-175.956
0.3	45	5.801
0.3	45	59.5372
0.3	45	-72.605
0.3	45	-155.334
0.3	45	141.069
0.3	45	144.908
0.3	45	-125.334
0.3	45	-176.378
0.3	45	168.516
0.3	45	-156.647
0.3	45	146.878
0.3	45	-73.9088
0.3	45	94.9362
0.3	45	150.348
0.3	45	153.6
0.3	45	76.9802
0.3	45	-129.554
0.3	45	57.3858
0.3	45	-156.034
0.3	45	-115.916
0.3	45	153.771
0.3	45	-131.871
0.3	45	-54.2071
0.3	45	169.056
0.3	45	-86.2195
0.3	45	25.891
0.3	45	107.983
0.3	45	147.975
0.3	45	157.089
0.3	45	125.611
0.3	45	14.7501
0.3	45	120.331
0.3	45	-82.8572
0.3	45	59.8362
0.3	45	102.999
0.3	45	-93.6907
0.3	45	174.991
0.3	45	-59.7513
0.3	45	161.017
0.3	45	110.755
0.3	45	122.251
0.3	45	-138.547
0.3	45	124.823
0.3	45	-121.874
0.3	45	-25.3108
0.3	45	-148.111
0.3	45	-57.8931
0.3	45	35.4122
0.3	45	95.8019
0.3	45	-85.8253
0.3	45	-53.1032
0.3	45	76.996
0.3	45	-174.464
0.3	45	-89.6182
0.3	45	-165.862
0.3	45	-130.783
0.3	45	43.516
0.3	45	145.597
0.3	45	-159.037
0.3	45	124.051
0.3	45	137.674
0.3	45	169.935
0.3	45	151.84
0.3	45	31.8814
0.3	45	-27.0751
0.3	45	71.3945
0.3	45	-174.205
0.3	45	-134.342
0.3	45	-89.5427
0.3	45	-9.54488
0.3	45	1.39104
0.3	45	-164.587
0.3	45	12.6161
0.3	45	55.4821
0.3	45	117.643
0.3	45	-153.662
0.3	45	120.68
0.3	45	92.1223
0.3	45	-173.744
0.3	45	-108.559
0.3	45	-153.399
0.3	45	-27.0882
0.3	45	68.5414
0.3	45	-153.03
0.3	45	-81.5469
0.3	45	-16.2052
0.3	45	-144.016
0.3	45	-86.628
0.3	45	-13.0089
0.3	45	-9.26544
0.3	45	-110.118
0.3	45	-63.6106
0.3	45	105.572
0.3	45	-72.7415
0.3	45	-77.9393
0.3	45	-68.7108
0.3	45	-129.775
0.3	45	154.258
0.3	45	-26.466
0.3	45	-139.85
0.3	45	-78.1305
0.3	45	155.974
0.3	45	-10.797
0.3	45	-11.3514
0.3	45	-140.555
0.3	45	-141.302
0.3	45	-15.8089
0.3	45	0.88343
0.3	45	76.3078
0.3	45	64.9286
0.3	45	137.819
0.3	45	-169.153
0.3	45	21.5523
0.3	45	125.795
0.3	45	171.708
0.3	45	-5.76026
0.3	45	94.6476
0.3	45	-166.527
0.3	45	35.6128
0.3	45	-4.96352
0.3	45	115.139
0.3	45	127.347
0.3	45	-136.089
0.3	45	106.631
0.3	45	-150.173
0.3	45	83.3075
0.3	45	-156.083
0.3	45	133.531
0.3	45	-175.335
0.3	45	93.6942
0.3	45	-85.5036
0.3	45	-96.809
0.3	45	-159.709
0.3	45	-174.327
0.3	45	-110.722
0.3	45	42.1032
0.3	45	154.936
0.3	45	-105.661
0.3	45	-129.242
0.3	45	-60.6224
0.3	45	53.0333
0.3	45	153.695
0.3	45	-15.6608
0.3	45	-127.415
0.3	45	150.62
0.3	45	109.947
0.3	45	-64.6818
0.3	45	129.169
0.3	45	-127.634
0.3	45	-92.446
0.3	45	-151.083
0.3	45	136.331
0.3	45	75.0464
0.3	45	154.812
0.3	45	-127.702
0.3	45	-118.753
0.3	45	-80.022
0.3	45	82.2518
0.3	45	85.9588
0.3	45	166.245
0.3	45	41.6693
0.3	45	57.1862
0.3	45	6.14613
0.3	45	-151.677
0.3	45	-30.8097
0.3	45	172.402
0.3	45	1.37173
0.3	45	24.7259
0.3	45	-82.6953
0.3	45	129.334
0.3	45	171.743
0.3	45	-13.932
0.3	45	1.26025
0.3	45	-153.45
0.3	45	100.731
0.3	45	163.858
0.3	45	-4.60136
0.3	45	-21.0138
0.3	45	-124.776
0.3	45	124.125
0.3	45	-131.547
0.3	45	-26.1761
0.3	45	84.2351
0.3	45	-4.50207
0.3	45	-83.4794
0.3	45	-66.8074
0.3	45	31.2652
0.3	45	-76.3993
0.3	45	116.35
0.3	45	-17.3323
0.3	45	137.728
0.3	45	-40.8841
0.3	45	-110.469
0.3	45	-54.6667
0.3	45	-114.351
0.3	45	-84.1157
0.3	45	-21.6502
0.3	45	7.90298
0.3	45	-111.678
0.3	45	87.3546
0.3	45	-124.46
0.3	45	-69.3284
0.3	45	74.3995
0.3	45	-83.4415
0.3	45	-86.0549
0.3	45	-12.8969
0.3	45	-81.7123
0.3	45	-115.126
0.3	45	-67.8162
0.3	45	131.005
0.3	45	136.962
0.3	45	-103.447
0.3	45	145.597
0.3	45	24.4611
0.3	45	23.475
0.3	45	73.7636
0.3	45	23.8554
0.3	45	98.5508
0.3	45	-16.3281
0.3	45	-153.423
0.3	45	-158.573
0.3	45	-78.6932
0.3	45	46.8979
0.3	45	-62.213
0.3	45	120.747
0.3	45	-1.96889
0.3	45	168.096
0.3	45	-104.264
0.3	45	141.083
0.3	45	168.357
0.3	45	-63.4505
0.3	45	-144.793
0.3	45	110.06
0.3	45	5.87438
0.3	45	144.311
0.3	45	12.6814
0.3	45	-38.8861
0.3	45	10.3428
0.3	45	-74.5325
0.3	45	-169.03
0.3	45	10.948
0.3	45	-53.9783
0.3	45	-64.3448
0.3	45	8.62524
0.3	45	-1.78227
0.3	45	144.513
0.3	45	-69.1772
0.3	45	68.4529
0.3	45	-168.15
0.3	45	20.3036
0.3	45	132.208
0.3	45	-155.462
0.3	45	-44.4803
0.3	45	-17.1671
0.3	45	76.2738
0.3	45	159.037
0.3	45	121.634
0.3	45	-30.6325
0.3	45	-77.7784
0.3	45	82.2418
0.3	45	-114.588
0.3	45	-88.4472
0.3	45	44.6339
0.3	45	-106.449
0.3	45	105.442
0.3	45	1.18318
0.3	45	34.4795
0.3	45	-151.275
0.3	45	-4.39463
0.3	45	-160.181
0.3	45	-79.368
0.3	45	-6.78997
0.3	45	126.468
0.3	45	112.366
0.3	45	-115.23
0.3	45	-128.436
0.3	45	157.892
0.3	45	89.3597
0.3	45	-78.2283
0.3	45	51.7794
0.3	45	6.61777
0.3	45	136.882
0.3	45	-95.6725
0.3	45	-84.7467
0.3	45	40.1471
0.3	45	56.7434
0.3	45	91.2461
0.3	45	-34.8691
0.3	45	-17.87
0.3	45	-66.2048
0.3	45	92.9526
0.3	45	-51.3046
0.3	45	175.132
0.3	45	-64.5675
0.3	45	36.1025
0.3	45	57.1326
0.3	45	-35.8819
0.3	45	68.0276
0.3	45	-4.30039
0.3	45	-169.318
0.3	45	83.3707
0.3	45	91.9038
0.3	45	150.665
0.3	45	-8.24966
0.3	45	116.597
0.3	45	-33.9664
0.3	45	125.836
0.3	45	-118.597
0.3	45	49.1703
0.3	45	62.4899
0.3	45	-141.026
0.3	45	68.8922
0.3	45	-99.6029
0.3	45	-165.822
0.3	45	-121.08
0.3	45	130.003
0.3	45	118.264
0.3	45	-64.2943
0.3	45	51.8466
0.3	45	114.566
0.3	45	-32.9906
0.3	45	144.893
0.3	45	151.002
0.3	45	129.601
0.3	45	61.9333
0.3	45	165.996
0.3	45	-29.2488
0.3	45	-15.8267
0.3	45	-21.0711
0.3	45	139.053
0.3	45	-125.688
0.3	45	-133.177
0.3	45	16.8474
0.3	45	85.5094
0.3	45	-92.1224
0.3	45	6.13915
0.3	45	128.786
0.3	45	-29.5621
0.3	45	-10.3521
0.3	45	87.9561
0.3	45	99.0644
0.3	45	-4.06894
0.3	45	-79.7772
0.3	45	166.445
0.3	45	-6.04686
0.3	45	40.9757
0.3	45	31.4265
0.3	45	121.346
0.3	45	-24.171
0.3	45	-65.3133
0.3	45	34.8236
0.3	45	102.795
0.3	45	163.69
0.3	45	148.207
0.3	45	137.787
0.3	45	-89.0853
0.3	45	-17.1491
0.3	45	-105.653
0.3	45	-111.727
0.3	45	145.611
0.3	45	-120.597
0.3	45	-15.7711
0.3	45	-72.642
0.3	45	6.8156
0.3	45	-144.695
0.3	45	-80.8468
0.3	45	-145.695
0.3	45	-98.3001
0.3	45	-59.9436
0.3	45	-43.026
0.3	45	169.47
0.3	45	106.411
0.3	45	129.032
0.3	45	-119.073
0.3	45	-58.8787
0.3	45	-0.339622
0.3	45	-116.278
0.3	45	73.142
0.3	45	-90.953
0.3	45	17.3808
0.3	45	171.932
0.3	45	-93.2662
0.3	45	-24.8743
0.3	45	173.777
0.3	45	-93.1707
0.3	45	-14.0992
0.3	45	20.4127
0.3	45	31.7759
0.3	45	54.2198
0.3	45	144.153
0.3	45	-164.914
0.3	45	36.098
0.3	45	57.75
0.3	45	61.4165
0.3	45	123.725
0.3	45	93.3994
0.3	45	139.497
0.3	45	107.007
0.3	45	11.7711
0.3	45	24.3518
0.3	45	-15.009
0.3	45	-138.901
0.3	45	-138.827
0.3	45	-15.0028
0.3	45	76.8464
0.3	45	-16.0175
0.3	45	-43.3756
0.3	45	157.624
0.3	45	95.5115
0.3	45	91.3077
0.3	45	115.574
0.3	45	34.175
0.3	45	-93.7844
0.3	45	-134.964
0.3	45	-178.973
0.3	45	30.0056
0.3	45	-99.8634
0.3	45	45.1732
0.3	45	54.2443
0.3	45	168.9
0.3	45	-156.735
0.3	45	129.797
0.3	45	-144.819
0.3	45	13.0828
0.3	45	-175.782
0.3	45	19.3831
0.3	45	-177.753
0.3	45	137.638
0.3	45	170.016
0.3	45	150.154
0.3	45	103.441
0.3	45	85.3547
0.3	45	-0.982001
0.3	45	-131.526
0.3	45	-69.4942
0.3	45	12.533
0.3	45	168.801
0.3	45	-112.023
0.3	45	83.6627
0.3	45	31.5914
0.3	45	-78.86
0.3	45	170.207
0.3	45	50.9439
0.3	45	166.746
0.3	45	110.224
0.3	45	145.424
0.3	45	31.8903
0.3	45	82.1467
0.3	45	-59.3491
0.3	45	-57.4788
0.3	45	-129.27
0.3	45	48.7152
0.3	45	60.8861
0.3	45	124.068
0.3	45	-26.0352
0.3	45	74.1709
0.3	45	65.8749
0.3	45	98.0354
0.3	45	-70.6231
0.3	45	47.9021
0.3	45	108.273
0.3	45	154.764
0.3	45	-153.59
0.3	45	-111.985
0.3	45	-121.199
0.3	45	133.395
0.3	45	-147.649
0.3	45	-47.2187
0.3	45	147.868
0.3	45	-167.543
0.3	45	-154.215
0.3	45	111.917
0.3	45	153.429
0.3	45	-12.1698
0.3	45	-95.1479
0.3	45	171.516
0.3	45	62.7678
0.3	45	155.592
0.3	45	138.369
0.3	45	134.729
0.3	45	-74.5501
0.3	45	-121.887
0.3	45	35.0376
0.3	45	-52.2391
0.3	45	64.7652
0.3	45	-123.211
0.3	45	-144.107
0.3	45	-168.088
0.3	45	21.0107
0.3	45	-131.84
0.3	45	-132.513
0.3	45	172.489
0.3	45	-80.6932
0.3	45	109.706
0.3	45	-7.63176
0.3	45	-14.9066
0.3	45	60.1096
0.3	45	159.971
0.3	45	-13.6533
0.3	45	158.92
0.3	45	158.817
0.3	45	156.788
0.3	45	94.9074
0.3	45	-99.8923
0.3	45	22.9667
0.3	45	-124.614
0.3	45	-58.917
0.3	45	86.3238
0.3	45	-24.9789
0.3	45	-81.7258
0.3	45	71.1994
0.3	45	-15.1436
0.3	45	-32.9531
0.3	45	-39.4072
0.3	45	-11.1892
0.3	45	170.226
0.3	45	-73.4207
0.3	45	-126.418
0.3	45	-65.2822
0.3	45	-86.2741
0.3	45	70.3204
0.3	45	98.363
0.3	45	-35.9207
0.3	45	-136.823
0.3	45	-77.9607
0.3	45	-3.33171
0.3	45	76.9067
0.3	45	3.61182
0.3	45	-124.139
0.3	45	11.4845
0.3	45	94.7376
0.3	45	11.935
0.3	45	146.742
0.3	45	-148.69
0.3	45	-18.7995
0.3	45	-139.211
0.3	45	-132.506
0.3	45	96.8153
0.3	45	109.153
0.3	45	-133.343
0.3	45	172.211
0.3	45	116.124
0.3	45	-93.6858
0.3	45	56.031
0.3	45	-64.2377
0.3	45	81.6991
0.3	45	-5.91364
0.3	45	-54.2917
0.3	45	-168.168
0.3	45	134.716
0.3	45	47.2006
0.3	45	51.4583
0.3	45	25.7989
0.3	45	160.715
0.3	45	88.5592
0.3	45	-48.4886
0.3	45	-37.9647
0.3	45	-175.225
0.3	45	173.853
0.3	45	27.1715
0.3	45	-52.2045
0.3	45	-87.0641
0.3	45	-41.9163
0.3	45	-113.638
0.3	45	77.6323
0.3	45	41.3327
0.3	45	71.8547
0.3	45	-51.6956
0.3	45	10.7075
0.3	45	-175.652
0.3	45	67.0266
0.3	45	4.04003
0.3	45	41.7694
0.3	45	-41.4664
0.3	45	-147.229
0.3	45	121.464
0.3	45	17.4895
0.3	45	-138.013
0.3	45	-160.886
0.3	45	-9.8718
0.3	45	94.2988
0.3	45	166.307
0.3	45	-68.141
0.3	45	-29.4601
0.3	45	-130.821
0.3	45	-71.4095
0.3	45	41.9172
0.3	45	24.9948
0.3	45	5.44361
0.3	45	-132.895
0.3	45	58.3622
0.3	45	41.5537
0.3	45	20.6765
0.3	45	80.2893
0.3	45	-70.602
0.3	45	-42.1527
0.3	45	128.582
0.3	45	-87.1685
0.3	45	142.738
0.3	45	84.1018
0.3	45	-29.9833
0.3	45	-110.169
0.3	45	-27.5611
0.3	45	111.726
0.3	45	-70.2392
0.3	45	90.8128
0.3	45	95.2575
0.3	45	-15.6548
0.3	45	-91.25
0.3	45	5.56867
0.3	45	-27.8529
0.3	45	37.5117
0.3	45	-63.5445
0.3	45	-19.6693
0.3	45	-66.0236
0.3	45	23.9813
0.3	45	-167.226
0.3	45	-46.6833
0.3	45	48.1197
0.3	45	112.662
0.3	45	175.534
0.3	45	-65.6254
0.3	45	-155.39
0.3	45	41.3753
0.3	45	71.0968
0.3	45	3.0495
0.3	45	175.284
0.3	45	-102.003
0.3	45	156.431
0.3	45	45.7402
0.3	45	148.293
0.3	45	74.5715
0.3	45	62.3742
0.3	45	151.261
0.3	45	113.345
0.3	45	159.494
0.3	45	-148.604
0.3	45	-119.254
0.3	45	-81.1705
0.3	45	12.8231
0.3	45	72.0583
0.3	45	62.1806
0.3	45	173.067
0.3	45	9.10495
0.3	45	136.792
0.3	45	162.965
0.3	45	158.905
0.3	45	-64.5163
0.3	45	-86.1212
0.3	45	143.496
0.3	45	83.0356
0.3	45	16.1674
0.3	45	62.3661
0.3	45	135.59
0.3	45	-43.6143
0.3	45	-66.3329
0.3	45	-87.3365
0.3	45	146.57
0.3	45	141.638
0.3	45	107.487
0.3	45	-174.848
0.3	45	-148.988
0.3	45	-107.134
0.3	45	100.922
0.3	45	75.132
0.3	45	-2.11753
0.3	45	69.2821
0.3	45	65.7616
0.3	45	-159.322
0.3	45	91.515
0.3	45	-26.3007
0.3	45	-2.09946
0.3	45	-50.5821
0.3	45	41.7089
0.3	45	49.7067
0.3	45	111.911
0.3	45	83.6643
0.3	45	-93.4479
0.3	45	95.4025
0.3	45	5.1975
0.3	45	-132.36
0.3	45	116.628
0.3	45	149.901
0.3	45	104.241
0.3	45	-75.3897
0.3	45	-89.6121
0.3	45	78.5625
0.3	45	129.663
0.3	45	-43.952
0.3	45	-45.9118
0.3	45	34.0101
0.3	45	30.7544
0.3	45	-156.807
0.3	45	-163.711
0.3	45	13.2941
0.3	45	-117.594
0.3	45	50.5019
0.3	45	82.5882
0.3	45	89.0134
0.3	45	-136.093
0.3	45	156.855
0.3	45	-39.1189
0.3	45	-172.824
0.3	45	155.096
0.3	45	-154.782
0.3	45	111.842
0.3	45	-105.692
0.3	45	-70.9536
0.3	45	-73.3587
0.3	45	-145.654
0.3	45	-97.5895
0.3	45	-123.236
0.3	45	157.462
0.3	45	14.3793
0.3	45	-97.8012
0.3	45	135.834
0.3	45	76.3813
0.3	45	117.083
0.3	45	107.426
0.3	45	95.6653
0.3	45	161.933
0.3	45	20.9088
0.3	45	-105.986
0.3	45	-28.4764
0.3	45	130.429
0.3	45	16.5341
0.3	45	-92.4868
0.3	45	-124.535
0.3	45	-154.423
0.3	45	-10.7284
0.3	45	160.751
0.3	45	-120.142
0.3	45	177.206
0.3	45	5.90089
0.3	45	48.755
0.3	45	150.504
0.3	45	86.7383
0.3	45	17.1897
0.3	45	143.143
0.3	45	-56.0729
0.3	45	44.28
0.3	45	42.112
0.3	45	-24.9939
0.3	45	137.095
0.3	45	35.4622
0.3	45	-150.741
0.3	45	44.1658
0.3	45	-159.252
0.3	45	-161.035
0.3	45	72.2429
0.3	45	-63.6069
0.3	45	-129.56
0.3	45	-115.745
0.3	45	-20.6028
0.3	45	55.4465
0.3	45	-7.62881
0.3	45	-54.2883
0.3	45	-98.232
0.3	45	-111.789
0.3	45	133.057
0.3	45	-84.5703
0.3	45	67.1115
0.3	45	15.0849
0.3	45	97.0395
0.3	45	-42.649
0.3	45	147.603
0.3	45	-31.5668
0.3	45	44.0216
0.3	45	127.496
0.3	45	-158.626
0.3	45	135.541
0.3	45	-132.669
0.3	45	-77.0483
0.3	45	-74.4319
0.3	45	-124.449
0.3	45	165.786
0.3	45	26.5824
0.3	45	-174.001
0.3	45	15.6389
0.3	45	-166.007
0.3	45	-130.014
0.3	45	-90.9797
0.3	45	121.554
0.3	45	-19.097
0.3	45	135.202
0.3	45	88.9706
0.3	45	-150.41
0.3	45	162.795
0.3	45	-14.8325
0.3	45	142.828
0.3	45	-71.207
0.3	45	93.7614
0.3	45	139.618
0.3	45	-59.8252
0.3	45	33.6247
0.3	45	165.301
0.3	45	-147.162
0.3	45	-99.0363
0.3	45	-142.323
0.3	45	144.92
0.3	45	-57.3031
0.3	45	-56.05
0.3	45	-140.231
0.3	45	177.508
0.3	45	95.8486
0.3	45	-34.6784
0.3	45	-24.6107
0.3	45	155.656
0.3	45	20.4854
0.3	45	168.559
0.3	45	-12.5517
0.3	45	-139.885
0.3	45	45.245
0.3	45	-131.015
0.3	45	52.4744
0.3	45	138.76
0.3	45	-93.6398
0.3	45	67.3073
0.3	45	153.452
0.3	45	149.194
0.3	45	-166.23
0.3	45	-148.287
0.3	45	-0.226395
0.3	45	-4.56951
0.3	45	103.563
0.3	45	72.2161
0.3	45	71.5421
0.3	45	176.099
0.3	45	-116.176
0.3	45	28.6482
0.3	45	-3.79113
0.3	45	-171.031
0.3	45	5.97719
0.3	45	-8.5042
0.3	45	115.105
0.3	45	-19.3295
0.3	45	-6.67534
0.3	45	-46.235
0.3	45	144.674
0.3	45	169.799
0.3	45	157.865
0.3	45	-129.6
0.3	45	-85.7163
0.3	45	144.672
0.3	45	130.407
0.3	45	139.063
0.3	45	-55.0603
0.3	45	22.4119
0.3	45	60.5341
0.3	45	81.2221
0.3	45	60.136
0.3	45	76.1925
0.3	45	-82.5851
0.3	45	-107.877
0.3	45	-22.3073
0.3	45	34.0963
0.3	45	-24.9944
0.3	45	-78.3692
0.3	45	177.743
0.3	45	74.6867
0.3	45	-141.665
0.3	45	105.757
0.3	45	-95.7618
0.3	45	-179.354
0.3	45	-151.828
0.3	45	18.05
0.3	45	72.7899
0.3	45	46.3502
0.3	45	-18.8911
0.3	45	-59.2511
0.3	45	4.42511
0.3	45	22.9525
0.3	45	111.289
0.3	45	91.3115
0.3	45	19.4087
0.3	45	38.379
0.3	45	-43.131
0.3	45	30.8592
0.3	45	98.8466
0.3	45	-28.8607
0.3	45	103.051
0.3	45	132.584
0.3	45	-71.9024
0.3	45	17.4349
0.3	45	-140.965
0.3	45	62.8794
0.3	45	67.8196
0.3	45	179.753
0.3	45	124.984
0.3	45	-123.003
0.3	45	10.8572
0.3	45	-45.986
0.3	45	-41.3669
0.3	45	-149.129
0.3	45	110.575
0.3	45	105.09
0.3	45	-113.723
0.3	45	-30.9215
0.3	45	111.387
0.3	45	-155.557
0.3	45	-147.681
0.3	45	-32.9399
0.3	45	-3.9463
0.3	45	121.822
0.3	45	134.202
0.3	45	-162.483
0.3	45	38.651
0.3	45	-145.147
0.3	45	-31.0967
0.3	45	-104.896
0.3	45	-87.9632
0.3	45	-74.5825
0.3	45	163.945
0.3	45	-4.20615
0.3	45	83.7416
0.3	45	31.0538
0.3	45	-84.6607
0.3	45	-39.7474
0.3	45	-178.946
0.3	45	100.011
0.3	45	92.4766
0.3	45	-37.818
0.3	45	22.0724
0.3	45	93.6031
0.3	45	146.921
0.3	45	94.2751
0.3	45	-128.669
0.3	45	132.88
0.3	45	-135.664
0.3	45	34.7115
0.3	45	-69.4518
0.3	45	-92.2756
0.3	45	-42.4628
0.3	45	-154.046
0.3	45	68.0203
0.3	45	-32.6153
0.3	45	-45.8202
0.3	45	-82.6335
0.3	45	1.70948
0.3	45	145.069
0.3	45	-128.981
0.3	45	-28.0501
0.3	45	-16.7411
0.3	45	116.046
0.3	45	173.498
0.3	45	111.002
0.3	45	-21.7322
0.3	45	107.467
0.3	45	-121.101
0.3	45	-135.265
0.3	45	36.5937
0.3	45	-107.18
0.3	45	45.7894
0.3	45	-49.7729
0.3	45	61.4831
0.3	45	169.064
0.3	45	-23.3561
0.3	45	7.0806
0.3	45	72.0469
0.3	45	143.835
0.3	45	67.8283
0.3	45	-89.3919
0.3	45	-51.4722
0.3	45	-84.0809
0.3	45	112.687
0.3	45	-114.034
0.3	45	-116.612
0.3	45	-176.829
0.3	45	78.7759
0.3	45	11.4333
0.3	45	154.221
0.3	45	176.663
0.3	45	-134.398
0.3	45	53.7725
0.3	45	-67.6845
0.3	45	9.01597
0.3	45	55.7222
0.3	45	-178.991
0.3	45	-34.6993
0.3	45	6.47702
0.3	45	102.254
0.3	45	-61.3391
0.3	45	100.804
0.3	45	120.903
0.3	45	-81.0592
0.3	45	46.1027
0.3	45	50.6917
0.3	45	-31.7548
0.3	45	129.574
0.3	45	66.4537
0.3	45	107.284
0.3	45	-5.88908
0.3	45	-63.3199
0.3	45	-91.2975
0.3	45	-103.523
0.3	45	-168.748
0.3	45	-35.096
0.3	45	179.245
0.3	45	179.385
0.3	45	-80.2502
0.3	45	137.264
0.3	45	-41.4123
0.3	45	31.7305
0.3	45	108.187
0.3	45	131.066
0.3	45	128.161
0.3	45	170.079
0.3	45	-18.6505
0.3	45	33.1789
0.3	45	-27.9138
0.3	45	-156.972
0.3	45	78.1726
0.3	45	-11.1887
0.3	45	-118.559
0.3	45	140.682
0.3	45	86.0467
0.3	45	1.60461
0.3	45	21.8798
0.3	45	-149.397
0.3	45	79.9497
0.3	45	-130.522
0.3	45	-21.3086
0.3	45	-111.747
0.3	45	-17.2974
0.3	45	105.666
0.3	45	-17.1362
0.3	45	178.949
0.3	45	49.7341
0.3	45	-89.6601
0.3	45	177.147
0.3	45	-113.299
0.3	45	178.303
0.3	45	-62.7813
0.3	45	-10.6731
0.3	45	77.6071
0.3	45	-156.955
0.3	45	-52.2713
0.3	45	84.8844
0.3	45	159.922
0.3	45	-47.3615
0.3	45	107.511
