pol	setting	phi
0.3	45	-102.419
0.3	45	-126.65
0.3	45	-144.262
0.3	45	131.745
0.3	45	87.4356
0.3	45	-168.856
0.3	45	73.2579
0.3	45	-19.991
0.3	45	-121.372
0.3	45	178.529
0.3	45	-37.3356
0.3	45	-104.141
0.3	45	107.994
0.3	45	-60.4253
0.3	45	68.8013
0.3	45	-77.0504
0.3	45	-43.6545
0.3	45	48.6252
0.3	45	90.2577
0.3	45	-114.364
0.3	45	30.3607
0.3	45	142.629
0.3	45	3.33585
0.3	45	-57.9963
0.3	45	163.103
0.3	45	119.757
0.3	45	174.893
0.3	45	-156.795
0.3	45	24.6711
0.3	45	-144.726
0.3	45	172.61
0.3	45	-165.357
0.3	45	108.534
0.3	45	121.433
0.3	45	179.705
0.3	45	-157.419
0.3	45	-74.6212
0.3	45	-144.48
0.3	45	89.5647
0.3	45	-9.26266
0.3	45	26.3024
0.3	45	-110.954
0.3	45	-61.3927
0.3	45	72.1175
0.3	45	-12.1896
0.3	45	129.128
0.3	45	93.901
0.3	45	-143.531
0.3	45	6.27812
0.3	45	-59.0642
0.3	45	-131.935
0.3	45	-102.741
0.3	45	78.5801
0.3	45	39.8744
0.3	45	161.472
0.3	45	100.054
0.3	45	-84.2532
0.3	45	103.425
0.3	45	-52.814
0.3	45	52.3214
0.3	45	-54.2107
0.3	45	2.83458
0.3	45	-113.169
0.3	45	53.5959
0.3	45	-52.0284
0.3	45	125.74
0.3	45	-166.966
0.3	45	103.168
0.3	45	103.826
0.3	45	116.952
0.3	45	-64.0527
0.3	45	162.963
0.3	45	-124.208
0.3	45	-93.9175
0.3	45	11.768
0.3	45	-147.241
0.3	45	23.5993
0.3	45	76.6491
0.3	45	-97.2967
0.3	45	119.329
0.3	45	-125.766
0.3	45	-77.8547
0.3	45	179.888
0.3	45	122.494
0.3	45	122.298
0.3	45	-107.715
0.3	45	171.513
0.3	45	72.6078
0.3	45	-179.316
0.3	45	97.9868
0.3	45	-66.1437
0.3	45	26.7502
0.3	45	91.6948
0.3	45	-1.52672
0.3	45	147.113
0.3	45	99.6685
0.3	45	3.88895
0.3	45	151.23
0.3	45	86.4376
0.3	45	4.46648
0.3	45	-57.6591
0.3	45	141.966
0.3	45	83.8618
0.3	45	-101.935
0.3	45	-125.856
0.3	45	-91.3153
0.3	45	116.776
0.3	45	121.723
0.3	45	56.1671
0.3	45	-114.761
0.3	45	152.052
0.3	45	-59.3947
0.3	45	-50.4204
0.3	45	142.428
0.3	45	22.628
0.3	45	162.045
0.3	45	-45.0344
0.3	45	-150.53
0.3	45	117.531
0.3	45	-96.1002
0.3	45	-42.6193
0.3	45	19.6574
0.3	45	144.59
0.3	45	47.1707
0.3	45	-170.601
0.3	45	168.826
0.3	45	-39.5813
0.3	45	82.5874
0.3	45	-13.3942
0.3	45	11.9436
0.3	45	-12.4958
0.3	45	136.845
0.3	45	94.9811
0.3	45	-62.9825
0.3	45	-115.495
0.3	45	-81.4718
0.3	45	-172.772
0.3	45	158.379
0.3	45	-108.768
0.3	45	8.43906
0.3	45	1.06857
0.3	45	47.1265
0.3	45	-8.80989
0.3	45	-23.7996
0.3	45	61.028
0.3	45	-66.9276
0.3	45	146.203
0.3	45	77.3323
0.3	45	-52.3086
0.3	45	-45.5265
0.3	45	40.2987
0.3	45	147.459
0.3	45	-157.261
0.3	45	-179.054
0.3	45	46.5926
0.3	45	65.4564
0.3	45	-7.73168
0.3	45	-114.364
0.3	45	-179.185
0.3	45	-84.7511
0.3	45	-158.651
0.3	45	84.4869
0.3	45	131.927
0.3	45	-72.7089
0.3	45	38.3157
0.3	45	143.739
0.3	45	77.8909
0.3	45	-171.264
0.3	45	-52.4702
0.3	45	169.978
0.3	45	150.634
0.3	45	68.7202
0.3	45	144.627
0.3	45	177.289
0.3	45	-112.456
0.3	45	122.415
0.3	45	158.835
0.3	45	-65.9362
0.3	45	-45.7011
0.3	45	1.71813
0.3	45	-160.501
0.3	45	-53.6973
0.3	45	-66.6356
0.3	45	2.55595
0.3	45	30.3447
0.3	45	-46.9774
0.3	45	71.4577
0.3	45	14.8202
0.3	45	-156.422
0.3	45	106.545
0.3	45	115.576
0.3	45	142.952
0.3	45	-18.1211
0.3	45	170.758
0.3	45	-147.171
0.3	45	104.404
0.3	45	-85.4976
0.3	45	30.3337
0.3	45	-50.9208
0.3	45	-24.1452
0.3	45	109.208
0.3	45	151.112
0.3	45	-25.5039
0.3	45	-15.9059
0.3	45	10.5665
0.3	45	18.5439
0.3	45	-22.0892
0.3	45	-131.338
0.3	45	115.839
0.3	45	-49.0112
0.3	45	-120.796
0.3	45	-39.2693
0.3	45	-91.5576
0.3	45	-77.9568
0.3	45	-2.50099
0.3	45	-26.4043
0.3	45	-122.975
0.3	45	-161.213
0.3	45	-171.987
0.3	45	-89.2124
0.3	45	-33.5001
0.3	45	61.5323
0.3	45	-158.408
0.3	45	-61.8496
0.3	45	-126.855
0.3	45	-153.078
0.3	45	13.2088
0.3	45	107.653
0.3	45	137.653
0.3	45	-51.5243
0.3	45	-149.316
0.3	45	-11.7801
0.3	45	77.9598
0.3	45	72.1656
0.3	45	92.469
0.3	45	-124.973
0.3	45	179.217
0.3	45	-10.1692
0.3	45	-73.6774
0.3	45	117.936
0.3	45	-168.549
0.3	45	-63.3743
0.3	45	-99.5857
0.3	45	-22.485
0.3	45	23.3464
0.3	45	-70.6693
0.3	45	-110.344
0.3	45	94.7732
0.3	45	29.2236
0.3	45	-86.9067
0.3	45	95.9901
0.3	45	-173.057
0.3	45	142.667
0.3	45	60.6132
0.3	45	150.519
0.3	45	84.0534
0.3	45	-99.2515
0.3	45	-69.7375
0.3	45	-164.746
0.3	45	79.1115
0.3	45	137.569
0.3	45	-24.7132
0.3	45	120.098
0.3	45	-72.1946
0.3	45	-6.17135
0.3	45	-54.2552
0.3	45	66.3299
0.3	45	142.598
0.3	45	27.637
0.3	45	78.9222
0.3	45	-160.714
0.3	45	-43.6632
0.3	45	-166.55
0.3	45	60.4607
0.3	45	-18.1519
0.3	45	78.8206
0.3	45	-58.5678
0.3	45	130.7
0.3	45	33.7802
0.3	45	-132.47
0.3	45	-11.6052
0.3	45	-45.2099
0.3	45	132.278
0.3	45	32.2368
0.3	45	-58.0382
0.3	45	-161.938
0.3	45	-152.2
0.3	45	143.766
0.3	45	-94.79
0.3	45	-142.003
0.3	45	-135.263
0.3	45	73.8791
0.3	45	44.4194
0.3	45	51.4798
0.3	45	-75.7829
0.3	45	-84.2041
0.3	45	-106.69
0.3	45	101.04
0.3	45	-108.393
0.3	45	-165.329
0.3	45	0.796215
0.3	45	-79.5751
0.3	45	-43.1088
0.3	45	-51.9169
0.3	45	-92.0784
0.3	45	-81.8326
0.3	45	-2.03313
0.3	45	-19.2237
0.3	45	-148.756
0.3	45	-152.466
0.3	45	-28.5789
0.3	45	-16.8911
0.3	45	63.8512
0.3	45	75.6404
0.3	45	6.05206
0.3	45	71.1089
0.3	45	-115.049
0.3	45	16.6835
0.3	45	-30.6891
0.3	45	17.0152
0.3	45	118.352
0.3	45	82.5598
0.3	45	-77.7851
0.3	45	65.379
0.3	45	174.41
0.3	45	-178.442
0.3	45	145.115
0.3	45	-149.312
0.3	45	157.811
0.3	45	115.106
0.3	45	-73.5857
0.3	45	19.8459
0.3	45	-80.5333
0.3	45	138.458
0.3	45	-104.578
0.3	45	-5.76665
0.3	45	-9.45451
0.3	45	-44.0632
0.3	45	-31.4956
0.3	45	167.669
0.3	45	114.658
0.3	45	162.995
0.3	45	-126.519
0.3	45	175.178
0.3	45	-121.152
0.3	45	-108.542
0.3	45	-172.688
0.3	45	59.7463
0.3	45	-72.3091
0.3	45	-165.096
0.3	45	-177.659
0.3	45	49.4231
0.3	45	120.389
0.3	45	127.388
0.3	45	153.037
0.3	45	-140.305
0.3	45	-46.2532
0.3	45	-106.83
0.3	45	-101.897
0.3	45	110.42
0.3	45	15.7878
0.3	45	-67.06
0.3	45	-87.9175
0.3	45	-94.7125
0.3	45	-164.27
0.3	45	21.3633
0.3	45	-174.009
0.3	45	143.032
0.3	45	45.9855
0.3	45	105.405
0.3	45	123.12
0.3	45	-0.754299
0.3	45	-128.423
0.3	45	-63.0076
0.3	45	-68.9964
0.3	45	136.586
0.3	45	139.593
0.3	45	50.3501
0.3	45	36.0309
0.3	45	37.5253
0.3	45	-75.9738
0.3	45	-110.423
0.3	45	78.6246
0.3	45	-67.2168
0.3	45	-84.1526
0.3	45	-169.976
0.3	45	-12.9652
0.3	45	126.456
0.3	45	-151.677
0.3	45	-86.1722
0.3	45	148.501
0.3	45	172.504
0.3	45	132.79
0.3	45	-55.1676
0.3	45	48.1168
0.3	45	122.134
0.3	45	-84.1661
0.3	45	-153.431
0.3	45	31.8603
0.3	45	-69.8212
0.3	45	-115.012
0.3	45	132.402
0.3	45	-78.2806
0.3	45	-65.8194
0.3	45	-0.496071
0.3	45	109.373
0.3	45	-132.915
0.3	45	-87.3974
0.3	45	-21.3398
0.3	45	35.651
0.3	45	-4.84511
0.3	45	-127.222
0.3	45	129.001
0.3	45	-3.83088
0.3	45	140.903
0.3	45	-9.20204
0.3	45	-23.5655
0.3	45	43.8478
0.3	45	-85.8583
0.3	45	26.6371
0.3	45	13.5196
0.3	45	-118.257
0.3	45	-73.3886
0.3	45	-29.0139
0.3	45	159.035
0.3	45	95.3205
0.3	45	69.0692
0.3	45	124.953
0.3	45	-70.5706
0.3	45	66.8877
0.3	45	126.339
0.3	45	-105.775
0.3	45	-160.693
0.3	45	75.6748
0.3	45	-39.5064
0.3	45	148.699
0.3	45	56.4303
0.3	45	116.164
0.3	45	-179.65
0.3	45	-2.45627
0.3	45	34.6716
0.3	45	-99.7799
0.3	45	70.9827
0.3	45	-176.863
0.3	45	35.7149
0.3	45	3.46001
0.3	45	-121.521
0.3	45	134.349
0.3	45	-68.2817
0.3	45	-113.654
0.3	45	69.1133
0.3	45	-97.9915
0.3	45	129.343
0.3	45	88.209
0.3	45	-48.3029
0.3	45	141.66
0.3	45	175.231
0.3	45	-25.9343
0.3	45	85.2498
0.3	45	-169.055
0.3	45	156.884
0.3	45	-21.4975
0.3	45	150.231
0.3	45	111.349
0.3	45	143.002
0.3	45	-177.403
0.3	45	48.8732
0.3	45	119.257
0.3	45	147.696
0.3	45	-125.486
0.3	45	72.4793
0.3	45	11.6043
0.3	45	-137.06
0.3	45	-133.54
0.3	45	-106.863
0.3	45	-169.125
0.3	45	-170.407
0.3	45	129.608
0.3	45	-3.29928
0.3	45	36.1288
0.3	45	-71.8462
0.3	45	-92.8914
0.3	45	115.624
0.3	45	-132.038
0.3	45	-166.894
0.3	45	143.311
0.3	45	20.2586
0.3	45	-37.3256
0.3	45	-114.971
0.3	45	-55.461
0.3	45	-106.727
0.3	45	91.0709
0.3	45	-24.1175
0.3	45	-119.686
0.3	45	102.718
0.3	45	15.4046
0.3	45	34.2315
0.3	45	-40.8404
0.3	45	-101.41
0.3	45	-141.526
0.3	45	-66.2585
0.3	45	-75.1572
0.3	45	-75.7316
0.3	45	4.11944
0.3	45	88.6558
0.3	45	-18.0013
0.3	45	31.5182
0.3	45	-60.8777
0.3	45	2.63797
0.3	45	42.5434
0.3	45	129.326
0.3	45	-79.4878
0.3	45	-5.05377
0.3	45	11.2135
0.3	45	-98.7675
0.3	45	-109.95
0.3	45	-168.82
0.3	45	-18.6633
0.3	45	123.08
0.3	45	-36.1231
0.3	45	-95.3711
0.3	45	-68.8009
0.3	45	154.635
0.3	45	-6.83326
0.3	45	-136.485
0.3	45	12.627
0.3	45	124.505
0.3	45	49.5115
0.3	45	63.1801
0.3	45	-6.91561
0.3	45	-136.212
0.3	45	-126.513
0.3	45	110.496
0.3	45	134.264
0.3	45	173.373
0.3	45	-32.1037
0.3	45	-48.7134
0.3	45	121.405
0.3	45	-164.593
0.3	45	-153.499
0.3	45	-45.4868
0.3	45	3.20169
0.3	45	95.4073
0.3	45	-22.0055
0.3	45	-38.1623
0.3	45	101.992
0.3	45	114.877
0.3	45	109.543
0.3	45	40.6594
0.3	45	14.1598
0.3	45	-115.695
0.3	45	-53.0195
0.3	45	102.207
0.3	45	-106.858
0.3	45	57.9473
0.3	45	86.4363
0.3	45	-31.1055
0.3	45	123.214
0.3	45	179.054
0.3	45	22.3971
0.3	45	106.893
0.3	45	-144.523
0.3	45	16.9502
0.3	45	-94.9016
0.3	45	-112.014
0.3	45	59.9398
0.3	45	-122.164
0.3	45	3.57062
0.3	45	-3.92432
0.3	45	-123.518
0.3	45	80.9698
0.3	45	-163.123
0.3	45	47.1311
0.3	45	-65.5364
0.3	45	3.36353
0.3	45	-75.9732
0.3	45	70.1766
0.3	45	-50.4954
0.3	45	47.5986
0.3	45	58.6963
0.3	45	65.8493
0.3	45	116.253
0.3	45	25.1233
0.3	45	-42.9811
0.3	45	15.3239
0.3	45	-161.581
0.3	45	-108.616
0.3	45	-64.0075
0.3	45	21.6097
0.3	45	-149.35
0.3	45	-144.15
0.3	45	76.412
0.3	45	151.473
0.3	45	2.72358
0.3	45	102.332
0.3	45	-80.3262
0.3	45	-95.4713
0.3	45	126.652
0.3	45	-139.665
0.3	45	-9.37229
0.3	45	21.3226
0.3	45	-32.5793
0.3	45	173.796
0.3	45	94.7535
0.3	45	-14.342
0.3	45	120.444
0.3	45	52.6238
0.3	45	-132.885
0.3	45	-174.164
0.3	45	-25.2131
0.3	45	-147.952
0.3	45	-0.271799
0.3	45	36.9885
0.3	45	-157.846
0.3	45	66.6874
0.3	45	-141.213
0.3	45	29.2367
0.3	45	-104.17
0.3	45	90.5415
0.3	45	-25.079
0.3	45	47.5356
0.3	45	75.4154
0.3	45	-30.9297
0.3	45	49.3007
0.3	45	-111.681
0.3	45	93.9809
0.3	45	112.048
0.3	45	173.944
0.3	45	-89.8851
0.3	45	164.305
0.3	45	151.498
0.3	45	-89.9036
0.3	45	-85.5119
0.3	45	-100.475
0.3	45	-141.116
0.3	45	52.9599
0.3	45	-178.361
0.3	45	-100.227
0.3	45	-40.9522
0.3	45	74.8231
0.3	45	-66.4945
0.3	45	-90.3863
0.3	45	154.669
0.3	45	163.439
0.3	45	-54.4625
0.3	45	-167.362
0.3	45	67.1258
0.3	45	120.033
0.3	45	-139.883
0.3	45	-12.9172
0.3	45	40.8733
0.3	45	107.437
0.3	45	145.631
0.3	45	18.391
0.3	45	130.957
0.3	45	-40.7455
0.3	45	-150.128
0.3	45	-70.6142
0.3	45	161.886
0.3	45	-38.3495
0.3	45	-89.3498
0.3	45	-123.139
0.3	45	7.21611
0.3	45	159.416
0.3	45	8.78299
0.3	45	-27.7048
0.3	45	-146.408
0.3	45	-27.381
0.3	45	30.5579
0.3	45	175.27
0.3	45	13.5166
0.3	45	-41.7295
0.3	45	112.204
0.3	45	96.2223
0.3	45	-13.2775
0.3	45	172.408
0.3	45	-150.381
0.3	45	81.1169
0.3	45	99.737
0.3	45	97.7039
0.3	45	-91.858
0.3	45	65.0076
0.3	45	-80.1864
0.3	45	-45.8544
0.3	45	-21.2182
0.3	45	137.401
0.3	45	-94.7331
0.3	45	-78.1473
0.3	45	84.2585
0.3	45	161.7
0.3	45	-134.515
0.3	45	-0.476411
0.3	45	121.281
0.3	45	108.333
0.3	45	-47.8251
0.3	45	120.821
0.3	45	-65.4564
0.3	45	96.6293
0.3	45	-7.58918
0.3	45	-3.71151
0.3	45	3.3721
0.3	45	36.8856
0.3	45	-132.73
0.3	45	159.29
0.3	45	142.049
0.3	45	32.9047
0.3	45	138.214
0.3	45	97.3415
0.3	45	87.9483
0.3	45	-83.2818
0.3	45	-9.04301
0.3	45	-144.83
0.3	45	-15.6797
0.3	45	-94.0084
0.3	45	141.23
0.3	45	-19.1735
0.3	45	80.5288
0.3	45	79.9902
0.3	45	-136.801
0.3	45	35.5704
0.3	45	23.0925
0.3	45	-52.3094
0.3	45	-31.1723
0.3	45	177.16
0.3	45	160.21
0.3	45	-82.5576
0.3	45	162.493
0.3	45	-39.8011
0.3	45	41.094
0.3	45	-177.545
0.3	45	-93.4543
0.3	45	-73.1385
0.3	45	-133.431
0.3	45	83.4811
0.3	45	48.3466
0.3	45	102.875
0.3	45	103.6
0.3	45	-124.355
0.3	45	-2.59253
0.3	45	-148.686
0.3	45	126.347
0.3	45	-62.0026
0.3	45	151.861
0.3	45	40.6873
0.3	45	-25.484
0.3	45	-36.6709
0.3	45	-35.0478
0.3	45	-56.3433
0.3	45	74.0173
0.3	45	-126.04
0.3	45	-152.043
0.3	45	-5.0756
0.3	45	-156.394
0.3	45	147.89
0.3	45	120.224
0.3	45	-160.908
0.3	45	44.0688
0.3	45	-71.8801
0.3	45	-19.782
0.3	45	122.761
0.3	45	102.004
0.3	45	141.178
0.3	45	-27.0062
0.3	45	-54.91
0.3	45	70.4596
0.3	45	177.126
0.3	45	-160.15
0.3	45	-31.2809
0.3	45	-149.704
0.3	45	151.577
0.3	45	-66.8513
0.3	45	132.024
0.3	45	-129.608
0.3	45	-105.285
0.3	45	65.5445
0.3	45	-117.735
0.3	45	-113.858
0.3	45	125.993
0.3	45	11.8188
0.3	45	60.6054
0.3	45	155.442
0.3	45	-139.107
0.3	45	108.155
0.3	45	18.539
0.3	45	-22.9741
0.3	45	49.3814
0.3	45	-91.1753
0.3	45	-146.204
0.3	45	98.3073
0.3	45	164.465
0.3	45	83.761
0.3	45	11.379
0.3	45	-46.8196
0.3	45	67.1446
0.3	45	-158.605
0.3	45	-110.379
0.3	45	-167.883
0.3	45	-48.0969
0.3	45	126.834
0.3	45	133.768
0.3	45	-90.8779
0.3	45	-55.339
0.3	45	29.3239
0.3	45	39.58
0.3	45	-110.539
0.3	45	85.6662
0.3	45	-25.5583
0.3	45	61.2517
0.3	45	110.015
0.3	45	-51.6945
0.3	45	-74.4671
0.3	45	96.3066
0.3	45	120.885
0.3	45	64.0546
0.3	45	-36.8647
0.3	45	-99.9123
0.3	45	9.15297
0.3	45	128.397
0.3	45	-1.32455
0.3	45	-38.8874
0.3	45	-149.334
0.3	45	-44.9682
0.3	45	3.16685
0.3	45	142.196
0.3	45	128.362
0.3	45	5.417
0.3	45	-3.28002
0.3	45	34.0404
0.3	45	177.679
0.3	45	2.10556
0.3	45	-150.508
0.3	45	83.7808
0.3	45	145.663
0.3	45	135.485
0.3	45	-141.694
0.3	45	-14.8413
0.3	45	30.2962
0.3	45	87.8389
0.3	45	-94.6954
0.3	45	158.13
0.3	45	-156.215
0.3	45	-28.2451
0.3	45	-100.988
0.3	45	-73.7119
0.3	45	-173.696
0.3	45	-123.791
0.3	45	72.2626
0.3	45	110.711
0.3	45	-94.6504
0.3	45	6.90463
0.3	45	-29.0203
0.3	45	-86.6016
0.3	45	85.812
0.3	45	-78.1034
0.3	45	174.739
0.3	45	171.053
0.3	45	172.356
0.3	45	73.086
0.3	45	164.057
0.3	45	44.8308
0.3	45	146.764
0.3	45	-110.198
0.3	45	-112.045
0.3	45	-21.1231
0.3	45	112.684
0.3	45	-80.7268
0.3	45	149.605
0.3	45	-77.0684
0.3	45	-83.3373
0.3	45	-67.3886
0.3	45	-37.4282
0.3	45	-30.2692
0.3	45	25.8406
0.3	45	141.009
0.3	45	96.2615
0.3	45	146.362
0.3	45	111.941
0.3	45	-150.909
0.3	45	-179.469
0.3	45	165.605
0.3	45	-139.408
0.3	45	-66.1708
0.3	45	119.328
0.3	45	-115.034
0.3	45	-8.2529
0.3	45	78.0966
0.3	45	81.3515
0.3	45	-101.771
0.3	45	170.495
0.3	45	112.491
0.3	45	2.81773
0.3	45	-84.9963
0.3	45	132.408
0.3	45	41.9774
0.3	45	53.6724
0.3	45	40.6198
0.3	45	-178.625
0.3	45	-19.6021
0.3	45	72.3782
0.3	45	33.8428
0.3	45	-118.915
0.3	45	-31.6623
0.3	45	48.7627
0.3	45	-7.83275
0.3	45	19.1478
0.3	45	117.195
0.3	45	67.16
0.3	45	109.685
0.3	45	89.9593
0.3	45	-108.923
0.3	45	-1.18996
0.3	45	-172.466
0.3	45	-6.73409
0.3	45	167.543
0.3	45	111.863
0.3	45	66.5936
0.3	45	-5.03136
0.3	45	-174.875
0.3	45	-20.3751
0.3	45	12.8391
0.3	45	149.59
0.3	45	131.017
0.3	45	-176.712
0.3	45	-56.8863
0.3	45	-53.4238
0.3	45	162.261
0.3	45	-164.637
0.3	45	-115.806
0.3	45	44.0113
0.3	45	-17.3601
0.3	45	56.9057
0.3	45	-165.655
0.3	45	25.74
0.3	45	-91.8918
0.3	45	138.887
0.3	45	-154.501
0.3	45	79.7227
0.3	45	-36.5916
0.3	45	-52.1355
0.3	45	-43.8242
0.3	45	-165.159
0.3	45	-119.509
0.3	45	-169.035
0.3	45	138.565
0.3	45	-156.132
0.3	45	-80.5097
0.3	45	-63.1282
0.3	45	-92.4537
0.3	45	158.729
0.3	45	-160.97
0.3	45	-77.3289
0.3	45	56.079
0.3	45	-28.6862
0.3	45	-33.07
0.3	45	124.476
0.3	45	-144.589
0.3	45	114.453
0.3	45	-161.378
0.3	45	-87.1923
0.3	45	-30.4438
0.3	45	-145.74
0.3	45	-114.336
0.3	45	-90.9357
0.3	45	-37.518
0.3	45	-129.602
0.3	45	37.0634
0.3	45	123.663
0.3	45	-70.776
0.3	45	5.28272
0.3	45	65.0557
0.3	45	-44.0459
0.3	45	159.941
0.3	45	-60.269
0.3	45	155.008
0.3	45	107.372
0.3	45	-87.3088
0.3	45	4.80544
0.3	45	-55.7568
0.3	45	93.8997
0.3	45	57.3013
0.3	45	-170.088
0.3	45	-117.994
0.3	45	27.2698
0.3	45	-167.685
0.3	45	163.559
0.3	45	-140.904
0.3	45	-27.9604
0.3	45	139.95
0.3	45	119.114
0.3	45	71.3087
0.3	45	133.058
0.3	45	25.3584
0.3	45	95.3109
0.3	45	-98.6258
0.3	45	152.261
0.3	45	0.808106
0.3	45	133.345
0.3	45	43.9526
0.3	45	131.225
0.3	45	-85.3526
0.3	45	118.64
0.3	45	-34.2148
0.3	45	-158.44
0.3	45	-80.7875
0.3	45	145.475
0.3	45	-49.372
0.3	45	90.3057
0.3	45	131.472
0.3	45	6.73564
0.3	45	42.6865
0.3	45	74.7104
0.3	45	84.8143
0.3	45	84.5239
0.3	45	-129.588
0.3	45	47.4985
0.3	45	177.849
0.3	45	-149.7
0.3	45	-100.848
0.3	45	-46.4981
0.3	45	-10.5155
0.3	45	21.783
0.3	45	16.7656
0.3	45	-127.158
0.3	45	58.2392
0.3	45	168.877
0.3	45	-118.625
0.3	45	-138.34
0.3	45	116.802
0.3	45	83.2597
0.3	45	65.7791
0.3	45	-51.4945
0.3	45	-37.9644
0.3	45	112.806
0.3	45	-89.8813
0.3	45	69.8399
0.3	45	-125.165
0.3	45	149.812
0.3	45	-169.955
0.3	45	-3.81749
0.3	45	19.5955
0.3	45	162.57
0.3	45	78.549
0.3	45	-14.7252
0.3	45	-33.5469
0.3	45	-150.818
0.3	45	-38.2049
0.3	45	96.4659
0.3	45	51.7046
0.3	45	-178.751
0.3	45	133.605
0.3	45	-172.323
0.3	45	-134.092
0.3	45	112.647
0.3	45	-12.8061
0.3	45	59.9735
0.3	45	143.017
0.3	45	-47.4277
0.3	45	135.098
