pol	setting	phi
0.3	45	-31.3036
0.3	45	112.259
0.3	45	145.681
0.3	45	-56.3474
0.3	45	-46.0714
0.3	45	72.0458
0.3	45	-8.65494
0.3	45	100.515
0.3	45	166.875
0.3	45	-62.2934
0.3	45	-48.9988
0.3	45	-52.6349
0.3	45	24.1219
0.3	45	83.063
0.3	45	68.1108
0.3	45	-77.8421
0.3	45	-113.777
0.3	45	-60.0425
0.3	45	-51.6408
0.3	45	42.9685
0.3	45	107.56
0.3	45	-67.4391
0.3	45	-168.041
0.3	45	140.576
0.3	45	-168.683
0.3	45	82.0799
0.3	45	-114.843
0.3	45	145.15
0.3	45	-168.997
0.3	45	19.9987
0.3	45	162.125
0.3	45	113.417
0.3	45	-35.4637
0.3	45	90.83
0.3	45	-29.4425
0.3	45	-41.1781
0.3	45	94.9524
0.3	45	-125.163
0.3	45	153.248
0.3	45	-25.124
0.3	45	75.7996
0.3	45	174.96
0.3	45	35.8799
0.3	45	-36.4544
0.3	45	-67.3746
0.3	45	110.909
0.3	45	21.4721
0.3	45	-155.265
0.3	45	-34.2224
0.3	45	154.278
0.3	45	-15.7329
0.3	45	7.73208
0.3	45	76.3898
0.3	45	17.6304
0.3	45	-133.996
0.3	45	11.4253
0.3	45	-15.3822
0.3	45	11.8699
0.3	45	49.6659
0.3	45	100.071
0.3	45	157.509
0.3	45	-99.7911
0.3	45	81.6463
0.3	45	160.087
0.3	45	-51.36
0.3	45	-57.8332
0.3	45	30.0899
0.3	45	-4.92845
0.3	45	122.23
0.3	45	-20.4257
0.3	45	163.911
0.3	45	76.2875
0.3	45	127.038
0.3	45	135.23
0.3	45	-83.515
0.3	45	111.919
0.3	45	179.182
0.3	45	77.7851
0.3	45	167.716
0.3	45	80.9678
0.3	45	-5.08188
0.3	45	111.205
0.3	45	48.8458
0.3	45	-134.441
0.3	45	-91.808
0.3	45	-94.4203
0.3	45	-93.722
0.3	45	-160.658
0.3	45	136.439
0.3	45	35.9957
0.3	45	-62.913
0.3	45	-133.725
0.3	45	114.066
0.3	45	62.5129
0.3	45	-141.912
0.3	45	126.143
0.3	45	116.847
0.3	45	-18.2412
0.3	45	127.92
0.3	45	57.9122
0.3	45	-66.845
0.3	45	28.9863
0.3	45	1.86845
0.3	45	-69.3182
0.3	45	138.673
0.3	45	-121.556
0.3	45	-41.5068
0.3	45	-128.513
0.3	45	-103.823
0.3	45	31.5205
0.3	45	89.1189
0.3	45	-101.635
0.3	45	-44.1639
0.3	45	141.395
0.3	45	67.0237
0.3	45	116.16
0.3	45	99.1701
0.3	45	-147.786
0.3	45	-25.4755
0.3	45	73.2979
0.3	45	81.445
0.3	45	104.533
0.3	45	69.7695
0.3	45	-145.728
0.3	45	-86.365
0.3	45	-58.6387
0.3	45	-148.269
0.3	45	-172.934
0.3	45	40.1666
0.3	45	133.25
0.3	45	-111.057
0.3	45	126.635
0.3	45	-178.092
0.3	45	-169.385
0.3	45	171.928
0.3	45	64.1801
0.3	45	42.5274
0.3	45	-109.885
0.3	45	31.573
0.3	45	-43.071
0.3	45	79.8123
0.3	45	146.288
0.3	45	100.606
0.3	45	104.907
0.3	45	175.501
0.3	45	-96.9281
0.3	45	79.2523
0.3	45	-141.327
0.3	45	-163.073
0.3	45	82.0612
0.3	45	-171.626
0.3	45	159.268
0.3	45	79.3147
0.3	45	-175.148
0.3	45	-125.81
0.3	45	-19.0192
0.3	45	-104.283
0.3	45	-174.471
0.3	45	0.892762
0.3	45	-160.735
0.3	45	-102.178
0.3	45	74.6721
0.3	45	55.5693
0.3	45	-69.5333
0.3	45	129.944
0.3	45	-19.2809
0.3	45	92.406
0.3	45	-124.324
0.3	45	-178.16
0.3	45	72.1245
0.3	45	170.322
0.3	45	-166.205
0.3	45	-58.5657
0.3	45	-40.5497
0.3	45	-157.254
0.3	45	168.923
0.3	45	177.524
0.3	45	-43.6212
0.3	45	2.57025
0.3	45	-12.917
0.3	45	31.1078
0.3	45	-146.816
0.3	45	30.0988
0.3	45	-83.5488
0.3	45	-122.72
0.3	45	-138.578
0.3	45	-87.1031
0.3	45	169.371
0.3	45	164.578
0.3	45	-89.6091
0.3	45	-16.4101
0.3	45	-53.0249
0.3	45	-75.0934
0.3	45	-24.7308
0.3	45	-116.952
0.3	45	104.71
0.3	45	97.568
0.3	45	-112.671
0.3	45	-52.8927
0.3	45	60.9981
0.3	45	7.8814
0.3	45	79.7961
0.3	45	44.3794
0.3	45	-129.647
0.3	45	-81.8026
0.3	45	-8.08949
0.3	45	24.3337
0.3	45	-25.3572
0.3	45	-72.2942
0.3	45	-70.0099
0.3	45	-163.26
0.3	45	-25.2571
0.3	45	-9.91059
0.3	45	-90.1914
0.3	45	164.851
0.3	45	105.505
0.3	45	12.378
0.3	45	68.0955
0.3	45	-152.189
0.3	45	153.903
0.3	45	87.0197
0.3	45	102.868
0.3	45	-162.074
0.3	45	138.754
0.3	45	22.9451
0.3	45	47.4303
0.3	45	175.583
0.3	45	-142.363
0.3	45	-92.5888
0.3	45	71.9517
0.3	45	-0.267218
0.3	45	-178.298
0.3	45	132.964
0.3	45	-89.5057
0.3	45	132.483
0.3	45	-70.3316
0.3	45	-58.3796
0.3	45	-124.375
0.3	45	155.433
0.3	45	-98.2951
0.3	45	116.209
0.3	45	135.512
0.3	45	163.762
0.3	45	94.7826
0.3	45	129.082
0.3	45	-115.661
0.3	45	61.7481
0.3	45	49.7914
0.3	45	109.564
0.3	45	-17.1159
0.3	45	122.354
0.3	45	26.041
0.3	45	65.8228
0.3	45	158.311
0.3	45	153.346
0.3	45	6.23275
0.3	45	129.901
0.3	45	-68.8945
0.3	45	-88.7557
0.3	45	-130.814
0.3	45	-116.749
0.3	45	89.455
0.3	45	24.3487
0.3	45	-52.6437
0.3	45	-146.757
0.3	45	-42.6056
0.3	45	60.4855
0.3	45	-25.8138
0.3	45	161.955
0.3	45	-23.4091
0.3	45	-87.2481
0.3	45	4.59805
0.3	45	86.3477
0.3	45	155.383
0.3	45	-133
0.3	45	-20.4909
0.3	45	-94.7403
0.3	45	128.903
0.3	45	76.5118
0.3	45	-124.469
0.3	45	-62.9156
0.3	45	-160.197
0.3	45	-92.7093
0.3	45	81.8
0.3	45	45.0747
0.3	45	141.872
0.3	45	-4.59136
0.3	45	-139.379
0.3	45	-77.5448
0.3	45	-75.7467
0.3	45	104.834
0.3	45	-50.2876
0.3	45	-31.1117
0.3	45	-40.6629
0.3	45	18.7347
0.3	45	177.536
0.3	45	51.8489
0.3	45	-82.5403
0.3	45	-12.0412
0.3	45	99.9228
0.3	45	-84.1841
0.3	45	-53.5043
0.3	45	90.3431
0.3	45	66.2262
0.3	45	163.161
0.3	45	-32.6563
0.3	45	-53.9347
0.3	45	-38.2399
0.3	45	-37.5383
0.3	45	-121.046
0.3	45	-20.2337
0.3	45	55.4235
0.3	45	-139.911
0.3	45	-98.3472
0.3	45	37.3223
0.3	45	-89.8279
0.3	45	-72.7074
0.3	45	-161.469
0.3	45	143.764
0.3	45	38.873
0.3	45	139.25
0.3	45	86.0372
0.3	45	-95.0003
0.3	45	113.078
0.3	45	-45.9589
0.3	45	60.1166
0.3	45	-131.236
0.3	45	141.444
0.3	45	160.107
0.3	45	-91.3928
0.3	45	-108.765
0.3	45	-159.204
0.3	45	123.588
0.3	45	-149.114
0.3	45	151.565
0.3	45	-90.0693
0.3	45	79.1188
0.3	45	-77.2731
0.3	45	-137.37
0.3	45	-45.5108
0.3	45	-88.9253
0.3	45	-74.1289
0.3	45	28.9111
0.3	45	40.434
0.3	45	-122.62
0.3	45	71.8409
0.3	45	66.8834
0.3	45	-95.7539
0.3	45	-121.141
0.3	45	-178.015
0.3	45	1.67518
0.3	45	17.568
0.3	45	12.5555
0.3	45	62.3634
0.3	45	71.9733
0.3	45	-18.8172
0.3	45	-125.496
0.3	45	-165.558
0.3	45	-169.534
0.3	45	-84.4604
0.3	45	128.059
0.3	45	-64.9844
0.3	45	66.7092
0.3	45	-52.3147
0.3	45	140.574
0.3	45	54.8222
0.3	45	85.5064
0.3	45	87.6587
0.3	45	10.8958
0.3	45	54.0723
0.3	45	-9.76035
0.3	45	49.5197
0.3	45	-59.533
0.3	45	92.3129
0.3	45	39.8588
0.3	45	82.9723
0.3	45	19.7609
0.3	45	126.411
0.3	45	-1.12602
0.3	45	-160.521
0.3	45	48.1173
0.3	45	119.92
0.3	45	-121.201
0.3	45	29.0868
0.3	45	-104.49
0.3	45	-81.7879
0.3	45	-162.778
0.3	45	109.559
0.3	45	-87.0985
0.3	45	122.736
0.3	45	53.0836
0.3	45	75.0658
0.3	45	18.8825
0.3	45	-37.9897
0.3	45	-91.4802
0.3	45	58.9304
0.3	45	-36.4132
0.3	45	149.793
0.3	45	-96.7723
0.3	45	-10.6084
0.3	45	-141.166
0.3	45	-62.3248
0.3	45	-9.51863
0.3	45	117.806
0.3	45	131.202
0.3	45	-154.595
0.3	45	-2.89336
0.3	45	32.0677
0.3	45	161.529
0.3	45	-15.0503
0.3	45	149.664
0.3	45	2.62094
0.3	45	132.533
0.3	45	75.5089
0.3	45	-63.3328
0.3	45	16.4945
0.3	45	56.7659
0.3	45	25.8135
0.3	45	-112.746
0.3	45	-133.26
0.3	45	87.1892
0.3	45	69.4464
0.3	45	-1.03759
0.3	45	158.033
0.3	45	174.746
0.3	45	-67.6493
0.3	45	43.0183
0.3	45	88.844
0.3	45	4.26293
0.3	45	-83.3759
0.3	45	-58.6273
0.3	45	-19.7319
0.3	45	107.685
0.3	45	-63.5839
0.3	45	-0.426019
0.3	45	-54.0259
0.3	45	132.008
0.3	45	-19.4086
0.3	45	-95.8454
0.3	45	-141.052
0.3	45	13.9926
0.3	45	121.599
0.3	45	-76.713
0.3	45	-106.532
0.3	45	107.924
0.3	45	-96.243
0.3	45	-51.0041
0.3	45	-36.5844
0.3	45	147.263
0.3	45	-14.8444
0.3	45	169.043
0.3	45	3.4701
0.3	45	53.4491
0.3	45	101.319
0.3	45	-69.9936
0.3	45	-1.27185
0.3	45	37.9302
0.3	45	-26.5408
0.3	45	-96.4289
0.3	45	-116.612
0.3	45	155.44
0.3	45	-175.184
0.3	45	-51.0423
0.3	45	-157.648
0.3	45	145.776
0.3	45	98.8742
0.3	45	58.8691
0.3	45	-161.709
0.3	45	56.0807
0.3	45	150.308
0.3	45	-134.902
0.3	45	-97.6535
0.3	45	-75.5205
0.3	45	-73.6877
0.3	45	65.8579
0.3	45	66.9297
0.3	45	-70.0003
0.3	45	-23.63
0.3	45	90.3499
0.3	45	-68.4767
0.3	45	-104.865
0.3	45	-97.0062
0.3	45	51.8381
0.3	45	90.0247
0.3	45	169.305
0.3	45	-32.9566
0.3	45	171.627
0.3	45	-127.939
0.3	45	50.0737
0.3	45	98.3334
0.3	45	103.189
0.3	45	-40.8174
0.3	45	163.896
0.3	45	-54.6984
0.3	45	172.096
0.3	45	-116.816
0.3	45	-13.9156
0.3	45	-44.9906
0.3	45	38.7667
0.3	45	123.287
0.3	45	168.236
0.3	45	-9.2333
0.3	45	150.035
0.3	45	-78.8534
0.3	45	128.307
0.3	45	55.1637
0.3	45	97.0639
0.3	45	-43.3405
0.3	45	-29.3617
0.3	45	-155.928
0.3	45	46.2599
0.3	45	151.853
0.3	45	112.009
0.3	45	-161.532
0.3	45	-121.697
0.3	45	105.568
0.3	45	86.7287
0.3	45	-14.4222
0.3	45	-22.1091
0.3	45	-119.544
0.3	45	-79.8142
0.3	45	-76.3376
0.3	45	-7.65334
0.3	45	-173.511
0.3	45	-52.1794
0.3	45	-12.9318
0.3	45	104.421
0.3	45	63.4151
0.3	45	-145.127
0.3	45	46.4781
0.3	45	-164.568
0.3	45	87.9958
0.3	45	154.613
0.3	45	161.131
0.3	45	-82.2557
0.3	45	22.8572
0.3	45	-12.4872
0.3	45	107.463
0.3	45	83.2649
0.3	45	-154.419
0.3	45	-32.9022
0.3	45	102.065
0.3	45	-117.056
0.3	45	90.6223
0.3	45	-73.9814
0.3	45	-7.03997
0.3	45	-44.7214
0.3	45	171.657
0.3	45	111.08
0.3	45	9.01158
0.3	45	-123.406
0.3	45	133.287
0.3	45	153.228
0.3	45	-135.117
0.3	45	-39.335
0.3	45	-72.4816
0.3	45	-74.0843
0.3	45	-68.5948
0.3	45	-35.6412
0.3	45	71.6315
0.3	45	1.21019
0.3	45	-15.9683
0.3	45	-178.463
0.3	45	162.301
0.3	45	-34.809
0.3	45	-42.8764
0.3	45	-172.446
0.3	45	-132.253
0.3	45	5.50978
0.3	45	51.8876
0.3	45	144.963
0.3	45	-156.683
0.3	45	22.6803
0.3	45	14.8233
0.3	45	-36.3073
0.3	45	108.496
0.3	45	68.7914
0.3	45	96.4299
0.3	45	1.16458
0.3	45	120.828
0.3	45	-32.4233
0.3	45	12.3657
0.3	45	103.86
0.3	45	-132.656
0.3	45	125.532
0.3	45	-97.5232
0.3	45	109.078
0.3	45	-39.7593
0.3	45	-96.0753
0.3	45	-134.543
0.3	45	-37.1731
0.3	45	4.50487
0.3	45	-177.722
0.3	45	-117.427
0.3	45	-162.884
0.3	45	-116.085
0.3	45	112.257
0.3	45	57.0714
0.3	45	-51.7709
0.3	45	-176.06
0.3	45	-65.7609
0.3	45	137.234
0.3	45	20.3993
0.3	45	163.646
0.3	45	-10.176
0.3	45	-105.984
0.3	45	-40.1892
0.3	45	-55.6218
0.3	45	-13.0229
0.3	45	-19.0725
0.3	45	113.313
0.3	45	62.5162
0.3	45	26.2526
0.3	45	-53.9045
0.3	45	-12.0106
0.3	45	-107.745
0.3	45	131.987
0.3	45	116.136
0.3	45	-134.265
0.3	45	167.783
0.3	45	113.143
0.3	45	98.2728
0.3	45	146.28
0.3	45	-100.947
0.3	45	-104.447
0.3	45	-130.49
0.3	45	136.136
0.3	45	128.02
0.3	45	0.132302
0.3	45	26.4278
0.3	45	18.0899
0.3	45	102.746
0.3	45	149.369
0.3	45	-3.28127
0.3	45	-44.1165
0.3	45	-108.804
0.3	45	-83.3308
0.3	45	-135.853
0.3	45	-138.152
0.3	45	151.124
0.3	45	-83.719
0.3	45	-75.8337
0.3	45	-74.8585
0.3	45	-26.1471
0.3	45	-78.2848
0.3	45	-113.606
0.3	45	150.509
0.3	45	97.7737
0.3	45	-110.046
0.3	45	13.0238
0.3	45	-30.5248
0.3	45	14.7329
0.3	45	-2.3569
0.3	45	-25.0637
0.3	45	-120.04
0.3	45	17.22
0.3	45	165.941
0.3	45	170.23
0.3	45	-66.0286
0.3	45	63.5431
0.3	45	138.327
0.3	45	-105.133
0.3	45	122.382
0.3	45	140.077
0.3	45	102.682
0.3	45	58.0148
0.3	45	-45.8217
0.3	45	-42.6742
0.3	45	147.809
0.3	45	-35.6294
0.3	45	-23.5391
0.3	45	105.665
0.3	45	27.0111
0.3	45	-79.8491
0.3	45	-177.453
0.3	45	-104.807
0.3	45	-171.446
0.3	45	28.8354
0.3	45	16.6983
0.3	45	137.051
0.3	45	-150.118
0.3	45	-48.2291
0.3	45	-111.325
0.3	45	118.869
0.3	45	111.796
0.3	45	10.0352
0.3	45	-64.9344
0.3	45	-147.255
0.3	45	155.135
0.3	45	35.9353
0.3	45	127.523
0.3	45	26.3004
0.3	45	4.0744
0.3	45	-112.949
0.3	45	70.6209
0.3	45	-16.4267
0.3	45	-87.5902
0.3	45	88.9405
0.3	45	94.1564
0.3	45	-77.1298
0.3	45	-176.907
0.3	45	-150.1
0.3	45	-170.514
0.3	45	-99.9824
0.3	45	19.4477
0.3	45	-111.776
0.3	45	-21.3051
0.3	45	120.873
0.3	45	-59.4175
0.3	45	-112.87
0.3	45	-32.0871
0.3	45	14.7485
0.3	45	-107.462
0.3	45	118.969
0.3	45	166.945
0.3	45	144.397
0.3	45	132.533
0.3	45	119.51
0.3	45	89.7982
0.3	45	121.979
0.3	45	-7.63114
0.3	45	-168.048
0.3	45	4.98286
0.3	45	-126.956
0.3	45	87.3308
0.3	45	-124.468
0.3	45	-50.5708
0.3	45	27.6202
0.3	45	114.681
0.3	45	-134.047
0.3	45	29.8427
0.3	45	-49.3441
0.3	45	133.444
0.3	45	-38.5424
0.3	45	-130.448
0.3	45	176.08
0.3	45	-57.6527
0.3	45	79.0728
0.3	45	55.7054
0.3	45	23.0251
0.3	45	145.692
0.3	45	-118.459
0.3	45	59.3491
0.3	45	-128.835
0.3	45	107.93
0.3	45	-139.007
0.3	45	-156.21
0.3	45	107.344
0.3	45	158.058
0.3	45	-19.9966
0.3	45	134.656
0.3	45	72.0075
0.3	45	-6.67532
0.3	45	-8.37269
0.3	45	119.659
0.3	45	-33.0899
0.3	45	-126.207
0.3	45	-26.5027
0.3	45	-51.6624
0.3	45	8.07942
0.3	45	101.324
0.3	45	-12.4073
0.3	45	-132.408
0.3	45	-118.935
0.3	45	-137.268
0.3	45	-49.7171
0.3	45	-62.2192
0.3	45	144.942
0.3	45	-123.301
0.3	45	-40.5581
0.3	45	32.5371
0.3	45	163.916
0.3	45	116.849
0.3	45	-34.5396
0.3	45	-41.2293
0.3	45	-41.8811
0.3	45	-75.7139
0.3	45	-90.9086
0.3	45	-167.882
0.3	45	-137.023
0.3	45	-33.6711
0.3	45	118.408
0.3	45	-51.1928
0.3	45	67.3739
0.3	45	-32.8675
0.3	45	-44.6781
0.3	45	62.4499
0.3	45	100.625
0.3	45	77.9935
0.3	45	-73.7897
0.3	45	37.9353
0.3	45	-123.964
0.3	45	-127.542
0.3	45	-168.724
0.3	45	64.2036
0.3	45	17.2723
0.3	45	132.061
0.3	45	85.5069
0.3	45	-95.6353
0.3	45	-39.9365
0.3	45	94.7158
0.3	45	30.6519
0.3	45	-31.9766
0.3	45	36.7243
0.3	45	-42.3165
0.3	45	164.604
0.3	45	72.5125
0.3	45	153.312
0.3	45	-104.916
0.3	45	-167.689
0.3	45	-151.547
0.3	45	160.219
0.3	45	86.2988
0.3	45	141.149
0.3	45	118.37
0.3	45	-139.217
0.3	45	108.054
0.3	45	-70.2381
0.3	45	-76.794
0.3	45	72.1009
0.3	45	-179.203
0.3	45	-49.6197
0.3	45	73.3661
0.3	45	-82.6881
0.3	45	-160.732
0.3	45	59.4398
0.3	45	39.0673
0.3	45	-22.2189
0.3	45	-64.7284
0.3	45	60.6599
0.3	45	73.5117
0.3	45	-9.13506
0.3	45	105.441
0.3	45	5.19905
0.3	45	-62.3906
0.3	45	11.1275
0.3	45	-52.4309
0.3	45	81.9104
0.3	45	53.7655
0.3	45	59.0677
0.3	45	-157.126
0.3	45	-90.3308
0.3	45	56.6791
0.3	45	121.593
0.3	45	-162.34
0.3	45	7.70209
0.3	45	8.94452
0.3	45	149.578
0.3	45	94.2922
0.3	45	145.368
0.3	45	105.179
0.3	45	-33.0164
0.3	45	135.285
0.3	45	18.6276
0.3	45	-46.8604
0.3	45	-151.241
0.3	45	-85.5666
0.3	45	72.5732
0.3	45	93.2519
0.3	45	-66.3361
0.3	45	-136.883
0.3	45	-37.7372
0.3	45	104.094
0.3	45	116.212
0.3	45	-16.6629
0.3	45	-10.9879
0.3	45	-76.0113
0.3	45	-109.711
0.3	45	110.256
0.3	45	19.992
0.3	45	15.4931
0.3	45	116.036
0.3	45	75.3155
0.3	45	17.2983
0.3	45	-7.08362
0.3	45	78.4128
0.3	45	118.835
0.3	45	-144.176
0.3	45	-53.8227
0.3	45	61.8525
0.3	45	90.6599
0.3	45	-121.803
0.3	45	-131.185
0.3	45	-100.1
0.3	45	161.048
0.3	45	39.2041
0.3	45	65.5421
0.3	45	3.99732
0.3	45	-0.804264
0.3	45	30.9399
0.3	45	71.0009
0.3	45	121.102
0.3	45	172.717
0.3	45	-61.8226
0.3	45	18.1655
0.3	45	91.2047
0.3	45	2.08654
0.3	45	-1.33266
0.3	45	-110.608
0.3	45	138.269
0.3	45	108.593
0.3	45	17.1647
0.3	45	152.429
0.3	45	-95.8784
0.3	45	138.211
0.3	45	-31.5388
0.3	45	-126.369
0.3	45	-39.7155
0.3	45	86.5787
0.3	45	132.7
0.3	45	173.88
0.3	45	-15.6761
0.3	45	113.015
0.3	45	-11.5893
0.3	45	-171.481
0.3	45	-141.199
0.3	45	170.558
0.3	45	-19.5788
0.3	45	-156.225
0.3	45	39.1314
0.3	45	174.426
0.3	45	-22.1048
0.3	45	69.6201
0.3	45	-113.761
0.3	45	30.4645
0.3	45	-92.0341
0.3	45	-111.43
0.3	45	-11.6848
