pol	setting	phi
0.3	45	140.7
0.3	45	125.764
0.3	45	114.791
0.3	45	30.8616
0.3	45	5.07585
0.3	45	-7.16838
0.3	45	23.4537
0.3	45	-74.2257
0.3	45	-126.436
0.3	45	116.889
0.3	45	2.02029
0.3	45	167.402
0.3	45	113.993
0.3	45	-104.262
0.3	45	-79.0773
0.3	45	147.814
0.3	45	-43.0141
0.3	45	20.837
0.3	45	-17.9361
0.3	45	110.819
0.3	45	-48.7927
0.3	45	-124.499
0.3	45	-121.265
0.3	45	-96.1191
0.3	45	40.2834
0.3	45	-47.3921
0.3	45	7.05312
0.3	45	-36.6053
0.3	45	76.4616
0.3	45	42.1643
0.3	45	-119.988
0.3	45	-82.7516
0.3	45	150.982
0.3	45	-154.919
0.3	45	9.84014
0.3	45	71.0608
0.3	45	117.292
0.3	45	164.119
0.3	45	90.4915
0.3	45	140.649
0.3	45	64.0182
0.3	45	-128.364
0.3	45	126.168
0.3	45	123.962
0.3	45	5.32652
0.3	45	177.055
0.3	45	55.1754
0.3	45	26.4572
0.3	45	50.7436
0.3	45	-46.0328
0.3	45	-62.5267
0.3	45	-23.0251
0.3	45	-87.6273
0.3	45	-109.176
0.3	45	-120.432
0.3	45	-0.960691
0.3	45	153.243
0.3	45	49.7416
0.3	45	179.683
0.3	45	-65.0116
0.3	45	-106.553
0.3	45	-118.18
0.3	45	56.3995
0.3	45	-28.1513
0.3	45	-140.134
0.3	45	-54.777
0.3	45	80.1951
0.3	45	-3.5375
0.3	45	113.153
0.3	45	-93.9366
0.3	45	-99.0608
0.3	45	50.6803
0.3	45	-80.9488
0.3	45	81.6697
0.3	45	-2.57475
0.3	45	172.671
0.3	45	32.4265
0.3	45	173.217
0.3	45	-26.5223
0.3	45	52.0692
0.3	45	24.5633
0.3	45	-33.777
0.3	45	148.572
0.3	45	-157.792
0.3	45	-87.9278
0.3	45	-169.4
0.3	45	120.023
0.3	45	134.021
0.3	45	-66.1926
0.3	45	-44.1277
0.3	45	103.972
0.3	45	-28.1193
0.3	45	13.5351
0.3	45	158.943
0.3	45	64.4806
0.3	45	-2.72281
0.3	45	-110.771
0.3	45	164.756
0.3	45	151.399
0.3	45	-91.6257
0.3	45	101.284
0.3	45	165.909
0.3	45	68.4177
0.3	45	116.866
0.3	45	-60.7177
0.3	45	-161.74
0.3	45	47.2563
0.3	45	-118.184
0.3	45	-120.778
0.3	45	177.467
0.3	45	-141.4
0.3	45	146.465
0.3	45	31.7533
0.3	45	29.5798
0.3	45	-85.5222
0.3	45	-140.815
0.3	45	-152.97
0.3	45	77.6078
0.3	45	-133.626
0.3	45	-18.2756
0.3	45	-40.3363
0.3	45	-98.716
0.3	45	-159.734
0.3	45	42.7949
0.3	45	66.6469
0.3	45	-64.8549
0.3	45	50.7179
0.3	45	133.766
0.3	45	69.2239
0.3	45	-136.29
0.3	45	-42.8668
0.3	45	121.998
0.3	45	-164.302
0.3	45	73.4751
0.3	45	-99.6222
0.3	45	-149.186
0.3	45	136.566
0.3	45	52.8651
0.3	45	-61.8132
0.3	45	-168.47
0.3	45	78.6592
0.3	45	47.4638
0.3	45	-87.5184
0.3	45	-145.188
0.3	45	96.284
0.3	45	-51.0111
0.3	45	-34.5953
0.3	45	-99.1883
0.3	45	-69.5921
0.3	45	106.217
0.3	45	37.9606
0.3	45	49.1679
0.3	45	171.051
0.3	45	-48.7542
0.3	45	-42.6094
0.3	45	49.7086
0.3	45	-107.824
0.3	45	-71.8782
0.3	45	-66.1078
0.3	45	21.5699
0.3	45	-27.0154
0.3	45	102.778
0.3	45	-123.413
0.3	45	-82.1959
0.3	45	59.947
0.3	45	-117.874
0.3	45	-131.009
0.3	45	177.108
0.3	45	9.76807
0.3	45	98.3038
0.3	45	-44.9256
0.3	45	86.5975
0.3	45	-60.6948
0.3	45	70.3422
0.3	45	-174.655
0.3	45	43.9687
0.3	45	-175.197
0.3	45	47.0352
0.3	45	168.583
0.3	45	-12.2316
0.3	45	31.5797
0.3	45	-176.631
0.3	45	-21.0665
0.3	45	-32.4662
0.3	45	-102.087
0.3	45	-138.295
0.3	45	-52.5282
0.3	45	94.1594
0.3	45	3.49031
0.3	45	78.9627
0.3	45	-118.253
0.3	45	153.648
0.3	45	-116.271
0.3	45	170.634
0.3	45	-155.394
0.3	45	25.3037
0.3	45	26.8851
0.3	45	178.151
0.3	45	-24.8794
0.3	45	133.92
0.3	45	158.647
0.3	45	-128.775
0.3	45	110.12
0.3	45	153.769
0.3	45	175.82
0.3	45	161.273
0.3	45	38.7299
0.3	45	119.545
0.3	45	144.658
0.3	45	23.5028
0.3	45	-27.1962
0.3	45	-157.604
0.3	45	139.328
0.3	45	32.6624
0.3	45	173.67
0.3	45	-54.9881
0.3	45	-19.7315
0.3	45	179.261
0.3	45	50.6768
0.3	45	-121.63
0.3	45	-32.7611
0.3	45	-110.122
0.3	45	-48.4162
0.3	45	-87.3787
0.3	45	-71.6655
0.3	45	-45.2635
0.3	45	-82.7459
0.3	45	-19.0981
0.3	45	173.968
0.3	45	-38.2225
0.3	45	-178.018
0.3	45	115.037
0.3	45	-84.3047
0.3	45	-129.363
0.3	45	-113.352
0.3	45	36.9872
0.3	45	110.051
0.3	45	157.452
0.3	45	-167.592
0.3	45	-119.142
0.3	45	-47.965
0.3	45	149.843
0.3	45	-50.2742
0.3	45	109.475
0.3	45	6.732
0.3	45	58.4571
0.3	45	102.715
0.3	45	146.824
0.3	45	167.176
0.3	45	62.8963
0.3	45	-45.5343
0.3	45	4.89719
0.3	45	109.422
0.3	45	-75.9917
0.3	45	134.876
0.3	45	-173.268
0.3	45	-167.522
0.3	45	-75.0433
0.3	45	-55.5388
0.3	45	150.655
0.3	45	-64.7482
0.3	45	113.299
0.3	45	-136.783
0.3	45	124.805
0.3	45	179.212
0.3	45	-154.171
0.3	45	-33.813
0.3	45	12.7505
0.3	45	127.678
0.3	45	108.745
0.3	45	-170.92
0.3	45	-39.2407
0.3	45	-12.0996
0.3	45	116.164
0.3	45	-99.8669
0.3	45	149.014
0.3	45	118.173
0.3	45	-122.909
0.3	45	-143.219
0.3	45	57.8411
0.3	45	154.189
0.3	45	39.4054
0.3	45	53.7272
0.3	45	3.12372
0.3	45	-5.42347
0.3	45	124.32
0.3	45	-42.3302
0.3	45	158.624
0.3	45	124.619
0.3	45	-110.682
0.3	45	-171.486
0.3	45	-134.639
0.3	45	-67.6191
0.3	45	175.2
0.3	45	-81.764
0.3	45	-44.6017
0.3	45	148.161
0.3	45	-6.69333
0.3	45	117.031
0.3	45	-53.4824
0.3	45	-92.1785
0.3	45	-48.6181
0.3	45	-154.97
0.3	45	-84.4372
0.3	45	-44.0563
0.3	45	108.084
0.3	45	-35.394
0.3	45	-69.6832
0.3	45	-89.3218
0.3	45	77.0827
0.3	45	108.654
0.3	45	-74.4014
0.3	45	77.2408
0.3	45	114.613
0.3	45	84.6575
0.3	45	105.545
0.3	45	-158.681
0.3	45	112.071
0.3	45	46.5884
0.3	45	-173.1
0.3	45	22.9715
0.3	45	174.591
0.3	45	0.717604
0.3	45	131.618
0.3	45	100.127
0.3	45	-145.119
0.3	45	-144.526
0.3	45	175.842
0.3	45	-34.6409
0.3	45	-79.4357
0.3	45	100.17
0.3	45	-92.4764
0.3	45	171.978
0.3	45	-14.5918
0.3	45	111.695
0.3	45	16.5698
0.3	45	169.864
0.3	45	29.3741
0.3	45	-18.6192
0.3	45	-87.6526
0.3	45	93.1408
0.3	45	-134.107
0.3	45	-93.0713
0.3	45	166.911
0.3	45	161.51
0.3	45	163.059
0.3	45	179.729
0.3	45	138.487
0.3	45	102.992
0.3	45	74.6017
0.3	45	156.816
0.3	45	15.6863
0.3	45	127.551
0.3	45	44.2777
0.3	45	139.696
0.3	45	-30.0416
0.3	45	128.96
0.3	45	-156.357
0.3	45	-4.7776
0.3	45	111.728
0.3	45	58.0473
0.3	45	69.8169
0.3	45	-65.0438
0.3	45	124.665
0.3	45	41.8403
0.3	45	-59.4304
0.3	45	-10.0016
0.3	45	-161.875
0.3	45	115.25
0.3	45	-153.55
0.3	45	149.3
0.3	45	-46.6394
0.3	45	-166.328
0.3	45	-75.6843
0.3	45	43.5781
0.3	45	154.453
0.3	45	-68.5147
0.3	45	-126.382
0.3	45	-168.164
0.3	45	141.284
0.3	45	140.556
0.3	45	120.331
0.3	45	-10.735
0.3	45	-0.320372
0.3	45	124.941
0.3	45	115.911
0.3	45	9.33954
0.3	45	-6.21801
0.3	45	-161.706
0.3	45	-65.8071
0.3	45	-158.092
0.3	45	-151.753
0.3	45	35.0604
0.3	45	87.1316
0.3	45	-172.761
0.3	45	0.00362144
0.3	45	-175.763
0.3	45	34.6371
0.3	45	61.6441
0.3	45	30.8303
0.3	45	144.953
0.3	45	-61.2153
0.3	45	111.596
0.3	45	109.056
0.3	45	13.5035
0.3	45	-87.169
0.3	45	170.673
0.3	45	-5.0086
0.3	45	-161.579
0.3	45	-154.027
0.3	45	-171.268
0.3	45	115.08
0.3	45	-14.1132
0.3	45	168.389
0.3	45	-23.0144
0.3	45	-102.163
0.3	45	-4.81961
0.3	45	-128.92
0.3	45	84.222
0.3	45	-120.82
0.3	45	-34.6054
0.3	45	85.6278
0.3	45	21.8328
0.3	45	-177.841
0.3	45	33.9853
0.3	45	-61.1091
0.3	45	31.553
0.3	45	30.3532
0.3	45	-9.75794
0.3	45	-34.3758
0.3	45	-134.369
0.3	45	138.395
0.3	45	-32.351
0.3	45	-25.2033
0.3	45	-119.072
0.3	45	-26.6606
0.3	45	-35.301
0.3	45	97.9078
0.3	45	-132.66
0.3	45	-111.82
0.3	45	28.4082
0.3	45	144.92
0.3	45	-170.08
0.3	45	111.2
0.3	45	-44.1888
0.3	45	128.208
0.3	45	-154.554
0.3	45	95.6064
0.3	45	-149.644
0.3	45	-162.33
0.3	45	78.3761
0.3	45	69.5297
0.3	45	136.55
0.3	45	60.384
0.3	45	63.4793
0.3	45	11.9817
0.3	45	-89.3081
0.3	45	54.665
0.3	45	44.4019
0.3	45	-95.6363
0.3	45	-30.0154
0.3	45	88.1204
0.3	45	-177.401
0.3	45	52.6958
0.3	45	47.6759
0.3	45	-131.605
0.3	45	-103.645
0.3	45	120.677
0.3	45	133.834
0.3	45	-5.53172
0.3	45	48.6837
0.3	45	96.3336
0.3	45	-101.303
0.3	45	87.3609
0.3	45	56.7242
0.3	45	154.705
0.3	45	-106.749
0.3	45	7.79435
0.3	45	-13.9613
0.3	45	-20.4623
0.3	45	109.41
0.3	45	-153.71
0.3	45	-174.327
0.3	45	-150.06
0.3	45	-113.565
0.3	45	59.6282
0.3	45	-61.1001
0.3	45	75.4008
0.3	45	23.2239
0.3	45	-23.2155
0.3	45	2.875
0.3	45	111.568
0.3	45	-30.2918
0.3	45	71.3153
0.3	45	-51.4513
0.3	45	-68.2417
0.3	45	145.335
0.3	45	-119.422
0.3	45	129.263
0.3	45	-118.777
0.3	45	123.176
0.3	45	123.193
0.3	45	146.44
0.3	45	164.121
0.3	45	-89.1408
0.3	45	25.7214
0.3	45	139.646
0.3	45	134.973
0.3	45	-179.237
0.3	45	-26.2243
0.3	45	121.786
0.3	45	-13.9017
0.3	45	177.633
0.3	45	101.009
0.3	45	84.1509
0.3	45	-71.9313
0.3	45	-92.6106
0.3	45	57.3945
0.3	45	-98.4605
0.3	45	32.2654
0.3	45	49.2262
0.3	45	156.648
0.3	45	102.306
0.3	45	-121.573
0.3	45	-152.732
0.3	45	-53.9087
0.3	45	-146.67
0.3	45	-79.3179
0.3	45	-120.75
0.3	45	-121.566
0.3	45	132.702
0.3	45	134.969
0.3	45	-48.8905
0.3	45	-130.279
0.3	45	131.482
0.3	45	70.467
0.3	45	-51.904
0.3	45	-48.9629
0.3	45	-163.301
0.3	45	71.5888
0.3	45	4.36997
0.3	45	51.715
0.3	45	-12.9152
0.3	45	147.714
0.3	45	36.1651
0.3	45	129.917
0.3	45	-2.57525
0.3	45	-87.435
0.3	45	162.518
0.3	45	-86.3877
0.3	45	-141.93
0.3	45	94.3849
0.3	45	120.68
0.3	45	-168.627
0.3	45	-122.051
0.3	45	-95.2979
0.3	45	42.4699
0.3	45	-128.84
0.3	45	-75.6525
0.3	45	-153.648
0.3	45	99.8633
0.3	45	-76.0856
0.3	45	137.415
0.3	45	103.315
0.3	45	41.1355
0.3	45	-102.902
0.3	45	-40.3038
0.3	45	-37.5938
0.3	45	122.076
0.3	45	-15.7819
0.3	45	74.2998
0.3	45	133.087
0.3	45	-179.978
0.3	45	-110.86
0.3	45	52.7206
0.3	45	-30.8662
0.3	45	-37.4518
0.3	45	-39.3232
0.3	45	-155.596
0.3	45	158.835
0.3	45	55.8087
0.3	45	-60.1346
0.3	45	17.8323
0.3	45	159.172
0.3	45	-151.77
0.3	45	169.286
0.3	45	152.551
0.3	45	-151.265
0.3	45	86.6606
0.3	45	-107.286
0.3	45	25.1957
0.3	45	-65.8944
0.3	45	-31.6422
0.3	45	-92.326
0.3	45	19.0993
0.3	45	-89.2529
0.3	45	-56.5118
0.3	45	159.274
0.3	45	-124.954
0.3	45	-158.222
0.3	45	-174.912
0.3	45	-18.2681
0.3	45	35.5329
0.3	45	-154.815
0.3	45	42.3457
0.3	45	161.548
0.3	45	132.414
0.3	45	112.064
0.3	45	148.412
0.3	45	53.4924
0.3	45	141.415
0.3	45	124.621
0.3	45	-107.214
0.3	45	-89.0584
0.3	45	-23.224
0.3	45	-150.822
0.3	45	-118.782
0.3	45	-92.2325
0.3	45	161.553
0.3	45	-55.7451
0.3	45	0.168022
0.3	45	-84.0924
0.3	45	-7.44135
0.3	45	26.2845
0.3	45	66.3491
0.3	45	-70.0263
0.3	45	113.061
0.3	45	-28.1668
0.3	45	-62.1946
0.3	45	-146.581
0.3	45	-46.4343
0.3	45	140.244
0.3	45	27.4479
0.3	45	64.2718
0.3	45	148.51
0.3	45	-15.4248
0.3	45	56.1123
0.3	45	74.4989
0.3	45	51.9145
0.3	45	165.36
0.3	45	-109.419
0.3	45	173.111
0.3	45	61.1364
0.3	45	119.786
0.3	45	-176.78
0.3	45	160.975
0.3	45	-161.004
0.3	45	-170.423
0.3	45	23.589
0.3	45	52.5762
0.3	45	-152.457
0.3	45	157.265
0.3	45	2.5343
0.3	45	-136.356
0.3	45	-117.865
0.3	45	123.218
0.3	45	37.8564
0.3	45	-120.45
0.3	45	-154.51
0.3	45	124.579
0.3	45	76.0117
0.3	45	176.788
0.3	45	117.233
0.3	45	117.462
0.3	45	-166.913
0.3	45	61.3758
0.3	45	5.64178
0.3	45	12.2222
0.3	45	121.034
0.3	45	171.046
0.3	45	23.4618
0.3	45	-133.493
0.3	45	128.756
0.3	45	11.5457
0.3	45	-45.0514
0.3	45	103.913
0.3	45	-168.219
0.3	45	131.343
0.3	45	16.5195
0.3	45	-39.5127
0.3	45	179.693
0.3	45	-9.82744
0.3	45	92.5719
0.3	45	-57.0155
0.3	45	10.9112
0.3	45	98.4926
0.3	45	-118.697
0.3	45	125.482
0.3	45	95.2449
0.3	45	-104.824
0.3	45	113.848
0.3	45	-19.5141
0.3	45	-155.422
0.3	45	-67.5798
0.3	45	-159.081
0.3	45	43.301
0.3	45	-80.9839
0.3	45	-152.188
0.3	45	97.1676
0.3	45	145.983
0.3	45	123.901
0.3	45	-111.409
0.3	45	-83.0872
0.3	45	118.541
0.3	45	125.016
0.3	45	-150.074
0.3	45	38.2661
0.3	45	174.529
0.3	45	170.576
0.3	45	16.3755
0.3	45	97.9705
0.3	45	-29.2674
0.3	45	162.748
0.3	45	-165.382
0.3	45	-175.135
0.3	45	-39.1161
0.3	45	-105.071
0.3	45	-84.6899
0.3	45	-125.121
0.3	45	6.34133
0.3	45	-116.204
0.3	45	165.942
0.3	45	172.925
0.3	45	-44.3867
0.3	45	78.1086
0.3	45	-56.9023
0.3	45	-88.0998
0.3	45	-135.52
0.3	45	41.5718
0.3	45	-79.349
0.3	45	-150.471
0.3	45	-6.47775
0.3	45	-108.717
0.3	45	-110.43
0.3	45	177.705
0.3	45	-54.2823
0.3	45	137.193
0.3	45	66.6262
0.3	45	102.48
0.3	45	-50.0758
0.3	45	-10.104
0.3	45	12.4449
0.3	45	-147.737
0.3	45	-5.78783
0.3	45	-51.8735
0.3	45	-118.866
0.3	45	-140.11
0.3	45	31.4839
0.3	45	-168.445
0.3	45	133.672
0.3	45	-79.5381
0.3	45	-9.85079
0.3	45	-106.946
0.3	45	95.0909
0.3	45	-103.156
0.3	45	-158.997
0.3	45	-161.884
0.3	45	-16.6248
0.3	45	69.5258
0.3	45	77.4869
0.3	45	-26.6602
0.3	45	67.111
0.3	45	120.867
0.3	45	11.7947
0.3	45	-97.0702
0.3	45	149.786
0.3	45	77.8256
0.3	45	-150.555
0.3	45	-109.476
0.3	45	-154.572
0.3	45	-17.7224
0.3	45	-52.0282
0.3	45	-109.5
0.3	45	-114.952
0.3	45	31.8242
0.3	45	-82.5004
0.3	45	92.6629
0.3	45	-149.999
0.3	45	-18.7091
0.3	45	-95.7576
0.3	45	-13.5341
0.3	45	41.6228
0.3	45	101.351
0.3	45	37.2882
0.3	45	-144.41
0.3	45	9.23967
0.3	45	55.5265
0.3	45	-146.337
0.3	45	146.601
0.3	45	125.181
0.3	45	-152.62
0.3	45	100.555
0.3	45	-140.635
0.3	45	28.4376
0.3	45	-104.311
0.3	45	102.814
0.3	45	-115.59
0.3	45	79.9596
0.3	45	16.7556
0.3	45	-11.9921
0.3	45	52.3896
0.3	45	164.473
0.3	45	-73.8103
0.3	45	65.2747
0.3	45	132.204
0.3	45	-175.648
0.3	45	-114.08
0.3	45	-82.521
0.3	45	-5.6718
0.3	45	-56.7225
0.3	45	66.4422
0.3	45	82.0596
0.3	45	-1.68122
0.3	45	16.9182
0.3	45	-122.075
0.3	45	-9.30338
0.3	45	-7.17841
0.3	45	60.1549
0.3	45	153.837
0.3	45	-60.6503
0.3	45	161.573
0.3	45	-168.035
0.3	45	-42.2911
0.3	45	130.919
0.3	45	-119.288
0.3	45	54.5726
0.3	45	-125.464
0.3	45	173.655
0.3	45	148.727
0.3	45	-139.175
0.3	45	-50.6183
0.3	45	-119.34
0.3	45	14.6364
0.3	45	-177.539
0.3	45	-123.452
0.3	45	116.401
0.3	45	148.513
0.3	45	63.88
0.3	45	48.7995
0.3	45	13.4193
0.3	45	-144.242
0.3	45	-108.788
0.3	45	166.09
0.3	45	113.114
0.3	45	-17.6407
0.3	45	149.597
0.3	45	-143.643
0.3	45	34.7839
0.3	45	82.0812
0.3	45	66.0445
0.3	45	-63.6637
0.3	45	39.4795
0.3	45	-37.8619
0.3	45	-65.5937
0.3	45	-37.0711
0.3	45	137.985
0.3	45	146.933
0.3	45	-7.83282
0.3	45	37.7389
0.3	45	-22.1459
0.3	45	145.445
0.3	45	-20.303
0.3	45	156.591
0.3	45	-130.805
0.3	45	129.438
0.3	45	145.849
0.3	45	94.454
0.3	45	-103.235
0.3	45	-50.0031
0.3	45	-45.9597
0.3	45	-87.4792
0.3	45	40.5741
0.3	45	10.389
0.3	45	0.523244
0.3	45	17.2364
0.3	45	174.524
0.3	45	-161.594
0.3	45	-14.0726
0.3	45	-174.881
0.3	45	165.399
0.3	45	140.911
0.3	45	170.948
0.3	45	-100.633
0.3	45	132.037
0.3	45	-100.014
0.3	45	-89.7039
0.3	45	-80.62
0.3	45	44.2602
0.3	45	-68.0393
0.3	45	-167.73
0.3	45	-99.1445
0.3	45	119.13
0.3	45	155.34
0.3	45	136.14
0.3	45	-166.69
0.3	45	161.475
0.3	45	-62.6547
0.3	45	160.307
0.3	45	-48.9415
0.3	45	141.055
0.3	45	-71.0953
0.3	45	-21.3805
0.3	45	143.396
0.3	45	88.8271
0.3	45	-27.9724
0.3	45	-15.9984
0.3	45	136.005
0.3	45	-140.089
0.3	45	68.7576
0.3	45	-90.2482
0.3	45	2.63694
0.3	45	-89.7895
0.3	45	172.962
0.3	45	138.034
0.3	45	160.285
0.3	45	-13.0305
0.3	45	-64.6691
0.3	45	95.3568
0.3	45	-46.33
0.3	45	-55.9844
0.3	45	-93.6999
0.3	45	76.8953
0.3	45	-177.438
0.3	45	65.8754
0.3	45	-17.5965
0.3	45	97.0579
0.3	45	-9.85187
0.3	45	-62.3787
0.3	45	-111.618
0.3	45	74.846
0.3	45	-155.156
0.3	45	18.6278
0.3	45	-21.4914
0.3	45	7.75016
0.3	45	11.4907
0.3	45	-54.1031
0.3	45	-107.259
0.3	45	28.3959
0.3	45	-93.3627
0.3	45	-87.4739
0.3	45	-179.12
0.3	45	-137.17
0.3	45	-65.5378
0.3	45	36.1103
0.3	45	-158.418
0.3	45	33.9205
0.3	45	-44.7036
0.3	45	-39.0905
0.3	45	-76.7203
0.3	45	15.9821
0.3	45	60.3178
0.3	45	125.423
0.3	45	109.342
0.3	45	148.896
0.3	45	-38.1959
0.3	45	147.012
0.3	45	-40.1406
0.3	45	-131.772
0.3	45	-146.886
0.3	45	-142.929
0.3	45	-147.503
0.3	45	35.3244
0.3	45	38.5003
0.3	45	128.085
0.3	45	-164.545
0.3	45	174.141
0.3	45	-148.703
0.3	45	-130.212
0.3	45	-70.1294
0.3	45	139.739
0.3	45	-80.5337
0.3	45	67.4874
0.3	45	-39.8598
0.3	45	-110.017
0.3	45	-41.9413
0.3	45	-133.931
0.3	45	-60.9255
0.3	45	-176.099
0.3	45	-25.5965
0.3	45	-43.1086
0.3	45	-137.342
0.3	45	-70.8959
0.3	45	142.904
0.3	45	133.993
0.3	45	95.9267
0.3	45	-20.9131
0.3	45	61.7496
0.3	45	168.504
0.3	45	-107.608
0.3	45	-60.03
0.3	45	165.218
0.3	45	-55.7748
0.3	45	80.0443
0.3	45	93.4332
0.3	45	-46.7211
0.3	45	33.0843
0.3	45	-162.843
0.3	45	20.1156
0.3	45	47.7678
0.3	45	-32.321
0.3	45	124.647
0.3	45	-74.5292
0.3	45	119.879
0.3	45	99.6654
0.3	45	-142.305
0.3	45	140.398
0.3	45	-47.0729
0.3	45	-10.0077
0.3	45	81.0341
0.3	45	-89.2242
0.3	45	-147.384
0.3	45	-71.9017
0.3	45	-162.754
0.3	45	-25.3524
0.3	45	52.0533
0.3	45	25.5691
0.3	45	-94.0926
0.3	45	-1.48054
0.3	45	54.5925
0.3	45	34.0761
0.3	45	100.211
0.3	45	-74.3302
0.3	45	134.471
0.3	45	-87.7924
0.3	45	-149.121
0.3	45	-159.708
0.3	45	-64.1635
0.3	45	-5.04608
0.3	45	-52.504
0.3	45	151.234
0.3	45	-118.292
0.3	45	178.574
0.3	45	-170.568
0.3	45	-1.16786
0.3	45	-167.089
0.3	45	62.7151
0.3	45	-43.1856
0.3	45	-63.0923
0.3	45	-24.21
0.3	45	-151.86
0.3	45	-65.3
0.3	45	-15.2593
0.3	45	-83.7769
0.3	45	-17.9706
0.3	45	10.7545
0.3	45	131.57
0.3	45	161.646
0.3	45	-159.856
0.3	45	101.979
0.3	45	-159.84
0.3	45	-32.4873
0.3	45	42.0899
0.3	45	-113.621
0.3	45	-77.7681
0.3	45	153.996
0.3	45	-62.5565
0.3	45	73.7801
0.3	45	-54.3617
0.3	45	-93.5516
0.3	45	125.604
0.3	45	-86.5456
0.3	45	12.2199
0.3	45	-53.0321
0.3	45	-60.7424
0.3	45	-57.3743
0.3	45	121.852
0.3	45	12.5892
0.3	45	118.212
0.3	45	131.723
0.3	45	-132.652
0.3	45	64.3507
0.3	45	113.268
0.3	45	-49.9438
0.3	45	146.585
0.3	45	118.653
0.3	45	-18.4856
0.3	45	170.941
0.3	45	-140.022
0.3	45	-52.4924
0.3	45	6.3092
0.3	45	-135.312
0.3	45	-96.6674
0.3	45	-72.9747
0.3	45	-120.464
0.3	45	22.13
0.3	45	-65.85
0.3	45	139.633
0.3	45	58.7031
0.3	45	-92.9961
0.3	45	122.679
0.3	45	64.6562
0.3	45	-26.7435
0.3	45	63.9997
0.3	45	89.4173
0.3	45	-64.8334
0.3	45	-78.0229
0.3	45	-25.7064
0.3	45	17.5676
0.3	45	114.97
0.3	45	121.606
0.3	45	29.6532
0.3	45	-108.703
0.3	45	110.276
0.3	45	-1.61837
0.3	45	112.623
0.3	45	28.5941
0.3	45	15.2228
0.3	45	119.548
0.3	45	43.4217
0.3	45	-70.1973
0.3	45	1.51108
0.3	45	6.96452
0.3	45	-49.3971
0.3	45	-62.7576
0.3	45	-117.679
0.3	45	91.8148
0.3	45	93.618
0.3	45	19.7827
0.3	45	175.003
0.3	45	74.5011
0.3	45	-63.4898
0.3	45	-53.8956
0.3	45	135.662
0.3	45	-136.386
0.3	45	-59.4641
0.3	45	-112.57
0.3	45	-156.588
0.3	45	92.8739
0.3	45	169.923
0.3	45	-98.3224
0.3	45	-175.973
0.3	45	-60.5216
0.3	45	-19.6565
0.3	45	31.2218
0.3	45	-1.83754
0.3	45	-109.118
0.3	45	-87.9006
0.3	45	-150.786
0.3	45	-72.939
0.3	45	-48.7583
0.3	45	-1.87202
0.3	45	-128.615
0.3	45	155.598
0.3	45	-7.65322
0.3	45	7.67522
0.3	45	-79.7287
0.3	45	63.81
0.3	45	140.864
0.3	45	-18.9998
0.3	45	-82.7735
0.3	45	62.6156
0.3	45	174.668
0.3	45	-178.712
0.3	45	160.976
0.3	45	-145.605
0.3	45	-112.04
0.3	45	111.311
0.3	45	93.6601
0.3	45	31.4959
0.3	45	2.79644
0.3	45	-2.66758
0.3	45	104.874
0.3	45	22.2943
0.3	45	-142.364
0.3	45	18.9693
0.3	45	89.2769
0.3	45	-144.497
0.3	45	-102.59
0.3	45	160.072
0.3	45	-94.4335
0.3	45	-10.2157
0.3	45	146.305
0.3	45	-149.787
0.3	45	168.751
0.3	45	74.4135
0.3	45	-139.566
0.3	45	-6.80798
0.3	45	18.8205
