pol	setting	phi
0.3	45	16.3345
0.3	45	29.0188
0.3	45	-8.8201
0.3	45	157.558
0.3	45	121.057
0.3	45	-51.6411
0.3	45	131.671
0.3	45	-118.905
0.3	45	-152.316
0.3	45	146.307
0.3	45	162.047
0.3	45	32.3034
0.3	45	99.4541
0.3	45	-108.686
0.3	45	-69.0819
0.3	45	13.3549
0.3	45	-37.425
0.3	45	118.987
0.3	45	144.718
0.3	45	98.9493
0.3	45	-163.654
0.3	45	24.1133
0.3	45	102.287
0.3	45	153.221
0.3	45	145.874
0.3	45	-30.6984
0.3	45	44.4225
0.3	45	103.883
0.3	45	-48.9829
0.3	45	28.8553
0.3	45	-82.4527
0.3	45	106.896
0.3	45	66.8088
0.3	45	37.2765
0.3	45	57.452
0.3	45	101.789
0.3	45	111.897
0.3	45	49.3591
0.3	45	-147.981
0.3	45	161.627
0.3	45	-69.3604
0.3	45	-172.749
0.3	45	68.361
0.3	45	-1.75023
0.3	45	-150.404
0.3	45	-18.7217
0.3	45	-25.906
0.3	45	22.9546
0.3	45	-140.11
0.3	45	-125.429
0.3	45	147.654
0.3	45	158.116
0.3	45	-26.4489
0.3	45	27.6687
0.3	45	123.417
0.3	45	130.748
0.3	45	-170.203
0.3	45	-61.1482
0.3	45	65.4997
0.3	45	-124.05
0.3	45	-109.027
0.3	45	129.776
0.3	45	-30.4446
0.3	45	54.4912
0.3	45	-21.1271
0.3	45	173.752
0.3	45	69.3975
0.3	45	97.6122
0.3	45	-38.3999
0.3	45	26.0366
0.3	45	118.521
0.3	45	27.4944
0.3	45	-77.5301
0.3	45	-10.6973
0.3	45	-11.399
0.3	45	-85.4282
0.3	45	-102.734
0.3	45	-159.737
0.3	45	120.721
0.3	45	-169.056
0.3	45	155.269
0.3	45	-61.7957
0.3	45	-168.336
0.3	45	-115.285
0.3	45	-103.133
0.3	45	30.0317
0.3	45	21.3948
0.3	45	121.234
0.3	45	-9.43478
0.3	45	-94.0213
0.3	45	13.727
0.3	45	-103.475
0.3	45	-121.926
0.3	45	-152.588
0.3	45	-77.5397
0.3	45	-178.211
0.3	45	-84.6767
0.3	45	-93.1217
0.3	45	122.804
0.3	45	-146.185
0.3	45	-83.466
0.3	45	-140.076
0.3	45	45.7998
0.3	45	-85.7975
0.3	45	171.074
0.3	45	-133.455
0.3	45	-9.74775
0.3	45	75.5663
0.3	45	-149.84
0.3	45	131.634
0.3	45	-123.23
0.3	45	173.54
0.3	45	14.5598
0.3	45	73.4521
0.3	45	-23.9675
0.3	45	31.2113
0.3	45	146.234
0.3	45	-176.155
0.3	45	-90.2198
0.3	45	160.773
0.3	45	3.61721
0.3	45	173.692
0.3	45	-179.799
0.3	45	43.6101
0.3	45	111.053
0.3	45	70.3852
0.3	45	-71.2086
0.3	45	-18.3797
0.3	45	60.6552
0.3	45	59.879
0.3	45	-21.6085
0.3	45	24.6505
0.3	45	-35.6006
0.3	45	-42.6853
0.3	45	8.11211
0.3	45	-25.1222
0.3	45	18.6831
0.3	45	25.1339
0.3	45	-21.6086
0.3	45	-172.051
0.3	45	162.752
0.3	45	15.05
0.3	45	-99.9018
0.3	45	-40.9981
0.3	45	-54.3222
0.3	45	-100.972
0.3	45	68.6649
0.3	45	45.1564
0.3	45	-112.174
0.3	45	150.259
0.3	45	70.5704
0.3	45	154.312
0.3	45	41.7667
0.3	45	100.151
0.3	45	50.8404
0.3	45	-43.567
0.3	45	50.273
0.3	45	-85.229
0.3	45	-92.284
0.3	45	122.325
0.3	45	-75.0762
0.3	45	167.155
0.3	45	134.004
0.3	45	71.3171
0.3	45	80.4716
0.3	45	-99.3013
0.3	45	16.95
0.3	45	39.3655
0.3	45	152.31
0.3	45	-173.789
0.3	45	64.802
0.3	45	174.563
0.3	45	159.897
0.3	45	9.54006
0.3	45	-85.6437
0.3	45	-34.1784
0.3	45	26.3341
0.3	45	-8.93694
0.3	45	30.6332
0.3	45	32.3863
0.3	45	36.2721
0.3	45	-177.008
0.3	45	-174.645
0.3	45	72.5791
0.3	45	-27.7482
0.3	45	-72.2267
0.3	45	96.1772
0.3	45	130.222
0.3	45	-78.5348
0.3	45	10.7759
0.3	45	148.361
0.3	45	31.7162
0.3	45	61.7389
0.3	45	-5.74152
0.3	45	-86.4422
0.3	45	89.8628
0.3	45	25.6741
0.3	45	-104.941
0.3	45	-138.217
0.3	45	74.2557
0.3	45	-19.7643
0.3	45	-151.874
0.3	45	84.0801
0.3	45	-151.452
0.3	45	-156.728
0.3	45	-166.41
0.3	45	151.12
0.3	45	-140.748
0.3	45	-76.4577
0.3	45	-97.7536
0.3	45	-74.9543
0.3	45	137.465
0.3	45	94.7612
0.3	45	97.5168
0.3	45	159.425
0.3	45	-38.8066
0.3	45	-74.0007
0.3	45	70.423
0.3	45	-13.4917
0.3	45	-70.8211
0.3	45	-45.4556
0.3	45	115.639
0.3	45	165.663
0.3	45	-103.005
0.3	45	-21.9727
0.3	45	-18.0748
0.3	45	-149.623
0.3	45	41.1284
0.3	45	133.223
0.3	45	176.16
0.3	45	13.5851
0.3	45	31.5073
0.3	45	134.531
0.3	45	44.3889
0.3	45	-19.8738
0.3	45	-19.4765
0.3	45	158.028
0.3	45	46.5534
0.3	45	-68.2445
0.3	45	-177.854
0.3	45	111.617
0.3	45	153.884
0.3	45	-125.104
0.3	45	-112.543
0.3	45	-7.10587
0.3	45	44.2528
0.3	45	-69.6628
0.3	45	7.89281
0.3	45	140.581
0.3	45	-177.235
0.3	45	-11.2081
0.3	45	108.277
0.3	45	176.183
0.3	45	34.7605
0.3	45	-156.881
0.3	45	-14.1469
0.3	45	132.865
0.3	45	-3.91632
0.3	45	37.8159
0.3	45	-155.185
0.3	45	63.228
0.3	45	-147.327
0.3	45	152.437
0.3	45	90.2474
0.3	45	135.916
0.3	45	34.7754
0.3	45	152.754
0.3	45	54.8868
0.3	45	-55.2383
0.3	45	93.8921
0.3	45	132.682
0.3	45	114.929
0.3	45	70.9318
0.3	45	-24.5246
0.3	45	-4.7719
0.3	45	-24.9679
0.3	45	-171.699
0.3	45	42.6137
0.3	45	119.913
0.3	45	77.301
0.3	45	43.573
0.3	45	8.62718
0.3	45	103.383
0.3	45	163.58
0.3	45	90.4295
0.3	45	167.767
0.3	45	15.5299
0.3	45	-69.4332
0.3	45	-2.47345
0.3	45	-6.28118
0.3	45	21.3233
0.3	45	-22.1001
0.3	45	-145.14
0.3	45	124.067
0.3	45	-78.2473
0.3	45	-77.8263
0.3	45	178.671
0.3	45	95.8138
0.3	45	-136.332
0.3	45	43.9876
0.3	45	-164.47
0.3	45	-138.453
0.3	45	121.913
0.3	45	-17.7494
0.3	45	13.7384
0.3	45	123.993
0.3	45	117.48
0.3	45	-73.1076
0.3	45	-27.9742
0.3	45	137.192
0.3	45	111.392
0.3	45	-86.6189
0.3	45	-6.40227
0.3	45	-10.8741
0.3	45	-124.098
0.3	45	172.71
0.3	45	112.504
0.3	45	-163.424
0.3	45	155.366
0.3	45	-74.3813
0.3	45	142.399
0.3	45	23.6013
0.3	45	128.909
0.3	45	-116.32
0.3	45	68.9995
0.3	45	51.4744
0.3	45	106.795
0.3	45	-160.974
0.3	45	-69.5663
0.3	45	80.3492
0.3	45	-169.043
0.3	45	-106.092
0.3	45	34.6363
0.3	45	46.4791
0.3	45	64.3023
0.3	45	138.802
0.3	45	-100.714
0.3	45	-142.961
0.3	45	-24.1439
0.3	45	-14.723
0.3	45	179.76
0.3	45	85.6586
0.3	45	41.9468
0.3	45	-40.7008
0.3	45	116.703
0.3	45	-149.752
0.3	45	124.893
0.3	45	151.125
0.3	45	-0.699406
0.3	45	-134.175
0.3	45	-111.109
0.3	45	166.458
0.3	45	127.083
0.3	45	66.4043
0.3	45	147.591
0.3	45	-57.2517
0.3	45	-44.1829
0.3	45	20.4863
0.3	45	103.394
0.3	45	106.255
0.3	45	38.2177
0.3	45	139.478
0.3	45	123.565
0.3	45	150.002
0.3	45	148.501
0.3	45	135.639
0.3	45	-107.071
0.3	45	29.9957
0.3	45	-27.4473
0.3	45	-97.7737
0.3	45	142.343
0.3	45	59.5125
0.3	45	-60.1129
0.3	45	11.1224
0.3	45	-31.701
0.3	45	-150.2
0.3	45	21.4453
0.3	45	152.091
0.3	45	-53.1128
0.3	45	171.655
0.3	45	134.685
0.3	45	-115.132
0.3	45	44.367
0.3	45	-94.2587
0.3	45	116.628
0.3	45	-161.622
0.3	45	-176.988
0.3	45	64.894
0.3	45	-11.1856
0.3	45	-120.24
0.3	45	114.075
0.3	45	-82.779
0.3	45	-33.5748
0.3	45	104.563
0.3	45	12.3142
0.3	45	131.096
0.3	45	124.545
0.3	45	-147.017
0.3	45	142.506
0.3	45	-49.8146
0.3	45	-135.805
0.3	45	-131.749
0.3	45	-175.614
0.3	45	99.5287
0.3	45	77.1233
0.3	45	92.9451
0.3	45	-165.047
0.3	45	56.2404
0.3	45	19.29
0.3	45	3.88982
0.3	45	-99.8744
0.3	45	-115.703
0.3	45	-176.4
0.3	45	-177.728
0.3	45	-81.2068
0.3	45	147.018
0.3	45	72.5691
0.3	45	-160.181
0.3	45	-155.952
0.3	45	86.2886
0.3	45	119.654
0.3	45	62.4247
0.3	45	128.837
0.3	45	-70.0124
0.3	45	92.2092
0.3	45	83.3496
0.3	45	-0.999602
0.3	45	-114.373
0.3	45	103.912
0.3	45	-72.9254
0.3	45	58.8633
0.3	45	-7.09704
0.3	45	25.7824
0.3	45	-147.478
0.3	45	46.2827
0.3	45	-41.1473
0.3	45	-56.4927
0.3	45	82.8251
0.3	45	-105.618
0.3	45	-17.3018
0.3	45	33.8676
0.3	45	75.6673
0.3	45	48.0764
0.3	45	41.5865
0.3	45	-22.116
0.3	45	-124.13
0.3	45	-34.5028
0.3	45	63.8016
0.3	45	2.75398
0.3	45	96.271
0.3	45	-25.6021
0.3	45	-155.945
0.3	45	-140.014
0.3	45	-95.1284
0.3	45	56.8932
0.3	45	36.9808
0.3	45	-173.203
0.3	45	14.7501
0.3	45	-13.8072
0.3	45	8.14247
0.3	45	92.463
0.3	45	147.137
0.3	45	150.206
0.3	45	-50.7656
0.3	45	-37.8426
0.3	45	-54.6237
0.3	45	-43.5128
0.3	45	-168.55
0.3	45	-60.1256
0.3	45	-168.635
0.3	45	92.8301
0.3	45	19.0991
0.3	45	33.7954
0.3	45	-82.0812
0.3	45	139.706
0.3	45	-64.1612
0.3	45	70.9246
0.3	45	-129.797
0.3	45	175.217
0.3	45	11.0555
0.3	45	-63.4243
0.3	45	141.505
0.3	45	83.6925
0.3	45	121.051
0.3	45	104.291
0.3	45	-177.685
0.3	45	-113.07
0.3	45	-1.6025
0.3	45	168.926
0.3	45	51.2848
0.3	45	-121.316
0.3	45	-135.544
0.3	45	130.154
0.3	45	-172.525
0.3	45	99.0984
0.3	45	-62.5117
0.3	45	-48.0975
0.3	45	133.187
0.3	45	-176.825
0.3	45	-174.547
0.3	45	15.6514
0.3	45	-10.5029
0.3	45	163.482
0.3	45	-9.29764
0.3	45	-63.0857
0.3	45	70.9479
0.3	45	-162.607
0.3	45	92.8503
0.3	45	-47.2489
0.3	45	-125.545
0.3	45	170.269
0.3	45	-102.017
0.3	45	13.3288
0.3	45	22.545
0.3	45	18.514
0.3	45	99.2883
0.3	45	-96.946
0.3	45	-6.89185
0.3	45	-47.1177
0.3	45	-121.409
0.3	45	-54.4511
0.3	45	142.357
0.3	45	-53.0635
0.3	45	-170.642
0.3	45	-74.1045
0.3	45	-53.6045
0.3	45	-58.8274
0.3	45	-16.427
0.3	45	-146.168
0.3	45	88.2337
0.3	45	91.859
0.3	45	2.18774
0.3	45	-151.937
0.3	45	123.841
0.3	45	-59.8639
0.3	45	96.2352
0.3	45	89.9159
0.3	45	136.323
0.3	45	160.727
0.3	45	-2.80314
0.3	45	-123.912
0.3	45	109.9
0.3	45	-55.5398
0.3	45	-157.539
0.3	45	-32.7567
0.3	45	129.073
0.3	45	7.37442
0.3	45	-162.435
0.3	45	100.151
0.3	45	56.1445
0.3	45	-56.5052
0.3	45	29.8093
0.3	45	-52.2025
0.3	45	-0.341471
0.3	45	-25.6047
0.3	45	1.30473
0.3	45	152.615
0.3	45	47.9052
0.3	45	-89.7296
0.3	45	-156.773
0.3	45	-56.3546
0.3	45	-134.077
0.3	45	179.004
0.3	45	172.196
0.3	45	22.141
0.3	45	-74.4232
0.3	45	142.7
0.3	45	133.711
0.3	45	-89.0787
0.3	45	-37.0688
0.3	45	-70.7078
0.3	45	56.7333
0.3	45	109.605
0.3	45	-71.1177
0.3	45	128.082
0.3	45	4.64028
0.3	45	-37.3904
0.3	45	-176.459
0.3	45	168.749
0.3	45	-55.579
0.3	45	130.444
0.3	45	-1.17585
0.3	45	8.12238
0.3	45	-34.497
0.3	45	-70.002
0.3	45	46.9202
0.3	45	106.787
0.3	45	138.266
0.3	45	46.1386
0.3	45	0.796407
0.3	45	9.73905
0.3	45	-93.2875
0.3	45	-34.4072
0.3	45	-164.298
0.3	45	-61.9759
0.3	45	10.1691
0.3	45	-26.3406
0.3	45	24.9743
0.3	45	-90.585
0.3	45	-112.806
0.3	45	-63.8166
0.3	45	-158.851
0.3	45	93.8188
0.3	45	-97.4956
0.3	45	142.932
0.3	45	-157.27
0.3	45	156.646
0.3	45	4.07418
0.3	45	96.3125
0.3	45	134.322
0.3	45	-63.3695
0.3	45	-108.716
0.3	45	85.5114
0.3	45	-87.7389
0.3	45	132.511
0.3	45	-176.604
0.3	45	168.849
0.3	45	168.447
0.3	45	-22.345
0.3	45	-13.8013
0.3	45	-125.711
0.3	45	95.1649
0.3	45	85.208
0.3	45	-99.6737
0.3	45	-21.8954
0.3	45	-67.5908
0.3	45	131.6
0.3	45	19.0006
0.3	45	85.6481
0.3	45	-15.2983
0.3	45	170.923
0.3	45	-2.389
0.3	45	-113.313
0.3	45	146.273
0.3	45	-13.2767
0.3	45	159.686
0.3	45	119.594
0.3	45	85.6788
0.3	45	81.1365
0.3	45	50.2606
0.3	45	104.239
0.3	45	-145.899
0.3	45	11.7097
0.3	45	-5.16419
0.3	45	-28.3437
0.3	45	13.3906
0.3	45	-108.775
0.3	45	-7.21458
0.3	45	-38.7458
0.3	45	143.677
0.3	45	-54.4511
0.3	45	-59.0414
0.3	45	72.8829
0.3	45	106.041
0.3	45	17.5791
0.3	45	-113.965
0.3	45	41.6844
0.3	45	157.942
0.3	45	-103.807
0.3	45	-30.5962
0.3	45	110.138
0.3	45	-43.1396
0.3	45	-11.492
0.3	45	23.1038
0.3	45	48.8674
0.3	45	16.5291
0.3	45	109.315
0.3	45	-78.0548
0.3	45	124.838
0.3	45	-60.2155
0.3	45	-20.4576
0.3	45	-158.828
0.3	45	-20.4244
0.3	45	8.29827
0.3	45	47.4473
0.3	45	105.666
0.3	45	91.4082
0.3	45	-152.895
0.3	45	-113.121
0.3	45	25.0863
0.3	45	-131.671
0.3	45	150.676
0.3	45	-123.164
0.3	45	-67.7155
0.3	45	-94.3897
0.3	45	156.9
0.3	45	-53.421
0.3	45	160.414
0.3	45	78.4667
0.3	45	95.9945
0.3	45	-53.7372
0.3	45	163.232
0.3	45	-26.8001
0.3	45	8.12755
0.3	45	81.6933
0.3	45	149.021
0.3	45	149.844
0.3	45	119.202
0.3	45	-28.1428
0.3	45	-26.2308
0.3	45	-8.77445
0.3	45	-87.2632
0.3	45	-142.18
0.3	45	49.2512
0.3	45	94.233
0.3	45	-103.04
0.3	45	70.4892
0.3	45	104.367
0.3	45	-166.666
0.3	45	56.2025
0.3	45	3.45959
0.3	45	-12.2452
0.3	45	-115.448
0.3	45	160.805
0.3	45	-43.9657
0.3	45	71.3185
0.3	45	48.0661
0.3	45	-23.4827
0.3	45	153.591
0.3	45	122.619
0.3	45	157.301
0.3	45	138.969
0.3	45	88.2304
0.3	45	-56.6024
0.3	45	-4.05167
0.3	45	-12.7097
0.3	45	-22.3531
0.3	45	125.095
0.3	45	-13.9125
0.3	45	-146.36
0.3	45	17.1485
0.3	45	154.003
0.3	45	139.354
0.3	45	-133.914
0.3	45	-161.894
0.3	45	0.552066
0.3	45	-14.635
0.3	45	158.38
0.3	45	66.6947
0.3	45	-81.9996
0.3	45	27.0516
0.3	45	45.8179
0.3	45	113.224
0.3	45	123.048
0.3	45	-171.551
0.3	45	-67.5079
0.3	45	-12.2354
0.3	45	52.3549
0.3	45	-158.456
0.3	45	176.262
0.3	45	16.3114
0.3	45	97.4653
0.3	45	127.77
0.3	45	-31.0236
0.3	45	-61.9756
0.3	45	-42.995
0.3	45	-44.2145
0.3	45	52.2246
0.3	45	172.24
0.3	45	-124.337
0.3	45	91.8047
0.3	45	149.595
0.3	45	-10.2938
0.3	45	-107.986
0.3	45	-130.816
0.3	45	95.8084
0.3	45	-66.0827
0.3	45	98.8962
0.3	45	-149.016
0.3	45	100.138
0.3	45	-6.23821
0.3	45	-44.553
0.3	45	130.55
0.3	45	119.73
0.3	45	57.349
0.3	45	16.7344
0.3	45	118.557
0.3	45	-133.454
0.3	45	-82.803
0.3	45	52.1485
0.3	45	-53.8719
0.3	45	-152.878
0.3	45	117.419
0.3	45	-16.0561
0.3	45	-175.342
0.3	45	-164.718
0.3	45	108.433
0.3	45	140.209
0.3	45	33.5052
0.3	45	-109.712
0.3	45	-141.942
0.3	45	115.252
0.3	45	-136.559
0.3	45	73.8839
0.3	45	134.17
0.3	45	86.3466
0.3	45	-91.7899
0.3	45	67.4891
0.3	45	-69.1212
0.3	45	-165.634
0.3	45	91.9464
0.3	45	174.11
0.3	45	-74.2835
0.3	45	-46.2045
0.3	45	-136.126
0.3	45	67.492
0.3	45	130.877
0.3	45	126.938
0.3	45	26.6051
0.3	45	171.669
0.3	45	-37.7046
0.3	45	-119.007
0.3	45	71.3794
0.3	45	-29.1945
0.3	45	51.5283
0.3	45	105.883
0.3	45	-98.7034
0.3	45	-175.124
0.3	45	96.7106
0.3	45	130.284
0.3	45	143.253
0.3	45	-118.246
0.3	45	7.59598
0.3	45	82.7792
0.3	45	-123.085
0.3	45	-176.39
0.3	45	-29.4984
0.3	45	166.807
0.3	45	110.594
0.3	45	36.2024
0.3	45	-158.448
0.3	45	6.56529
0.3	45	124.834
0.3	45	-130.564
0.3	45	113.231
0.3	45	-134.748
0.3	45	-169.788
0.3	45	64.5443
0.3	45	54.7402
0.3	45	85.2174
0.3	45	-156.532
0.3	45	-159.447
0.3	45	166.71
0.3	45	-107.567
0.3	45	174.402
0.3	45	-29.7687
0.3	45	-179.112
0.3	45	162.975
0.3	45	111.78
0.3	45	126.994
0.3	45	108.433
0.3	45	9.31468
0.3	45	-28.1401
0.3	45	-52.4358
0.3	45	10.6508
0.3	45	139.243
0.3	45	-138.963
0.3	45	55.9151
0.3	45	-49.6122
0.3	45	96.1685
0.3	45	28.7066
0.3	45	-99.0268
0.3	45	111.869
0.3	45	31.1801
0.3	45	-127.965
0.3	45	76.8761
0.3	45	137.512
0.3	45	29.2072
0.3	45	-26.2774
0.3	45	121.628
0.3	45	-81.4299
0.3	45	59.5729
0.3	45	-122.283
0.3	45	-139.631
0.3	45	13.716
0.3	45	109.921
0.3	45	-151.004
0.3	45	-174.767
0.3	45	122.117
0.3	45	-44.04
0.3	45	77.292
0.3	45	-164.16
0.3	45	50.2992
0.3	45	66.9909
0.3	45	-92.253
0.3	45	-1.75049
0.3	45	23.6961
0.3	45	90.5153
0.3	45	151.716
0.3	45	-34.1496
0.3	45	-59.6236
0.3	45	-125.984
0.3	45	-153.37
0.3	45	72.6249
0.3	45	-73.0178
0.3	45	153.804
0.3	45	-79.5713
0.3	45	96.6609
0.3	45	35.9127
0.3	45	-119.757
0.3	45	-75.138
0.3	45	77.5595
0.3	45	-36.4933
0.3	45	98.5116
0.3	45	16.4852
0.3	45	-32.2231
0.3	45	-148.465
0.3	45	-54.2898
0.3	45	-4.14467
0.3	45	-120.275
0.3	45	106.553
0.3	45	-78.3766
0.3	45	-127.751
0.3	45	-118.516
0.3	45	-66.9379
0.3	45	-57.3648
0.3	45	-144.143
0.3	45	92.9045
0.3	45	-115.426
0.3	45	-76.6579
0.3	45	126.88
0.3	45	73.818
0.3	45	-121.884
0.3	45	-50.0157
0.3	45	-110.764
0.3	45	-16.4601
0.3	45	-122.572
0.3	45	-71.7782
0.3	45	98.6297
0.3	45	141.705
0.3	45	-114.894
0.3	45	36.0471
0.3	45	121.621
0.3	45	-67.3781
0.3	45	-166.013
0.3	45	-165.041
0.3	45	10.7577
0.3	45	167.587
0.3	45	-48.1896
0.3	45	144.698
0.3	45	18.7147
0.3	45	126.295
0.3	45	-96.3225
0.3	45	101.464
0.3	45	-139.498
0.3	45	105.258
0.3	45	-106.884
0.3	45	-165.402
0.3	45	-88.235
0.3	45	-78.2617
0.3	45	-115.929
0.3	45	176.038
0.3	45	-63.3357
0.3	45	8.60699
0.3	45	102.586
0.3	45	-9.24031
0.3	45	83.4859
0.3	45	84.7543
0.3	45	-150.466
0.3	45	41.5991
0.3	45	-89.6566
0.3	45	112.769
0.3	45	27.2637
0.3	45	-39.5972
0.3	45	1.19877
0.3	45	50.5003
0.3	45	115.249
0.3	45	74.2332
0.3	45	56.2964
0.3	45	-152.535
0.3	45	-1.44271
0.3	45	67.9091
0.3	45	-155.267
0.3	45	-45.7138
0.3	45	98.4454
0.3	45	14.2573
0.3	45	136.848
0.3	45	-60.0934
0.3	45	53.3435
0.3	45	-76.5277
0.3	45	59.5692
0.3	45	120.984
0.3	45	139.979
0.3	45	156.424
0.3	45	84.4073
0.3	45	-51.5386
0.3	45	10.7172
0.3	45	9.87465
0.3	45	-16.7445
0.3	45	-14.1711
0.3	45	-162.784
0.3	45	-101.654
0.3	45	-89.3423
0.3	45	-115.379
0.3	45	-7.49482
0.3	45	37.799
0.3	45	41.7318
0.3	45	161.342
0.3	45	97.966
0.3	45	45.8041
0.3	45	-125.415
0.3	45	82.2201
0.3	45	-96.6608
0.3	45	-111.412
0.3	45	24.4652
0.3	45	-93.942
0.3	45	-61.4376
0.3	45	161.335
0.3	45	-170.744
0.3	45	116.048
0.3	45	144.174
0.3	45	-46.592
0.3	45	33.548
0.3	45	103.113
0.3	45	179.241
0.3	45	8.31327
0.3	45	52.877
0.3	45	155.726
0.3	45	-46.4676
0.3	45	109.491
0.3	45	-129.727
0.3	45	-78.0767
0.3	45	166.009
0.3	45	-56.9214
0.3	45	-42.7894
0.3	45	-72.9049
0.3	45	-145.248
0.3	45	-156.472
0.3	45	-120.382
0.3	45	46.7223
0.3	45	-17.7792
0.3	45	76.7614
0.3	45	-14.9469
0.3	45	-26.0117
0.3	45	90.1058
0.3	45	-121.957
0.3	45	19.8616
0.3	45	155.502
0.3	45	81.5646
0.3	45	-97.9739
0.3	45	60.0533
0.3	45	97.6639
0.3	45	178.422
0.3	45	89.3948
0.3	45	-30.3098
0.3	45	83.9667
