pol	setting	phi
0.3	45	67.5661
0.3	45	62.4067
0.3	45	-6.21978
0.3	45	-29.5563
0.3	45	173.368
0.3	45	104.007
0.3	45	-100.097
0.3	45	162.171
0.3	45	-50.887
0.3	45	6.80433
0.3	45	-3.32606
0.3	45	121.91
0.3	45	177.919
0.3	45	140.956
0.3	45	-114.087
0.3	45	82.2903
0.3	45	57.4645
0.3	45	148.109
0.3	45	-106.997
0.3	45	-149.394
0.3	45	-17.5197
0.3	45	159.285
0.3	45	105.145
0.3	45	-82.0382
0.3	45	-137.007
0.3	45	177.632
0.3	45	-98.8947
0.3	45	-151.38
0.3	45	66.2917
0.3	45	-10.7523
0.3	45	-79.0392
0.3	45	-132.593
0.3	45	-147.25
0.3	45	-71.1028
0.3	45	-79.6698
0.3	45	74.6287
0.3	45	-56.4757
0.3	45	-172.599
0.3	45	-46.072
0.3	45	5.65183
0.3	45	-128.6
0.3	45	-42.9644
0.3	45	139.982
0.3	45	-42.6949
0.3	45	-23.1146
0.3	45	-155.262
0.3	45	-17.9636
0.3	45	82.9379
0.3	45	18.573
0.3	45	40.3218
0.3	45	124.988
0.3	45	-12.4515
0.3	45	-72.0575
0.3	45	-37.5046
0.3	45	175.373
0.3	45	168.689
0.3	45	14.5613
0.3	45	-87.309
0.3	45	-60.3042
0.3	45	114.05
0.3	45	-95.7677
0.3	45	25.5192
0.3	45	30.9693
0.3	45	-0.102607
0.3	45	-34.2249
0.3	45	-10.6989
0.3	45	-172.404
0.3	45	-167.827
0.3	45	82.0899
0.3	45	-90.0914
0.3	45	59.9467
0.3	45	1.07574
0.3	45	2.20718
0.3	45	-46.5298
0.3	45	106.322
0.3	45	149.357
0.3	45	-102.983
0.3	45	-168.472
0.3	45	-40.7748
0.3	45	-112.703
0.3	45	57.7533
0.3	45	-13.7598
0.3	45	-135.578
0.3	45	-132.466
0.3	45	109.344
0.3	45	-135.439
0.3	45	61.0817
0.3	45	-166.551
0.3	45	-62.584
0.3	45	-58.706
0.3	45	-37.7515
0.3	45	96.0688
0.3	45	31.03
0.3	45	-171.556
0.3	45	-113.24
0.3	45	-18.1767
0.3	45	58.1234
0.3	45	45.4638
0.3	45	90.0393
0.3	45	-35.0757
0.3	45	-56.8071
0.3	45	134.635
0.3	45	-64.5137
0.3	45	-145.397
0.3	45	-158.893
0.3	45	-134.756
0.3	45	-131.476
0.3	45	135.757
0.3	45	-77.3306
0.3	45	169.768
0.3	45	111.255
0.3	45	-36.4537
0.3	45	46.9074
0.3	45	-114.173
0.3	45	163.845
0.3	45	-25.3144
0.3	45	-102.515
0.3	45	66.5182
0.3	45	102.634
0.3	45	-32.6118
0.3	45	-116.843
0.3	45	-9.90863
0.3	45	123.775
0.3	45	164.642
0.3	45	-101.761
0.3	45	148.023
0.3	45	-40.1813
0.3	45	111.515
0.3	45	-18.6927
0.3	45	-172.982
0.3	45	-179.226
0.3	45	2.22789
0.3	45	-95.7504
0.3	45	108.229
0.3	45	-119.498
0.3	45	-62.6953
0.3	45	-139.559
0.3	45	62.7918
0.3	45	128.269
0.3	45	48.8272
0.3	45	-57.5248
0.3	45	-150.307
0.3	45	41.2956
0.3	45	-152.43
0.3	45	-110.054
0.3	45	-93.7367
0.3	45	83.5877
0.3	45	-82.1948
0.3	45	-139.208
0.3	45	-121.221
0.3	45	120.911
0.3	45	129.364
0.3	45	-30.6345
0.3	45	-36.1165
0.3	45	-46.9456
0.3	45	48.941
0.3	45	117.556
0.3	45	-152.752
0.3	45	67.6644
0.3	45	-119.897
0.3	45	36.1672
0.3	45	-21.4383
0.3	45	-153.04
0.3	45	-97.6801
0.3	45	-53.4616
0.3	45	-151.961
0.3	45	153.74
0.3	45	132.233
0.3	45	28.5967
0.3	45	91.6579
0.3	45	-81.6131
0.3	45	43.2936
0.3	45	-123.166
0.3	45	-63.0165
0.3	45	153.163
0.3	45	-56.5261
0.3	45	-169.403
0.3	45	-16.5318
0.3	45	83.1271
0.3	45	101.616
0.3	45	173.07
0.3	45	151.942
0.3	45	-76.8494
0.3	45	-93.9513
0.3	45	120.429
0.3	45	-131.026
0.3	45	-169.543
0.3	45	-113.346
0.3	45	-129.456
0.3	45	147.181
0.3	45	-152.725
0.3	45	71.3074
0.3	45	-25.944
0.3	45	79.4221
0.3	45	36.8306
0.3	45	176.004
0.3	45	75.0049
0.3	45	117.952
0.3	45	36.7067
0.3	45	52.2751
0.3	45	133.487
0.3	45	-91.074
0.3	45	-108.355
0.3	45	-178.785
0.3	45	-2.26046
0.3	45	-53.4208
0.3	45	26.8833
0.3	45	-81.6398
0.3	45	-2.17416
0.3	45	-32.4946
0.3	45	33.1943
0.3	45	139.9
0.3	45	-68.7465
0.3	45	145.257
0.3	45	-135.343
0.3	45	139.78
0.3	45	66.8235
0.3	45	72.5889
0.3	45	122.291
0.3	45	27.1098
0.3	45	29.3035
0.3	45	41.7804
0.3	45	43.7897
0.3	45	172.735
0.3	45	-172.995
0.3	45	171.389
0.3	45	143.468
0.3	45	123.076
0.3	45	48.5424
0.3	45	-39.079
0.3	45	-163.874
0.3	45	-105.85
0.3	45	143.252
0.3	45	41.7801
0.3	45	-152.794
0.3	45	60.0269
0.3	45	55.3157
0.3	45	-119.956
0.3	45	-85.1559
0.3	45	-82.2774
0.3	45	57.1926
0.3	45	-0.0913445
0.3	45	-98.7887
0.3	45	163.971
0.3	45	83.6068
0.3	45	-94.9731
0.3	45	130.38
0.3	45	-3.92479
0.3	45	-80.1487
0.3	45	-159.846
0.3	45	38.1277
0.3	45	-137.17
0.3	45	26.8196
0.3	45	2.39753
0.3	45	171.861
0.3	45	-65.4561
0.3	45	-37.6044
0.3	45	77.5095
0.3	45	91.834
0.3	45	-3.37401
0.3	45	-39.1862
0.3	45	-3.50654
0.3	45	-65.3124
0.3	45	-32.289
0.3	45	81.4489
0.3	45	-58.643
0.3	45	112.146
0.3	45	-19.6941
0.3	45	43.3424
0.3	45	-11.528
0.3	45	-167.381
0.3	45	-44.4762
0.3	45	-38.8507
0.3	45	162.111
0.3	45	-66.861
0.3	45	-43.4839
0.3	45	77.2016
0.3	45	132.343
0.3	45	-74.3486
0.3	45	-77.3968
0.3	45	-89.3073
0.3	45	-96.1401
0.3	45	-75.6467
0.3	45	-156.014
0.3	45	-57.8826
0.3	45	3.91467
0.3	45	0.80055
0.3	45	50.4092
0.3	45	147.317
0.3	45	88.335
0.3	45	111.484
0.3	45	175.935
0.3	45	-2.86531
0.3	45	-156.802
0.3	45	-114.458
0.3	45	70.2199
0.3	45	106.887
0.3	45	157.884
0.3	45	-73.8213
0.3	45	-138.838
0.3	45	158.524
0.3	45	-145.855
0.3	45	-111.125
0.3	45	-128.487
0.3	45	100.293
0.3	45	-59.8778
0.3	45	132.603
0.3	45	127.659
0.3	45	-55.9036
0.3	45	-136.529
0.3	45	-135.24
0.3	45	19.2888
0.3	45	-43.9465
0.3	45	-7.15531
0.3	45	-72.9394
0.3	45	48.8056
0.3	45	129.874
0.3	45	-179.119
0.3	45	72.5937
0.3	45	77.5947
0.3	45	127.977
0.3	45	-143.712
0.3	45	59.6622
0.3	45	-145.402
0.3	45	-24.7512
0.3	45	166.641
0.3	45	-172.136
0.3	45	74.9687
0.3	45	33.5968
0.3	45	-70.3202
0.3	45	161.287
0.3	45	40.1841
0.3	45	-63.5975
0.3	45	28.9355
0.3	45	-127.246
0.3	45	62.4447
0.3	45	-28.2707
0.3	45	53.8069
0.3	45	-153.079
0.3	45	146.235
0.3	45	9.59324
0.3	45	-5.37969
0.3	45	76.6274
0.3	45	96.1846
0.3	45	97.1489
0.3	45	67.191
0.3	45	115.551
0.3	45	110.418
0.3	45	140.245
0.3	45	-176.2
0.3	45	-38.0033
0.3	45	132.18
0.3	45	103.195
0.3	45	-170.373
0.3	45	88.0346
0.3	45	69.7765
0.3	45	148.04
0.3	45	-38.1946
0.3	45	-119.208
0.3	45	-67.3447
0.3	45	70.9381
0.3	45	-122.847
0.3	45	-17.744
0.3	45	17.5401
0.3	45	-10.6172
0.3	45	-65.6317
0.3	45	92.8508
0.3	45	59.2428
0.3	45	-12.2142
0.3	45	-91.3719
0.3	45	-17.6753
0.3	45	-7.46904
0.3	45	-109.494
0.3	45	137.571
0.3	45	-22.3455
0.3	45	-7.62954
0.3	45	-162.225
0.3	45	116.94
0.3	45	165.544
0.3	45	17.6615
0.3	45	-21.5954
0.3	45	61.2275
0.3	45	123.818
0.3	45	-158.166
0.3	45	109.174
0.3	45	163.326
0.3	45	-76.4896
0.3	45	67.2196
0.3	45	-137.433
0.3	45	-121.973
0.3	45	-34.2989
0.3	45	-2.57812
0.3	45	64.5871
0.3	45	41.929
0.3	45	-169.77
0.3	45	-45.055
0.3	45	102.693
0.3	45	82.1945
0.3	45	176.18
0.3	45	-51.089
0.3	45	-96.3848
0.3	45	159.579
0.3	45	46.0134
0.3	45	78.9514
0.3	45	22.8937
0.3	45	-10.6161
0.3	45	104.434
0.3	45	-79.2352
0.3	45	-93.7133
0.3	45	-30.6781
0.3	45	-121.835
0.3	45	145.325
0.3	45	-170.91
0.3	45	-110.958
0.3	45	23.9264
0.3	45	-17.8376
0.3	45	29.6575
0.3	45	-142.991
0.3	45	23.7534
0.3	45	-18.3554
0.3	45	90.0471
0.3	45	138.097
0.3	45	-172.13
0.3	45	2.01813
0.3	45	21.1365
0.3	45	-79.6782
0.3	45	88.6254
0.3	45	142.406
0.3	45	62.8998
0.3	45	99.9122
0.3	45	94.4966
0.3	45	-169.235
0.3	45	106.435
0.3	45	62.8016
0.3	45	168.124
0.3	45	166.403
0.3	45	-179.092
0.3	45	50.0077
0.3	45	-73.0434
0.3	45	-70.2361
0.3	45	-72.3284
0.3	45	-10.2808
0.3	45	158.46
0.3	45	163.527
0.3	45	-22.7606
0.3	45	81.2179
0.3	45	-127.291
0.3	45	-99.7068
0.3	45	-99.2497
0.3	45	-145.427
0.3	45	-4.93816
0.3	45	-35.7425
0.3	45	12.1052
0.3	45	-102.374
0.3	45	31.8059
0.3	45	-142.4
0.3	45	-74.0586
0.3	45	-100.188
0.3	45	-142.339
0.3	45	63.8197
0.3	45	75.1817
0.3	45	-83.773
0.3	45	-114.878
0.3	45	99.4204
0.3	45	156.452
0.3	45	-52.008
0.3	45	17.7276
0.3	45	-91.6297
0.3	45	-82.2927
0.3	45	-1.26876
0.3	45	-46.0263
0.3	45	-33.198
0.3	45	-13.2488
0.3	45	102.615
0.3	45	84.2266
0.3	45	121.948
0.3	45	103.775
0.3	45	127.479
0.3	45	-44.3793
0.3	45	66.0442
0.3	45	143.081
0.3	45	-171.35
0.3	45	-59.2203
0.3	45	66.428
0.3	45	-127.674
0.3	45	159.147
0.3	45	-97.2845
0.3	45	-61.4173
0.3	45	95.0168
0.3	45	1.879
0.3	45	-48.5608
0.3	45	-127.717
0.3	45	-78.23
0.3	45	-171.307
0.3	45	37.1455
0.3	45	-9.92481
0.3	45	36.2363
0.3	45	-3.48136
0.3	45	115.612
0.3	45	147.007
0.3	45	101.232
0.3	45	-141.547
0.3	45	108.217
0.3	45	143.44
0.3	45	86.9553
0.3	45	111.276
0.3	45	-89.8141
0.3	45	134.034
0.3	45	11.1722
0.3	45	73.6764
0.3	45	-164.842
0.3	45	-1.11976
0.3	45	174.177
0.3	45	49.1999
0.3	45	25.6386
0.3	45	-131.947
0.3	45	-15.8221
0.3	45	57.9338
0.3	45	172.477
0.3	45	-58.2837
0.3	45	150.128
0.3	45	122.927
0.3	45	-98.4796
0.3	45	-126.363
0.3	45	171.032
0.3	45	91.3597
0.3	45	-29.8636
0.3	45	169.966
0.3	45	18.6369
0.3	45	-58.1084
0.3	45	-136.144
0.3	45	-60.3447
0.3	45	-23.8785
0.3	45	-21.1459
0.3	45	-110.033
0.3	45	116.924
0.3	45	68.2325
0.3	45	93.1098
0.3	45	93.2745
0.3	45	-120.651
0.3	45	4.66439
0.3	45	30.4458
0.3	45	-14.0226
0.3	45	-54.7051
0.3	45	-69.0261
0.3	45	-174.126
0.3	45	2.20044
0.3	45	-18.9182
0.3	45	63.0833
0.3	45	-103.831
0.3	45	-1.12911
0.3	45	136.122
0.3	45	168.87
0.3	45	-178.363
0.3	45	126.775
0.3	45	141.616
0.3	45	21.709
0.3	45	135.719
0.3	45	5.90771
0.3	45	142.645
0.3	45	-53.2908
0.3	45	-48.169
0.3	45	-48.0342
0.3	45	56.3128
0.3	45	-30.9047
0.3	45	134.605
0.3	45	-160.653
0.3	45	23.0755
0.3	45	-88.7925
0.3	45	-105.34
0.3	45	-4.16497
0.3	45	-99.7025
0.3	45	114.904
0.3	45	-134.117
0.3	45	170.068
0.3	45	-53.1606
0.3	45	-88.9092
0.3	45	-115.679
0.3	45	117.49
0.3	45	-120.698
0.3	45	129.853
0.3	45	-62.2418
0.3	45	-79.3193
0.3	45	27.505
0.3	45	-93.5406
0.3	45	60.7043
0.3	45	-174.165
0.3	45	-148.513
0.3	45	-11.8977
0.3	45	-109.194
0.3	45	-102.643
0.3	45	16.5588
0.3	45	140.702
0.3	45	151.341
0.3	45	65.1278
0.3	45	-62.0782
0.3	45	-11.8828
0.3	45	94.8045
0.3	45	41.1613
0.3	45	141.061
0.3	45	151.15
0.3	45	-156.657
0.3	45	85.2862
0.3	45	99.4848
0.3	45	-144.523
0.3	45	163.377
0.3	45	7.06799
0.3	45	-112.134
0.3	45	-160.95
0.3	45	-31.9809
0.3	45	126.952
0.3	45	-132.02
0.3	45	159.007
0.3	45	-77.6579
0.3	45	-53.7113
0.3	45	-111.733
0.3	45	169.666
0.3	45	72.8254
0.3	45	108.414
0.3	45	-29.344
0.3	45	161.861
0.3	45	-126.172
0.3	45	145.914
0.3	45	164.034
0.3	45	-51.3886
0.3	45	158.49
0.3	45	166.462
0.3	45	93.0098
0.3	45	104.618
0.3	45	-8.69758
0.3	45	104.127
0.3	45	122.57
0.3	45	108.214
0.3	45	-157.613
0.3	45	-163.025
0.3	45	31.9921
0.3	45	-129.93
0.3	45	-53.7522
0.3	45	-23.2635
0.3	45	-111.512
0.3	45	168.326
0.3	45	118.276
0.3	45	108.631
0.3	45	-174.953
0.3	45	118.995
0.3	45	1.49545
0.3	45	47.677
0.3	45	130.674
0.3	45	-24.8405
0.3	45	-100.019
0.3	45	-155.446
0.3	45	-75.18
0.3	45	142.132
0.3	45	89.4907
0.3	45	-19.639
0.3	45	-2.0389
0.3	45	-59.2806
0.3	45	-56.5849
0.3	45	10.7486
0.3	45	-154.8
0.3	45	-4.1888
0.3	45	-151.066
0.3	45	152.935
0.3	45	93.7753
0.3	45	114.037
0.3	45	15.8386
0.3	45	-10.6996
0.3	45	-44.1606
0.3	45	-55.1931
0.3	45	-10.4372
0.3	45	175.694
0.3	45	0.0858737
0.3	45	140.568
0.3	45	-52.5788
0.3	45	138.265
0.3	45	-17.2062
0.3	45	-83.2663
0.3	45	-82.8934
0.3	45	-50.879
0.3	45	41.5799
0.3	45	160.312
0.3	45	170.458
0.3	45	-40.6235
0.3	45	11.1538
0.3	45	-111.462
0.3	45	109.777
0.3	45	-7.76444
0.3	45	145.748
0.3	45	-38.1588
0.3	45	2.48915
0.3	45	-124.708
0.3	45	-125.893
0.3	45	-103.003
0.3	45	-112.606
0.3	45	-161
0.3	45	119.915
0.3	45	-55.3443
0.3	45	73.339
0.3	45	-33.6515
0.3	45	-108.925
0.3	45	-141.011
0.3	45	38.9669
0.3	45	-113.987
0.3	45	56.6057
0.3	45	170.03
0.3	45	135.918
0.3	45	-34.3577
0.3	45	-174.33
0.3	45	48.5055
0.3	45	-83.0757
0.3	45	-30.7267
0.3	45	24.998
0.3	45	11.4703
0.3	45	109.58
0.3	45	125.416
0.3	45	53.5559
0.3	45	60.482
0.3	45	153.801
0.3	45	69.4789
0.3	45	7.07596
0.3	45	109.138
0.3	45	-93.37
0.3	45	-147.708
0.3	45	122.267
0.3	45	-36.02
0.3	45	-159.235
0.3	45	-97.485
0.3	45	38.3215
0.3	45	-41.3668
0.3	45	-156.186
0.3	45	107.125
0.3	45	-48.6812
0.3	45	95.5033
0.3	45	161.304
0.3	45	125.249
0.3	45	113.014
0.3	45	-2.20654
0.3	45	19.8648
0.3	45	-69.0102
0.3	45	82.3802
0.3	45	-174.651
0.3	45	124.684
0.3	45	-0.880921
0.3	45	101.681
0.3	45	-104.493
0.3	45	45.0086
0.3	45	97.6447
0.3	45	81.4332
0.3	45	68.618
0.3	45	-120.848
0.3	45	-81.5586
0.3	45	-50.0734
0.3	45	66.9834
0.3	45	115.224
0.3	45	-63.6083
0.3	45	-65.9558
0.3	45	8.12798
0.3	45	-171.948
0.3	45	149.86
0.3	45	-45.1247
0.3	45	71.5552
0.3	45	-56.6925
0.3	45	-165.049
0.3	45	150.559
0.3	45	-167.45
0.3	45	-75.7105
0.3	45	-117.536
0.3	45	-132.679
0.3	45	112.954
0.3	45	-69.7479
0.3	45	67.7584
0.3	45	160.834
0.3	45	-137.252
0.3	45	-136.111
0.3	45	149.515
0.3	45	85.5675
0.3	45	161.468
0.3	45	-98.5924
0.3	45	-17.5728
0.3	45	126.561
0.3	45	32.0107
0.3	45	-174.5
0.3	45	62.8795
0.3	45	6.70639
0.3	45	-132.636
0.3	45	-173.26
0.3	45	77.1612
0.3	45	-74.5349
0.3	45	104.601
0.3	45	-31.4054
0.3	45	-168.636
0.3	45	115.648
0.3	45	-166.449
0.3	45	-2.01265
0.3	45	-179.156
0.3	45	58.8912
0.3	45	142.255
0.3	45	138.481
0.3	45	-53.2863
0.3	45	-143.235
0.3	45	133.899
0.3	45	165.904
0.3	45	82.7499
0.3	45	-155.578
0.3	45	-82.0488
0.3	45	-11.0518
0.3	45	-54.6728
0.3	45	35.5685
0.3	45	4.52092
0.3	45	-97.3067
0.3	45	45.8245
0.3	45	38.135
0.3	45	-3.40164
0.3	45	173.238
0.3	45	4.92994
0.3	45	169.628
0.3	45	-102.32
0.3	45	31.6323
0.3	45	-89.0488
0.3	45	133.643
0.3	45	-167.876
0.3	45	-104.741
0.3	45	-19.6952
0.3	45	104.724
0.3	45	63.8485
0.3	45	-154.997
0.3	45	-22.6448
0.3	45	154.303
0.3	45	-119.501
0.3	45	53.5814
0.3	45	122.571
0.3	45	-95.7606
0.3	45	77.3283
0.3	45	-43.0533
0.3	45	-168.129
0.3	45	-40.3696
0.3	45	162.804
0.3	45	71.1386
0.3	45	67.4068
0.3	45	-20.1156
0.3	45	18.0196
0.3	45	-152.955
0.3	45	140.405
0.3	45	-63.0619
0.3	45	-111.323
0.3	45	-44.7374
0.3	45	-35.4807
0.3	45	62.65
0.3	45	63.596
0.3	45	-41.286
0.3	45	-129.064
0.3	45	16.3444
0.3	45	-146.053
0.3	45	-6.52766
0.3	45	-152.795
0.3	45	107.013
0.3	45	-12.3906
0.3	45	-13.559
0.3	45	-128.332
0.3	45	-23.9703
0.3	45	-22.5577
0.3	45	176.224
0.3	45	35.252
0.3	45	140.204
0.3	45	35.8174
0.3	45	-62.6312
0.3	45	-65.6171
0.3	45	-37.9348
0.3	45	-44.869
0.3	45	-45.6275
0.3	45	105.788
0.3	45	164.068
0.3	45	-25.8633
0.3	45	79.6437
0.3	45	-20.8738
0.3	45	-116.282
0.3	45	-170.231
0.3	45	162.131
0.3	45	-83.116
0.3	45	-88.7702
0.3	45	-18.7709
0.3	45	-108.317
0.3	45	36.8032
0.3	45	-92.238
0.3	45	-12.575
0.3	45	-23.3168
0.3	45	78.3824
0.3	45	-86.1528
0.3	45	-162.044
0.3	45	104.963
0.3	45	-109.565
0.3	45	-49.0347
0.3	45	93.2163
0.3	45	172.756
0.3	45	66.235
0.3	45	-117.738
0.3	45	-149.95
0.3	45	-132.935
0.3	45	107.076
0.3	45	87.0346
0.3	45	169.922
0.3	45	-101.672
0.3	45	105.949
0.3	45	76.8275
0.3	45	60.4341
0.3	45	-42.3501
0.3	45	17.0194
0.3	45	-116.523
0.3	45	-57.0721
0.3	45	-88.4313
0.3	45	-7.36012
0.3	45	89.8115
0.3	45	-30.6338
0.3	45	-112.703
0.3	45	-84.546
0.3	45	-67.9968
0.3	45	156.384
0.3	45	-18.3767
0.3	45	-154.292
0.3	45	4.58346
0.3	45	19.0606
0.3	45	-160.751
0.3	45	147.398
0.3	45	-43.2027
0.3	45	-44.2487
0.3	45	-10.6491
0.3	45	174.873
0.3	45	173.313
0.3	45	-44.9845
0.3	45	109.729
0.3	45	-47.2771
0.3	45	3.91465
0.3	45	140.639
0.3	45	-39.6505
0.3	45	43.1994
0.3	45	-16.4722
0.3	45	-29.8205
0.3	45	-86.8428
0.3	45	173.119
0.3	45	167.024
0.3	45	-80.7893
0.3	45	33.4175
0.3	45	-87.416
0.3	45	-55.563
0.3	45	-160.764
0.3	45	-48.2672
0.3	45	-38.3321
0.3	45	-43.808
0.3	45	34.7663
0.3	45	-136.403
0.3	45	72.3077
0.3	45	173.997
0.3	45	-65.9682
0.3	45	-156.293
0.3	45	158.734
0.3	45	173.333
0.3	45	-98.9669
0.3	45	150.48
0.3	45	5.92282
0.3	45	-130.01
0.3	45	136.698
0.3	45	35.8925
0.3	45	-149.231
0.3	45	-50.8264
0.3	45	78.8804
0.3	45	175.125
0.3	45	102.919
0.3	45	0.972482
0.3	45	-57.9106
0.3	45	-11.6377
0.3	45	-115.981
0.3	45	103.903
0.3	45	-43.7511
0.3	45	-29.1465
0.3	45	-155.737
0.3	45	11.2952
0.3	45	110.081
0.3	45	125.72
0.3	45	34.1626
0.3	45	175.981
0.3	45	127.881
0.3	45	27.4965
0.3	45	-127.546
0.3	45	-157.137
0.3	45	-0.505719
0.3	45	130.338
0.3	45	105.932
0.3	45	-40.9822
0.3	45	53.7527
0.3	45	148.546
0.3	45	-86.3805
0.3	45	19.6798
0.3	45	74.0162
0.3	45	6.58243
0.3	45	-32.8219
0.3	45	101.956
0.3	45	-169.822
0.3	45	64.0953
0.3	45	-1.09138
0.3	45	19.7576
0.3	45	140.562
0.3	45	42.6193
0.3	45	-25.7609
0.3	45	11.4091
0.3	45	-31.3495
0.3	45	-62.5732
0.3	45	65.2325
0.3	45	141.738
0.3	45	104.298
0.3	45	-100.185
0.3	45	-160.123
0.3	45	-99.5688
0.3	45	-171.437
0.3	45	165.029
0.3	45	-171.943
0.3	45	-41.4948
0.3	45	18.9162
0.3	45	-16.1086
0.3	45	105.919
0.3	45	79.7461
0.3	45	165.477
0.3	45	0.899806
0.3	45	88.1137
0.3	45	-80.4999
0.3	45	-55.9067
0.3	45	58.5463
0.3	45	-170.044
0.3	45	99.5701
0.3	45	-152.629
0.3	45	128.238
0.3	45	136.596
0.3	45	-177.651
0.3	45	94.8244
0.3	45	-90.0968
0.3	45	137.35
0.3	45	-89.0918
0.3	45	114.614
0.3	45	-113.783
0.3	45	143.514
0.3	45	164.081
0.3	45	-86.7983
0.3	45	136.291
0.3	45	-154.017
0.3	45	-115.297
0.3	45	-100.336
0.3	45	156.34
0.3	45	-101.893
0.3	45	-150.395
0.3	45	-156.124
