pol	setting	phi
0.3	45	-2.7507
0.3	45	-169.81
0.3	45	-86.8135
0.3	45	-113.157
0.3	45	32.984
0.3	45	68.5865
0.3	45	-125.18
0.3	45	-156.712
0.3	45	151.894
0.3	45	-94.0424
0.3	45	-117.97
0.3	45	-63.3365
0.3	45	21.8685
0.3	45	-126.377
0.3	45	-57.1763
0.3	45	-83.0723
0.3	45	-82.5367
0.3	45	130.119
0.3	45	14.4213
0.3	45	68.6519
0.3	45	79.4329
0.3	45	40.3943
0.3	45	-9.5771
0.3	45	148.19
0.3	45	140.125
0.3	45	-27.1122
0.3	45	140.873
0.3	45	27.4419
0.3	45	121.824
0.3	45	73.6831
0.3	45	-121.797
0.3	45	153.487
0.3	45	134.733
0.3	45	-21.1232
0.3	45	53.2264
0.3	45	59.0837
0.3	45	-112.009
0.3	45	46.2168
0.3	45	155.452
0.3	45	-93.0674
0.3	45	-4.08617
0.3	45	-123.901
0.3	45	130.709
0.3	45	84.8452
0.3	45	-127.16
0.3	45	-63.2662
0.3	45	-80.3878
0.3	45	-88.6711
0.3	45	-76.7911
0.3	45	-7.96866
0.3	45	-112.565
0.3	45	85.8834
0.3	45	94.5414
0.3	45	-44.552
0.3	45	8.46314
0.3	45	152.373
0.3	45	-127.79
0.3	45	-59.8179
0.3	45	156.742
0.3	45	-26.7327
0.3	45	-21.0426
0.3	45	91.9834
0.3	45	71.6712
0.3	45	-77.2723
0.3	45	114.119
0.3	45	-164.977
0.3	45	-96.1828
0.3	45	-129.877
0.3	45	-103.044
0.3	45	-0.465743
0.3	45	-32.4193
0.3	45	-156.9
0.3	45	106.888
0.3	45	-120.807
0.3	45	92.3225
0.3	45	68.8278
0.3	45	-110.784
0.3	45	110.754
0.3	45	-29.7109
0.3	45	-42.4017
0.3	45	-35.2662
0.3	45	8.67368
0.3	45	83.1789
0.3	45	-94.9295
0.3	45	-76.2619
0.3	45	-11.7645
0.3	45	59.1603
0.3	45	2.85095
0.3	45	-97.4552
0.3	45	-50.1396
0.3	45	-145.693
0.3	45	-57.2651
0.3	45	-107.635
0.3	45	106.119
0.3	45	-173.872
0.3	45	147.841
0.3	45	-23.8879
0.3	45	107.77
0.3	45	-129.271
0.3	45	-155.787
0.3	45	-128.374
0.3	45	146.804
0.3	45	-35.4327
0.3	45	-76.011
0.3	45	126.528
0.3	45	19.489
0.3	45	-123.331
0.3	45	58.3202
0.3	45	-44.8899
0.3	45	-176.143
0.3	45	54.3754
0.3	45	155.73
0.3	45	-154.674
0.3	45	141.669
0.3	45	130.439
0.3	45	-7.7706
0.3	45	-118.212
0.3	45	52.7257
0.3	45	-135.142
0.3	45	-60.9059
0.3	45	11.3592
0.3	45	-36.9932
0.3	45	-74.138
0.3	45	112.556
0.3	45	-133.1
0.3	45	-73.4713
0.3	45	-20.7287
0.3	45	-107.78
0.3	45	-18.4563
0.3	45	20.3122
0.3	45	-52.0113
0.3	45	74.6574
0.3	45	-81.8377
0.3	45	156.188
0.3	45	80.4105
0.3	45	148.276
0.3	45	149.796
0.3	45	-35.9865
0.3	45	106.54
0.3	45	-30.7191
0.3	45	166.974
0.3	45	-17.5967
0.3	45	-143.338
0.3	45	-160.018
0.3	45	-103.475
0.3	45	139.926
0.3	45	167.414
0.3	45	-3.51765
0.3	45	-146.83
0.3	45	169.137
0.3	45	-120.526
0.3	45	-68.9059
0.3	45	-157.52
0.3	45	-87.6041
0.3	45	-46.0889
0.3	45	33.5453
0.3	45	-110.173
0.3	45	-39.4157
0.3	45	-48.9251
0.3	45	57.1046
0.3	45	-77.8761
0.3	45	95.4243
0.3	45	-63.4275
0.3	45	-12.7136
0.3	45	-84.8939
0.3	45	135.962
0.3	45	-63.3833
0.3	45	-4.30178
0.3	45	-34.0966
0.3	45	-34.3976
0.3	45	142.354
0.3	45	86.6391
0.3	45	53.4542
0.3	45	55.8874
0.3	45	142.623
0.3	45	58.9649
0.3	45	86.9021
0.3	45	43.4129
0.3	45	-117.1
0.3	45	15.4145
0.3	45	-132.609
0.3	45	-177.661
0.3	45	95.6431
0.3	45	68.1234
0.3	45	-152.904
0.3	45	132.456
0.3	45	155.197
0.3	45	-54.7849
0.3	45	109.31
0.3	45	35.3861
0.3	45	-132.42
0.3	45	-70.7829
0.3	45	-12.961
0.3	45	102.595
0.3	45	24.4264
0.3	45	97.5737
0.3	45	19.3011
0.3	45	-67.9294
0.3	45	-119.353
0.3	45	109.705
0.3	45	-170.542
0.3	45	60.4224
0.3	45	-14.3331
0.3	45	-150.886
0.3	45	-16.6684
0.3	45	-27.5615
0.3	45	160.652
0.3	45	133.705
0.3	45	132.205
0.3	45	-20.659
0.3	45	-86.5161
0.3	45	174.953
0.3	45	-76.4742
0.3	45	27.9
0.3	45	-133.295
0.3	45	87.1888
0.3	45	-113.439
0.3	45	-19.1301
0.3	45	138.919
0.3	45	-177.243
0.3	45	-20.0057
0.3	45	117.56
0.3	45	-82.6566
0.3	45	90.2484
0.3	45	-93.133
0.3	45	125.829
0.3	45	-97.2506
0.3	45	-53.5964
0.3	45	108.856
0.3	45	107.585
0.3	45	148.759
0.3	45	53.2966
0.3	45	137.847
0.3	45	22.0602
0.3	45	-37.3553
0.3	45	79.3589
0.3	45	143.369
0.3	45	-100.832
0.3	45	-89.6795
0.3	45	29.3431
0.3	45	-71.5155
0.3	45	61.4336
0.3	45	118.919
0.3	45	-131.772
0.3	45	-33.4122
0.3	45	117.774
0.3	45	100.639
0.3	45	-141.287
0.3	45	-143.35
0.3	45	-135.808
0.3	45	154.113
0.3	45	-98.3109
0.3	45	93.7042
0.3	45	9.39023
0.3	45	-148
0.3	45	-95.5639
0.3	45	-155.937
0.3	45	-138.581
0.3	45	-91.0994
0.3	45	-56.115
0.3	45	-145.171
0.3	45	-141.762
0.3	45	94.3248
0.3	45	-27.7776
0.3	45	-55.3557
0.3	45	21.7705
0.3	45	118.487
0.3	45	-168.491
0.3	45	-93.1878
0.3	45	177.62
0.3	45	-119.837
0.3	45	96.0843
0.3	45	-71.7619
0.3	45	115.725
0.3	45	-25.2869
0.3	45	27.8583
0.3	45	-99.3156
0.3	45	-171.705
0.3	45	-131.404
0.3	45	165.769
0.3	45	176.022
0.3	45	168.142
0.3	45	-65.7218
0.3	45	-133.207
0.3	45	-48.6841
0.3	45	-32.5521
0.3	45	-11.484
0.3	45	-101.722
0.3	45	78.6721
0.3	45	-159.802
0.3	45	-43.819
0.3	45	-118.209
0.3	45	115.125
0.3	45	100.665
0.3	45	-90.2108
0.3	45	-105.356
0.3	45	-104.161
0.3	45	-16.8564
0.3	45	16.1388
0.3	45	26.4148
0.3	45	129.667
0.3	45	18.5381
0.3	45	40.7123
0.3	45	121.185
0.3	45	135.753
0.3	45	92.8449
0.3	45	-121.261
0.3	45	-163.034
0.3	45	-44.1795
0.3	45	-42.0016
0.3	45	-49.8187
0.3	45	-97.9037
0.3	45	107.852
0.3	45	110.186
0.3	45	-15.6588
0.3	45	156.792
0.3	45	151.675
0.3	45	-40.3029
0.3	45	-100.746
0.3	45	-100.141
0.3	45	88.8786
0.3	45	125.774
0.3	45	-107.436
0.3	45	163.231
0.3	45	-47.0615
0.3	45	-57.5781
0.3	45	172.698
0.3	45	61.4951
0.3	45	13.2897
0.3	45	161.641
0.3	45	76.4141
0.3	45	120.076
0.3	45	134.065
0.3	45	15.8778
0.3	45	-108.691
0.3	45	-34.7762
0.3	45	-85.4297
0.3	45	140.352
0.3	45	73.1867
0.3	45	-23.8644
0.3	45	-17.5814
0.3	45	97.6285
0.3	45	-78.4133
0.3	45	-62.6477
0.3	45	-20.5875
0.3	45	-178.134
0.3	45	-102.596
0.3	45	107.169
0.3	45	-95.8306
0.3	45	149.416
0.3	45	32.8088
0.3	45	-25.8802
0.3	45	175.467
0.3	45	141.022
0.3	45	-24.7604
0.3	45	-15.5798
0.3	45	18.6448
0.3	45	-31.7819
0.3	45	-29.5964
0.3	45	175.822
0.3	45	4.2833
0.3	45	150.482
0.3	45	-179.796
0.3	45	-9.3695
0.3	45	99.8202
0.3	45	-3.23968
0.3	45	-158.461
0.3	45	144.808
0.3	45	118.208
0.3	45	132.18
0.3	45	24.7528
0.3	45	134.802
0.3	45	-109.525
0.3	45	-156.882
0.3	45	-66.4887
0.3	45	107.875
0.3	45	-143.42
0.3	45	-72.5184
0.3	45	-32.9096
0.3	45	56.0206
0.3	45	-62.896
0.3	45	-13.2397
0.3	45	-148.945
0.3	45	26.2555
0.3	45	174.172
0.3	45	69.0122
0.3	45	-8.41687
0.3	45	129.997
0.3	45	139.648
0.3	45	77.7352
0.3	45	22.681
0.3	45	-100.63
0.3	45	-35.2679
0.3	45	-27.9324
0.3	45	-148.155
0.3	45	-9.97826
0.3	45	-94.2455
0.3	45	-6.1409
0.3	45	-108.533
0.3	45	-133.336
0.3	45	-19.1375
0.3	45	-81.3698
0.3	45	143.849
0.3	45	-93.1291
0.3	45	100.66
0.3	45	-68.0718
0.3	45	51.6692
0.3	45	104.363
0.3	45	-71.4201
0.3	45	-109.841
0.3	45	31.7214
0.3	45	-71.0659
0.3	45	-39.0576
0.3	45	-83.7552
0.3	45	23.5938
0.3	45	-58.0689
0.3	45	-9.64668
0.3	45	24.9887
0.3	45	153.721
0.3	45	-6.73546
0.3	45	138.236
0.3	45	16.6993
0.3	45	-171.994
0.3	45	-164.443
0.3	45	-53.5768
0.3	45	144.932
0.3	45	-48.2215
0.3	45	152.454
0.3	45	-82.0111
0.3	45	-8.1074
0.3	45	-25.7718
0.3	45	-155.415
0.3	45	-179.989
0.3	45	-19.1984
0.3	45	-23.4427
0.3	45	12.4081
0.3	45	-25.7774
0.3	45	-66.9358
0.3	45	-131.885
0.3	45	72.611
0.3	45	-126.698
0.3	45	49.216
0.3	45	-50.6519
0.3	45	86.5347
0.3	45	130.646
0.3	45	149.031
0.3	45	-156.311
0.3	45	-13.4977
0.3	45	-4.07592
0.3	45	-52.6599
0.3	45	-67.1697
0.3	45	58.5662
0.3	45	-164.619
0.3	45	-82.9428
0.3	45	130.689
0.3	45	25.7333
0.3	45	-171.216
0.3	45	-30.8683
0.3	45	-35.5637
0.3	45	-85.2419
0.3	45	76.7046
0.3	45	-164.362
0.3	45	-131.616
0.3	45	-2.66323
0.3	45	11.181
0.3	45	157.597
0.3	45	-165.586
0.3	45	-35.7536
0.3	45	-13.0787
0.3	45	-18.7356
0.3	45	-10.1487
0.3	45	155.678
0.3	45	-66.9779
0.3	45	-23.0706
0.3	45	53.8203
0.3	45	162.834
0.3	45	62.4421
0.3	45	38.0602
0.3	45	-88.3336
0.3	45	150.554
0.3	45	-158.087
0.3	45	-137.133
0.3	45	-169.413
0.3	45	10.6279
0.3	45	-63.0235
0.3	45	-100.571
0.3	45	163.203
0.3	45	-94.7122
0.3	45	-31.5237
0.3	45	-46.6451
0.3	45	162.584
0.3	45	141.178
0.3	45	-151.884
0.3	45	130.524
0.3	45	56.8802
0.3	45	103.201
0.3	45	13.0264
0.3	45	115.858
0.3	45	167.555
0.3	45	109.654
0.3	45	126.656
0.3	45	143.857
0.3	45	52.5469
0.3	45	-56.1238
0.3	45	-13.582
0.3	45	29.1442
0.3	45	157.432
0.3	45	133.466
0.3	45	-23.4166
0.3	45	153.857
0.3	45	173.756
0.3	45	-162.548
0.3	45	-113.792
0.3	45	-110.299
0.3	45	-31.155
0.3	45	-136.235
0.3	45	-178.008
0.3	45	-16.8335
0.3	45	90.1327
0.3	45	-61.3688
0.3	45	-37.0532
0.3	45	-115.499
0.3	45	173.068
0.3	45	31.2855
0.3	45	114.156
0.3	45	-46.7962
0.3	45	27.9291
0.3	45	134.984
0.3	45	151.432
0.3	45	-29.5008
0.3	45	-141.204
0.3	45	-45.2791
0.3	45	84.786
0.3	45	-153.001
0.3	45	128.513
0.3	45	-101.872
0.3	45	-5.45884
0.3	45	-106.403
0.3	45	-2.55685
0.3	45	163.89
0.3	45	-61.1009
0.3	45	29.4163
0.3	45	-13.3165
0.3	45	-60.4233
0.3	45	-11.7093
0.3	45	-65.924
0.3	45	-95.5693
0.3	45	-25.3968
0.3	45	-159.511
0.3	45	11.7932
0.3	45	93.7844
0.3	45	-89.4617
0.3	45	-75.096
0.3	45	45.2184
0.3	45	117.369
0.3	45	130.873
0.3	45	104.059
0.3	45	89.3386
0.3	45	81.3386
0.3	45	166.586
0.3	45	139.367
0.3	45	99.3549
0.3	45	-176.361
0.3	45	75.3384
0.3	45	-176.138
0.3	45	59.1691
0.3	45	138.804
0.3	45	109.348
0.3	45	-48.582
0.3	45	-104.173
0.3	45	-130.272
0.3	45	127.959
0.3	45	60.8734
0.3	45	105.965
0.3	45	-133.669
0.3	45	68.0743
0.3	45	-53.001
0.3	45	68.8708
0.3	45	26.4979
0.3	45	-116.507
0.3	45	-11.5772
0.3	45	-82.5364
0.3	45	-135.05
0.3	45	-38.0392
0.3	45	-137.554
0.3	45	75.4003
0.3	45	167.764
0.3	45	160.095
0.3	45	4.64401
0.3	45	-176.345
0.3	45	43.009
0.3	45	116.629
0.3	45	-81.6168
0.3	45	10.7897
0.3	45	-160.893
0.3	45	136.682
0.3	45	-127.644
0.3	45	16.1891
0.3	45	94.4564
0.3	45	-24.2219
0.3	45	109.424
0.3	45	-87.4498
0.3	45	-179.536
0.3	45	-119.781
0.3	45	62.8069
0.3	45	28.777
0.3	45	83.8447
0.3	45	-75.958
0.3	45	117.16
0.3	45	-56.9265
0.3	45	-65.0946
0.3	45	-87.6234
0.3	45	14.9332
0.3	45	173.113
0.3	45	-140.919
0.3	45	-156.035
0.3	45	142.662
0.3	45	-48.2855
0.3	45	60.6077
0.3	45	-21.4423
0.3	45	65.6802
0.3	45	-145.16
0.3	45	-48.9391
0.3	45	126.782
0.3	45	144.643
0.3	45	-159.25
0.3	45	72.1235
0.3	45	-86.3173
0.3	45	-74.6004
0.3	45	114.416
0.3	45	-29.5222
0.3	45	-77.5157
0.3	45	131.539
0.3	45	-26.4794
0.3	45	7.04761
0.3	45	-6.36197
0.3	45	-171.861
0.3	45	-156.288
0.3	45	124.713
0.3	45	-1.67293
0.3	45	145.676
0.3	45	125.885
0.3	45	-13.6368
0.3	45	-9.40351
0.3	45	119.063
0.3	45	2.03345
0.3	45	115.744
0.3	45	-55.0173
0.3	45	-97.0264
0.3	45	-75.4972
0.3	45	58.4499
0.3	45	125.682
0.3	45	46.4209
0.3	45	-143.003
0.3	45	161.314
0.3	45	107.187
0.3	45	-12.2038
0.3	45	138.271
0.3	45	-88.7952
0.3	45	130.648
0.3	45	103.613
0.3	45	145.046
0.3	45	-6.34511
0.3	45	139.807
0.3	45	176.985
0.3	45	82.2373
0.3	45	-82.5849
0.3	45	-112.141
0.3	45	-76.5308
0.3	45	-58.3221
0.3	45	-139.355
0.3	45	-153.333
0.3	45	78.0769
0.3	45	90.3521
0.3	45	-83.282
0.3	45	-100.57
0.3	45	-85.9931
0.3	45	92.5123
0.3	45	-37.3404
0.3	45	103.91
0.3	45	173.013
0.3	45	38.035
0.3	45	-78.7806
0.3	45	-162.388
0.3	45	-171.394
0.3	45	69.0938
0.3	45	164.459
0.3	45	-92.8843
0.3	45	-64.9242
0.3	45	-13.4432
0.3	45	-31.5099
0.3	45	144.801
0.3	45	-176.79
0.3	45	103.145
0.3	45	178.976
0.3	45	-9.21655
0.3	45	-104.464
0.3	45	-143.32
0.3	45	-3.84301
0.3	45	-34.4411
0.3	45	159.215
0.3	45	73.7474
0.3	45	150.24
0.3	45	119.556
0.3	45	-17.241
0.3	45	69.5794
0.3	45	38.1797
0.3	45	-102.913
0.3	45	64.2897
0.3	45	-41.8372
0.3	45	-174.698
0.3	45	-157.197
0.3	45	52.04
0.3	45	-152.714
0.3	45	-48.3374
0.3	45	-47.5435
0.3	45	154.367
0.3	45	67.417
0.3	45	-59.4585
0.3	45	135.494
0.3	45	95.2507
0.3	45	166.604
0.3	45	115.234
0.3	45	-120.35
0.3	45	133.104
0.3	45	-80.6439
0.3	45	106.378
0.3	45	-166.979
0.3	45	62.9765
0.3	45	20.2187
0.3	45	-46.6187
0.3	45	39.0523
0.3	45	43.5156
0.3	45	24.1488
0.3	45	-146
0.3	45	152.588
0.3	45	-3.9728
0.3	45	173.235
0.3	45	109.452
0.3	45	100.008
0.3	45	-155.447
0.3	45	-72.5632
0.3	45	-11.6529
0.3	45	98.8395
0.3	45	148.04
0.3	45	-85.7159
0.3	45	-37.2459
0.3	45	34.1956
0.3	45	22.9541
0.3	45	179.14
0.3	45	-95.5178
0.3	45	51.4575
0.3	45	-93.1224
0.3	45	-69.1448
0.3	45	-124.516
0.3	45	-44.6921
0.3	45	85.0338
0.3	45	-137.322
0.3	45	-82.91
0.3	45	-113.321
0.3	45	156.269
0.3	45	89.0852
0.3	45	-22.2224
0.3	45	26.9636
0.3	45	-88.2862
0.3	45	-58.4571
0.3	45	73.6124
0.3	45	-106.789
0.3	45	30.721
0.3	45	-126.061
0.3	45	116.029
0.3	45	67.4724
0.3	45	-112.872
0.3	45	-61.8018
0.3	45	176.941
0.3	45	-72.5808
0.3	45	38.9746
0.3	45	-149.702
0.3	45	-122.162
0.3	45	-56.7077
0.3	45	95.0874
0.3	45	111.458
0.3	45	3.64743
0.3	45	-37.8283
0.3	45	33.3489
0.3	45	96.5721
0.3	45	-147.843
0.3	45	77.2018
0.3	45	-110.096
0.3	45	48.0842
0.3	45	-82.8116
0.3	45	59.3149
0.3	45	110.843
0.3	45	159.455
0.3	45	-133.02
0.3	45	26.0584
0.3	45	165.684
0.3	45	101.259
0.3	45	162.651
0.3	45	-146.374
0.3	45	48.6183
0.3	45	148.425
0.3	45	-69.3269
0.3	45	151.523
0.3	45	-12.6122
0.3	45	152.874
0.3	45	92.7366
0.3	45	-4.04693
0.3	45	-73.8349
0.3	45	88.8611
0.3	45	120.896
0.3	45	123.265
0.3	45	156.78
0.3	45	-21.208
0.3	45	-78.2737
0.3	45	-136.491
0.3	45	24.4704
0.3	45	-93.9467
0.3	45	155.754
0.3	45	-60.9681
0.3	45	122.707
0.3	45	-62.5063
0.3	45	-54.7167
0.3	45	-100.934
0.3	45	5.3475
0.3	45	115.247
0.3	45	46.9249
0.3	45	69.0217
0.3	45	76.6401
0.3	45	73.1841
0.3	45	-174.285
0.3	45	-29.0075
0.3	45	129.621
0.3	45	-43.8762
0.3	45	-169.508
0.3	45	30.8197
0.3	45	-84.9299
0.3	45	-68.938
0.3	45	-157.857
0.3	45	-34.1562
0.3	45	4.95932
0.3	45	-55.1825
0.3	45	40.5988
0.3	45	91.2672
0.3	45	19.232
0.3	45	103.424
0.3	45	-21.1954
0.3	45	151.53
0.3	45	134.008
0.3	45	-5.81766
0.3	45	-78.487
0.3	45	-18.8946
0.3	45	72.2028
0.3	45	-8.14919
0.3	45	26.6942
0.3	45	63.6898
0.3	45	-166.843
0.3	45	-90.2521
0.3	45	-100.772
0.3	45	131.571
0.3	45	-8.96292
0.3	45	111.051
0.3	45	24.0103
0.3	45	-125.039
0.3	45	157.336
0.3	45	67.8546
0.3	45	-149.879
0.3	45	-143.955
0.3	45	-176.674
0.3	45	-129.716
0.3	45	36.995
0.3	45	-52.9406
0.3	45	90.6891
0.3	45	-29.2717
0.3	45	91.6269
0.3	45	110.65
0.3	45	116.1
0.3	45	136.178
0.3	45	-66.0656
0.3	45	-58.6493
0.3	45	-154.139
0.3	45	-92.5082
0.3	45	14.7748
0.3	45	6.99593
0.3	45	-158.185
0.3	45	25.3812
0.3	45	-101.057
0.3	45	-2.9317
0.3	45	-164.34
0.3	45	-72.1984
0.3	45	28.0345
0.3	45	-10.8405
0.3	45	-159.522
0.3	45	25.3795
0.3	45	135.432
0.3	45	66.0889
0.3	45	-52.0162
0.3	45	69.1717
0.3	45	-55.5868
0.3	45	88.3395
0.3	45	-62.9233
0.3	45	135.567
0.3	45	3.32866
0.3	45	59.6934
0.3	45	-118.671
0.3	45	-13.5012
0.3	45	-146.386
0.3	45	-53.0411
0.3	45	-84.9949
0.3	45	61.4372
0.3	45	93.2409
0.3	45	-177.886
0.3	45	25.2696
0.3	45	43.4099
0.3	45	53.8183
0.3	45	6.18499
0.3	45	174.838
0.3	45	-28.0805
0.3	45	-126.753
0.3	45	-30.4217
0.3	45	-128.067
0.3	45	124.477
0.3	45	104.689
0.3	45	-14.169
0.3	45	130.038
0.3	45	6.97265
0.3	45	-170.503
0.3	45	-133.002
0.3	45	-157.82
0.3	45	169.938
0.3	45	-38.7153
0.3	45	122.286
0.3	45	-166.612
0.3	45	-118.292
0.3	45	149.007
0.3	45	40.5825
0.3	45	178.146
0.3	45	129.689
0.3	45	140.884
0.3	45	-157.312
0.3	45	60.8755
0.3	45	-149.716
0.3	45	38.5423
0.3	45	34.0221
0.3	45	176.384
0.3	45	-66.4897
0.3	45	-130.543
0.3	45	130.847
0.3	45	124.151
0.3	45	-10.99
0.3	45	117.108
0.3	45	14.0198
0.3	45	-78.1249
0.3	45	9.06548
0.3	45	169.708
0.3	45	108.537
0.3	45	37.571
0.3	45	-22.1476
0.3	45	-135.419
0.3	45	-99.1638
0.3	45	44.8745
0.3	45	19.3813
0.3	45	-24.9282
0.3	45	-81.9983
0.3	45	-126.295
0.3	45	-28.2147
0.3	45	50.476
0.3	45	-101.488
0.3	45	-56.6177
0.3	45	138.266
0.3	45	-27.6213
0.3	45	-82.3212
0.3	45	38.1748
0.3	45	-17.4435
0.3	45	157.657
0.3	45	-60.5497
0.3	45	-11.14
0.3	45	-53.4391
0.3	45	-19.2659
0.3	45	150.171
0.3	45	27.3414
0.3	45	142.871
0.3	45	20.8031
0.3	45	-177.43
0.3	45	86.1038
0.3	45	170.701
0.3	45	-104.499
0.3	45	30.8623
0.3	45	-16.6859
0.3	45	-131.095
0.3	45	-112.55
0.3	45	119.446
0.3	45	169.538
0.3	45	176.394
0.3	45	0.592438
0.3	45	127.548
0.3	45	171.131
0.3	45	63.4211
0.3	45	34.6144
0.3	45	166.218
0.3	45	-87.8491
0.3	45	-54.1376
0.3	45	72.3578
0.3	45	164.387
0.3	45	27.2668
0.3	45	129.116
0.3	45	-174.146
0.3	45	27.1248
0.3	45	-73.025
0.3	45	27.9032
0.3	45	5.21647
0.3	45	-38.0249
0.3	45	-66.5126
0.3	45	72.4849
0.3	45	128.991
0.3	45	-22.0152
0.3	45	68.524
0.3	45	12.3155
0.3	45	83.0172
0.3	45	129.852
0.3	45	94.6933
0.3	45	-9.37856
0.3	45	-96.5228
0.3	45	-142.44
0.3	45	-160.126
0.3	45	144.261
0.3	45	119.184
0.3	45	-174.784
0.3	45	-76.4885
0.3	45	87.095
0.3	45	-24.6718
0.3	45	51.3585
0.3	45	112.667
0.3	45	102.137
0.3	45	106.473
0.3	45	67.4361
0.3	45	49.5284
0.3	45	156.752
0.3	45	34.737
0.3	45	-23.3478
0.3	45	43.4776
0.3	45	10.0576
0.3	45	94.0187
0.3	45	10.9614
0.3	45	106.7
0.3	45	156.335
0.3	45	167.235
0.3	45	121.886
0.3	45	-35.2297
0.3	45	-60.4774
0.3	45	-41.4039
0.3	45	-106.004
0.3	45	61.7821
0.3	45	46.0739
0.3	45	64.8095
0.3	45	19.3869
0.3	45	-37.9914
0.3	45	112.744
0.3	45	40.0656
0.3	45	-75.1624
0.3	45	89.21
0.3	45	46.0567
0.3	45	56.0019
0.3	45	42.5529
0.3	45	-98.9935
0.3	45	46.2346
0.3	45	120.699
0.3	45	-166.056
0.3	45	72.7686
0.3	45	-103.314
0.3	45	-133.24
0.3	45	-15.2465
0.3	45	130.678
0.3	45	-69.3144
0.3	45	-150.041
0.3	45	20.301
0.3	45	143.537
0.3	45	54.4942
0.3	45	-114.17
0.3	45	125.677
0.3	45	1.22782
0.3	45	-70.5847
0.3	45	90.2143
0.3	45	168.77
0.3	45	-140.784
0.3	45	-16.9314
0.3	45	134.902
0.3	45	15.2452
0.3	45	-5.78332
0.3	45	97.9706
0.3	45	53.7543
0.3	45	-48.1164
0.3	45	-80.6455
0.3	45	-155.373
0.3	45	-6.4313
0.3	45	-172.734
0.3	45	-77.0456
0.3	45	-158.722
0.3	45	53.821
0.3	45	-59.4152
0.3	45	96.8535
0.3	45	55.7415
0.3	45	-121.752
0.3	45	-19.4089
0.3	45	-25.1884
0.3	45	-73.1581
0.3	45	104.703
0.3	45	-164.648
0.3	45	107.838
0.3	45	-25.4508
0.3	45	-34.5117
0.3	45	-114.899
0.3	45	-176.729
0.3	45	42.2277
0.3	45	-110.168
0.3	45	47.9346
0.3	45	101.255
0.3	45	106.431
0.3	45	-28.7822
0.3	45	-90.3061
0.3	45	-81.4667
0.3	45	-103.764
0.3	45	-61.1684
0.3	45	85.8348
0.3	45	-154.116
0.3	45	52.2484
0.3	45	-99.6275
0.3	45	-54.7889
0.3	45	127.647
0.3	45	161.78
0.3	45	-176.847
0.3	45	107.85
0.3	45	-37.1861
0.3	45	59.7943
0.3	45	-86.7997
0.3	45	85.2187
0.3	45	7.31855
0.3	45	-115.419
0.3	45	-14.2164
0.3	45	68.4722
0.3	45	134.133
0.3	45	128.123
0.3	45	154.777
0.3	45	176.97
0.3	45	144.511
0.3	45	18.2901
0.3	45	155.823
0.3	45	-36.6926
0.3	45	136.731
0.3	45	-74.2787
0.3	45	20.5169
0.3	45	-4.2974
0.3	45	-61.1247
0.3	45	-59.9156
0.3	45	-116.742
0.3	45	13.467
0.3	45	64.5432
0.3	45	-165.712
0.3	45	78.2166
0.3	45	142.826
0.3	45	72.1382
0.3	45	-149.828
0.3	45	-40.3198
0.3	45	171.764
0.3	45	-138.561
0.3	45	-116.281
0.3	45	-157.645
0.3	45	-141.218
0.3	45	-39.5436
0.3	45	108.11
0.3	45	0.910429
0.3	45	178.517
0.3	45	-20.276
0.3	45	-159.169
