pol	setting	phi
0.3	45	-157.604
0.3	45	-174.644
0.3	45	161.754
0.3	45	38.9491
0.3	45	-92.051
0.3	45	-93.8649
0.3	45	-1.01904
0.3	45	-18.9691
0.3	45	101.535
0.3	45	-101.066
0.3	45	73.5419
0.3	45	101.723
0.3	45	-1.71339
0.3	45	-31.2586
0.3	45	-89.4713
0.3	45	-155.584
0.3	45	82.7047
0.3	45	169.938
0.3	45	-55.8527
0.3	45	-162.872
0.3	45	-114.442
0.3	45	29.7593
0.3	45	-173.478
0.3	45	163.816
0.3	45	-82.9095
0.3	45	173.82
0.3	45	-61.9701
0.3	45	-24.9407
0.3	45	-101.715
0.3	45	-172.946
0.3	45	57.7658
0.3	45	-107.793
0.3	45	61.7986
0.3	45	162.084
0.3	45	142.416
0.3	45	158.011
0.3	45	49.8414
0.3	45	106.098
0.3	45	4.7559
0.3	45	144.859
0.3	45	-20.3912
0.3	45	133.892
0.3	45	-154.944
0.3	45	-4.98609
0.3	45	92.8961
0.3	45	-33.418
0.3	45	51.2206
0.3	45	-149.092
0.3	45	113.331
0.3	45	119.13
0.3	45	97.6991
0.3	45	136.044
0.3	45	115.512
0.3	45	136.905
0.3	45	172.466
0.3	45	-171.88
0.3	45	99.4944
0.3	45	-155.152
0.3	45	-173.101
0.3	45	-50.5695
0.3	45	15.2575
0.3	45	-124.898
0.3	45	27.4548
0.3	45	120.526
0.3	45	-74.8047
0.3	45	49.9784
0.3	45	-75.4138
0.3	45	-106.058
0.3	45	126.256
0.3	45	-146.18
0.3	45	63.1737
0.3	45	-144.394
0.3	45	-136.323
0.3	45	-153.584
0.3	45	61.7118
0.3	45	-161.302
0.3	45	-153.265
0.3	45	160.479
0.3	45	-69.0547
0.3	45	30.264
0.3	45	-90.5799
0.3	45	3.66661
0.3	45	42.736
0.3	45	59.7007
0.3	45	-48.8576
0.3	45	23.731
0.3	45	-126.599
0.3	45	-13.9072
0.3	45	80.5747
0.3	45	-108.066
0.3	45	87.8307
0.3	45	-20.5609
0.3	45	-142.904
0.3	45	-78.3576
0.3	45	14.208
0.3	45	145.12
0.3	45	-67.4392
0.3	45	14.7288
0.3	45	-67.3536
0.3	45	-73.7248
0.3	45	50.8043
0.3	45	-82.7021
0.3	45	160.841
0.3	45	-141.998
0.3	45	-108.878
0.3	45	-56.6989
0.3	45	-111.32
0.3	45	64.4674
0.3	45	109.637
0.3	45	-44.4968
0.3	45	-44.3253
0.3	45	167.76
0.3	45	175.143
0.3	45	-45.2926
0.3	45	-68.47
0.3	45	-61.6457
0.3	45	-63.5898
0.3	45	167.169
0.3	45	82.0149
0.3	45	88.0167
0.3	45	22.0634
0.3	45	78.8458
0.3	45	-72.4303
0.3	45	-39.7683
0.3	45	82.2253
0.3	45	12.3627
0.3	45	94.9738
0.3	45	-69.6715
0.3	45	112.845
0.3	45	88.6606
0.3	45	146.603
0.3	45	-11.352
0.3	45	125.355
0.3	45	12.1733
0.3	45	-49.4655
0.3	45	177.106
0.3	45	115.371
0.3	45	-19.4225
0.3	45	-159.117
0.3	45	-6.521
0.3	45	-166.077
0.3	45	128.701
0.3	45	-63.6223
0.3	45	-149.955
0.3	45	143.507
0.3	45	157.775
0.3	45	41.2624
0.3	45	-150.265
0.3	45	120.567
0.3	45	96.5993
0.3	45	-161.371
0.3	45	87.5139
0.3	45	-96.4323
0.3	45	147.449
0.3	45	56.3176
0.3	45	11.2798
0.3	45	-7.62279
0.3	45	8.14142
0.3	45	151.68
0.3	45	60.1879
0.3	45	108.079
0.3	45	36.605
0.3	45	-2.84166
0.3	45	-9.92277
0.3	45	-6.33147
0.3	45	91.6892
0.3	45	-97.12
0.3	45	-104.074
0.3	45	142.528
0.3	45	82.264
0.3	45	-19.4633
0.3	45	118.923
0.3	45	-83.9096
0.3	45	-78.3019
0.3	45	170.897
0.3	45	-51.6281
0.3	45	145.225
0.3	45	37.0764
0.3	45	-166.731
0.3	45	-59.1206
0.3	45	-15.9747
0.3	45	70.5017
0.3	45	-170.559
0.3	45	-121.171
0.3	45	-3.38782
0.3	45	-52.7476
0.3	45	-132.543
0.3	45	133.521
0.3	45	149.72
0.3	45	-90.6977
0.3	45	57.1944
0.3	45	-123.239
0.3	45	-79.1323
0.3	45	-32.2657
0.3	45	-52.6997
0.3	45	162.735
0.3	45	106.977
0.3	45	-167.239
0.3	45	27.028
0.3	45	1.08813
0.3	45	-6.17496
0.3	45	138.37
0.3	45	45.8493
0.3	45	55.6924
0.3	45	120.278
0.3	45	116.249
0.3	45	40.8108
0.3	45	28.2347
0.3	45	-1.87638
0.3	45	38.3806
0.3	45	143.547
0.3	45	122.3
0.3	45	-74.9705
0.3	45	25.9053
0.3	45	-149.583
0.3	45	-11.6429
0.3	45	-124.398
0.3	45	-51.1165
0.3	45	21.6546
0.3	45	59.3328
0.3	45	131.498
0.3	45	110.648
0.3	45	-51.3139
0.3	45	97.5254
0.3	45	-84.8975
0.3	45	-171.599
0.3	45	88.4451
0.3	45	63.1327
0.3	45	-118.259
0.3	45	67.6823
0.3	45	24.1157
0.3	45	-20.5331
0.3	45	-18.8658
0.3	45	-86.3728
0.3	45	154.22
0.3	45	147.275
0.3	45	-60.5098
0.3	45	163.363
0.3	45	-118.22
0.3	45	71.8338
0.3	45	3.11342
0.3	45	105.711
0.3	45	53.832
0.3	45	-29.5837
0.3	45	-118.729
0.3	45	-4.03889
0.3	45	-125.459
0.3	45	8.41092
0.3	45	128.883
0.3	45	-45.1684
0.3	45	171.052
0.3	45	-41.0981
0.3	45	-117.968
0.3	45	164.997
0.3	45	-57.4499
0.3	45	123.714
0.3	45	152.873
0.3	45	12.1302
0.3	45	157.659
0.3	45	-92.3087
0.3	45	-179.489
0.3	45	84.2199
0.3	45	-4.07836
0.3	45	78.0635
0.3	45	54.7736
0.3	45	105.94
0.3	45	-167.98
0.3	45	175.845
0.3	45	130.003
0.3	45	-148.91
0.3	45	-134.632
0.3	45	25.242
0.3	45	130.596
0.3	45	88.2966
0.3	45	-149.922
0.3	45	13.1493
0.3	45	-155.219
0.3	45	-63.1095
0.3	45	-150.71
0.3	45	-41.5199
0.3	45	-44.3269
0.3	45	-127.67
0.3	45	90.8733
0.3	45	125.298
0.3	45	-96.0044
0.3	45	-82.5124
0.3	45	-151.739
0.3	45	-50.3228
0.3	45	104.103
0.3	45	135.729
0.3	45	-68.2396
0.3	45	-91.9549
0.3	45	-132.729
0.3	45	38.3992
0.3	45	82.087
0.3	45	-74.2707
0.3	45	83.9069
0.3	45	-36.2663
0.3	45	0.596963
0.3	45	-121.925
0.3	45	4.97478
0.3	45	-32.7346
0.3	45	124.396
0.3	45	-175.074
0.3	45	-51.5362
0.3	45	-63.6975
0.3	45	80.6176
0.3	45	-165.54
0.3	45	90.9162
0.3	45	-113.806
0.3	45	-166.738
0.3	45	-130.138
0.3	45	-0.567441
0.3	45	-100.375
0.3	45	159.655
0.3	45	-158.789
0.3	45	-79.265
0.3	45	-102.565
0.3	45	40.4438
0.3	45	-124.095
0.3	45	-177.299
0.3	45	-17.9843
0.3	45	22.3863
0.3	45	85.6661
0.3	45	-40.7891
0.3	45	18.7445
0.3	45	84.9097
0.3	45	113.719
0.3	45	-53.9993
0.3	45	83.0094
0.3	45	-59.0949
0.3	45	121.176
0.3	45	-45.937
0.3	45	-72.14
0.3	45	-111.629
0.3	45	159.754
0.3	45	-128.076
0.3	45	80.7863
0.3	45	173.773
0.3	45	141.112
0.3	45	-98.8227
0.3	45	108.992
0.3	45	-71.658
0.3	45	57.8812
0.3	45	79.7312
0.3	45	-62.5674
0.3	45	154.944
0.3	45	0.0160196
0.3	45	-33.4935
0.3	45	93.5169
0.3	45	151.811
0.3	45	121.649
0.3	45	-159.857
0.3	45	115.486
0.3	45	120.149
0.3	45	136.526
0.3	45	-124.652
0.3	45	-53.745
0.3	45	-115.456
0.3	45	89.468
0.3	45	-73.7066
0.3	45	-162.874
0.3	45	-156.039
0.3	45	-169.991
0.3	45	134.874
0.3	45	-76.3114
0.3	45	-173.74
0.3	45	5.82006
0.3	45	125.893
0.3	45	172.719
0.3	45	-59.3389
0.3	45	105.809
0.3	45	-73.5095
0.3	45	-45.289
0.3	45	-138.797
0.3	45	163.53
0.3	45	44.1659
0.3	45	-72.3741
0.3	45	97.4624
0.3	45	-89.0278
0.3	45	150.409
0.3	45	144.959
0.3	45	-7.21734
0.3	45	-147.347
0.3	45	-163.24
0.3	45	-90.9024
0.3	45	-110.286
0.3	45	-68.3134
0.3	45	10.7104
0.3	45	-144.037
0.3	45	78.9468
0.3	45	-5.98987
0.3	45	9.08605
0.3	45	40.289
0.3	45	40.3712
0.3	45	58.8038
0.3	45	-48.8615
0.3	45	118.149
0.3	45	-53.6459
0.3	45	116.176
0.3	45	179.226
0.3	45	-161.16
0.3	45	-125.584
0.3	45	110.806
0.3	45	48.4733
0.3	45	-68.9276
0.3	45	-109.052
0.3	45	160.972
0.3	45	90.5226
0.3	45	-106.308
0.3	45	-26.5018
0.3	45	75.7621
0.3	45	175.468
0.3	45	32.1239
0.3	45	-15.5349
0.3	45	8.56145
0.3	45	-128.898
0.3	45	-101.083
0.3	45	147.125
0.3	45	-154.328
0.3	45	-59.6934
0.3	45	123.701
0.3	45	-157.86
0.3	45	-53.7454
0.3	45	83.7672
0.3	45	146.361
0.3	45	-177.671
0.3	45	61.9046
0.3	45	-166.337
0.3	45	-63.0765
0.3	45	-61.1747
0.3	45	-55.1498
0.3	45	160.154
0.3	45	-37.1488
0.3	45	66.3795
0.3	45	-10.1414
0.3	45	1.53993
0.3	45	-71.9197
0.3	45	-70.3003
0.3	45	-91.2826
0.3	45	164.681
0.3	45	99.0802
0.3	45	157.62
0.3	45	-9.08121
0.3	45	-168.739
0.3	45	-63.7103
0.3	45	23.569
0.3	45	130.243
0.3	45	78.7498
0.3	45	-6.0806
0.3	45	-3.11799
0.3	45	-72.4664
0.3	45	107.878
0.3	45	57.182
0.3	45	154.971
0.3	45	-134.843
0.3	45	-16.8542
0.3	45	-170.223
0.3	45	155.04
0.3	45	-128.582
0.3	45	74.1954
0.3	45	96.7004
0.3	45	-141.85
0.3	45	7.48121
0.3	45	102.142
0.3	45	-85.3944
0.3	45	-2.22757
0.3	45	-54.3899
0.3	45	-145.312
0.3	45	2.09
0.3	45	-60.6803
0.3	45	77.1378
0.3	45	149.602
0.3	45	-6.65806
0.3	45	18.8125
0.3	45	-30.6774
0.3	45	-31.8392
0.3	45	-85.6529
0.3	45	-52.8066
0.3	45	4.76093
0.3	45	-155.869
0.3	45	169.563
0.3	45	122.269
0.3	45	91.4813
0.3	45	-151.463
0.3	45	-124.659
0.3	45	-130.694
0.3	45	-63.1367
0.3	45	-155.565
0.3	45	24.5099
0.3	45	165.471
0.3	45	-147.119
0.3	45	71.022
0.3	45	73.318
0.3	45	-96.2279
0.3	45	-132.498
0.3	45	-163.253
0.3	45	-68.0498
0.3	45	115.588
0.3	45	-133.009
0.3	45	107.156
0.3	45	59.0778
0.3	45	-84.4494
0.3	45	103.028
0.3	45	-75.7267
0.3	45	75.2031
0.3	45	-119.521
0.3	45	164.377
0.3	45	140.277
0.3	45	144.486
0.3	45	-138.145
0.3	45	-89.3593
0.3	45	52.4814
0.3	45	-44.4541
0.3	45	-75.7406
0.3	45	-145.256
0.3	45	157.102
0.3	45	96.6351
0.3	45	139.097
0.3	45	95.2699
0.3	45	32.383
0.3	45	-163.43
0.3	45	-163.771
0.3	45	15.6449
0.3	45	-64.6142
0.3	45	86.369
0.3	45	152.702
0.3	45	-154.306
0.3	45	-171.51
0.3	45	25.2676
0.3	45	-45.9552
0.3	45	121.889
0.3	45	46.923
0.3	45	-27.4931
0.3	45	-171.126
0.3	45	142.83
0.3	45	-127.2
0.3	45	160.335
0.3	45	23.8241
0.3	45	47.2246
0.3	45	-60.0223
0.3	45	-95.5711
0.3	45	128.675
0.3	45	177.957
0.3	45	77.3997
0.3	45	54.2551
0.3	45	-13.4062
0.3	45	142.985
0.3	45	134.496
0.3	45	8.97297
0.3	45	68.7728
0.3	45	-126.172
0.3	45	-10.0276
0.3	45	84.9419
0.3	45	51.9474
0.3	45	171.387
0.3	45	50.2886
0.3	45	118.307
0.3	45	146.291
0.3	45	149.898
0.3	45	-30.7491
0.3	45	49.446
0.3	45	-70.0603
0.3	45	-24.6246
0.3	45	-54.6732
0.3	45	-113.79
0.3	45	-121.167
0.3	45	114.268
0.3	45	-4.9761
0.3	45	-30.7584
0.3	45	-132.461
0.3	45	177.613
0.3	45	-156.81
0.3	45	147.311
0.3	45	-32.3249
0.3	45	-177.34
0.3	45	78.1745
0.3	45	-17.0951
0.3	45	119.038
0.3	45	-98.1431
0.3	45	105.29
0.3	45	73.5687
0.3	45	-39.1523
0.3	45	-156.65
0.3	45	-66.0024
0.3	45	-49.8434
0.3	45	139.385
0.3	45	-54.6545
0.3	45	177.533
0.3	45	-66.5655
0.3	45	7.42431
0.3	45	-8.3485
0.3	45	-152.514
0.3	45	113.761
0.3	45	75.7397
0.3	45	67.7718
0.3	45	-143.534
0.3	45	41.914
0.3	45	-60.8972
0.3	45	121.276
0.3	45	132.047
0.3	45	-121.171
0.3	45	-179.845
0.3	45	-119.721
0.3	45	27.3551
0.3	45	-14.091
0.3	45	-79.5889
0.3	45	-73.1803
0.3	45	-14.5985
0.3	45	45.7851
0.3	45	-39.1141
0.3	45	11.0298
0.3	45	107.264
0.3	45	-53.7916
0.3	45	-61.3507
0.3	45	26.0341
0.3	45	-141.824
0.3	45	76.2731
0.3	45	-47.8526
0.3	45	24.3986
0.3	45	133.253
0.3	45	2.13963
0.3	45	107.902
0.3	45	-105.316
0.3	45	-157.196
0.3	45	-18.7031
0.3	45	-12.6235
0.3	45	-142.402
0.3	45	-12.2333
0.3	45	132.265
0.3	45	-32.2408
0.3	45	142.85
0.3	45	-102.012
0.3	45	49.7176
0.3	45	-9.41699
0.3	45	-1.92733
0.3	45	-179.94
0.3	45	-28.1405
0.3	45	27.8755
0.3	45	178.239
0.3	45	-122.064
0.3	45	-103.482
0.3	45	-62.804
0.3	45	31.9783
0.3	45	35.0527
0.3	45	46.0577
0.3	45	-134.242
0.3	45	19.5136
0.3	45	-106.04
0.3	45	-119.44
0.3	45	-10.0074
0.3	45	-74.3804
0.3	45	-39.3524
0.3	45	-58.4471
0.3	45	17.8508
0.3	45	-23.7927
0.3	45	119.538
0.3	45	-159.453
0.3	45	89.8562
0.3	45	-82.6362
0.3	45	-14.7736
0.3	45	118.859
0.3	45	-51.1108
0.3	45	173.281
0.3	45	-171.994
0.3	45	118.112
0.3	45	-171.173
0.3	45	-71.6729
0.3	45	-15.3418
0.3	45	-154.868
0.3	45	-58.8066
0.3	45	-13.0528
0.3	45	-51.6988
0.3	45	131.066
0.3	45	30.3127
0.3	45	42.1598
0.3	45	103.842
0.3	45	-153.865
0.3	45	-18.0125
0.3	45	45.2891
0.3	45	2.43312
0.3	45	16.0842
0.3	45	-77.2117
0.3	45	-60.961
0.3	45	-134.525
0.3	45	56.4739
0.3	45	80.9333
0.3	45	-135.73
0.3	45	144.966
0.3	45	40.237
0.3	45	35.8516
0.3	45	-7.70516
0.3	45	145.751
0.3	45	144.956
0.3	45	-130.33
0.3	45	-176.312
0.3	45	-150.864
0.3	45	164.468
0.3	45	-103.827
0.3	45	-100.942
0.3	45	-11.9234
0.3	45	60.5604
0.3	45	-15.8832
0.3	45	-118.14
0.3	45	91.6111
0.3	45	166.684
0.3	45	156.282
0.3	45	-17.5558
0.3	45	76.9152
0.3	45	-177.139
0.3	45	28.8595
0.3	45	-51.9619
0.3	45	-173.578
0.3	45	-87.5173
0.3	45	150.083
0.3	45	164.594
0.3	45	84.7794
0.3	45	-94.3231
0.3	45	-96.2359
0.3	45	52.8348
0.3	45	25.2819
0.3	45	-53.9597
0.3	45	-164.053
0.3	45	88.2513
0.3	45	-57.1463
0.3	45	-95.5476
0.3	45	-115.87
0.3	45	175.166
0.3	45	100.054
0.3	45	-12.2303
0.3	45	-11.62
0.3	45	113.894
0.3	45	113.708
0.3	45	-139.678
0.3	45	16.4255
0.3	45	159.925
0.3	45	-160.93
0.3	45	-58.1093
0.3	45	8.22097
0.3	45	-34.5453
0.3	45	-140.051
0.3	45	138.662
0.3	45	24.1765
0.3	45	117.718
0.3	45	6.36623
0.3	45	-3.32402
0.3	45	-158.328
0.3	45	-71.9262
0.3	45	-95.0814
0.3	45	-52.4263
0.3	45	-21.6917
0.3	45	34.8608
0.3	45	-141.147
0.3	45	8.4156
0.3	45	154.148
0.3	45	-29.0725
0.3	45	51.8563
0.3	45	41.0229
0.3	45	33.5925
0.3	45	70.0576
0.3	45	-78.5883
0.3	45	-2.86829
0.3	45	-74.5119
0.3	45	-21.9533
0.3	45	21.8353
0.3	45	-62.058
0.3	45	92.5062
0.3	45	-147.243
0.3	45	116.435
0.3	45	80.708
0.3	45	120.116
0.3	45	-166.017
0.3	45	96.7115
0.3	45	32.5167
0.3	45	24.9132
0.3	45	97.5483
0.3	45	-159.225
0.3	45	53.8632
0.3	45	-26.1963
0.3	45	-119.92
0.3	45	-133.304
0.3	45	-102.099
0.3	45	-85.526
0.3	45	-102.086
0.3	45	-127.829
0.3	45	-158.905
0.3	45	104.795
0.3	45	8.52726
0.3	45	-13.3373
0.3	45	88.4089
0.3	45	-102.14
0.3	45	33.1705
0.3	45	11.7754
0.3	45	-91.102
0.3	45	4.8592
0.3	45	-117.744
0.3	45	20.1573
0.3	45	102.306
0.3	45	68.4275
0.3	45	-179.445
0.3	45	-34.5244
0.3	45	-39.1077
0.3	45	-15.1047
0.3	45	165.181
0.3	45	-148.235
0.3	45	-102.388
0.3	45	10.5464
0.3	45	154.269
0.3	45	169.222
0.3	45	149.428
0.3	45	-118.802
0.3	45	99.2728
0.3	45	-25.7961
0.3	45	60.315
0.3	45	-21.8305
0.3	45	-88.7134
0.3	45	46.6011
0.3	45	60.5792
0.3	45	109.447
0.3	45	-79.9967
0.3	45	-172.754
0.3	45	-175.813
0.3	45	-85.3425
0.3	45	76.5697
0.3	45	158.101
0.3	45	-49.569
0.3	45	3.33046
0.3	45	115.643
0.3	45	40.4919
0.3	45	153.815
0.3	45	-7.31173
0.3	45	134.308
0.3	45	129.271
0.3	45	-46.9534
0.3	45	128.949
0.3	45	134.011
0.3	45	89.5672
0.3	45	-113.496
0.3	45	-178.269
0.3	45	26.4694
0.3	45	45.276
0.3	45	62.7046
0.3	45	173.686
0.3	45	100.056
0.3	45	110.324
0.3	45	-7.54667
0.3	45	55.6894
0.3	45	145.862
0.3	45	177.723
0.3	45	131.665
0.3	45	-0.00639781
0.3	45	-66.949
0.3	45	61.6073
0.3	45	21.1955
0.3	45	-107.253
0.3	45	39.0058
0.3	45	-165.381
0.3	45	-67.4595
0.3	45	-136.205
0.3	45	39.1827
0.3	45	144.434
0.3	45	-113.959
0.3	45	64.63
0.3	45	167.861
0.3	45	-111.487
0.3	45	123.191
0.3	45	-25.5626
0.3	45	174.126
0.3	45	-65.5051
0.3	45	-134.892
0.3	45	-10.9579
0.3	45	86.6015
0.3	45	-43.2085
0.3	45	-63.1918
0.3	45	14.2577
0.3	45	-32.8487
0.3	45	178.062
0.3	45	138.661
0.3	45	-57.5096
0.3	45	51.8281
0.3	45	-147.431
0.3	45	-12.4931
0.3	45	154.254
0.3	45	-10.392
0.3	45	-159.781
0.3	45	-49.818
0.3	45	-17.2311
0.3	45	150.805
0.3	45	-12.7148
0.3	45	-24.5477
0.3	45	-91.094
0.3	45	-120.616
0.3	45	-109.313
0.3	45	125.392
0.3	45	-142.279
0.3	45	76.2643
0.3	45	72.5223
0.3	45	43.9209
0.3	45	13.5385
0.3	45	107.025
0.3	45	30.6322
0.3	45	35.9518
0.3	45	122.559
0.3	45	80.0093
0.3	45	-95.2719
0.3	45	-110.306
0.3	45	47.5799
0.3	45	30.3816
0.3	45	45.2685
0.3	45	142.402
0.3	45	-91.5233
0.3	45	174.787
0.3	45	121.268
0.3	45	-135.75
0.3	45	114.02
0.3	45	-66.9854
0.3	45	118.739
0.3	45	-144.609
0.3	45	130.292
0.3	45	-72.7404
0.3	45	61.4246
0.3	45	-161.205
0.3	45	135.712
0.3	45	-87.1946
0.3	45	-115.557
0.3	45	5.67718
0.3	45	84.655
0.3	45	-118.892
0.3	45	-5.62417
0.3	45	-87.2875
0.3	45	-55.5361
0.3	45	20.3851
0.3	45	125.852
0.3	45	61.2315
0.3	45	162.625
0.3	45	105.82
0.3	45	87.7282
0.3	45	-58.9651
0.3	45	-25.3502
0.3	45	172.896
0.3	45	142.004
0.3	45	43.993
0.3	45	59.2372
0.3	45	13.2407
0.3	45	-131.88
0.3	45	-171.141
0.3	45	148.599
0.3	45	30.9214
0.3	45	16.8382
0.3	45	8.91257
0.3	45	106.826
0.3	45	-117.724
0.3	45	-165.759
0.3	45	49.3631
0.3	45	-127.732
0.3	45	153.607
0.3	45	-24.5978
0.3	45	132.718
0.3	45	-26.1287
0.3	45	-178.228
0.3	45	-20.6656
0.3	45	-39.0628
0.3	45	-9.49294
0.3	45	-168.035
0.3	45	-31.3347
0.3	45	12.6516
0.3	45	-70.5511
0.3	45	-39.7
0.3	45	179.404
0.3	45	94.4962
0.3	45	117.054
0.3	45	-2.67145
0.3	45	-90.6279
0.3	45	-0.130747
0.3	45	-95.1966
0.3	45	104.752
0.3	45	-46.6063
0.3	45	-132.724
0.3	45	-156.055
0.3	45	162.733
0.3	45	-15.6607
0.3	45	43.8351
0.3	45	168.625
0.3	45	50.9795
0.3	45	-54.084
0.3	45	50.2542
0.3	45	-30.4894
0.3	45	-53.4957
0.3	45	-149.582
0.3	45	23.6204
0.3	45	171.412
0.3	45	113.671
0.3	45	-59.6262
0.3	45	-35.0838
0.3	45	-133.683
0.3	45	-116.447
0.3	45	-36.9972
0.3	45	168.57
0.3	45	155.039
0.3	45	44.7938
0.3	45	-48.0458
0.3	45	121.666
0.3	45	31.4474
0.3	45	53.3047
0.3	45	-94.0354
0.3	45	113.222
0.3	45	172.632
0.3	45	25.4681
0.3	45	-50.281
0.3	45	-81.0111
0.3	45	69.5989
0.3	45	-104.79
0.3	45	84.4486
0.3	45	-95.1068
0.3	45	-63.0877
0.3	45	138.34
0.3	45	-168.74
0.3	45	17.5466
0.3	45	-9.25855
0.3	45	148.716
0.3	45	115.801
0.3	45	72.7744
0.3	45	-18.6159
0.3	45	-160.521
0.3	45	-143.603
0.3	45	161.401
0.3	45	-134.384
0.3	45	15.9148
0.3	45	74.7446
0.3	45	-101.777
0.3	45	-37.1043
0.3	45	-56.0541
0.3	45	-70.2677
0.3	45	16.1617
0.3	45	35.7762
0.3	45	107.077
0.3	45	41.7226
0.3	45	97.8732
0.3	45	-143.6
0.3	45	109.259
0.3	45	73.5253
0.3	45	-134.362
0.3	45	-38.5385
0.3	45	136.94
0.3	45	-36.536
0.3	45	7.28357
0.3	45	164.884
0.3	45	125.664
0.3	45	71.9549
0.3	45	21.4201
0.3	45	135.783
0.3	45	113.112
0.3	45	-107.121
0.3	45	-137.676
0.3	45	-177.056
0.3	45	-147.505
0.3	45	47.8417
0.3	45	163.423
0.3	45	-10.9822
0.3	45	-86.0687
0.3	45	-168.254
0.3	45	124.563
0.3	45	-173.231
0.3	45	64.742
0.3	45	-131.014
0.3	45	-25.4776
0.3	45	-58.625
0.3	45	-104.709
0.3	45	174.414
0.3	45	89.0675
0.3	45	41.9929
0.3	45	11.0815
0.3	45	115.457
0.3	45	139.321
0.3	45	-139.023
0.3	45	113.713
0.3	45	-59.4623
0.3	45	-78.6172
0.3	45	-149.238
0.3	45	-7.49068
0.3	45	-74.4548
0.3	45	-150.318
0.3	45	-68.2781
0.3	45	130.88
0.3	45	-71.5679
0.3	45	-40.5087
0.3	45	-173.111
0.3	45	-42.2487
0.3	45	102.794
0.3	45	60.9722
0.3	45	-52.0006
0.3	45	8.05295
0.3	45	-7.84044
0.3	45	-92.5703
0.3	45	91.4644
0.3	45	-41.65
0.3	45	156.762
0.3	45	-83.6345
0.3	45	-11.3686
0.3	45	20.1142
0.3	45	149.78
0.3	45	-30.7025
0.3	45	44.957
0.3	45	-69.5746
0.3	45	-102.58
0.3	45	-63.0482
0.3	45	111.112
0.3	45	63.4439
0.3	45	137.73
0.3	45	-169.302
0.3	45	35.2671
0.3	45	168.224
0.3	45	85.1844
0.3	45	-109.535
0.3	45	165.52
0.3	45	-10.6925
0.3	45	-101.098
0.3	45	108.342
0.3	45	119.468
0.3	45	-61.8942
0.3	45	5.69193
0.3	45	110.742
0.3	45	39.3926
0.3	45	16.5263
0.3	45	37.0245
0.3	45	-69.8742
0.3	45	-58.5441
0.3	45	-172.686
0.3	45	-177.608
0.3	45	115.677
