pol	setting	phi
0.3	45	65.5805
0.3	45	-135.508
0.3	45	-15.5559
0.3	45	124.06
0.3	45	25.6568
0.3	45	-81.9438
0.3	45	129.04
0.3	45	-30.5916
0.3	45	-42.8121
0.3	45	47.8764
0.3	45	-102.867
0.3	45	162.694
0.3	45	-113.422
0.3	45	76.4776
0.3	45	154.204
0.3	45	57.7016
0.3	45	32.2136
0.3	45	-97.9696
0.3	45	10.3015
0.3	45	-174.933
0.3	45	-23.9199
0.3	45	166.531
0.3	45	-90.4236
0.3	45	-73.4211
0.3	45	-169.482
0.3	45	104.398
0.3	45	43.6621
0.3	45	79.4253
0.3	45	41.0037
0.3	45	-152.243
0.3	45	39.6245
0.3	45	178.547
0.3	45	-119.314
0.3	45	-170.183
0.3	45	31.345
0.3	45	-24.4021
0.3	45	-50.6396
0.3	45	-63.5639
0.3	45	28.1124
0.3	45	-157.291
0.3	45	-170.716
0.3	45	-125.861
0.3	45	-97.3117
0.3	45	-172.131
0.3	45	-154.389
0.3	45	-91.984
0.3	45	-59.9895
0.3	45	93.0581
0.3	45	142.069
0.3	45	168.619
0.3	45	80.0512
0.3	45	-118.975
0.3	45	-66.71
0.3	45	-42.3736
0.3	45	157.909
0.3	45	55.3933
0.3	45	-128.705
0.3	45	-46.6087
0.3	45	-4.92588
0.3	45	-14.5374
0.3	45	-72.3785
0.3	45	-80.4485
0.3	45	159.049
0.3	45	56.4504
0.3	45	-114.916
0.3	45	106.559
0.3	45	-95.7619
0.3	45	-140.965
0.3	45	-64.0096
0.3	45	135
0.3	45	147.446
0.3	45	20.7638
0.3	45	71.3441
0.3	45	117.608
0.3	45	91.2467
0.3	45	-80.9363
0.3	45	28.6925
0.3	45	-20.7594
0.3	45	-52.7623
0.3	45	158.477
0.3	45	80.9073
0.3	45	97.9033
0.3	45	-134.298
0.3	45	100.672
0.3	45	93.17
0.3	45	75.9477
0.3	45	-3.86818
0.3	45	177.574
0.3	45	-56.6607
0.3	45	99.3667
0.3	45	54.9944
0.3	45	-53.9449
0.3	45	150.98
0.3	45	-169.232
0.3	45	155.011
0.3	45	-159.328
0.3	45	-58.8748
0.3	45	57.0112
0.3	45	-89.3699
0.3	45	120.841
0.3	45	-163.703
0.3	45	119.517
0.3	45	-105.902
0.3	45	-43.0615
0.3	45	156.335
0.3	45	153.548
0.3	45	-86.5097
0.3	45	-155.669
0.3	45	-20.1993
0.3	45	-144.734
0.3	45	168.667
0.3	45	-86.7898
0.3	45	53.8456
0.3	45	-171.905
0.3	45	115.62
0.3	45	-56.8962
0.3	45	84.7617
0.3	45	149.503
0.3	45	-125.219
0.3	45	97.4538
0.3	45	159.295
0.3	45	59.271
0.3	45	-38.8021
0.3	45	4.20939
0.3	45	-169.181
0.3	45	120.454
0.3	45	34.7444
0.3	45	-85.0226
0.3	45	-14.9389
0.3	45	-149.728
0.3	45	-71.1968
0.3	45	-43.2813
0.3	45	90.1839
0.3	45	-15.5426
0.3	45	-58.7036
0.3	45	83.3708
0.3	45	141.362
0.3	45	67.6035
0.3	45	116.707
0.3	45	108.373
0.3	45	35.0258
0.3	45	29.8272
0.3	45	166.087
0.3	45	-167.612
0.3	45	126.339
0.3	45	-171.026
0.3	45	-6.18567
0.3	45	-138.741
0.3	45	-131.971
0.3	45	111.063
0.3	45	-23.6367
0.3	45	-65.9837
0.3	45	-53.8847
0.3	45	-155.069
0.3	45	37.4109
0.3	45	159.046
0.3	45	103.29
0.3	45	51.672
0.3	45	-95.7011
0.3	45	45.4402
0.3	45	-6.01707
0.3	45	137.744
0.3	45	132.36
0.3	45	173.565
0.3	45	-71.2971
0.3	45	-171.567
0.3	45	-58.3776
0.3	45	-105.404
0.3	45	-111.174
0.3	45	-109.233
0.3	45	-116.558
0.3	45	92.8029
0.3	45	-69.0489
0.3	45	-170.669
0.3	45	-166.317
0.3	45	160.615
0.3	45	88.987
0.3	45	87.7817
0.3	45	49.144
0.3	45	-177.627
0.3	45	123.278
0.3	45	81.4119
0.3	45	-116.038
0.3	45	-26.7997
0.3	45	-165.175
0.3	45	139.635
0.3	45	-86.3811
0.3	45	6.52052
0.3	45	-149.656
0.3	45	168.189
0.3	45	-24.0736
0.3	45	-153.527
0.3	45	-7.11786
0.3	45	-35.7064
0.3	45	-179.571
0.3	45	-96.4818
0.3	45	-61.3083
0.3	45	177.378
0.3	45	53.4796
0.3	45	-19.0264
0.3	45	-68.3031
0.3	45	24.9952
0.3	45	28.0748
0.3	45	165.285
0.3	45	-34.4069
0.3	45	110.255
0.3	45	93.2275
0.3	45	159.596
0.3	45	-119.624
0.3	45	-41.379
0.3	45	-38.4473
0.3	45	176.145
0.3	45	147.946
0.3	45	-30.4996
0.3	45	48.8902
0.3	45	-159.16
0.3	45	0.0432074
0.3	45	-0.314125
0.3	45	-34.8312
0.3	45	143.64
0.3	45	61.0262
0.3	45	-67.6325
0.3	45	144.466
0.3	45	123.332
0.3	45	-24.9259
0.3	45	39.8172
0.3	45	51.8696
0.3	45	-22.6975
0.3	45	170.516
0.3	45	-73.4708
0.3	45	-114.699
0.3	45	162.397
0.3	45	82.0229
0.3	45	-93.9377
0.3	45	96.4592
0.3	45	-159.479
0.3	45	-84.4586
0.3	45	-28.4093
0.3	45	-137.144
0.3	45	-122.581
0.3	45	23.5526
0.3	45	-155.166
0.3	45	98.3351
0.3	45	103.499
0.3	45	-96.4464
0.3	45	-9.8335
0.3	45	69.8964
0.3	45	-28.6142
0.3	45	174.263
0.3	45	-108.257
0.3	45	171.372
0.3	45	-170.697
0.3	45	-146.215
0.3	45	-153.361
0.3	45	-35.6729
0.3	45	129.159
0.3	45	-140.838
0.3	45	3.03596
0.3	45	-121.892
0.3	45	161.703
0.3	45	12.4063
0.3	45	-45.6627
0.3	45	-76.3922
0.3	45	37.0825
0.3	45	90.3612
0.3	45	-164.05
0.3	45	24.6968
0.3	45	128.591
0.3	45	-74.2082
0.3	45	-93.3337
0.3	45	75.874
0.3	45	-85.8813
0.3	45	-113.818
0.3	45	-112.354
0.3	45	-109.601
0.3	45	-39.0595
0.3	45	61.9868
0.3	45	-36.4091
0.3	45	-28.7574
0.3	45	-172.687
0.3	45	-157.43
0.3	45	105.298
0.3	45	10.459
0.3	45	97.4834
0.3	45	-38.1209
0.3	45	-27.2042
0.3	45	63.1948
0.3	45	156.167
0.3	45	56.4984
0.3	45	55.2551
0.3	45	59.4287
0.3	45	144.684
0.3	45	110.062
0.3	45	-53.0208
0.3	45	-124.684
0.3	45	-99.3846
0.3	45	-38.3921
0.3	45	-101.9
0.3	45	120.717
0.3	45	91.878
0.3	45	105.078
0.3	45	1.83773
0.3	45	-103.389
0.3	45	-169.571
0.3	45	29.6156
0.3	45	-152.5
0.3	45	-1.41408
0.3	45	-129.564
0.3	45	-131.431
0.3	45	-35.3374
0.3	45	73.0089
0.3	45	4.09198
0.3	45	-165.275
0.3	45	145.45
0.3	45	-68.4191
0.3	45	-113.179
0.3	45	56.5591
0.3	45	-158.816
0.3	45	19.0841
0.3	45	49.1696
0.3	45	-84.4215
0.3	45	-158.666
0.3	45	156.208
0.3	45	-152.299
0.3	45	49.614
0.3	45	73.2384
0.3	45	-108.817
0.3	45	124.474
0.3	45	-49.3599
0.3	45	14.0939
0.3	45	138.724
0.3	45	-124.788
0.3	45	-165.549
0.3	45	-118.695
0.3	45	-116.338
0.3	45	-8.37352
0.3	45	153.852
0.3	45	122.013
0.3	45	4.81923
0.3	45	-0.808395
0.3	45	76.8159
0.3	45	-86.8779
0.3	45	110.74
0.3	45	34.9648
0.3	45	-30.5329
0.3	45	-78.8017
0.3	45	-149.831
0.3	45	-161.186
0.3	45	131.123
0.3	45	147.716
0.3	45	114.782
0.3	45	-38.836
0.3	45	150.981
0.3	45	58.0483
0.3	45	-19.9136
0.3	45	90.4343
0.3	45	-140.974
0.3	45	-114.785
0.3	45	-173.21
0.3	45	104.434
0.3	45	-124.609
0.3	45	24.3346
0.3	45	-138.814
0.3	45	-64.5129
0.3	45	-154.558
0.3	45	-49.9583
0.3	45	77.3339
0.3	45	-8.47825
0.3	45	167.899
0.3	45	157.212
0.3	45	-134.317
0.3	45	112.278
0.3	45	-62.4155
0.3	45	-146.941
0.3	45	-40.4757
0.3	45	-48.2701
0.3	45	41.9784
0.3	45	-160.376
0.3	45	104.385
0.3	45	163.126
0.3	45	156.36
0.3	45	-61.7178
0.3	45	-48.6396
0.3	45	175.729
0.3	45	152.4
0.3	45	93.9487
0.3	45	-148.006
0.3	45	-174.776
0.3	45	112.358
0.3	45	-49.3147
0.3	45	-151.455
0.3	45	157.402
0.3	45	-132.041
0.3	45	-19.379
0.3	45	77.8006
0.3	45	91.5766
0.3	45	-12.9276
0.3	45	-152.729
0.3	45	150.795
0.3	45	152.894
0.3	45	-146.539
0.3	45	-90.8269
0.3	45	121.154
0.3	45	-104.411
0.3	45	21.2273
0.3	45	63.6319
0.3	45	7.3417
0.3	45	139.176
0.3	45	-136.493
0.3	45	16.8361
0.3	45	41.0836
0.3	45	-50.8354
0.3	45	19.0474
0.3	45	38.8205
0.3	45	-51.2839
0.3	45	130.259
0.3	45	-47.441
0.3	45	-148.833
0.3	45	-146.669
0.3	45	72.7357
0.3	45	-45.5833
0.3	45	149.096
0.3	45	-20.7591
0.3	45	164.107
0.3	45	55.2481
0.3	45	52.9236
0.3	45	-134.482
0.3	45	19.4283
0.3	45	-65.1021
0.3	45	38.1112
0.3	45	-152.032
0.3	45	7.81702
0.3	45	92.8886
0.3	45	-177.064
0.3	45	1.41165
0.3	45	112.341
0.3	45	-11.6547
0.3	45	-91.1988
0.3	45	118.278
0.3	45	-90.2467
0.3	45	-121.687
0.3	45	7.6702
0.3	45	-38.2034
0.3	45	-84.4355
0.3	45	138.105
0.3	45	-86.2956
0.3	45	171.822
0.3	45	153.419
0.3	45	158.435
0.3	45	-66.892
0.3	45	-172.384
0.3	45	78.5294
0.3	45	-129.818
0.3	45	3.00296
0.3	45	42.6627
0.3	45	123.099
0.3	45	142.156
0.3	45	92.0646
0.3	45	91.9634
0.3	45	-68.9536
0.3	45	144.334
0.3	45	5.49607
0.3	45	2.83784
0.3	45	-177.549
0.3	45	35.97
0.3	45	68.5852
0.3	45	-99.6695
0.3	45	-143.772
0.3	45	8.15659
0.3	45	146.366
0.3	45	50.527
0.3	45	105.329
0.3	45	144.704
0.3	45	-69.8288
0.3	45	91.5078
0.3	45	103.817
0.3	45	-156.769
0.3	45	154.867
0.3	45	136.498
0.3	45	-110.002
0.3	45	130.946
0.3	45	-101.27
0.3	45	42.8809
0.3	45	90.4721
0.3	45	-168.728
0.3	45	39.2255
0.3	45	0.761544
0.3	45	175.859
0.3	45	169.67
0.3	45	-142.975
0.3	45	45.3666
0.3	45	-153.459
0.3	45	68.2972
0.3	45	-58.0251
0.3	45	-162.661
0.3	45	-39.137
0.3	45	119.654
0.3	45	155.855
0.3	45	-107.848
0.3	45	81.3879
0.3	45	-93.0014
0.3	45	-173.195
0.3	45	70.357
0.3	45	-93.1792
0.3	45	-9.74032
0.3	45	-110.296
0.3	45	114.32
0.3	45	-127.281
0.3	45	-33.2117
0.3	45	-75.3292
0.3	45	55.1251
0.3	45	144.6
0.3	45	-154.267
0.3	45	-96.0875
0.3	45	-23.564
0.3	45	-89.8402
0.3	45	-174.499
0.3	45	-31.4124
0.3	45	175.436
0.3	45	-128.387
0.3	45	-46.921
0.3	45	-23.3958
0.3	45	143.799
0.3	45	-83.153
0.3	45	-160.18
0.3	45	157.55
0.3	45	-49.277
0.3	45	170.613
0.3	45	-6.23014
0.3	45	-72.7982
0.3	45	-139.165
0.3	45	116.429
0.3	45	7.64814
0.3	45	-80.3256
0.3	45	-152.023
0.3	45	-175.276
0.3	45	-165.633
0.3	45	30.4737
0.3	45	-50.1999
0.3	45	-31.9342
0.3	45	-87.0115
0.3	45	168.052
0.3	45	178.447
0.3	45	81.4672
0.3	45	-6.48729
0.3	45	-136.67
0.3	45	-154.08
0.3	45	-109.948
0.3	45	68.3461
0.3	45	26.2371
0.3	45	-150.78
0.3	45	-175.984
0.3	45	-48.466
0.3	45	-6.09148
0.3	45	-122.617
0.3	45	47.6724
0.3	45	-9.5264
0.3	45	169.277
0.3	45	-152.876
0.3	45	-161.64
0.3	45	-158.406
0.3	45	-32.132
0.3	45	84.2412
0.3	45	-116.086
0.3	45	109.554
0.3	45	25.9466
0.3	45	-109.628
0.3	45	-40.6909
0.3	45	-129.193
0.3	45	-100.428
0.3	45	123.434
0.3	45	67.3084
0.3	45	27.4148
0.3	45	-9.99224
0.3	45	-65.2996
0.3	45	-131.783
0.3	45	128.363
0.3	45	-108.04
0.3	45	-5.65568
0.3	45	-143.655
0.3	45	-29.9344
0.3	45	109.638
0.3	45	162.123
0.3	45	79.5653
0.3	45	-120.398
0.3	45	123.362
0.3	45	171.396
0.3	45	-61.3492
0.3	45	120.875
0.3	45	-164.676
0.3	45	-26.62
0.3	45	-156.303
0.3	45	-103.549
0.3	45	46.9516
0.3	45	-140.303
0.3	45	-12.3176
0.3	45	-93.3467
0.3	45	-125.087
0.3	45	38.1705
0.3	45	158.483
0.3	45	-100.206
0.3	45	9.88064
0.3	45	-47.7904
0.3	45	167.458
0.3	45	-178.589
0.3	45	-128.97
0.3	45	-114.32
0.3	45	-159.619
0.3	45	120.756
0.3	45	-47.9337
0.3	45	95.7685
0.3	45	-9.56951
0.3	45	36.9512
0.3	45	84.7982
0.3	45	-131.979
0.3	45	167.65
0.3	45	155.799
0.3	45	-84.5078
0.3	45	36.4669
0.3	45	96.4595
0.3	45	-116.025
0.3	45	-22.853
0.3	45	81.3236
0.3	45	-158.766
0.3	45	-86.2923
0.3	45	5.20143
0.3	45	-170.561
0.3	45	-161.243
0.3	45	-157.402
0.3	45	147.571
0.3	45	138.313
0.3	45	18.3645
0.3	45	-94.9072
0.3	45	83.1787
0.3	45	-39.8396
0.3	45	-143.962
0.3	45	101.881
0.3	45	161.607
0.3	45	28.2901
0.3	45	48.6472
0.3	45	6.95103
0.3	45	15.5839
0.3	45	-164.659
0.3	45	87.2026
0.3	45	-64.0041
0.3	45	38.4113
0.3	45	-76.9606
0.3	45	-74.1465
0.3	45	129.248
0.3	45	1.19057
0.3	45	-5.87531
0.3	45	-48.1682
0.3	45	-146.127
0.3	45	-121.37
0.3	45	-17.36
0.3	45	-12.5418
0.3	45	-91.5931
0.3	45	-178.646
0.3	45	153.153
0.3	45	-56.7774
0.3	45	37.9051
0.3	45	-83.8814
0.3	45	77.0329
0.3	45	18.1942
0.3	45	41.3313
0.3	45	99.0875
0.3	45	-55.3007
0.3	45	18.5327
0.3	45	156.784
0.3	45	167.566
0.3	45	-118.507
0.3	45	137.532
0.3	45	130.08
0.3	45	49.2662
0.3	45	-51.1778
0.3	45	59.6889
0.3	45	-79.6852
0.3	45	-58.6182
0.3	45	-12.2481
0.3	45	-157.645
0.3	45	-66.2305
0.3	45	43.7322
0.3	45	88.1118
0.3	45	14.9114
0.3	45	-102.479
0.3	45	104.969
0.3	45	-92.2105
0.3	45	-69.7932
0.3	45	-160.897
0.3	45	142.014
0.3	45	-9.82614
0.3	45	-52.7319
0.3	45	-45.2445
0.3	45	-123.472
0.3	45	-68.7172
0.3	45	-97.7777
0.3	45	54.0339
0.3	45	96.7325
0.3	45	-168.289
0.3	45	132.722
0.3	45	20.7423
0.3	45	-115.898
0.3	45	127.462
0.3	45	137.532
0.3	45	-105.386
0.3	45	133.196
0.3	45	113.014
0.3	45	117.417
0.3	45	-39.7791
0.3	45	-157.67
0.3	45	-3.24424
0.3	45	137.05
0.3	45	-99.0226
0.3	45	-59.5096
0.3	45	6.84621
0.3	45	172.88
0.3	45	-71.7783
0.3	45	13.2889
0.3	45	108.006
0.3	45	-76.2364
0.3	45	28.6974
0.3	45	-7.92564
0.3	45	98.5764
0.3	45	162.481
0.3	45	-167.984
0.3	45	84.4916
0.3	45	-17.1208
0.3	45	171.119
0.3	45	21.6319
0.3	45	-81.7598
0.3	45	105.031
0.3	45	51.4094
0.3	45	-114.349
0.3	45	172.263
0.3	45	63.4737
0.3	45	157.842
0.3	45	71.0875
0.3	45	-71.3231
0.3	45	-158.816
0.3	45	77.6382
0.3	45	-0.982059
0.3	45	106.945
0.3	45	37.0929
0.3	45	-7.62081
0.3	45	-176.638
0.3	45	146.299
0.3	45	-13.3821
0.3	45	134.868
0.3	45	39.0358
0.3	45	76.6867
0.3	45	-47.1599
0.3	45	-141.606
0.3	45	-80.1504
0.3	45	-169.478
0.3	45	64.9114
0.3	45	172.358
0.3	45	161.05
0.3	45	-155.467
0.3	45	21.6753
0.3	45	56.0705
0.3	45	-74.8893
0.3	45	30.8603
0.3	45	29.2038
0.3	45	-0.861677
0.3	45	-8.62519
0.3	45	-136.037
0.3	45	-14.3949
0.3	45	63.6454
0.3	45	27.0997
0.3	45	-10.8158
0.3	45	46.2643
0.3	45	177.562
0.3	45	-80.633
0.3	45	163.46
0.3	45	-63.9204
0.3	45	169.275
0.3	45	-68.7449
0.3	45	-102.115
0.3	45	-117.628
0.3	45	-92.9915
0.3	45	9.8267
0.3	45	155.316
0.3	45	-177.908
0.3	45	2.31953
0.3	45	-14.7865
0.3	45	-16.1312
0.3	45	64.2683
0.3	45	-100.629
0.3	45	-71.4689
0.3	45	-37.8659
0.3	45	-2.34079
0.3	45	-154.412
0.3	45	79.6943
0.3	45	65.9242
0.3	45	-24.8134
0.3	45	-73.3915
0.3	45	-54.5376
0.3	45	-68.8835
0.3	45	-108.352
0.3	45	-99.5658
0.3	45	-65.1541
0.3	45	54.7496
0.3	45	0.0210879
0.3	45	-59.5919
0.3	45	-144.628
0.3	45	127.512
0.3	45	53.2554
0.3	45	36.4312
0.3	45	-45.5711
0.3	45	-131.939
0.3	45	-118.462
0.3	45	-176.525
0.3	45	-1.20718
0.3	45	-118.297
0.3	45	-140.327
0.3	45	-74.1109
0.3	45	-170.5
0.3	45	72.6486
0.3	45	-8.7053
0.3	45	-35.0355
0.3	45	-106.91
0.3	45	43.4397
0.3	45	72.5843
0.3	45	153.202
0.3	45	-174.181
0.3	45	150.952
0.3	45	146.176
0.3	45	89.2257
0.3	45	151.881
0.3	45	50.5439
0.3	45	-51.7059
0.3	45	-49.1419
0.3	45	28.8214
0.3	45	152.871
0.3	45	-161.179
0.3	45	173.641
0.3	45	170.795
0.3	45	-64.5794
0.3	45	108.689
0.3	45	122.582
0.3	45	34.7932
0.3	45	165.769
0.3	45	6.75389
0.3	45	71.3591
0.3	45	-29.8185
0.3	45	124.663
0.3	45	-148.834
0.3	45	26.4585
0.3	45	122.723
0.3	45	-122.369
0.3	45	-88.859
0.3	45	35.9447
0.3	45	119.75
0.3	45	-156.685
0.3	45	32.5873
0.3	45	-163.261
0.3	45	-127.615
0.3	45	-135.895
0.3	45	-148.941
0.3	45	-169.274
0.3	45	-70.9538
0.3	45	-33.2769
0.3	45	102.46
0.3	45	75.5834
0.3	45	137.249
0.3	45	104.155
0.3	45	-152.636
0.3	45	-145.382
0.3	45	42.846
0.3	45	-103.956
0.3	45	-1.95539
0.3	45	-126.539
0.3	45	147.213
0.3	45	-42.6543
0.3	45	-58.7186
0.3	45	177.31
0.3	45	-86.0659
0.3	45	-153.47
0.3	45	-65.888
0.3	45	100.199
0.3	45	99.7714
0.3	45	-151.092
0.3	45	-55.5489
0.3	45	3.65843
0.3	45	96.5702
0.3	45	165.243
0.3	45	1.06044
0.3	45	-12.1913
0.3	45	-40.1209
0.3	45	49.7323
0.3	45	-84.6588
0.3	45	-138.929
0.3	45	89.1691
0.3	45	-54.9698
0.3	45	176.63
0.3	45	-172.501
0.3	45	-174.414
0.3	45	3.53287
0.3	45	90.8179
0.3	45	67.8259
0.3	45	124.03
0.3	45	-10.9173
0.3	45	-142.449
0.3	45	17.5104
0.3	45	-177.015
0.3	45	-31.2131
0.3	45	169.858
0.3	45	71.9861
0.3	45	100.303
0.3	45	-49.5209
0.3	45	84.8258
0.3	45	84.5792
0.3	45	153.296
0.3	45	102.542
0.3	45	-11.8623
0.3	45	93.3067
0.3	45	-120.326
0.3	45	34.2704
0.3	45	151.589
0.3	45	2.15353
0.3	45	-48.3107
0.3	45	-169.03
0.3	45	-60.2419
0.3	45	-127.445
0.3	45	174.405
0.3	45	57.5932
0.3	45	-168.46
0.3	45	-46.8709
0.3	45	-55.2691
0.3	45	42.6909
0.3	45	67.4694
0.3	45	-77.284
0.3	45	123.347
0.3	45	-154.841
0.3	45	119.021
0.3	45	-43.1405
0.3	45	6.07144
0.3	45	108.932
0.3	45	-28.7704
0.3	45	156.23
0.3	45	-21.6877
0.3	45	40.7371
0.3	45	133.469
0.3	45	-34.348
0.3	45	111.694
0.3	45	-121.031
0.3	45	-131.254
0.3	45	33.343
0.3	45	-52.5887
0.3	45	98.3159
0.3	45	-119.388
0.3	45	103.086
0.3	45	-57.8731
0.3	45	-84.108
0.3	45	164.51
0.3	45	147.28
0.3	45	-173.603
0.3	45	-71.8152
0.3	45	-145.673
0.3	45	-63.8517
0.3	45	-90.2741
0.3	45	47.6037
0.3	45	15.1806
0.3	45	-51.6012
0.3	45	103.712
0.3	45	167.015
0.3	45	174.127
0.3	45	-36.6648
0.3	45	138.523
0.3	45	-105.668
0.3	45	-27.9966
0.3	45	-160.566
0.3	45	71.6034
0.3	45	18.3521
0.3	45	-111.282
0.3	45	125.815
0.3	45	136.77
0.3	45	-177.13
0.3	45	119.717
0.3	45	100.188
0.3	45	-154.397
0.3	45	-95.8606
0.3	45	-122.224
0.3	45	138.08
0.3	45	-22.7077
0.3	45	-63.6213
0.3	45	116.246
0.3	45	16.6229
0.3	45	129.91
0.3	45	-36.6457
0.3	45	-17.5792
0.3	45	68.3556
0.3	45	-42.7486
0.3	45	-136.49
0.3	45	119.57
0.3	45	4.67789
0.3	45	4.93488
0.3	45	12.0423
0.3	45	41.9788
0.3	45	121.071
0.3	45	-68.6625
0.3	45	93.7458
0.3	45	-64.6662
0.3	45	-168.523
0.3	45	-74.5687
0.3	45	-107.658
0.3	45	76.3089
0.3	45	103.04
0.3	45	-47.5206
0.3	45	-126.549
0.3	45	100.485
0.3	45	127.188
0.3	45	31.2618
0.3	45	-132.44
0.3	45	-94.8078
0.3	45	142.253
0.3	45	-6.35263
0.3	45	75.27
0.3	45	-68.6518
0.3	45	-65.0526
0.3	45	75.5044
0.3	45	-121.79
0.3	45	-95.2209
0.3	45	-122.811
0.3	45	-45.926
0.3	45	-44.9028
0.3	45	23.3924
0.3	45	38.7004
0.3	45	-67.816
0.3	45	6.75369
0.3	45	-120.83
0.3	45	-55.0146
0.3	45	7.98027
0.3	45	86.2714
0.3	45	-76.6533
0.3	45	145.963
0.3	45	-174.388
0.3	45	143.745
0.3	45	-3.6068
0.3	45	123.846
0.3	45	-127.867
0.3	45	-86.2368
0.3	45	-135.082
0.3	45	-9.14731
0.3	45	74.1983
0.3	45	28.0027
0.3	45	55.5816
0.3	45	-8.94212
0.3	45	-148.913
0.3	45	-21.0426
0.3	45	-31.9083
0.3	45	111.288
0.3	45	92.2032
0.3	45	-29.3281
0.3	45	131.657
0.3	45	173.433
0.3	45	48.0332
0.3	45	-163.29
0.3	45	48.6111
0.3	45	-43.9379
0.3	45	79.3162
0.3	45	32.5749
0.3	45	-141.685
0.3	45	148.357
0.3	45	-9.72447
0.3	45	4.57626
0.3	45	153.461
0.3	45	7.36489
0.3	45	-0.831489
0.3	45	-76.5139
0.3	45	122.05
0.3	45	100.413
0.3	45	-25.8982
0.3	45	131.941
0.3	45	60.702
0.3	45	-5.853
0.3	45	131.968
0.3	45	-33.6603
0.3	45	10.5754
0.3	45	-31.1564
0.3	45	-137.838
0.3	45	-166.922
0.3	45	-14.27
0.3	45	-24.0485
0.3	45	-140.568
0.3	45	-142.848
0.3	45	83.6959
0.3	45	-50.7881
0.3	45	-169.508
0.3	45	-68.6609
0.3	45	-73.8462
0.3	45	-173.414
0.3	45	-142.287
0.3	45	46.9626
0.3	45	5.54395
0.3	45	42.3889
0.3	45	158.658
0.3	45	-149.168
0.3	45	145.718
0.3	45	27.9519
0.3	45	-166.483
0.3	45	171.136
0.3	45	-142.705
0.3	45	89.1139
0.3	45	-29.764
0.3	45	170.115
0.3	45	8.2102
0.3	45	-121.388
0.3	45	76.8009
0.3	45	175.381
0.3	45	-51.1708
0.3	45	-55.5082
0.3	45	106.916
0.3	45	-160.972
0.3	45	150.493
0.3	45	150.926
0.3	45	-44.9515
0.3	45	145.898
0.3	45	-56.0804
0.3	45	-149.41
0.3	45	-155.667
