pol	setting	phi
0.3	45	-153.839
0.3	45	-53.9796
0.3	45	-130.705
0.3	45	-50.3132
0.3	45	-48.1303
0.3	45	82.4401
0.3	45	-117.184
0.3	45	88.3493
0.3	45	137.066
0.3	45	-169.812
0.3	45	49.2357
0.3	45	-145.809
0.3	45	-34.5428
0.3	45	-91.8254
0.3	45	91.2678
0.3	45	-84.6017
0.3	45	-174.878
0.3	45	-85.7471
0.3	45	111.119
0.3	45	-166.279
0.3	45	-28.8476
0.3	45	26.1728
0.3	45	31.5316
0.3	45	-115.255
0.3	45	130.154
0.3	45	3.63752
0.3	45	132.048
0.3	45	112.969
0.3	45	96.6138
0.3	45	27.098
0.3	45	-159.973
0.3	45	-175.848
0.3	45	30.3477
0.3	45	13.9499
0.3	45	-106.654
0.3	45	-60.2018
0.3	45	-49.908
0.3	45	52.495
0.3	45	174.616
0.3	45	137.554
0.3	45	6.10067
0.3	45	-99.6676
0.3	45	-128.384
0.3	45	-119.485
0.3	45	-106.897
0.3	45	120.893
0.3	45	-170.58
0.3	45	-12.7736
0.3	45	133.26
0.3	45	96.2041
0.3	45	-119.751
0.3	45	170.198
0.3	45	-154.086
0.3	45	169.128
0.3	45	88.4158
0.3	45	62.6301
0.3	45	131.487
0.3	45	86.6876
0.3	45	53.6326
0.3	45	29.986
0.3	45	41.369
0.3	45	-62.0952
0.3	45	64.4444
0.3	45	-16.4889
0.3	45	-35.435
0.3	45	12.7432
0.3	45	-11.0716
0.3	45	-62.5899
0.3	45	175.273
0.3	45	1.94975
0.3	45	85.1194
0.3	45	153.329
0.3	45	9.91781
0.3	45	6.35787
0.3	45	-83.7406
0.3	45	-56.4982
0.3	45	3.90514
0.3	45	-78.9965
0.3	45	-34.0226
0.3	45	-25.237
0.3	45	-34.5092
0.3	45	-90.1192
0.3	45	-68.5686
0.3	45	45.4706
0.3	45	20.4279
0.3	45	-123.324
0.3	45	-136.313
0.3	45	26.8783
0.3	45	16.086
0.3	45	-152.869
0.3	45	-41.6811
0.3	45	121.532
0.3	45	-107.737
0.3	45	170.484
0.3	45	22.4273
0.3	45	-33.1472
0.3	45	117.793
0.3	45	48.4059
0.3	45	43.8981
0.3	45	142.25
0.3	45	-56.4031
0.3	45	139.494
0.3	45	9.49065
0.3	45	37.9965
0.3	45	-122.334
0.3	45	-36.6085
0.3	45	-87.9859
0.3	45	92.8021
0.3	45	72.7461
0.3	45	-35.5167
0.3	45	-111.309
0.3	45	132.22
0.3	45	119.562
0.3	45	-4.22718
0.3	45	-119.713
0.3	45	-152.211
0.3	45	-153.092
0.3	45	-82.773
0.3	45	146.549
0.3	45	6.26011
0.3	45	94.3486
0.3	45	-65.5096
0.3	45	4.8875
0.3	45	178.996
0.3	45	124.328
0.3	45	-53.439
0.3	45	121.058
0.3	45	96.4583
0.3	45	84.7199
0.3	45	160.524
0.3	45	-117.178
0.3	45	-99.0539
0.3	45	4.82455
0.3	45	133.046
0.3	45	-63.3945
0.3	45	123.152
0.3	45	133.821
0.3	45	-80.5628
0.3	45	11.8291
0.3	45	-47.5681
0.3	45	173.666
0.3	45	88.7012
0.3	45	-127.852
0.3	45	177.471
0.3	45	-49.3286
0.3	45	-140.345
0.3	45	4.67025
0.3	45	168.81
0.3	45	-4.99062
0.3	45	96.5949
0.3	45	-170.385
0.3	45	58.1423
0.3	45	-30.9405
0.3	45	141.487
0.3	45	49.4568
0.3	45	89.5107
0.3	45	-79.2235
0.3	45	-165.832
0.3	45	84.2184
0.3	45	-146.969
0.3	45	-130.965
0.3	45	138.864
0.3	45	-27.3858
0.3	45	109.684
0.3	45	-129.634
0.3	45	-116.961
0.3	45	68.8354
0.3	45	77.5146
0.3	45	-61.737
0.3	45	-26.0126
0.3	45	93.0858
0.3	45	-21.8842
0.3	45	159.326
0.3	45	65.8906
0.3	45	-170.518
0.3	45	-102.163
0.3	45	48.5561
0.3	45	99.3472
0.3	45	148.67
0.3	45	1.26389
0.3	45	84.8191
0.3	45	-49.8643
0.3	45	-115.963
0.3	45	178.577
0.3	45	-35.9862
0.3	45	15.6102
0.3	45	-80.1719
0.3	45	-176.876
0.3	45	-60.387
0.3	45	19.6316
0.3	45	-35.74
0.3	45	-36.9476
0.3	45	-50.8061
0.3	45	-6.96841
0.3	45	161.126
0.3	45	-59.4396
0.3	45	113.81
0.3	45	-113.441
0.3	45	88.4918
0.3	45	3.08848
0.3	45	102.087
0.3	45	-25.0145
0.3	45	124.093
0.3	45	95.2176
0.3	45	-175.653
0.3	45	168.298
0.3	45	-62.7387
0.3	45	-160.279
0.3	45	-79.0114
0.3	45	-164.425
0.3	45	-20.707
0.3	45	33.1263
0.3	45	-96.2062
0.3	45	167.581
0.3	45	-3.25838
0.3	45	-31.571
0.3	45	80.364
0.3	45	11.3132
0.3	45	140.395
0.3	45	63.4768
0.3	45	17.7042
0.3	45	-10.4198
0.3	45	77.6303
0.3	45	-139.334
0.3	45	119.783
0.3	45	-31.8108
0.3	45	31.2053
0.3	45	-128.678
0.3	45	92.8419
0.3	45	-1.76514
0.3	45	-159.043
0.3	45	53.3302
0.3	45	70.431
0.3	45	-3.76296
0.3	45	-15.473
0.3	45	175.664
0.3	45	26.8134
0.3	45	114.473
0.3	45	-91.7372
0.3	45	-106.416
0.3	45	41.2691
0.3	45	123.051
0.3	45	-103.307
0.3	45	162.804
0.3	45	-124.817
0.3	45	-153.008
0.3	45	-14.2428
0.3	45	-27.8419
0.3	45	-41.5402
0.3	45	-12.041
0.3	45	-6.75814
0.3	45	-14.6787
0.3	45	25.2399
0.3	45	146.834
0.3	45	152.04
0.3	45	-57.0864
0.3	45	80.4495
0.3	45	-3.83621
0.3	45	176.863
0.3	45	71.8467
0.3	45	43.5508
0.3	45	-165.469
0.3	45	-157.184
0.3	45	153.089
0.3	45	118.974
0.3	45	0.211766
0.3	45	177.763
0.3	45	-36.2423
0.3	45	24.313
0.3	45	30.3345
0.3	45	84.6351
0.3	45	-172.58
0.3	45	-57.9185
0.3	45	168.074
0.3	45	-165.511
0.3	45	156.726
0.3	45	-1.66484
0.3	45	-49.6846
0.3	45	154.435
0.3	45	175.948
0.3	45	81.7315
0.3	45	75.4428
0.3	45	-48.3426
0.3	45	158.007
0.3	45	-46.4367
0.3	45	-160.681
0.3	45	-170.827
0.3	45	128.967
0.3	45	44.1724
0.3	45	-2.70582
0.3	45	27.8444
0.3	45	159.958
0.3	45	-79.8829
0.3	45	-144.92
0.3	45	84.1521
0.3	45	-75.9689
0.3	45	111.456
0.3	45	-88.3262
0.3	45	-7.0552
0.3	45	13.8402
0.3	45	-162.371
0.3	45	27.7272
0.3	45	130.336
0.3	45	-172.992
0.3	45	-27.9554
0.3	45	114.79
0.3	45	115.692
0.3	45	13.7031
0.3	45	25.2656
0.3	45	-21.3286
0.3	45	-122.545
0.3	45	-60.1424
0.3	45	112.687
0.3	45	-108.119
0.3	45	120.859
0.3	45	150.366
0.3	45	-45.655
0.3	45	8.76771
0.3	45	-37.0255
0.3	45	146.837
0.3	45	77.2204
0.3	45	71.3681
0.3	45	26.6372
0.3	45	79.3085
0.3	45	-2.20278
0.3	45	-66.9038
0.3	45	28.8954
0.3	45	-134.727
0.3	45	3.77924
0.3	45	55.2881
0.3	45	68.8263
0.3	45	146.189
0.3	45	175.993
0.3	45	-84.4727
0.3	45	17.197
0.3	45	-12.7939
0.3	45	64.9624
0.3	45	-34.888
0.3	45	-71.4996
0.3	45	179.531
0.3	45	-155.353
0.3	45	17.5051
0.3	45	-34.6994
0.3	45	-0.558142
0.3	45	39.1378
0.3	45	38.8588
0.3	45	-173.842
0.3	45	-171.414
0.3	45	34.6566
0.3	45	-83.3613
0.3	45	28.1168
0.3	45	136.54
0.3	45	123.567
0.3	45	13.3608
0.3	45	114.049
0.3	45	54.6921
0.3	45	16.9824
0.3	45	-178.414
0.3	45	149.305
0.3	45	-0.303869
0.3	45	-125.663
0.3	45	26.5221
0.3	45	-62.8846
0.3	45	-112.7
0.3	45	42.1956
0.3	45	75.8365
0.3	45	-66.652
0.3	45	-73.5674
0.3	45	165.78
0.3	45	129.416
0.3	45	-11.1022
0.3	45	1.88359
0.3	45	-179.3
0.3	45	-133.091
0.3	45	150.012
0.3	45	-31.5937
0.3	45	42.1957
0.3	45	-70.9738
0.3	45	165.214
0.3	45	-88.8768
0.3	45	63.5921
0.3	45	29.339
0.3	45	110.889
0.3	45	-136.956
0.3	45	37.7035
0.3	45	133.492
0.3	45	-179.49
0.3	45	-42.4298
0.3	45	-65.2915
0.3	45	137.652
0.3	45	-74.3174
0.3	45	-168.618
0.3	45	-140.936
0.3	45	-155.545
0.3	45	148.452
0.3	45	-179.336
0.3	45	81.078
0.3	45	40.2797
0.3	45	-170.096
0.3	45	112
0.3	45	-139.634
0.3	45	-127.306
0.3	45	-35.5773
0.3	45	89.6386
0.3	45	-174.19
0.3	45	53.0265
0.3	45	131.677
0.3	45	-39.8682
0.3	45	-90.607
0.3	45	178.251
0.3	45	-77.9494
0.3	45	25.5964
0.3	45	73.4281
0.3	45	103.428
0.3	45	91.2294
0.3	45	-143.955
0.3	45	-106.556
0.3	45	-156.249
0.3	45	87.2374
0.3	45	-41.4595
0.3	45	-176.88
0.3	45	-132.592
0.3	45	166.235
0.3	45	119.793
0.3	45	-131.327
0.3	45	-44.3227
0.3	45	-16.5188
0.3	45	-139.849
0.3	45	-103.52
0.3	45	29.318
0.3	45	-12.0614
0.3	45	144.696
0.3	45	-165.341
0.3	45	-119.175
0.3	45	106.328
0.3	45	60.6668
0.3	45	-39.9582
0.3	45	16.1293
0.3	45	-126.564
0.3	45	69.8872
0.3	45	41.8793
0.3	45	40.143
0.3	45	100.52
0.3	45	65.9875
0.3	45	2.19123
0.3	45	48.1253
0.3	45	-17.698
0.3	45	20.9709
0.3	45	-54.3492
0.3	45	99.5253
0.3	45	-119.44
0.3	45	-174.544
0.3	45	-107.108
0.3	45	129.919
0.3	45	98.0841
0.3	45	-156.479
0.3	45	-130.863
0.3	45	27.3648
0.3	45	113.415
0.3	45	-120.343
0.3	45	-60.1164
0.3	45	-174.924
0.3	45	54.1619
0.3	45	-108.056
0.3	45	-16.8982
0.3	45	-149.465
0.3	45	-81.3543
0.3	45	159.129
0.3	45	84.3887
0.3	45	-138.398
0.3	45	-144.234
0.3	45	-22.0631
0.3	45	170.023
0.3	45	-49.5129
0.3	45	-41.7255
0.3	45	-38.7218
0.3	45	169.664
0.3	45	-162.697
0.3	45	88.0973
0.3	45	123.803
0.3	45	57.2646
0.3	45	41.9686
0.3	45	9.45032
0.3	45	-108.449
0.3	45	-43.1317
0.3	45	149.049
0.3	45	76.0836
0.3	45	146.041
0.3	45	-105.012
0.3	45	34.9924
0.3	45	106.923
0.3	45	168.298
0.3	45	73.8655
0.3	45	173.341
0.3	45	36.3477
0.3	45	80.4427
0.3	45	-117.438
0.3	45	-82.7787
0.3	45	119.52
0.3	45	-162.356
0.3	45	-24.0233
0.3	45	-57.4225
0.3	45	-39.4182
0.3	45	104.444
0.3	45	-54.0635
0.3	45	103.573
0.3	45	-149.055
0.3	45	-111.79
0.3	45	101.769
0.3	45	55.0985
0.3	45	-121.885
0.3	45	21.8981
0.3	45	-38.8144
0.3	45	-1.82515
0.3	45	114.363
0.3	45	-134.212
0.3	45	38.1646
0.3	45	-178.847
0.3	45	-31.6819
0.3	45	173.395
0.3	45	31.7618
0.3	45	150.165
0.3	45	109.323
0.3	45	-71.849
0.3	45	-93.5524
0.3	45	-21.3004
0.3	45	-134.322
0.3	45	127.748
0.3	45	-116.886
0.3	45	12.999
0.3	45	-81.013
0.3	45	166.394
0.3	45	-103.871
0.3	45	115.791
0.3	45	127.514
0.3	45	100.647
0.3	45	160.416
0.3	45	-25.7068
0.3	45	-105.95
0.3	45	-83.531
0.3	45	-47.3116
0.3	45	104.104
0.3	45	-3.68246
0.3	45	57.7526
0.3	45	104.579
0.3	45	-82.5192
0.3	45	8.73125
0.3	45	-7.9181
0.3	45	-140.252
0.3	45	-144.126
0.3	45	58.5914
0.3	45	44.2862
0.3	45	-79.3794
0.3	45	104.672
0.3	45	-26.1231
0.3	45	144.474
0.3	45	-155.61
0.3	45	-150.214
0.3	45	-162.584
0.3	45	83.5141
0.3	45	-152.468
0.3	45	63.6329
0.3	45	-85.7327
0.3	45	-94.7061
0.3	45	36.1987
0.3	45	29.4307
0.3	45	-67.9522
0.3	45	-60.2057
0.3	45	-94.4066
0.3	45	46.695
0.3	45	-7.40381
0.3	45	59.3207
0.3	45	-84.0033
0.3	45	19.7916
0.3	45	-51.4452
0.3	45	127.34
0.3	45	-72.5819
0.3	45	69.7679
0.3	45	128.065
0.3	45	61.0963
0.3	45	172.345
0.3	45	-30.1072
0.3	45	-64.6007
0.3	45	-93.629
0.3	45	17.5837
0.3	45	40.0466
0.3	45	-40.4102
0.3	45	-161.416
0.3	45	-76.7815
0.3	45	-169.157
0.3	45	-159.016
0.3	45	84.7696
0.3	45	-36.7687
0.3	45	-35.7625
0.3	45	-168.151
0.3	45	130.869
0.3	45	39.6743
0.3	45	-10.1401
0.3	45	-2.30603
0.3	45	-169.96
0.3	45	99.4032
0.3	45	19.3973
0.3	45	-94.504
0.3	45	-67.378
0.3	45	127.785
0.3	45	-158.452
0.3	45	-112.454
0.3	45	-109.18
0.3	45	-154.985
0.3	45	50.5151
0.3	45	44.7762
0.3	45	-96.9067
0.3	45	130.343
0.3	45	115.434
0.3	45	-9.97648
0.3	45	-118.514
0.3	45	-8.70061
0.3	45	124.386
0.3	45	-39.697
0.3	45	144.304
0.3	45	136.705
0.3	45	-36.2713
0.3	45	98.0178
0.3	45	-166.953
0.3	45	11.7306
0.3	45	23.691
0.3	45	-179.719
0.3	45	142.151
0.3	45	14.7514
0.3	45	158.465
0.3	45	-130.612
0.3	45	-109.157
0.3	45	5.78895
0.3	45	90.2592
0.3	45	172.937
0.3	45	-37.4174
0.3	45	-172.77
0.3	45	96.6697
0.3	45	101.242
0.3	45	-62.0081
0.3	45	18.1395
0.3	45	-111.96
0.3	45	71.1706
0.3	45	-170.548
0.3	45	-97.3844
0.3	45	23.7038
0.3	45	-62.8324
0.3	45	161.55
0.3	45	75.2902
0.3	45	171.866
0.3	45	47.8449
0.3	45	76.6535
0.3	45	167.944
0.3	45	-53.2354
0.3	45	-117.829
0.3	45	18.205
0.3	45	-67.2335
0.3	45	-30.6334
0.3	45	53.3097
0.3	45	103.996
0.3	45	123.359
0.3	45	-68.1971
0.3	45	-159.224
0.3	45	-89.166
0.3	45	-104.18
0.3	45	-53.1197
0.3	45	16.3907
0.3	45	168.633
0.3	45	85.7921
0.3	45	52.1371
0.3	45	141.79
0.3	45	1.46973
0.3	45	-86.9546
0.3	45	73.2498
0.3	45	-123.277
0.3	45	174.742
0.3	45	135.361
0.3	45	-23.7236
0.3	45	86.7006
0.3	45	70.9315
0.3	45	-85.2408
0.3	45	37.304
0.3	45	-6.87927
0.3	45	-84.7262
0.3	45	43.5794
0.3	45	1.35629
0.3	45	-138.942
0.3	45	120.406
0.3	45	11.5215
0.3	45	159.764
0.3	45	175.279
0.3	45	-109.179
0.3	45	82.2831
0.3	45	-140.815
0.3	45	37.8097
0.3	45	-79.2006
0.3	45	-28.1387
0.3	45	-8.18998
0.3	45	-20.3191
0.3	45	2.85651
0.3	45	99.0167
0.3	45	-21.002
0.3	45	-69.218
0.3	45	-128.625
0.3	45	-46.5169
0.3	45	117.037
0.3	45	-163.798
0.3	45	39.7868
0.3	45	167.614
0.3	45	87.7734
0.3	45	44.6717
0.3	45	-22.7035
0.3	45	125.371
0.3	45	38.2271
0.3	45	-38.893
0.3	45	74.5548
0.3	45	-32.8933
0.3	45	-133.061
0.3	45	85.9129
0.3	45	34.7817
0.3	45	-83.0313
0.3	45	-71.9593
0.3	45	124.749
0.3	45	175.235
0.3	45	179.734
0.3	45	-165.911
0.3	45	7.30013
0.3	45	163.386
0.3	45	-112.961
0.3	45	-32.786
0.3	45	129.475
0.3	45	39.4573
0.3	45	-3.54703
0.3	45	20.1956
0.3	45	22.6868
0.3	45	-73.3124
0.3	45	133.701
0.3	45	-103.654
0.3	45	22.5038
0.3	45	-146.006
0.3	45	1.08401
0.3	45	82.2727
0.3	45	133.299
0.3	45	-125.784
0.3	45	-89.464
0.3	45	-23.3114
0.3	45	70.1215
0.3	45	93.9
0.3	45	-147.872
0.3	45	-116.652
0.3	45	-59.5496
0.3	45	77.3834
0.3	45	29.0676
0.3	45	157.391
0.3	45	2.04328
0.3	45	119.687
0.3	45	-97.4482
0.3	45	-128.928
0.3	45	55.1284
0.3	45	-120.712
0.3	45	-95.0393
0.3	45	16.9784
0.3	45	-177.135
0.3	45	110.557
0.3	45	32.4372
0.3	45	-7.42138
0.3	45	21.0879
0.3	45	40.7229
0.3	45	-41.2472
0.3	45	51.8022
0.3	45	-74.6693
0.3	45	3.25478
0.3	45	-142.022
0.3	45	-43.7533
0.3	45	-9.41673
0.3	45	27.6232
0.3	45	136.438
0.3	45	148.958
0.3	45	-79.4363
0.3	45	-86.3288
0.3	45	80.6214
0.3	45	-35.8918
0.3	45	44.0602
0.3	45	162.414
0.3	45	48.1323
0.3	45	-160.266
0.3	45	-73.7759
0.3	45	14.3948
0.3	45	26.4461
0.3	45	78.4203
0.3	45	-147.477
0.3	45	-6.0885
0.3	45	165.268
0.3	45	131.264
0.3	45	140.137
0.3	45	-167.836
0.3	45	-44.363
0.3	45	-83.9685
0.3	45	154.947
0.3	45	9.52556
0.3	45	-111.112
0.3	45	-17.5577
0.3	45	130.06
0.3	45	25.297
0.3	45	-84.6318
0.3	45	35.7637
0.3	45	136.581
0.3	45	42.5384
0.3	45	-150.965
0.3	45	170.375
0.3	45	107.498
