pol	setting	phi
0.3	45	103.561
0.3	45	-119.698
0.3	45	19.111
0.3	45	171.779
0.3	45	150.106
0.3	45	34.9082
0.3	45	172.26
0.3	45	-124.99
0.3	45	-47.8616
0.3	45	153.267
0.3	45	136.207
0.3	45	-98.416
0.3	45	81.6627
0.3	45	146.44
0.3	45	-25.6029
0.3	45	77.4814
0.3	45	42.8514
0.3	45	-37.6505
0.3	45	-105.132
0.3	45	-24.8168
0.3	45	-55.7731
0.3	45	33.8619
0.3	45	157.255
0.3	45	-19.9079
0.3	45	68.4477
0.3	45	-13.7933
0.3	45	150.88
0.3	45	51.5623
0.3	45	21.9579
0.3	45	-55.6129
0.3	45	-169.233
0.3	45	-175.181
0.3	45	-51.1863
0.3	45	-79.0065
0.3	45	-93.8737
0.3	45	10.6383
0.3	45	-177.667
0.3	45	-75.6498
0.3	45	121.031
0.3	45	54.677
0.3	45	112.877
0.3	45	-170.543
0.3	45	141.708
0.3	45	130.111
0.3	45	-144.887
0.3	45	-20.7475
0.3	45	110.217
0.3	45	-83.917
0.3	45	131.589
0.3	45	86.1845
0.3	45	148.508
0.3	45	-13.592
0.3	45	-110.623
0.3	45	-0.955997
0.3	45	-42.8753
0.3	45	28.9743
0.3	45	-32.4261
0.3	45	25.7702
0.3	45	-53.0429
0.3	45	-81.9836
0.3	45	45.0432
0.3	45	142.454
0.3	45	92.1179
0.3	45	50.2786
0.3	45	-105.516
0.3	45	-83.1078
0.3	45	-35.8163
0.3	45	-105.623
0.3	45	-107.599
0.3	45	-113.592
0.3	45	44.8422
0.3	45	-53.9816
0.3	45	38.9728
0.3	45	-78.8717
0.3	45	7.41187
0.3	45	-145.361
0.3	45	14.2563
0.3	45	-127.032
0.3	45	40.4992
0.3	45	144.174
0.3	45	-89.8951
0.3	45	165.2
0.3	45	171.245
0.3	45	26.0207
0.3	45	72.9628
0.3	45	33.8515
0.3	45	-69.0166
0.3	45	91.6584
0.3	45	-58.6933
0.3	45	-59.4428
0.3	45	109.04
0.3	45	6.97635
0.3	45	-74.8083
0.3	45	-70.3427
0.3	45	16.5947
0.3	45	-24.9639
0.3	45	19.6929
0.3	45	6.09705
0.3	45	1.99566
0.3	45	173.565
0.3	45	61.7027
0.3	45	77.9063
0.3	45	-29.882
0.3	45	-91.3978
0.3	45	41.2403
0.3	45	160.274
0.3	45	-169.775
0.3	45	-33.7178
0.3	45	25.227
0.3	45	145.505
0.3	45	129
0.3	45	71.8692
0.3	45	110.985
0.3	45	-179.15
0.3	45	-26.8574
0.3	45	131.019
0.3	45	133.518
0.3	45	124.488
0.3	45	95.7227
0.3	45	99.099
0.3	45	0.549373
0.3	45	-0.205289
0.3	45	148.684
0.3	45	85.2315
0.3	45	93.9983
0.3	45	-127.123
0.3	45	-127.058
0.3	45	38.1226
0.3	45	-33.0286
0.3	45	90.7048
0.3	45	-30.4741
0.3	45	116.495
0.3	45	132.346
0.3	45	64.3925
0.3	45	-4.56403
0.3	45	-129.384
0.3	45	-46.8102
0.3	45	-105.992
0.3	45	-23.3301
0.3	45	161.998
0.3	45	-167.396
0.3	45	57.7298
0.3	45	-151.774
0.3	45	45.9474
0.3	45	-54.119
0.3	45	-54.9732
0.3	45	62.333
0.3	45	146.547
0.3	45	-61.1722
0.3	45	-99.928
0.3	45	120.301
0.3	45	-175.715
0.3	45	-117.941
0.3	45	32.2598
0.3	45	115.826
0.3	45	106.689
0.3	45	-134.036
0.3	45	67.1209
0.3	45	162.218
0.3	45	-91.1552
0.3	45	138.205
0.3	45	-61.5519
0.3	45	88.1309
0.3	45	144.071
0.3	45	114.88
0.3	45	161.278
0.3	45	10.0633
0.3	45	-175.187
0.3	45	-123.5
0.3	45	-11.8803
0.3	45	7.33416
0.3	45	-6.38762
0.3	45	-37.4716
0.3	45	105.709
0.3	45	100.491
0.3	45	116.486
0.3	45	-6.32706
0.3	45	136.946
0.3	45	38.3391
0.3	45	118.936
0.3	45	95.4884
0.3	45	-42.12
0.3	45	-156.731
0.3	45	-169.007
0.3	45	131.859
0.3	45	-78.726
0.3	45	-117.904
0.3	45	-30.5416
0.3	45	-148.585
0.3	45	-89.4614
0.3	45	179.869
0.3	45	-22.9895
0.3	45	-59.9036
0.3	45	163.849
0.3	45	-0.379805
0.3	45	-66.152
0.3	45	-47.4099
0.3	45	-21.5054
0.3	45	-97.976
0.3	45	150.058
0.3	45	-6.02622
0.3	45	159.015
0.3	45	43.065
0.3	45	1.89398
0.3	45	-173.169
0.3	45	151.244
0.3	45	-83.1239
0.3	45	161.422
0.3	45	-113.798
0.3	45	88.1025
0.3	45	-102.119
0.3	45	-0.10846
0.3	45	145.57
0.3	45	-47.2963
0.3	45	71.9433
0.3	45	114.685
0.3	45	62.5327
0.3	45	-86.1848
0.3	45	-114.959
0.3	45	-159.018
0.3	45	65.664
0.3	45	3.95423
0.3	45	160.102
0.3	45	-83.1118
0.3	45	65.3686
0.3	45	33.9428
0.3	45	-31.6782
0.3	45	-3.81159
0.3	45	46.9471
0.3	45	-58.8825
0.3	45	-123.362
0.3	45	-104.355
0.3	45	163.979
0.3	45	179.455
0.3	45	35.2024
0.3	45	124.127
0.3	45	-20.2795
0.3	45	11.9026
0.3	45	-24.844
0.3	45	91.4889
0.3	45	-30.8435
0.3	45	34.2467
0.3	45	-11.9817
0.3	45	112.706
0.3	45	93.7961
0.3	45	27.0873
0.3	45	147.292
0.3	45	11.2853
0.3	45	96.6034
0.3	45	-39.5714
0.3	45	85.5945
0.3	45	-47.8277
0.3	45	133.065
0.3	45	-34.7654
0.3	45	-106.172
0.3	45	-112.063
0.3	45	-48.7494
0.3	45	45.8753
0.3	45	-174.882
0.3	45	-23.1147
0.3	45	-119.716
0.3	45	-178.454
0.3	45	-18.752
0.3	45	-94.7044
0.3	45	130.956
0.3	45	-179.54
0.3	45	-171.073
0.3	45	-175.595
0.3	45	11.5555
0.3	45	-168.472
0.3	45	-22.4215
0.3	45	-59.3
0.3	45	-79.4013
0.3	45	5.39044
0.3	45	124.614
0.3	45	-58.6988
0.3	45	114.813
0.3	45	-155.085
0.3	45	-111.047
0.3	45	-50.3092
0.3	45	118.626
0.3	45	79.2976
0.3	45	158.981
0.3	45	54.5629
0.3	45	-17.9543
0.3	45	100.271
0.3	45	-21.9034
0.3	45	162.764
0.3	45	133.687
0.3	45	-50.2747
0.3	45	12.4903
0.3	45	140.131
0.3	45	-39.6837
0.3	45	75.9366
0.3	45	-151.848
0.3	45	-57.6862
0.3	45	-100.137
0.3	45	127.289
0.3	45	144.742
0.3	45	29.441
0.3	45	53.7373
0.3	45	27.1328
0.3	45	-156.067
0.3	45	175.015
0.3	45	-132.677
0.3	45	-147.55
0.3	45	163.288
0.3	45	89.8219
0.3	45	116.303
0.3	45	51.8349
0.3	45	99.722
0.3	45	-30.017
0.3	45	-163.356
0.3	45	4.75435
0.3	45	62.1577
0.3	45	88.4502
0.3	45	166.747
0.3	45	-89.4969
0.3	45	76.0208
0.3	45	153.543
0.3	45	117.587
0.3	45	-171.178
0.3	45	-11.9713
0.3	45	-1.12282
0.3	45	75.0645
0.3	45	149.28
0.3	45	-3.20858
0.3	45	21.435
0.3	45	64.2723
0.3	45	-176.542
0.3	45	-76.0393
0.3	45	-104.073
0.3	45	-177.23
0.3	45	-16.5518
0.3	45	152.394
0.3	45	70.7748
0.3	45	103.695
0.3	45	83.5
0.3	45	52.3684
0.3	45	169.507
0.3	45	159.74
0.3	45	40.9024
0.3	45	142.966
0.3	45	-38.3705
0.3	45	-87.4755
0.3	45	118.469
0.3	45	109.183
0.3	45	-24.3805
0.3	45	153.399
0.3	45	-97.5427
0.3	45	-59.1421
0.3	45	-102.535
0.3	45	146.709
0.3	45	50.4678
0.3	45	-11.5406
0.3	45	-179.774
0.3	45	-65.9092
0.3	45	-94.0686
0.3	45	-127.742
0.3	45	-162.493
0.3	45	48.2128
0.3	45	162.886
0.3	45	127.5
0.3	45	-18.0625
0.3	45	-146.934
0.3	45	91.7447
0.3	45	-20.5554
0.3	45	105.964
0.3	45	25.966
0.3	45	-28.2474
0.3	45	-176.343
0.3	45	69.7349
0.3	45	26.5873
0.3	45	-157.89
0.3	45	17.3388
0.3	45	-8.9893
0.3	45	104.997
0.3	45	-130.648
0.3	45	-7.37368
0.3	45	-55.011
0.3	45	-87.497
0.3	45	-75.6271
0.3	45	-131.92
0.3	45	65.2327
0.3	45	-172.073
0.3	45	-29.2271
0.3	45	-125.513
0.3	45	-84.6127
0.3	45	9.95816
0.3	45	-67.9966
0.3	45	-89.8013
0.3	45	70.0641
0.3	45	155.089
0.3	45	-158.545
0.3	45	128.249
0.3	45	36.2209
0.3	45	-37.6888
0.3	45	17.1698
0.3	45	113.304
0.3	45	29.2554
0.3	45	49.4125
0.3	45	121.654
0.3	45	43.9434
0.3	45	174.89
0.3	45	71.4831
0.3	45	6.38724
0.3	45	-142.187
0.3	45	-147.986
0.3	45	118.81
0.3	45	-31.328
0.3	45	94.023
0.3	45	-22.335
0.3	45	167.585
0.3	45	55.7276
0.3	45	-113.397
0.3	45	-149.239
0.3	45	116.972
0.3	45	142.427
0.3	45	-105.486
0.3	45	26.1762
0.3	45	-64.5154
0.3	45	66.4431
0.3	45	-13.4921
0.3	45	-51.007
0.3	45	-143.214
0.3	45	166.767
0.3	45	113.258
0.3	45	-12.2731
0.3	45	91.9613
0.3	45	178.066
0.3	45	-6.78621
0.3	45	46.5834
0.3	45	145.469
0.3	45	48.5663
0.3	45	10.163
0.3	45	-137.845
0.3	45	-174.878
0.3	45	115.96
0.3	45	136.955
0.3	45	-178.465
0.3	45	48.3825
0.3	45	36.0052
0.3	45	105.667
0.3	45	-4.31755
0.3	45	108.438
0.3	45	-111.518
0.3	45	122.901
0.3	45	-0.954605
0.3	45	-32.405
0.3	45	9.08584
0.3	45	141.852
0.3	45	-76.1503
0.3	45	-15.1233
0.3	45	136.309
0.3	45	-161.031
0.3	45	-178.194
0.3	45	166.462
0.3	45	-77.1734
0.3	45	-171.634
0.3	45	127.05
0.3	45	-171.842
0.3	45	-100.115
0.3	45	-42.1353
0.3	45	25.1647
0.3	45	-34.4333
0.3	45	155.372
0.3	45	-90.007
0.3	45	26.6115
0.3	45	-100.012
0.3	45	-150.323
0.3	45	46.7294
0.3	45	-24.9732
0.3	45	-121.686
0.3	45	21.4611
0.3	45	-11.3697
0.3	45	179.62
0.3	45	-39.7939
0.3	45	102.062
0.3	45	-65.5674
0.3	45	-162.414
0.3	45	-146.69
0.3	45	145.843
0.3	45	-135.066
0.3	45	2.48008
0.3	45	-113.812
0.3	45	-164.125
0.3	45	133.218
0.3	45	-46.7646
0.3	45	51.4159
0.3	45	34.074
0.3	45	161.528
0.3	45	-58.9153
0.3	45	120.532
0.3	45	10.8633
0.3	45	-149.412
0.3	45	-30.7066
0.3	45	112.75
0.3	45	78.1439
0.3	45	124.059
0.3	45	168.082
0.3	45	-34.2731
0.3	45	55.4981
0.3	45	-151.881
0.3	45	-70.3946
0.3	45	-70.1506
0.3	45	-85.6578
0.3	45	-143.997
0.3	45	11.9504
0.3	45	-96.9035
0.3	45	-156.822
0.3	45	-20.1496
0.3	45	-108.125
0.3	45	-133.406
0.3	45	114.854
0.3	45	-148.34
0.3	45	-126
0.3	45	-164.84
0.3	45	13.3444
0.3	45	122.734
0.3	45	30.0352
0.3	45	-70.3151
0.3	45	5.60779
0.3	45	147.271
0.3	45	129.17
0.3	45	118.548
0.3	45	60.0298
0.3	45	-125.548
0.3	45	136.598
0.3	45	139.782
0.3	45	26.1171
0.3	45	174.532
0.3	45	-13.0619
0.3	45	-107.269
0.3	45	175.334
0.3	45	158.529
0.3	45	-96.2564
0.3	45	-140.435
0.3	45	-28.1786
0.3	45	-34.9552
0.3	45	-87.0474
0.3	45	109.516
0.3	45	149.717
0.3	45	-114.727
0.3	45	-104.811
0.3	45	145.108
0.3	45	-157.543
0.3	45	-61.4704
0.3	45	6.2871
0.3	45	95.2269
0.3	45	57.6788
0.3	45	162.428
0.3	45	141.632
0.3	45	-146.832
0.3	45	15.7281
0.3	45	14.4694
0.3	45	-81.1211
0.3	45	139.848
0.3	45	167.961
0.3	45	-78.7782
0.3	45	74.7775
0.3	45	-59.4492
0.3	45	-159.58
0.3	45	25.3226
0.3	45	111.471
0.3	45	-99.8929
0.3	45	-126.585
0.3	45	129.143
0.3	45	-150.675
0.3	45	57.174
0.3	45	64.4542
0.3	45	103.443
0.3	45	167.091
0.3	45	167.413
0.3	45	-80.0287
0.3	45	122.615
0.3	45	57.2341
0.3	45	-178.406
0.3	45	130.06
0.3	45	-150.353
0.3	45	-134.145
0.3	45	-131.667
0.3	45	-31.0241
0.3	45	-44.208
0.3	45	178.903
0.3	45	101.124
0.3	45	-138.293
0.3	45	-171.743
0.3	45	-110.953
0.3	45	170.226
0.3	45	-5.01347
0.3	45	75.1058
0.3	45	-160.604
0.3	45	170.604
0.3	45	48.0675
0.3	45	89.8253
0.3	45	45.6444
0.3	45	48.0989
0.3	45	-88.8351
0.3	45	161.058
0.3	45	75.1778
0.3	45	-108.944
0.3	45	-38.8402
0.3	45	21.6002
0.3	45	-44.6559
0.3	45	-166.185
0.3	45	136.445
0.3	45	-19.7629
0.3	45	45.7898
0.3	45	131.688
0.3	45	-22.6254
0.3	45	142.916
0.3	45	59.7022
0.3	45	-29.6864
0.3	45	-164.401
0.3	45	-32.9059
0.3	45	93.784
0.3	45	168.192
0.3	45	-146.202
0.3	45	68.0523
0.3	45	-1.9326
0.3	45	-57.4576
0.3	45	-129.192
0.3	45	-165.961
0.3	45	114.436
0.3	45	-95.5395
0.3	45	-87.9734
0.3	45	27.5041
0.3	45	2.72904
0.3	45	82.5518
0.3	45	35.4192
0.3	45	172.909
0.3	45	-15.4739
0.3	45	70.3129
0.3	45	-111.776
0.3	45	-138.274
0.3	45	155.244
0.3	45	-88.1524
0.3	45	146.734
0.3	45	-104.86
0.3	45	92.2145
0.3	45	22.7702
0.3	45	-72.604
0.3	45	-72.3626
0.3	45	-119.931
0.3	45	-25.6637
0.3	45	-145.993
0.3	45	10.055
0.3	45	-154.298
0.3	45	16.1541
0.3	45	13.9185
0.3	45	67.3949
0.3	45	153.84
0.3	45	139.077
0.3	45	2.51238
0.3	45	-178.967
0.3	45	-111.14
0.3	45	-167.438
0.3	45	123.635
0.3	45	168.413
0.3	45	67.6543
0.3	45	-75.0384
0.3	45	-123.536
0.3	45	68.9884
0.3	45	16.9476
0.3	45	135.598
0.3	45	124.15
0.3	45	177.411
0.3	45	8.17654
0.3	45	-7.22971
0.3	45	-55.3565
0.3	45	155.43
0.3	45	-79.3343
0.3	45	172.312
0.3	45	34.6095
0.3	45	-130.554
0.3	45	-19.0455
0.3	45	154.582
0.3	45	-29.2666
0.3	45	-88.8324
0.3	45	-158.573
0.3	45	6.45702
0.3	45	-165.989
0.3	45	-106.522
0.3	45	-162.754
0.3	45	90.795
0.3	45	-124.209
0.3	45	145.269
0.3	45	-40.7716
0.3	45	-173.578
0.3	45	86.6192
0.3	45	163.928
0.3	45	121.872
0.3	45	39.2961
0.3	45	178.886
0.3	45	-19.6484
0.3	45	-88.5773
0.3	45	139.753
0.3	45	143.512
0.3	45	-147.301
0.3	45	67.2073
0.3	45	120.794
0.3	45	-44.9946
0.3	45	-87.1372
0.3	45	-122.725
0.3	45	61.0229
0.3	45	-18.7377
0.3	45	-116.581
0.3	45	67.2415
0.3	45	-26.6814
0.3	45	33.522
0.3	45	100.455
0.3	45	126.089
0.3	45	-32.9863
0.3	45	73.8937
0.3	45	-51.407
0.3	45	-68.068
0.3	45	-61.8507
0.3	45	-127.078
0.3	45	-66.6469
0.3	45	-129.078
0.3	45	-24.1857
0.3	45	60.6069
0.3	45	-29.9057
0.3	45	-146.735
0.3	45	51.7807
0.3	45	65.7408
0.3	45	-172.19
0.3	45	66.1406
0.3	45	159.438
0.3	45	55.4916
0.3	45	-15.4102
0.3	45	-68.3048
0.3	45	-170.882
0.3	45	38.2704
0.3	45	-30.5196
0.3	45	77.0453
0.3	45	3.29582
0.3	45	148.933
0.3	45	156.45
0.3	45	115.229
0.3	45	63.7928
0.3	45	110.66
0.3	45	101.084
0.3	45	4.65616
0.3	45	-54.4516
0.3	45	-144.092
0.3	45	-113.493
0.3	45	21.6076
0.3	45	-89.2567
0.3	45	-71.2632
0.3	45	-125.726
0.3	45	-122.248
0.3	45	43.401
0.3	45	-119.544
0.3	45	-127.256
0.3	45	116.29
0.3	45	90.3677
0.3	45	164.861
0.3	45	115.139
0.3	45	-14.8901
0.3	45	-63.124
0.3	45	-102.153
0.3	45	70.2179
0.3	45	147.554
0.3	45	-103.89
0.3	45	116.842
0.3	45	47.966
0.3	45	104.53
0.3	45	-134.342
0.3	45	115.289
0.3	45	68.5822
0.3	45	-0.0702374
0.3	45	106.55
0.3	45	-53.812
0.3	45	91.2886
0.3	45	-91.0703
0.3	45	166.645
0.3	45	168.94
0.3	45	82.3656
0.3	45	162.842
0.3	45	-53.9646
0.3	45	-20.1527
0.3	45	-111.92
0.3	45	-39.8445
0.3	45	-37.5666
0.3	45	-137.145
0.3	45	-36.0124
0.3	45	-15.3201
0.3	45	166.977
0.3	45	-150.943
0.3	45	-87.8911
0.3	45	-163.825
0.3	45	-52.2433
0.3	45	59.4937
0.3	45	-159.595
0.3	45	-177.77
0.3	45	129.446
0.3	45	-104.068
0.3	45	-112.938
0.3	45	171.917
0.3	45	108.591
0.3	45	43.8131
0.3	45	-108.82
0.3	45	46.845
0.3	45	-29.4682
0.3	45	129.46
0.3	45	-76.8859
0.3	45	-111.429
0.3	45	142.338
0.3	45	-41.9482
0.3	45	99.0597
0.3	45	163.574
0.3	45	-74.0677
0.3	45	-127.813
0.3	45	-79.4196
0.3	45	163.929
0.3	45	-150.307
0.3	45	-89.8619
0.3	45	94.5488
0.3	45	137.915
0.3	45	40.278
0.3	45	-7.0366
0.3	45	27.6401
0.3	45	-17.0354
0.3	45	-52.1443
0.3	45	-11.0816
0.3	45	98.4456
0.3	45	134.899
0.3	45	-33.1745
0.3	45	-40.5064
0.3	45	-88.1747
0.3	45	-21.7906
0.3	45	-99.2486
0.3	45	-23.8388
0.3	45	72.0801
0.3	45	-122.113
0.3	45	-11.4274
0.3	45	-79.0775
0.3	45	45.7898
0.3	45	-38.5938
0.3	45	164.711
0.3	45	6.7118
0.3	45	138.854
0.3	45	109.527
0.3	45	-118.113
0.3	45	153.639
0.3	45	179.751
0.3	45	-80.962
0.3	45	-17.589
0.3	45	-56.1248
0.3	45	-162.732
0.3	45	-44.8881
0.3	45	-19.6592
0.3	45	-73.7106
0.3	45	-160.835
0.3	45	-115.627
0.3	45	-1.45099
0.3	45	115.84
0.3	45	-131.26
0.3	45	135.8
0.3	45	-9.80871
0.3	45	-73.4532
0.3	45	-5.67146
0.3	45	-33.2931
0.3	45	153.288
0.3	45	-89.0545
0.3	45	17.3567
0.3	45	73.6591
0.3	45	83.797
0.3	45	165.296
0.3	45	79.0632
0.3	45	-4.52268
0.3	45	-61.9032
0.3	45	-116.326
0.3	45	91.6972
0.3	45	16.6446
0.3	45	116.762
0.3	45	-101.6
0.3	45	24.2322
0.3	45	76.3793
0.3	45	-173.997
0.3	45	89.3338
0.3	45	35.2952
0.3	45	80.4041
0.3	45	-168.966
0.3	45	-101.235
0.3	45	-90.5089
0.3	45	-97.179
0.3	45	-157.461
0.3	45	-35.6315
0.3	45	58.7448
0.3	45	123.134
0.3	45	-162.112
0.3	45	-130.3
0.3	45	-83.3191
0.3	45	-54.1745
0.3	45	24.4186
0.3	45	-109.557
0.3	45	155.253
0.3	45	42.8254
0.3	45	-13.2754
0.3	45	97.3458
0.3	45	86.1353
0.3	45	122.263
0.3	45	63.6441
0.3	45	-129.414
0.3	45	76.9033
0.3	45	-136.17
0.3	45	-49.4687
0.3	45	175.967
0.3	45	116.122
0.3	45	57.9816
0.3	45	-75.6678
0.3	45	29.6888
0.3	45	81.8853
0.3	45	40.4415
0.3	45	166.645
0.3	45	-103.379
0.3	45	117.46
0.3	45	-154.943
0.3	45	137.583
0.3	45	-95.0213
0.3	45	-62.205
0.3	45	126.267
0.3	45	-84.1661
0.3	45	-173.423
0.3	45	25.7496
0.3	45	-6.44132
0.3	45	145.092
0.3	45	-138.668
0.3	45	4.31466
0.3	45	-176.816
0.3	45	-19.6078
0.3	45	31.6945
0.3	45	-155.278
0.3	45	36.5548
0.3	45	-78.749
0.3	45	-117.547
0.3	45	40.4853
0.3	45	-3.98904
0.3	45	-169.185
0.3	45	178.307
0.3	45	124.89
0.3	45	-50.001
0.3	45	-32.8254
0.3	45	-18.1033
0.3	45	172.168
0.3	45	-55.2862
0.3	45	86.4858
0.3	45	-20.4508
0.3	45	41.5454
0.3	45	57.4806
0.3	45	-2.79321
0.3	45	165.151
0.3	45	-138.085
0.3	45	-59.0843
0.3	45	-48.5283
0.3	45	119.508
0.3	45	-111.953
0.3	45	87.3116
0.3	45	-161.868
0.3	45	-107.169
0.3	45	143.871
0.3	45	45.8933
0.3	45	-110.242
0.3	45	57.5965
0.3	45	1.919
0.3	45	95.1205
0.3	45	-58.8439
0.3	45	-166.496
0.3	45	-160.73
0.3	45	19.5696
0.3	45	-23.0441
