pol	setting	phi
0.3	45	144.323
0.3	45	64.2036
0.3	45	-149.517
0.3	45	-149.956
0.3	45	124.033
0.3	45	-1.26389
0.3	45	-87.423
0.3	45	172.994
0.3	45	-133.833
0.3	45	-75.5143
0.3	45	-120.508
0.3	45	158.361
0.3	45	-6.36437
0.3	45	-57.6235
0.3	45	121.195
0.3	45	83.2084
0.3	45	173.367
0.3	45	-3.89055
0.3	45	179.021
0.3	45	-39.8932
0.3	45	37.1103
0.3	45	127.242
0.3	45	-29.6893
0.3	45	171.778
0.3	45	-92.6827
0.3	45	-25.4105
0.3	45	-44.9
0.3	45	168.029
0.3	45	-88.9008
0.3	45	-73.7138
0.3	45	-26.0462
0.3	45	-116.515
0.3	45	-114.626
0.3	45	35.7285
0.3	45	71.5429
0.3	45	-133.245
0.3	45	37.6588
0.3	45	-62.096
0.3	45	-90.938
0.3	45	-106.236
0.3	45	99.6241
0.3	45	-86.911
0.3	45	4.40699
0.3	45	-142.476
0.3	45	-94.3409
0.3	45	-149.86
0.3	45	-142.683
0.3	45	-84.9931
0.3	45	-129.487
0.3	45	-44.6184
0.3	45	-25.3574
0.3	45	-112.041
0.3	45	-48.4232
0.3	45	47.5794
0.3	45	-169.755
0.3	45	21.6005
0.3	45	-26.5708
0.3	45	6.60358
0.3	45	-79.8616
0.3	45	162.209
0.3	45	-168.435
0.3	45	-82.4899
0.3	45	109.751
0.3	45	-41.8952
0.3	45	-0.400705
0.3	45	-177.382
0.3	45	21.7744
0.3	45	-104.172
0.3	45	-95.0508
0.3	45	90.651
0.3	45	-30.2121
0.3	45	10.959
0.3	45	76.0812
0.3	45	128.991
0.3	45	32.531
0.3	45	156.765
0.3	45	-93.51
0.3	45	-147.44
0.3	45	-14.829
0.3	45	126.708
0.3	45	64.331
0.3	45	-179.326
0.3	45	-177.45
0.3	45	100.217
0.3	45	16.7703
0.3	45	-112.518
0.3	45	26.5278
0.3	45	18.8387
0.3	45	-60.3446
0.3	45	-83.7058
0.3	45	61.3259
0.3	45	-105.174
0.3	45	118.381
0.3	45	-21.7076
0.3	45	126.161
0.3	45	-134.397
0.3	45	173.69
0.3	45	-62.8948
0.3	45	176.927
0.3	45	63.4557
0.3	45	178.657
0.3	45	160.02
0.3	45	59.9112
0.3	45	-170.196
0.3	45	-126.786
0.3	45	-10.7166
0.3	45	146.261
0.3	45	-20.7783
0.3	45	129.897
0.3	45	164.145
0.3	45	-25.6585
0.3	45	-150.487
0.3	45	116.045
0.3	45	-127.863
0.3	45	179.886
0.3	45	1.76689
0.3	45	-152.95
0.3	45	120.771
0.3	45	161.548
0.3	45	-5.59138
0.3	45	-30.6498
0.3	45	3.19828
0.3	45	-89.5896
0.3	45	-8.10947
0.3	45	10.888
0.3	45	-132.195
0.3	45	-27.3795
0.3	45	-130.48
0.3	45	-76.8378
0.3	45	148.368
0.3	45	-142.232
0.3	45	-173.901
0.3	45	-130.023
0.3	45	28.6111
0.3	45	154.584
0.3	45	65.0903
0.3	45	73.1712
0.3	45	-174.238
0.3	45	39.5131
0.3	45	134.438
0.3	45	-104.729
0.3	45	-112.487
0.3	45	-48.9482
0.3	45	75.4985
0.3	45	-23.2447
0.3	45	124.734
0.3	45	-7.59723
0.3	45	69.7047
0.3	45	-92.1734
0.3	45	-178.299
0.3	45	-122.868
0.3	45	99.9717
0.3	45	70.9537
0.3	45	-111.144
0.3	45	76.8819
0.3	45	-16.3922
0.3	45	14.9242
0.3	45	-156.16
0.3	45	-99.3717
0.3	45	43.6485
0.3	45	100.579
0.3	45	119.708
0.3	45	165.135
0.3	45	-18.8951
0.3	45	-4.22013
0.3	45	-158.099
0.3	45	105.673
0.3	45	23.4734
0.3	45	176.507
0.3	45	101.984
0.3	45	-109.958
0.3	45	144.925
0.3	45	-130.651
0.3	45	-15.0562
0.3	45	-74.3686
0.3	45	145.998
0.3	45	66.9364
0.3	45	-54.1786
0.3	45	90.8676
0.3	45	7.65021
0.3	45	11.7087
0.3	45	178.181
0.3	45	-6.47169
0.3	45	-114.034
0.3	45	22.6154
0.3	45	-58.4098
0.3	45	-128.987
0.3	45	-94.5956
0.3	45	24.4216
0.3	45	150.04
0.3	45	71.6628
0.3	45	-101.426
0.3	45	129.336
0.3	45	147.833
0.3	45	135.787
0.3	45	-144.909
0.3	45	-91.2954
0.3	45	-28.3905
0.3	45	-21.2582
0.3	45	86.9734
0.3	45	-105.918
0.3	45	-32.8016
0.3	45	-78.675
0.3	45	23.3402
0.3	45	19.4842
0.3	45	3.64296
0.3	45	-59.8509
0.3	45	87.8849
0.3	45	-22.9213
0.3	45	-82.6199
0.3	45	160.472
0.3	45	153.792
0.3	45	124.462
0.3	45	-14.0092
0.3	45	-82.7945
0.3	45	-129.858
0.3	45	167.583
0.3	45	-142.882
0.3	45	73.5485
0.3	45	-84.5234
0.3	45	73.051
0.3	45	96.5276
0.3	45	-10.578
0.3	45	-177.841
0.3	45	29.6095
0.3	45	-88.5529
0.3	45	-26.4408
0.3	45	-74.6829
0.3	45	-88.7288
0.3	45	-160.224
0.3	45	77.5549
0.3	45	-44.5941
0.3	45	149.669
0.3	45	155.675
0.3	45	66.3551
0.3	45	62.0165
0.3	45	-5.33298
0.3	45	-18.3475
0.3	45	-155.41
0.3	45	93.3487
0.3	45	-122.093
0.3	45	-166.591
0.3	45	-118.512
0.3	45	115.829
0.3	45	-112.403
0.3	45	151.668
0.3	45	-150.384
0.3	45	-153.456
0.3	45	-88.9763
0.3	45	-63.4878
0.3	45	119.054
0.3	45	-56.0459
0.3	45	77.7178
0.3	45	49.0216
0.3	45	167.045
0.3	45	-126.731
0.3	45	-52.2217
0.3	45	142.965
0.3	45	104.464
0.3	45	-85.9521
0.3	45	-88.0558
0.3	45	-50.9396
0.3	45	166.486
0.3	45	-37.4108
0.3	45	-163.554
0.3	45	-77.1849
0.3	45	165.535
0.3	45	101.68
0.3	45	-35.9303
0.3	45	34.5655
0.3	45	-153.925
0.3	45	-178.698
0.3	45	-166.496
0.3	45	166.084
0.3	45	67.2147
0.3	45	64.116
0.3	45	-136.255
0.3	45	-160.507
0.3	45	-124.697
0.3	45	-60.7265
0.3	45	-39.0907
0.3	45	15.7795
0.3	45	-139.914
0.3	45	100.677
0.3	45	56.8654
0.3	45	65.8188
0.3	45	-142.959
0.3	45	115.965
0.3	45	79.7356
0.3	45	-46.3121
0.3	45	-179.398
0.3	45	24.5327
0.3	45	-118.89
0.3	45	40.4192
0.3	45	172.065
0.3	45	-143.857
0.3	45	-94.7408
0.3	45	-92.2894
0.3	45	15.427
0.3	45	-129.098
0.3	45	136.058
0.3	45	11.59
0.3	45	32.732
0.3	45	-101.099
0.3	45	135.563
0.3	45	-84.863
0.3	45	155.469
0.3	45	140.858
0.3	45	-31.8288
0.3	45	-40.5474
0.3	45	30.4242
0.3	45	131.388
0.3	45	61.1036
0.3	45	52.7842
0.3	45	102.051
0.3	45	117.532
0.3	45	164.88
0.3	45	112.471
0.3	45	7.53711
0.3	45	-76.5724
0.3	45	-140.13
0.3	45	68.9176
0.3	45	141.824
0.3	45	-95.7472
0.3	45	-72.4598
0.3	45	-82.0946
0.3	45	-56.3551
0.3	45	163.864
0.3	45	75.9961
0.3	45	-19.6683
0.3	45	17.5925
0.3	45	-141.675
0.3	45	137.699
0.3	45	88.0446
0.3	45	64.7236
0.3	45	76.1463
0.3	45	31.0757
0.3	45	58.8975
0.3	45	96.9381
0.3	45	112.681
0.3	45	156.954
0.3	45	-8.16596
0.3	45	-75.6086
0.3	45	86.9645
0.3	45	54.706
0.3	45	-156.739
0.3	45	-121.118
0.3	45	102.601
0.3	45	-22.7403
0.3	45	12.4448
0.3	45	-132.741
0.3	45	-127.607
0.3	45	85.2458
0.3	45	-106.729
0.3	45	-135.535
0.3	45	120.18
0.3	45	-113.241
0.3	45	179.825
0.3	45	-144.62
0.3	45	-53.1764
0.3	45	3.81359
0.3	45	25.6535
0.3	45	96.2562
0.3	45	144.626
0.3	45	97.015
0.3	45	29.3098
0.3	45	89.8946
0.3	45	-128.351
0.3	45	-100.668
0.3	45	-39.7885
0.3	45	35.0638
0.3	45	-24.5802
0.3	45	61.912
0.3	45	158.527
0.3	45	35.7029
0.3	45	106.724
0.3	45	-170.168
0.3	45	-60.9111
0.3	45	49.7639
0.3	45	171.285
0.3	45	-132.905
0.3	45	-29.6811
0.3	45	77.5268
0.3	45	86.1364
0.3	45	-107.731
0.3	45	-55.9232
0.3	45	-79.8332
0.3	45	-54.3604
0.3	45	154.104
0.3	45	-135.149
0.3	45	62.3546
0.3	45	18.5701
0.3	45	-88.6508
0.3	45	-30.8712
0.3	45	111.849
0.3	45	102.746
0.3	45	-13.4878
0.3	45	-4.18108
0.3	45	15.5295
0.3	45	109.266
0.3	45	40.3583
0.3	45	-42.6119
0.3	45	-34.1337
0.3	45	106.503
0.3	45	146.954
0.3	45	132.824
0.3	45	-49.9016
0.3	45	161.065
0.3	45	-101.723
0.3	45	-42.2372
0.3	45	-8.60195
0.3	45	-43.6803
0.3	45	-61.9375
0.3	45	0.871671
0.3	45	-119.824
0.3	45	33.5268
0.3	45	124.064
0.3	45	-96.1666
0.3	45	94.8832
0.3	45	74.494
0.3	45	-67.7204
0.3	45	-135.673
0.3	45	81.3895
0.3	45	64.4348
0.3	45	27.9882
0.3	45	-95.5604
0.3	45	138.191
0.3	45	-12.5784
0.3	45	78.7702
0.3	45	4.97421
0.3	45	-103.617
0.3	45	111.123
0.3	45	5.73264
0.3	45	-49.1726
0.3	45	-81.4463
0.3	45	-12.563
0.3	45	-163.164
0.3	45	-91.669
0.3	45	49.6267
0.3	45	-124.791
0.3	45	5.96799
0.3	45	162.327
0.3	45	-29.2498
0.3	45	-67.4997
0.3	45	-12.9671
0.3	45	152.817
0.3	45	3.55397
0.3	45	40.2322
0.3	45	80.1423
0.3	45	128.101
0.3	45	-71.0305
0.3	45	125.749
0.3	45	-86.762
0.3	45	-145.874
0.3	45	-84.3551
0.3	45	-73.5373
0.3	45	103.531
0.3	45	148.821
0.3	45	-54.6984
0.3	45	-11.9959
0.3	45	124.23
0.3	45	139.077
0.3	45	125.227
0.3	45	30.1323
0.3	45	47.0579
0.3	45	-43.7518
0.3	45	-41.9832
0.3	45	9.77013
0.3	45	171.874
0.3	45	169.844
0.3	45	76.9398
0.3	45	-68.1049
0.3	45	121.34
0.3	45	-27.3149
0.3	45	-168.164
0.3	45	-50.881
0.3	45	-148.384
0.3	45	-7.41829
0.3	45	-99.5075
0.3	45	30.7286
0.3	45	-36.9521
0.3	45	60.442
0.3	45	79.3649
0.3	45	3.94354
0.3	45	64.1121
0.3	45	52.3793
0.3	45	-46.6019
0.3	45	-70.5948
0.3	45	118.111
0.3	45	73.5523
0.3	45	112.323
0.3	45	54.5389
0.3	45	-124.798
0.3	45	22.7229
0.3	45	33.2896
0.3	45	14.9395
0.3	45	-49.356
0.3	45	-74.8224
0.3	45	85.8033
0.3	45	114.3
0.3	45	-31.9639
0.3	45	-141.783
0.3	45	-85.2067
0.3	45	74.5906
0.3	45	-123.428
0.3	45	-50.3259
0.3	45	178.91
0.3	45	-155.119
0.3	45	-51.0898
0.3	45	12.1412
0.3	45	7.01491
0.3	45	13.0061
0.3	45	-140.138
0.3	45	-0.207754
0.3	45	24.198
0.3	45	32.9702
0.3	45	-167.361
0.3	45	-86.8826
0.3	45	-174.242
0.3	45	-147.07
0.3	45	146.214
0.3	45	-13.7796
0.3	45	6.07177
0.3	45	-23.4541
0.3	45	-28.4849
0.3	45	-56.0643
0.3	45	111.737
0.3	45	155.803
0.3	45	-148.741
0.3	45	98.5503
0.3	45	139.32
0.3	45	12.2688
0.3	45	-149.409
0.3	45	156.003
0.3	45	-12.1885
0.3	45	-73.7028
0.3	45	-157.184
0.3	45	-21.5789
0.3	45	-77.4539
0.3	45	67.5847
0.3	45	-19.5189
0.3	45	-173.405
0.3	45	-92.1455
0.3	45	-169.512
0.3	45	-90.4296
0.3	45	117.173
0.3	45	80.2
0.3	45	159.303
0.3	45	-9.50836
0.3	45	-23.2937
0.3	45	-170.137
0.3	45	15.3796
0.3	45	-117.128
0.3	45	14.9753
0.3	45	110.771
0.3	45	59.1823
0.3	45	103.862
0.3	45	-115.758
0.3	45	9.30381
0.3	45	170.987
0.3	45	115.576
0.3	45	-64.965
0.3	45	-61.7545
0.3	45	135.815
0.3	45	-88.134
0.3	45	115.725
0.3	45	-125.811
0.3	45	-36.0768
0.3	45	-159
0.3	45	67.1986
0.3	45	12.1738
0.3	45	-20.4548
0.3	45	168.988
0.3	45	0.00739079
0.3	45	-111.877
0.3	45	113.837
0.3	45	116.68
0.3	45	-148.278
0.3	45	117.36
0.3	45	-77.2736
0.3	45	-76.1763
0.3	45	92.664
0.3	45	-82.8531
0.3	45	-80.3876
0.3	45	-176.58
0.3	45	-98.4039
0.3	45	-148.781
0.3	45	-3.71644
0.3	45	113.832
0.3	45	32.5128
0.3	45	-20.3883
0.3	45	-62.8978
0.3	45	-171.725
0.3	45	-44.0304
0.3	45	30.6824
0.3	45	-70.6722
0.3	45	115.34
0.3	45	-126.858
0.3	45	-126.967
0.3	45	-15.2607
0.3	45	-2.33375
0.3	45	-6.04761
0.3	45	-93.0072
0.3	45	-44.111
0.3	45	175.829
0.3	45	-25.5565
0.3	45	-14.3869
0.3	45	-58.98
0.3	45	20.7746
0.3	45	109.828
0.3	45	69.4489
0.3	45	120.679
0.3	45	36.2364
0.3	45	111.575
0.3	45	121.874
0.3	45	-99.2724
0.3	45	-126.005
0.3	45	6.96113
0.3	45	49.575
0.3	45	115.392
0.3	45	5.20476
0.3	45	-168.43
0.3	45	-100.221
0.3	45	34.2148
0.3	45	6.36019
0.3	45	-108.678
0.3	45	79.8083
0.3	45	-120.975
0.3	45	44.2523
0.3	45	-104.959
0.3	45	-133.765
0.3	45	49.3334
0.3	45	-6.68454
0.3	45	111.234
0.3	45	148.821
0.3	45	-46.6771
0.3	45	156.646
0.3	45	78.7222
0.3	45	152.3
0.3	45	173.743
0.3	45	-42.9889
0.3	45	4.86781
0.3	45	150.238
0.3	45	143.761
0.3	45	-85.2503
0.3	45	-22.6983
0.3	45	126.988
0.3	45	28.5818
0.3	45	-11.6546
0.3	45	-154.189
0.3	45	-15.6706
0.3	45	94.3442
0.3	45	137.935
0.3	45	-167.142
0.3	45	8.77488
0.3	45	156.337
0.3	45	168.035
0.3	45	114.054
0.3	45	-83.283
0.3	45	-130.247
0.3	45	67.1269
0.3	45	115.2
0.3	45	-3.52749
0.3	45	106.777
0.3	45	49.0457
0.3	45	-49.4224
0.3	45	80.5546
0.3	45	112.748
0.3	45	-120.959
0.3	45	156.729
0.3	45	160.681
0.3	45	11.2133
0.3	45	25.1482
0.3	45	56.6906
0.3	45	19.9829
0.3	45	-89.1884
0.3	45	-88.6783
0.3	45	-104.126
0.3	45	-164.425
0.3	45	-104.905
0.3	45	72.1256
0.3	45	-156.882
0.3	45	116.048
0.3	45	129.948
0.3	45	-100.38
0.3	45	-63.4393
0.3	45	106.022
0.3	45	-148.927
0.3	45	-142.821
0.3	45	-151.58
0.3	45	93.1326
0.3	45	-114.387
0.3	45	140.046
0.3	45	-49.4339
0.3	45	90.6886
0.3	45	38.2828
0.3	45	108.066
0.3	45	90.6121
0.3	45	-52.2642
0.3	45	-25.7897
0.3	45	145.812
0.3	45	-57.7677
0.3	45	-140.641
0.3	45	-21.1399
0.3	45	-80.1015
0.3	45	-9.96363
0.3	45	147.429
0.3	45	117.846
0.3	45	-55.8122
0.3	45	92.7786
0.3	45	-154.878
0.3	45	166.995
0.3	45	18.2833
0.3	45	-176.363
0.3	45	-102.871
0.3	45	165.197
0.3	45	92.4165
0.3	45	-131.676
0.3	45	39.7751
0.3	45	20.3736
0.3	45	-28.155
0.3	45	90.2109
0.3	45	120.921
0.3	45	-168.323
0.3	45	-70.2629
0.3	45	16.5743
0.3	45	82.952
0.3	45	-154.694
0.3	45	-89.3502
0.3	45	114.46
0.3	45	-151.872
0.3	45	130.692
0.3	45	172.719
0.3	45	59.9822
0.3	45	-70.5623
0.3	45	143.572
0.3	45	-6.87878
0.3	45	-172.963
0.3	45	-123.722
0.3	45	33.529
0.3	45	-64.7748
0.3	45	-60.545
0.3	45	-116.204
0.3	45	-80.8062
0.3	45	-74.3228
0.3	45	69.4154
0.3	45	-125.917
0.3	45	79.0221
0.3	45	6.15755
0.3	45	-73.8929
0.3	45	167.888
0.3	45	-62.5601
0.3	45	31.352
0.3	45	-135.347
0.3	45	-22.3699
0.3	45	-129.215
0.3	45	98.2293
0.3	45	-0.596027
0.3	45	-30.383
0.3	45	112.715
0.3	45	-60.0583
0.3	45	134.247
0.3	45	110.555
0.3	45	-80.2639
0.3	45	24.6555
0.3	45	-2.02796
0.3	45	-160.395
0.3	45	-31.5725
0.3	45	24.4842
0.3	45	49.8745
0.3	45	-4.13645
0.3	45	-29.047
0.3	45	-166.439
0.3	45	86.2206
0.3	45	163.843
0.3	45	141.172
0.3	45	145.164
0.3	45	163.967
0.3	45	56.8314
0.3	45	-37.7802
0.3	45	155.284
0.3	45	-70.6562
0.3	45	-167.258
0.3	45	-12.6589
0.3	45	25.6314
0.3	45	175.842
0.3	45	-155.333
0.3	45	112.305
0.3	45	-99.0071
0.3	45	-98.2906
0.3	45	94.2098
0.3	45	-94.0326
0.3	45	-42.6924
0.3	45	69.2919
0.3	45	144.986
0.3	45	112.263
0.3	45	130.776
0.3	45	152.724
0.3	45	146.184
0.3	45	28.4405
0.3	45	70.6636
0.3	45	40.6615
0.3	45	99.0219
0.3	45	121.871
0.3	45	151.993
0.3	45	-132.547
0.3	45	146.691
0.3	45	85.5846
0.3	45	-179.5
0.3	45	36.1591
0.3	45	152.614
0.3	45	-44.9182
0.3	45	-14.6776
0.3	45	132.35
0.3	45	137.459
0.3	45	22.501
0.3	45	129.725
0.3	45	167.008
0.3	45	-61.8305
0.3	45	-96.5907
0.3	45	55.5937
0.3	45	-70.1992
0.3	45	-71.2803
0.3	45	-22.8255
0.3	45	-155.107
0.3	45	-167.717
0.3	45	85.6049
0.3	45	96.0497
0.3	45	-90.38
0.3	45	114.097
0.3	45	-63.7076
0.3	45	51.6937
0.3	45	108.063
0.3	45	-42.2586
0.3	45	-42.5363
0.3	45	92.6167
0.3	45	98.649
0.3	45	-93.1748
0.3	45	89.1966
0.3	45	35.7299
0.3	45	51.0891
0.3	45	85.7347
0.3	45	19.021
0.3	45	74.6833
0.3	45	105.869
0.3	45	60.5886
0.3	45	-43.9441
0.3	45	-101.611
0.3	45	-81.5262
0.3	45	104.657
0.3	45	81.8018
0.3	45	71.9861
0.3	45	-49.4533
0.3	45	168.745
0.3	45	-39.4142
0.3	45	127.794
0.3	45	102.663
0.3	45	-29.3848
0.3	45	-79.6327
0.3	45	-5.52936
0.3	45	-129.562
0.3	45	-12.8847
0.3	45	42.3999
0.3	45	-29.134
0.3	45	-158.984
0.3	45	-19.7217
0.3	45	113.003
0.3	45	-118.421
0.3	45	5.8111
0.3	45	167.633
0.3	45	-170.29
0.3	45	-18.5918
0.3	45	171.682
0.3	45	99.1785
0.3	45	59.4201
0.3	45	-16.5657
0.3	45	-48.8701
0.3	45	-115.943
0.3	45	-105.234
0.3	45	-16.7657
0.3	45	76.9551
0.3	45	161.022
0.3	45	24.097
0.3	45	5.75089
0.3	45	-48.3447
0.3	45	138.103
0.3	45	133.494
0.3	45	-85.1479
0.3	45	60.2345
0.3	45	-132.007
0.3	45	-164.605
0.3	45	-57.9281
0.3	45	-142.082
0.3	45	178.117
0.3	45	19.9531
0.3	45	82.6477
0.3	45	34.0912
0.3	45	108.816
0.3	45	-146.695
0.3	45	35.7034
0.3	45	-23.5136
0.3	45	-59.1559
0.3	45	-144.269
0.3	45	-14.7816
0.3	45	153.168
0.3	45	-38.5106
0.3	45	-60.3283
0.3	45	90.5888
0.3	45	4.71883
0.3	45	97.9998
0.3	45	-56.6392
0.3	45	-72.3376
0.3	45	-168.902
0.3	45	42.7403
0.3	45	179.898
0.3	45	-101.377
0.3	45	-22.9367
0.3	45	104.675
0.3	45	-77.1909
0.3	45	-28.854
0.3	45	-75.7463
0.3	45	37.3556
0.3	45	43.9667
0.3	45	-10.7483
0.3	45	134.526
0.3	45	-0.625429
0.3	45	-103.441
0.3	45	169.903
0.3	45	64.8678
0.3	45	91.4003
0.3	45	-30.8811
0.3	45	84.8661
0.3	45	-77.9389
0.3	45	91.3142
0.3	45	-80.5786
0.3	45	-31.1862
0.3	45	107.207
0.3	45	-161.138
0.3	45	-9.94576
0.3	45	-149.575
0.3	45	154.534
0.3	45	156.136
0.3	45	-99.4387
0.3	45	162.758
0.3	45	-17.4672
0.3	45	154.69
0.3	45	-168.725
0.3	45	-29.2604
0.3	45	-116.256
0.3	45	16.271
0.3	45	-56.9329
0.3	45	37.0815
0.3	45	-6.9961
0.3	45	-38.7675
0.3	45	110.341
0.3	45	177.892
0.3	45	158.698
0.3	45	-0.354513
0.3	45	-1.38525
0.3	45	-127.959
0.3	45	-112.068
0.3	45	-103.792
0.3	45	56.4272
0.3	45	174.339
0.3	45	-136.382
0.3	45	134.539
0.3	45	-24.4863
0.3	45	-7.23257
0.3	45	-6.85035
0.3	45	25.0673
0.3	45	17.3292
0.3	45	92.3202
0.3	45	-152.036
0.3	45	-156.609
0.3	45	-39.7797
0.3	45	-162.178
0.3	45	-87.3806
0.3	45	-131.163
0.3	45	-51.7922
0.3	45	112.056
0.3	45	-101.941
0.3	45	-161.397
0.3	45	131.698
0.3	45	100.387
0.3	45	-41.4884
0.3	45	-30.2037
0.3	45	59.7617
0.3	45	87.4863
0.3	45	116.682
0.3	45	15.145
0.3	45	141.078
0.3	45	44.9571
0.3	45	-139.197
0.3	45	-177.732
0.3	45	-54.9893
0.3	45	-36.6526
0.3	45	115.019
0.3	45	92.002
0.3	45	-112.874
0.3	45	-109.503
0.3	45	33.5941
0.3	45	72.7617
0.3	45	-103.295
0.3	45	-121.289
