pol	setting	phi
0.3	45	-75.5347
0.3	45	-130.168
0.3	45	-69.9147
0.3	45	66.569
0.3	45	-46.8599
0.3	45	128.339
0.3	45	-89.6264
0.3	45	-84.1619
0.3	45	147.719
0.3	45	-142.485
0.3	45	-95.1474
0.3	45	-20.8433
0.3	45	-122.61
0.3	45	-43.7296
0.3	45	-17.69
0.3	45	-5.1155
0.3	45	-47.5618
0.3	45	-167.078
0.3	45	78.2188
0.3	45	19.1824
0.3	45	25.1004
0.3	45	160.256
0.3	45	118.994
0.3	45	173.273
0.3	45	-62.8601
0.3	45	-126.02
0.3	45	-124.421
0.3	45	160.792
0.3	45	-100.121
0.3	45	68.7944
0.3	45	-159.143
0.3	45	-2.17995
0.3	45	-165.439
0.3	45	125.864
0.3	45	-60.47
0.3	45	-108.652
0.3	45	-109.793
0.3	45	153.202
0.3	45	-170.373
0.3	45	108.508
0.3	45	121.438
0.3	45	-177.068
0.3	45	-22.0772
0.3	45	-150.208
0.3	45	-154.403
0.3	45	43.9984
0.3	45	105.599
0.3	45	103.013
0.3	45	-83.6268
0.3	45	-91.3021
0.3	45	92.5115
0.3	45	88.5691
0.3	45	-99.1197
0.3	45	86.1738
0.3	45	-53.8542
0.3	45	-76.1775
0.3	45	-129.778
0.3	45	159.883
0.3	45	46.0624
0.3	45	45.0916
0.3	45	-78.7493
0.3	45	83.7246
0.3	45	-122.063
0.3	45	100.365
0.3	45	36.5344
0.3	45	158.417
0.3	45	-118.63
0.3	45	-20.052
0.3	45	49.0756
0.3	45	-161.218
0.3	45	153.858
0.3	45	-9.61403
0.3	45	62.0033
0.3	45	146.171
0.3	45	-148.254
0.3	45	-131.138
0.3	45	101.47
0.3	45	84.532
0.3	45	-77.5711
0.3	45	-81.2678
0.3	45	-68.7973
0.3	45	-32.0889
0.3	45	-45.9936
0.3	45	-48.0278
0.3	45	86.5318
0.3	45	135.244
0.3	45	-0.976067
0.3	45	-49.6491
0.3	45	136.166
0.3	45	-58.91
0.3	45	144.632
0.3	45	130.544
0.3	45	19.2648
0.3	45	101.004
0.3	45	-52.6761
0.3	45	0.55482
0.3	45	60.9022
0.3	45	24.7884
0.3	45	142.892
0.3	45	168.974
0.3	45	23.5558
0.3	45	-132.25
0.3	45	69.9752
0.3	45	143.271
0.3	45	50.7815
0.3	45	73.1648
0.3	45	156.103
0.3	45	-17.2455
0.3	45	75.0702
0.3	45	111.646
0.3	45	39.7517
0.3	45	92.5031
0.3	45	-30.9827
0.3	45	168.6
0.3	45	-179.53
0.3	45	-38.0408
0.3	45	120.624
0.3	45	-31.3347
0.3	45	95.1765
0.3	45	-71.5858
0.3	45	136.329
0.3	45	-3.45175
0.3	45	131.537
0.3	45	129.228
0.3	45	-100.507
0.3	45	-128.955
0.3	45	49.5673
0.3	45	0.234713
0.3	45	-29.0777
0.3	45	169.671
0.3	45	179.129
0.3	45	-162.977
0.3	45	-109.919
0.3	45	-55.9239
0.3	45	94.7236
0.3	45	-30.3423
0.3	45	78.6378
0.3	45	-59.9466
0.3	45	130.971
0.3	45	61.002
0.3	45	-46.3877
0.3	45	158.27
0.3	45	6.97675
0.3	45	161.045
0.3	45	-138.517
0.3	45	31.7357
0.3	45	66.8992
0.3	45	175.01
0.3	45	-95.6161
0.3	45	-125.13
0.3	45	-37.1414
0.3	45	-176.801
0.3	45	-174.615
0.3	45	19.9796
0.3	45	-28.448
0.3	45	161.116
0.3	45	-160.134
0.3	45	-35.6301
0.3	45	-5.17447
0.3	45	6.90231
0.3	45	1.27259
0.3	45	65.2201
0.3	45	-140.605
0.3	45	-90.6884
0.3	45	-159.319
0.3	45	-117.875
0.3	45	-67.5693
0.3	45	-169.659
0.3	45	-106.388
0.3	45	107.231
0.3	45	142.769
0.3	45	93.5249
0.3	45	31.5205
0.3	45	116.992
0.3	45	-109.734
0.3	45	127.765
0.3	45	-53.4328
0.3	45	-108.537
0.3	45	-149.179
0.3	45	127.86
0.3	45	-22.0725
0.3	45	54.5088
0.3	45	30.9789
0.3	45	-84.023
0.3	45	3.7106
0.3	45	112.834
0.3	45	-162.999
0.3	45	-158.259
0.3	45	86.3476
0.3	45	-3.00808
0.3	45	161.618
0.3	45	10.9993
0.3	45	152.709
0.3	45	8.79181
0.3	45	-34.9042
0.3	45	55.5539
0.3	45	-112.35
0.3	45	132.277
0.3	45	-62.6598
0.3	45	-7.66293
0.3	45	-101.635
0.3	45	-10.1762
0.3	45	-51.1831
0.3	45	-6.85444
0.3	45	-44.1499
0.3	45	-61.1179
0.3	45	111.701
0.3	45	-61.3236
0.3	45	25.281
0.3	45	-12.3913
0.3	45	97.5754
0.3	45	23.951
0.3	45	-174.735
0.3	45	38.174
0.3	45	76.0388
0.3	45	35.4963
0.3	45	-20.6927
0.3	45	-168.858
0.3	45	24.4479
0.3	45	-171.186
0.3	45	-170.701
0.3	45	142.468
0.3	45	60.3549
0.3	45	29.7885
0.3	45	26.5972
0.3	45	-128.855
0.3	45	-158.076
0.3	45	-119.365
0.3	45	-173.32
0.3	45	138.032
0.3	45	80.0589
0.3	45	-39.2144
0.3	45	59.9734
0.3	45	177.4
0.3	45	-157.27
0.3	45	-173.725
0.3	45	112.973
0.3	45	109.05
0.3	45	-19.4257
0.3	45	-16.6261
0.3	45	11.8546
0.3	45	167.725
0.3	45	-112.51
0.3	45	-131.515
0.3	45	147.096
0.3	45	-129.298
0.3	45	-43.6219
0.3	45	-148.269
0.3	45	94.3091
0.3	45	63.717
0.3	45	23.5491
0.3	45	1.61051
0.3	45	161.751
0.3	45	81.3417
0.3	45	-32.3687
0.3	45	-0.581366
0.3	45	-175.764
0.3	45	-113.303
0.3	45	-83.6215
0.3	45	116.156
0.3	45	83.3932
0.3	45	-84.5379
0.3	45	85.3941
0.3	45	-49.0179
0.3	45	56.5479
0.3	45	-69.7908
0.3	45	-138.598
0.3	45	-138.954
0.3	45	-40.4962
0.3	45	-13.7326
0.3	45	165.281
0.3	45	115.147
0.3	45	-115.652
0.3	45	154.548
0.3	45	8.20905
0.3	45	-89.2475
0.3	45	-1.66216
0.3	45	15.8676
0.3	45	27.831
0.3	45	-25.9256
0.3	45	40.9604
0.3	45	10.1192
0.3	45	71.3588
0.3	45	167.881
0.3	45	24.6701
0.3	45	95.077
0.3	45	-36.0955
0.3	45	160.631
0.3	45	45.7842
0.3	45	59.0314
0.3	45	26.6714
0.3	45	11.3188
0.3	45	-39.5443
0.3	45	176.037
0.3	45	89.0322
0.3	45	114.107
0.3	45	-46.3073
0.3	45	-163.804
0.3	45	-34.3836
0.3	45	-42.5039
0.3	45	172.906
0.3	45	-6.74525
0.3	45	-109.629
0.3	45	43.3624
0.3	45	-154.687
0.3	45	-32.3832
0.3	45	-61.5235
0.3	45	127.93
0.3	45	-16.254
0.3	45	121.871
0.3	45	170.667
0.3	45	55.0194
0.3	45	134.466
0.3	45	-70.2393
0.3	45	158.096
0.3	45	-130.447
0.3	45	-66.7173
0.3	45	109.114
0.3	45	26.0859
0.3	45	121.913
0.3	45	117.969
0.3	45	172.776
0.3	45	-36.7748
0.3	45	-32.9241
0.3	45	61.4352
0.3	45	-63.459
0.3	45	141.256
0.3	45	5.05836
0.3	45	-75.3561
0.3	45	98.2676
0.3	45	-40.8688
0.3	45	-154.525
0.3	45	-53.4657
0.3	45	172.177
0.3	45	124.206
0.3	45	126.882
0.3	45	5.75618
0.3	45	48.8578
0.3	45	151.548
0.3	45	73.3001
0.3	45	2.74841
0.3	45	9.70129
0.3	45	129.354
0.3	45	-54.6472
0.3	45	118.718
0.3	45	-81.346
0.3	45	-118.733
0.3	45	-50.8203
0.3	45	62.422
0.3	45	-144.216
0.3	45	172.122
0.3	45	-112.092
0.3	45	-156.93
0.3	45	-136.101
0.3	45	-158.075
0.3	45	103.665
0.3	45	57.0191
0.3	45	150.13
0.3	45	11.1836
0.3	45	5.38636
0.3	45	-139.869
0.3	45	-58.1294
0.3	45	80.8767
0.3	45	166.668
0.3	45	-58.7049
0.3	45	7.97858
0.3	45	-101.135
0.3	45	65.8893
0.3	45	90.5055
0.3	45	-48.3798
0.3	45	-71.4107
0.3	45	100.29
0.3	45	81.1696
0.3	45	146.407
0.3	45	-134.211
0.3	45	49.1786
0.3	45	172.636
0.3	45	76.0005
0.3	45	-2.96611
0.3	45	73.0518
0.3	45	157.887
0.3	45	-6.23279
0.3	45	-144.674
0.3	45	-23.1504
0.3	45	-150.203
0.3	45	-64.881
0.3	45	-86.2467
0.3	45	-102.634
0.3	45	-145.971
0.3	45	23.723
0.3	45	-144.453
0.3	45	-165.316
0.3	45	122.582
0.3	45	-173.967
0.3	45	-142.995
0.3	45	-139.261
0.3	45	-114.613
0.3	45	-37.0638
0.3	45	70.0521
0.3	45	2.02953
0.3	45	38.1694
0.3	45	-176.841
0.3	45	171.498
0.3	45	-99.095
0.3	45	38.2314
0.3	45	133.667
0.3	45	-18.529
0.3	45	27.3028
0.3	45	114.559
0.3	45	-139.062
0.3	45	104.971
0.3	45	163.087
0.3	45	-136.259
0.3	45	-68.8681
0.3	45	-33.0287
0.3	45	125.29
0.3	45	-122.954
0.3	45	157.964
0.3	45	23.3013
0.3	45	-66.3725
0.3	45	81.8809
0.3	45	127.019
0.3	45	-101.892
0.3	45	56.499
0.3	45	55.0572
0.3	45	27.5747
0.3	45	30.4326
0.3	45	-151.45
0.3	45	4.00829
0.3	45	77.9141
0.3	45	-46.86
0.3	45	-17.2968
0.3	45	160.572
0.3	45	-80.9095
0.3	45	173.53
0.3	45	154.778
0.3	45	-132.23
0.3	45	12.0788
0.3	45	-36.1495
0.3	45	-69.5506
0.3	45	-106.913
0.3	45	-59.0365
0.3	45	-91.1642
0.3	45	-57.2388
0.3	45	-56.3532
0.3	45	-128.337
0.3	45	75.5726
0.3	45	79.499
0.3	45	114.844
0.3	45	5.75184
0.3	45	-124.232
0.3	45	-165.428
0.3	45	-107.248
0.3	45	-18.7734
0.3	45	-4.6392
0.3	45	108.056
0.3	45	-77.2573
0.3	45	135.381
0.3	45	-157.449
0.3	45	7.06049
0.3	45	77.8354
0.3	45	-104.152
0.3	45	-103.243
0.3	45	108.675
0.3	45	-140.304
0.3	45	135.799
0.3	45	-174.752
0.3	45	38.3403
0.3	45	106.234
0.3	45	103.159
0.3	45	-71.4819
0.3	45	63.6855
0.3	45	-109.088
0.3	45	67.7394
0.3	45	86.9889
0.3	45	-40.7586
0.3	45	-172.375
0.3	45	-145.156
0.3	45	-93.3439
0.3	45	-88.9565
0.3	45	-46.3814
0.3	45	35.9602
0.3	45	-4.88808
0.3	45	156.993
0.3	45	84.3195
0.3	45	171.124
0.3	45	-27.7065
0.3	45	70.5453
0.3	45	-173.759
0.3	45	-161.962
0.3	45	24.5467
0.3	45	-143.679
0.3	45	-154.584
0.3	45	54.9005
0.3	45	-74.1938
0.3	45	171.993
0.3	45	158.273
0.3	45	170.348
0.3	45	-26.9411
0.3	45	170.29
0.3	45	-100.226
0.3	45	-128.44
0.3	45	49.1746
0.3	45	179.567
0.3	45	81.4344
0.3	45	60.4132
0.3	45	-35.9993
0.3	45	-90.7082
0.3	45	-44.9765
0.3	45	118.796
0.3	45	-45.8046
0.3	45	-157.869
0.3	45	25.3564
0.3	45	70.6225
0.3	45	66.18
0.3	45	-163.75
0.3	45	153.312
0.3	45	-99.5401
0.3	45	81.409
0.3	45	159.477
0.3	45	-27.4396
0.3	45	18.8131
0.3	45	142.487
0.3	45	-72.6698
0.3	45	153.157
0.3	45	-154.437
0.3	45	-162.253
0.3	45	62.4901
0.3	45	-137.254
0.3	45	-152.697
0.3	45	26.9277
0.3	45	166.934
0.3	45	-37.3884
0.3	45	-162.328
0.3	45	127.85
0.3	45	-110.09
0.3	45	-163.668
0.3	45	-173.155
0.3	45	-52.1927
0.3	45	68.9152
0.3	45	103.431
0.3	45	-124.287
0.3	45	104.662
0.3	45	-75.4833
0.3	45	-83.756
0.3	45	48.0505
0.3	45	160.577
0.3	45	-42.7495
0.3	45	160.899
0.3	45	-73.6311
0.3	45	167.527
0.3	45	-174.03
0.3	45	163.95
0.3	45	34.4287
0.3	45	-33.4558
0.3	45	102.996
0.3	45	-121.97
0.3	45	-134.832
0.3	45	84.5949
0.3	45	-174.065
0.3	45	-146.499
0.3	45	7.59282
0.3	45	127.248
0.3	45	5.37932
0.3	45	147.813
0.3	45	105.494
0.3	45	53.7827
0.3	45	44.9753
0.3	45	-114.216
0.3	45	93.6542
0.3	45	175.257
0.3	45	-66.5032
0.3	45	35.5292
0.3	45	-142.804
0.3	45	-6.62612
0.3	45	-92.8206
0.3	45	90.1495
0.3	45	16.5456
0.3	45	-87.9983
0.3	45	103.753
0.3	45	-20.4144
0.3	45	126.861
0.3	45	-25.49
0.3	45	-173.035
0.3	45	-74.5161
0.3	45	137.873
0.3	45	-148.913
0.3	45	139.855
0.3	45	45.5016
0.3	45	15.9002
0.3	45	-176.513
0.3	45	108.992
0.3	45	132.837
0.3	45	18.7088
0.3	45	34.8195
0.3	45	39.5501
0.3	45	-48.1117
0.3	45	78.9419
0.3	45	-45.7996
0.3	45	91.3769
0.3	45	51.0195
0.3	45	179.927
0.3	45	141.099
0.3	45	-156.11
0.3	45	-83.3214
0.3	45	149.869
0.3	45	59.922
0.3	45	-166.643
0.3	45	-92.5727
0.3	45	86.9037
0.3	45	177.416
0.3	45	-25.4191
0.3	45	-104.938
0.3	45	71.9002
0.3	45	-142.467
0.3	45	83.8136
0.3	45	147.154
0.3	45	-164.14
0.3	45	-26.7766
0.3	45	-94.8009
0.3	45	-168.605
0.3	45	-21.2377
0.3	45	-83.4362
0.3	45	-47.8034
0.3	45	-98.6982
0.3	45	-142.54
0.3	45	-144.161
0.3	45	-29.6467
0.3	45	40.9631
0.3	45	-3.84542
0.3	45	-120.572
0.3	45	-58.4445
0.3	45	167.38
0.3	45	-82.6292
0.3	45	86.822
0.3	45	30.4085
0.3	45	-62.445
0.3	45	-12.2505
0.3	45	62.2724
0.3	45	-81.603
0.3	45	-25.4329
0.3	45	-0.205694
0.3	45	-39.155
0.3	45	9.82273
0.3	45	-76.0122
0.3	45	176.22
0.3	45	141.652
0.3	45	142.986
0.3	45	31.7402
0.3	45	-81.7278
0.3	45	18.2252
0.3	45	40.3516
0.3	45	-9.42793
0.3	45	156.639
0.3	45	108.074
0.3	45	-157.839
0.3	45	-166.49
0.3	45	29.4895
0.3	45	3.18018
0.3	45	106.398
0.3	45	59.5877
0.3	45	35.5705
0.3	45	119.023
0.3	45	-117.804
0.3	45	42.7102
0.3	45	-118.092
0.3	45	97.3588
0.3	45	167.044
0.3	45	82.3898
0.3	45	-37.7335
0.3	45	-178.749
0.3	45	-30.0477
0.3	45	169.188
0.3	45	-166.205
0.3	45	-21.5182
0.3	45	134.389
0.3	45	139.466
0.3	45	-88.1886
0.3	45	115.193
0.3	45	-72.6943
0.3	45	-93.9281
0.3	45	90.9351
0.3	45	139.731
0.3	45	-71.8609
0.3	45	-110.245
0.3	45	-25.8644
0.3	45	-133.569
0.3	45	-132.712
0.3	45	-37.9436
0.3	45	-95.4233
0.3	45	22.3455
0.3	45	79.4567
0.3	45	-134.953
0.3	45	174.607
0.3	45	169.499
0.3	45	-41.6335
0.3	45	-149.258
0.3	45	133.692
0.3	45	82.8802
0.3	45	-36.4075
0.3	45	119.176
0.3	45	4.86582
0.3	45	116.283
0.3	45	-1.16622
0.3	45	95.2115
0.3	45	-19.0174
0.3	45	-159.805
0.3	45	-92.1266
0.3	45	85.0651
0.3	45	117.824
0.3	45	175.374
0.3	45	121.656
0.3	45	-169.221
0.3	45	-51.8415
0.3	45	-57.9782
0.3	45	-47.217
0.3	45	94.0727
0.3	45	-129.629
0.3	45	129.81
0.3	45	46.9361
0.3	45	-99.4485
