pol	setting	phi
0.3	45	110.396
0.3	45	-135.894
0.3	45	132.203
0.3	45	-152.003
0.3	45	82.7084
0.3	45	161.115
0.3	45	14.2225
0.3	45	-27.8142
0.3	45	-98.1797
0.3	45	-176.813
0.3	45	114.359
0.3	45	-0.632882
0.3	45	-20.158
0.3	45	1.4283
0.3	45	78.9256
0.3	45	36.3498
0.3	45	128.496
0.3	45	169.488
0.3	45	145.983
0.3	45	-28.3939
0.3	45	6.97499
0.3	45	41.2503
0.3	45	-24.4676
0.3	45	-164.744
0.3	45	-98.7222
0.3	45	-86.0233
0.3	45	76.6673
0.3	45	32.723
0.3	45	173.388
0.3	45	46.025
0.3	45	-103.323
0.3	45	-115.909
0.3	45	114.335
0.3	45	65.1818
0.3	45	84.5559
0.3	45	-174.764
0.3	45	146.828
0.3	45	-156.482
0.3	45	-22.1862
0.3	45	-108.574
0.3	45	-146.052
0.3	45	172.158
0.3	45	121.34
0.3	45	-69.0214
0.3	45	86.8718
0.3	45	65.269
0.3	45	-28.7442
0.3	45	70.772
0.3	45	-20.5109
0.3	45	157.488
0.3	45	-163.772
0.3	45	123.464
0.3	45	-174.598
0.3	45	65.7396
0.3	45	-154.983
0.3	45	2.48178
0.3	45	149.762
0.3	45	93.7938
0.3	45	177.208
0.3	45	-136.469
0.3	45	47.2148
0.3	45	25.5156
0.3	45	-127.337
0.3	45	-143.224
0.3	45	-121.284
0.3	45	47.6888
0.3	45	-124.983
0.3	45	102.089
0.3	45	-123.59
0.3	45	74.5523
0.3	45	139.514
0.3	45	-142.071
0.3	45	-85.1701
0.3	45	96.7692
0.3	45	50.4411
0.3	45	-58.0847
0.3	45	-28.4544
0.3	45	80.5656
0.3	45	27.248
0.3	45	34.9453
0.3	45	69.8004
0.3	45	114.343
0.3	45	46.9107
0.3	45	7.48616
0.3	45	-86.3963
0.3	45	5.57968
0.3	45	-145.183
0.3	45	-10.3578
0.3	45	-175.739
0.3	45	-49.8132
0.3	45	-165.74
0.3	45	141.26
0.3	45	-174.63
0.3	45	-29.1022
0.3	45	82.7316
0.3	45	-136.838
0.3	45	-110.085
0.3	45	179.431
0.3	45	45.4529
0.3	45	96.4299
0.3	45	83.6208
0.3	45	-16.4105
0.3	45	60.5298
0.3	45	62.2423
0.3	45	167.007
0.3	45	-44.0671
0.3	45	-82.5575
0.3	45	128.125
0.3	45	162.415
0.3	45	5.57292
0.3	45	-2.58222
0.3	45	28.9565
0.3	45	84.3702
0.3	45	-3.95937
0.3	45	12.4598
0.3	45	15.4351
0.3	45	168.01
0.3	45	8.78243
0.3	45	-21.2984
0.3	45	77.357
0.3	45	-50.0395
0.3	45	76.5553
0.3	45	133.967
0.3	45	95.583
0.3	45	118.052
0.3	45	-116.84
0.3	45	-171.871
0.3	45	19.9143
0.3	45	157.342
0.3	45	-162.087
0.3	45	-29.0683
0.3	45	53.8648
0.3	45	122.612
0.3	45	143.611
0.3	45	-42.1119
0.3	45	22.1829
0.3	45	99.888
0.3	45	-12.215
0.3	45	71.0385
0.3	45	-159.296
0.3	45	-55.1213
0.3	45	44.2664
0.3	45	-147.947
0.3	45	-62.939
0.3	45	-27.8282
0.3	45	-56.9127
0.3	45	-69.2347
0.3	45	46.0749
0.3	45	-147.802
0.3	45	149.248
0.3	45	170.659
0.3	45	119.536
0.3	45	-74.4665
0.3	45	34.6234
0.3	45	-139.569
0.3	45	169.477
0.3	45	131.893
0.3	45	88.8357
0.3	45	137.1
0.3	45	-24.1081
0.3	45	-129.87
0.3	45	-49.8524
0.3	45	46.5949
0.3	45	16.8504
0.3	45	-55.7634
0.3	45	-126.204
0.3	45	-46.6312
0.3	45	147.227
0.3	45	-98.4243
0.3	45	142.48
0.3	45	152.298
0.3	45	-80.5231
0.3	45	-136.475
0.3	45	92.5697
0.3	45	168.998
0.3	45	-143.46
0.3	45	143.642
0.3	45	159.545
0.3	45	52.6196
0.3	45	-11.4736
0.3	45	-118.479
0.3	45	24.0697
0.3	45	-93.8273
0.3	45	-46.7917
0.3	45	141.229
0.3	45	48.9736
0.3	45	130.369
0.3	45	109.407
0.3	45	36.7747
0.3	45	37.4822
0.3	45	134.674
0.3	45	-15.9933
0.3	45	-119.126
0.3	45	156.754
0.3	45	-62.7428
0.3	45	58.0176
0.3	45	-155.696
0.3	45	83.5977
0.3	45	-61.7234
0.3	45	-32.9932
0.3	45	115.565
0.3	45	50.4882
0.3	45	144.443
0.3	45	7.56903
0.3	45	-7.66402
0.3	45	61.0768
0.3	45	-152.701
0.3	45	164.626
0.3	45	148.188
0.3	45	17.495
0.3	45	-11.4849
0.3	45	33.1829
0.3	45	54.9582
0.3	45	-79.2542
0.3	45	-137.285
0.3	45	99.9321
0.3	45	164.74
0.3	45	-63.5212
0.3	45	-158.474
0.3	45	-163.761
0.3	45	95.3886
0.3	45	122.228
0.3	45	26.3176
0.3	45	-135.779
0.3	45	-167.553
0.3	45	-169.138
0.3	45	169.744
0.3	45	-148.125
0.3	45	138.413
0.3	45	-136.301
0.3	45	-66.521
0.3	45	10.3442
0.3	45	-90.3084
0.3	45	-101.24
0.3	45	-71.6701
0.3	45	-95.3517
0.3	45	-100.818
0.3	45	-136.718
0.3	45	29.5031
0.3	45	83.3255
0.3	45	-93.9409
0.3	45	-121.367
0.3	45	80.9124
0.3	45	147.925
0.3	45	148.696
0.3	45	78.9889
0.3	45	-106.877
0.3	45	-44.5931
0.3	45	-153.315
0.3	45	-54.2708
0.3	45	-118.545
0.3	45	-179.872
0.3	45	28.4989
0.3	45	99.1259
0.3	45	17.7232
0.3	45	142.532
0.3	45	-26.9448
0.3	45	-122.384
0.3	45	74.489
0.3	45	109.856
0.3	45	-146.06
0.3	45	-53.3359
0.3	45	-9.52052
0.3	45	-141.78
0.3	45	10.6009
0.3	45	86.5918
0.3	45	-103.601
0.3	45	172.634
0.3	45	59.6677
0.3	45	-53.4083
0.3	45	79.3902
0.3	45	30.9657
0.3	45	-147.65
0.3	45	146.451
0.3	45	-81.9209
0.3	45	16.0267
0.3	45	-164.32
0.3	45	-75.6202
0.3	45	166.633
0.3	45	21.6397
0.3	45	170.244
0.3	45	-122.701
0.3	45	140.957
0.3	45	-80.0974
0.3	45	-62.5483
0.3	45	163.67
0.3	45	-99.6317
0.3	45	-61.9612
0.3	45	-42.296
0.3	45	93.1093
0.3	45	-146.806
0.3	45	-49.7511
0.3	45	140.396
0.3	45	171.075
0.3	45	86.1763
0.3	45	159.708
0.3	45	-64.8014
0.3	45	-179.596
0.3	45	-29.2541
0.3	45	121.281
0.3	45	90.519
0.3	45	76.7941
0.3	45	-72.4427
0.3	45	-18.1121
0.3	45	-92.4669
0.3	45	132.032
0.3	45	-68.8644
0.3	45	112.52
0.3	45	93.2444
0.3	45	-68.7907
0.3	45	-27.853
0.3	45	7.41904
0.3	45	-109.827
0.3	45	-144
0.3	45	158.04
0.3	45	54.4755
0.3	45	-129.364
0.3	45	111.181
0.3	45	97.7654
0.3	45	-170.246
0.3	45	-110.159
0.3	45	-11.6899
0.3	45	-126.849
0.3	45	-148.886
0.3	45	64.9353
0.3	45	178.971
0.3	45	6.56403
0.3	45	151.808
0.3	45	116.034
0.3	45	-17.1269
0.3	45	-175.536
0.3	45	-143.11
0.3	45	131.029
0.3	45	104.153
0.3	45	72.6389
0.3	45	31.6487
0.3	45	-60.6493
0.3	45	89.9085
0.3	45	32.3636
0.3	45	-25.2786
0.3	45	67.9938
0.3	45	-99.8573
0.3	45	-152.875
0.3	45	95.3172
0.3	45	-9.39833
0.3	45	-20.8806
0.3	45	-118.574
0.3	45	147.534
0.3	45	-22.2705
0.3	45	-155.431
0.3	45	-130.523
0.3	45	-71.8155
0.3	45	-67.3843
0.3	45	-91.5743
0.3	45	-74.7606
0.3	45	-170.086
0.3	45	41.7291
0.3	45	-36.8641
0.3	45	-82.5925
0.3	45	-173.768
0.3	45	158.288
0.3	45	143.66
0.3	45	-62.5145
0.3	45	-84.119
0.3	45	74.0323
0.3	45	-179.906
0.3	45	-150.761
0.3	45	117.535
0.3	45	53.0987
0.3	45	-123.75
0.3	45	-106.611
0.3	45	-48.2263
0.3	45	-94.2405
0.3	45	-71.1044
0.3	45	-92.8615
0.3	45	42.566
0.3	45	-14.4201
0.3	45	30.0748
0.3	45	18.2704
0.3	45	-95.2809
0.3	45	32.5668
0.3	45	31.3745
0.3	45	143.692
0.3	45	56.6765
0.3	45	-24.6109
0.3	45	-52.8786
0.3	45	-138.039
0.3	45	-45.4604
0.3	45	92.5864
0.3	45	22.6832
0.3	45	51.153
0.3	45	31.015
0.3	45	128.731
0.3	45	153.779
0.3	45	-41.246
0.3	45	-5.25369
0.3	45	-34.7461
0.3	45	115.487
0.3	45	148.5
0.3	45	-4.41551
0.3	45	129.82
0.3	45	163.372
0.3	45	-127.431
0.3	45	119.492
0.3	45	171.392
0.3	45	-36.6823
0.3	45	161.585
0.3	45	-96.5584
0.3	45	-160.942
0.3	45	-64.01
0.3	45	-166.703
0.3	45	-92.5853
0.3	45	176.806
0.3	45	169.934
0.3	45	-94.7596
0.3	45	48.2192
0.3	45	31.4416
0.3	45	-160.479
0.3	45	-79.3951
0.3	45	143.581
0.3	45	118.635
0.3	45	-65.4945
0.3	45	-113.933
0.3	45	-128.767
0.3	45	69.3291
0.3	45	-112.26
0.3	45	-120.083
0.3	45	171.148
0.3	45	-161.64
0.3	45	45.6631
0.3	45	-4.3785
0.3	45	162.281
0.3	45	2.02786
0.3	45	176.704
0.3	45	-21.9197
0.3	45	71.9682
0.3	45	-106.193
0.3	45	146.83
0.3	45	57.9744
0.3	45	-19.3835
0.3	45	173.821
0.3	45	2.4621
0.3	45	-114.509
0.3	45	54.6616
0.3	45	-157.149
0.3	45	36.6257
0.3	45	-146.382
0.3	45	16.7963
0.3	45	96.1729
0.3	45	-11.4139
0.3	45	-62.5011
0.3	45	-160.908
0.3	45	138.813
0.3	45	-147.001
0.3	45	-108.063
0.3	45	95.5358
0.3	45	-178.551
0.3	45	169.897
0.3	45	-23.4953
0.3	45	27.0305
0.3	45	136.935
0.3	45	-79.2254
0.3	45	179.119
0.3	45	-139.778
0.3	45	-73.2284
0.3	45	30.906
0.3	45	-3.8162
0.3	45	72.7024
0.3	45	-150.326
0.3	45	-134.493
0.3	45	-175.247
0.3	45	107.751
0.3	45	-55.9151
0.3	45	-5.22688
0.3	45	-46.839
0.3	45	91.1657
0.3	45	45.0786
0.3	45	-53.0667
0.3	45	-123.587
0.3	45	97.7803
0.3	45	146.85
0.3	45	-39.3697
0.3	45	-96.7061
0.3	45	-81.3838
0.3	45	155.356
0.3	45	25.3221
0.3	45	-122.887
0.3	45	156.832
0.3	45	-156.348
0.3	45	-179.081
0.3	45	-20.7477
0.3	45	-107.801
0.3	45	-30.2261
0.3	45	-24.2855
0.3	45	78.461
0.3	45	122.955
0.3	45	15.0222
0.3	45	-142.319
0.3	45	52.5888
0.3	45	46.7044
0.3	45	-59.9335
0.3	45	116.015
0.3	45	-5.24087
0.3	45	81.0541
0.3	45	-68.13
0.3	45	163.636
0.3	45	35.3449
0.3	45	130.758
0.3	45	-109.841
0.3	45	-42.3608
0.3	45	-175.237
0.3	45	11.6841
0.3	45	28.7222
0.3	45	149.933
0.3	45	178.248
0.3	45	-148.318
0.3	45	113.701
0.3	45	-139.419
0.3	45	-57.8082
0.3	45	132.727
0.3	45	129.722
0.3	45	-131.928
0.3	45	-120.111
0.3	45	-16.4724
0.3	45	95.8711
0.3	45	79.0137
0.3	45	-26.0105
0.3	45	-98.2598
0.3	45	-125.974
0.3	45	72.0902
0.3	45	12.6168
0.3	45	-54.946
0.3	45	-148.753
0.3	45	171.995
0.3	45	-141.878
0.3	45	69.3638
0.3	45	-60.2524
0.3	45	-41.8403
0.3	45	-81.7238
0.3	45	121.318
0.3	45	34.8499
0.3	45	45.7132
0.3	45	-172.716
0.3	45	59.5738
0.3	45	-24.3674
0.3	45	-87.6934
0.3	45	14.0791
0.3	45	139.587
0.3	45	-24.7182
0.3	45	166.484
0.3	45	-176.862
0.3	45	176.052
0.3	45	73.2556
0.3	45	66.741
0.3	45	-65.8765
0.3	45	-43.2179
0.3	45	-48.3818
0.3	45	173.087
0.3	45	102.046
0.3	45	-131.451
0.3	45	154.881
0.3	45	-10.317
0.3	45	-54.8959
0.3	45	18.2227
0.3	45	-28.6405
0.3	45	-83.4947
0.3	45	-40.1641
0.3	45	32.1721
0.3	45	127.999
0.3	45	-27.9356
0.3	45	147.988
0.3	45	-70.8685
0.3	45	88.4292
0.3	45	-3.56118
0.3	45	-133.794
0.3	45	8.00683
0.3	45	37.9569
0.3	45	153.335
0.3	45	96.711
0.3	45	-38.9139
0.3	45	-81.497
0.3	45	-0.599663
0.3	45	119.186
0.3	45	-32.8219
0.3	45	-35.1722
0.3	45	-4.05984
0.3	45	-101.34
0.3	45	-121.497
0.3	45	131.71
0.3	45	-40.8326
0.3	45	-36.6357
0.3	45	95.3096
0.3	45	166.626
0.3	45	179.62
0.3	45	105.538
0.3	45	32.1448
0.3	45	-117.627
0.3	45	-119.18
0.3	45	177.676
0.3	45	-51.9076
0.3	45	86.3635
0.3	45	-3.91005
0.3	45	72.4934
0.3	45	170.656
0.3	45	78.0315
0.3	45	-3.57717
0.3	45	110.353
0.3	45	-111.727
0.3	45	-175.045
0.3	45	108.039
0.3	45	69.7819
0.3	45	51.4562
0.3	45	120.858
0.3	45	72.5442
0.3	45	-18.428
0.3	45	-91.1124
0.3	45	149.682
0.3	45	-121.981
0.3	45	-135.726
0.3	45	-106.137
0.3	45	-87.0468
0.3	45	-177.329
0.3	45	-13.2457
0.3	45	-136.717
0.3	45	177.385
0.3	45	94.0779
0.3	45	-123.843
0.3	45	29.5969
0.3	45	-15.975
0.3	45	-172.823
0.3	45	-57.1687
0.3	45	-65.5442
0.3	45	-79.852
0.3	45	-105.132
0.3	45	104.603
0.3	45	-135.573
0.3	45	144.195
0.3	45	111.512
0.3	45	-44.6894
0.3	45	-151.89
0.3	45	-133.282
0.3	45	103.563
0.3	45	-61.4205
0.3	45	145.067
0.3	45	-126.768
0.3	45	-72.6065
0.3	45	-97.2491
0.3	45	162.469
0.3	45	-111.925
0.3	45	-95.9234
0.3	45	-147.172
0.3	45	-79.1602
0.3	45	-157.996
0.3	45	-97.4918
0.3	45	144.679
0.3	45	162.619
0.3	45	-178.298
0.3	45	-118.709
0.3	45	-126.62
0.3	45	-55.9474
0.3	45	52.4678
0.3	45	69.6753
0.3	45	-74.0364
0.3	45	-54.1831
0.3	45	-12.9647
0.3	45	25.7886
0.3	45	-11.3392
0.3	45	-132.272
0.3	45	-45.0461
0.3	45	-11.114
0.3	45	-147.684
0.3	45	174.602
0.3	45	175.163
0.3	45	-19.5521
0.3	45	-167.864
0.3	45	164.751
0.3	45	-107.819
0.3	45	40.3611
0.3	45	-160.966
0.3	45	-14.8619
0.3	45	-140.103
0.3	45	106.753
0.3	45	-78.1664
0.3	45	-131.179
0.3	45	57.947
0.3	45	95.4078
0.3	45	-22.2261
0.3	45	-123.781
0.3	45	173.105
0.3	45	46.3701
0.3	45	-167.883
0.3	45	-35.3797
0.3	45	98.4801
0.3	45	-49.4554
0.3	45	138.804
0.3	45	-75.9576
0.3	45	-13.2807
0.3	45	-75.9259
0.3	45	99.502
0.3	45	109.201
0.3	45	-170.276
0.3	45	-155.612
0.3	45	-26.171
0.3	45	-89.2928
0.3	45	-124.538
0.3	45	174.815
0.3	45	-160.757
0.3	45	26.7926
0.3	45	106.306
0.3	45	119.315
0.3	45	-26.9487
0.3	45	56.1048
0.3	45	152.516
0.3	45	123.348
0.3	45	29.0531
0.3	45	159.325
0.3	45	117.846
0.3	45	118.151
0.3	45	-10.8052
0.3	45	-77.6522
0.3	45	129.983
0.3	45	158.495
0.3	45	77.4906
0.3	45	65.391
0.3	45	-41.7395
0.3	45	150.854
0.3	45	-162.995
0.3	45	-147.337
0.3	45	-112.507
0.3	45	96.4935
0.3	45	37.9941
0.3	45	173.47
0.3	45	-52.5768
0.3	45	-121.372
0.3	45	33.6466
0.3	45	176.028
0.3	45	-77.0138
0.3	45	81.1459
0.3	45	-68.8939
0.3	45	-51.3885
0.3	45	-5.00273
0.3	45	24.1717
0.3	45	160.815
0.3	45	111.291
0.3	45	-74.5052
0.3	45	23.3663
0.3	45	-105.464
0.3	45	-60.079
0.3	45	101.185
0.3	45	-104.516
0.3	45	-143.105
0.3	45	-17.2063
0.3	45	95.3508
0.3	45	9.82661
0.3	45	-34.0919
0.3	45	-4.19955
0.3	45	177.164
0.3	45	42.9932
0.3	45	88.9597
0.3	45	116.712
0.3	45	30.6578
0.3	45	104.521
0.3	45	156.635
0.3	45	-31.4938
0.3	45	-129.559
0.3	45	-141.743
0.3	45	109.06
0.3	45	77.6373
0.3	45	-56.0842
0.3	45	141.926
0.3	45	-80.9654
0.3	45	-132.42
0.3	45	5.50337
0.3	45	-112.392
0.3	45	147.581
0.3	45	-161.522
0.3	45	86.9181
0.3	45	51.1598
0.3	45	-126.308
0.3	45	-169.128
0.3	45	6.26585
0.3	45	-31.3816
0.3	45	-94.6702
0.3	45	148.978
0.3	45	53.3569
0.3	45	89.2816
0.3	45	-97.1672
0.3	45	6.44137
0.3	45	-147.141
0.3	45	-38.0838
0.3	45	117.078
0.3	45	-84.6419
0.3	45	137.357
0.3	45	106.31
0.3	45	-159.825
0.3	45	-26.5892
0.3	45	-95.97
0.3	45	111.115
0.3	45	92.1938
0.3	45	-23.3078
0.3	45	-157.583
0.3	45	145.618
0.3	45	-73.8833
0.3	45	60.088
0.3	45	-50.4488
0.3	45	-125.986
0.3	45	-36.9746
0.3	45	156.926
0.3	45	-78.7106
0.3	45	133.527
0.3	45	-4.25777
0.3	45	118.965
0.3	45	-5.47945
0.3	45	-21.4528
0.3	45	25.9141
0.3	45	-45.8431
0.3	45	-11.3126
0.3	45	-4.38565
0.3	45	141.24
0.3	45	-83.5275
0.3	45	129.577
0.3	45	-79.6721
0.3	45	66.2457
0.3	45	-39.5225
0.3	45	-30.0746
0.3	45	-44.2192
0.3	45	155.671
0.3	45	174.28
0.3	45	148.018
0.3	45	-14.7908
0.3	45	122.83
0.3	45	-79.0573
0.3	45	-7.53282
0.3	45	157.169
0.3	45	-175.958
0.3	45	-117.893
0.3	45	-147.772
0.3	45	139.718
0.3	45	99.6005
0.3	45	150.119
0.3	45	-32.0196
0.3	45	-68.7544
0.3	45	27.0055
0.3	45	-86.2812
0.3	45	-65.0694
0.3	45	34.752
0.3	45	122.487
0.3	45	-27.6388
0.3	45	148.128
0.3	45	98.8736
0.3	45	87.2762
0.3	45	-90.0191
0.3	45	-162.438
0.3	45	138.847
0.3	45	12.1857
0.3	45	-44.4944
0.3	45	6.53001
0.3	45	-28.3896
0.3	45	34.2587
0.3	45	-64.9936
0.3	45	50.4724
0.3	45	-34.0706
0.3	45	-8.18998
0.3	45	137.002
0.3	45	-43.989
0.3	45	-81.213
0.3	45	-100.827
0.3	45	-27.8608
0.3	45	27.6874
0.3	45	111.54
0.3	45	153.04
0.3	45	113.068
0.3	45	-9.21001
0.3	45	155.482
0.3	45	-150.14
0.3	45	41.135
0.3	45	-79.6599
0.3	45	148.357
0.3	45	-140.859
0.3	45	-39.2609
0.3	45	-135.307
0.3	45	-135.142
0.3	45	123.961
0.3	45	69.8972
0.3	45	-72.1592
0.3	45	-119.248
0.3	45	25.0741
0.3	45	87.4932
0.3	45	-176.796
0.3	45	-89.962
0.3	45	113.06
0.3	45	-74.1917
0.3	45	-63.4965
0.3	45	-75.213
0.3	45	-48.6681
0.3	45	-90.6547
0.3	45	-63.02
0.3	45	-164.882
0.3	45	-155.511
0.3	45	114.919
0.3	45	-84.2617
0.3	45	5.10599
0.3	45	-78.2295
0.3	45	-18.0858
0.3	45	-4.90598
0.3	45	88.0414
0.3	45	-18.7887
0.3	45	60.9508
0.3	45	82.7655
0.3	45	-0.893013
0.3	45	76.6607
0.3	45	132.112
0.3	45	-90.0135
0.3	45	46.3771
0.3	45	-139.65
0.3	45	-64.7348
0.3	45	107.704
0.3	45	135.059
0.3	45	167.692
0.3	45	1.14618
0.3	45	150.34
0.3	45	167.593
0.3	45	108.53
0.3	45	0.598017
0.3	45	-36.1206
0.3	45	57.4522
0.3	45	-23.5364
0.3	45	161.955
0.3	45	157.879
0.3	45	-77.0948
0.3	45	-66.9032
0.3	45	155.626
0.3	45	-17.1828
0.3	45	-69.4522
0.3	45	-84.701
0.3	45	67.9097
0.3	45	117.595
0.3	45	-143.373
0.3	45	152.494
0.3	45	-106.546
0.3	45	153.601
0.3	45	67.4908
0.3	45	126.663
0.3	45	151.85
0.3	45	54.372
0.3	45	143.611
0.3	45	25.0751
0.3	45	-113.967
0.3	45	-31.9632
0.3	45	147.768
0.3	45	-145.441
0.3	45	39.8967
0.3	45	17.1661
0.3	45	-108.173
0.3	45	-85.7922
0.3	45	-42.1095
0.3	45	115.246
0.3	45	159.553
0.3	45	-50.8104
0.3	45	103.017
0.3	45	-1.10247
0.3	45	-36.9798
0.3	45	105.244
0.3	45	-168.015
0.3	45	-13.8857
0.3	45	164.096
0.3	45	-15.5702
0.3	45	112.275
0.3	45	-76.1241
0.3	45	-131.461
0.3	45	-169.651
0.3	45	-47.5875
0.3	45	91.9176
0.3	45	-97.5249
0.3	45	-164.642
0.3	45	-153.548
0.3	45	-151.934
0.3	45	147.511
0.3	45	144.307
