pol	setting	phi
0.3	45	168.403
0.3	45	-147.757
0.3	45	52.5828
0.3	45	174.63
0.3	45	-176.904
0.3	45	159.904
0.3	45	-114.012
0.3	45	-153.4
0.3	45	-124.421
0.3	45	-136.461
0.3	45	-32.1174
0.3	45	164.471
0.3	45	155.812
0.3	45	-159.607
0.3	45	-65.8713
0.3	45	-77.2968
0.3	45	-153.693
0.3	45	179.634
0.3	45	-10.5977
0.3	45	13.9433
0.3	45	16.2292
0.3	45	-92.1901
0.3	45	-150.253
0.3	45	45.0994
0.3	45	-49.5104
0.3	45	11.6386
0.3	45	174.745
0.3	45	-138.672
0.3	45	-2.97037
0.3	45	118.186
0.3	45	89.3521
0.3	45	-131.03
0.3	45	-60.7315
0.3	45	-150.375
0.3	45	71.6275
0.3	45	108.354
0.3	45	176.895
0.3	45	37.4714
0.3	45	-58.3755
0.3	45	9.16242
0.3	45	-75.4338
0.3	45	100.387
0.3	45	15.5026
0.3	45	-15.9395
0.3	45	60.7675
0.3	45	49.0067
0.3	45	92.8792
0.3	45	179.91
0.3	45	103.399
0.3	45	39.1352
0.3	45	14.2687
0.3	45	128.886
0.3	45	-81.6215
0.3	45	156.998
0.3	45	-70.7998
0.3	45	85.7512
0.3	45	-11.7694
0.3	45	-90.4592
0.3	45	18.4678
0.3	45	119.754
0.3	45	-170.642
0.3	45	-107.568
0.3	45	-63.2194
0.3	45	61.0896
0.3	45	29.7225
0.3	45	36.152
0.3	45	-155.453
0.3	45	-172.631
0.3	45	27.2267
0.3	45	-141.076
0.3	45	10.5052
0.3	45	19.5923
0.3	45	-6.84282
0.3	45	31.5484
0.3	45	136.175
0.3	45	1.52906
0.3	45	121.24
0.3	45	24.5194
0.3	45	-25.8063
0.3	45	88.3153
0.3	45	68.9063
0.3	45	113.314
0.3	45	-91.3897
0.3	45	154.471
0.3	45	-1.51787
0.3	45	-151.06
0.3	45	109.626
0.3	45	-132.12
0.3	45	177.845
0.3	45	-45.5901
0.3	45	70.8778
0.3	45	70.9515
0.3	45	65.5777
0.3	45	-90.2554
0.3	45	137.536
0.3	45	-105.986
0.3	45	-64.8553
0.3	45	152.634
0.3	45	87.401
0.3	45	-39.4019
0.3	45	173.611
0.3	45	-140.253
0.3	45	-32.3411
0.3	45	-55.1189
0.3	45	145.901
0.3	45	16.2527
0.3	45	-8.2927
0.3	45	-12.7182
0.3	45	109.65
0.3	45	71.7726
0.3	45	-52.9183
0.3	45	-143.362
0.3	45	-127.481
0.3	45	156.643
0.3	45	113.767
0.3	45	-127.882
0.3	45	139.52
0.3	45	-118.566
0.3	45	119.168
0.3	45	-139.508
0.3	45	50.5864
0.3	45	147.35
0.3	45	-65.3292
0.3	45	-130.563
0.3	45	-154.615
0.3	45	16.3741
0.3	45	-44.9119
0.3	45	-53.4508
0.3	45	-48.2118
0.3	45	7.53623
0.3	45	9.09005
0.3	45	-94.308
0.3	45	119.883
0.3	45	135.951
0.3	45	33.8874
0.3	45	-75.541
0.3	45	57.7745
0.3	45	-124.911
0.3	45	110.421
0.3	45	9.9931
0.3	45	2.92141
0.3	45	31.5856
0.3	45	33.6243
0.3	45	146.512
0.3	45	-173.596
0.3	45	-113.489
0.3	45	11.9007
0.3	45	-53.2609
0.3	45	-138.813
0.3	45	132.293
0.3	45	145.43
0.3	45	-179.155
0.3	45	-74.2821
0.3	45	-89.518
0.3	45	87.5659
0.3	45	41.5701
0.3	45	128.482
0.3	45	-91.0075
0.3	45	8.87151
0.3	45	-38.9303
0.3	45	-63.1123
0.3	45	-142.12
0.3	45	74.3271
0.3	45	-4.66975
0.3	45	-83.8388
0.3	45	10.7236
0.3	45	72.3708
0.3	45	126.578
0.3	45	-85.6958
0.3	45	95.5752
0.3	45	-57.6656
0.3	45	147.199
0.3	45	117.5
0.3	45	-54.0835
0.3	45	142.376
0.3	45	-92.8917
0.3	45	-56.3533
0.3	45	-46.4076
0.3	45	157.797
0.3	45	-0.0467365
0.3	45	112.301
0.3	45	-9.20307
0.3	45	-174.898
0.3	45	89.6841
0.3	45	-93.1706
0.3	45	145.96
0.3	45	68.8295
0.3	45	-90.1647
0.3	45	146.429
0.3	45	40.4248
0.3	45	-103.244
0.3	45	-49.8403
0.3	45	128.803
0.3	45	65.5293
0.3	45	-74.6677
0.3	45	-150.978
0.3	45	-116.461
0.3	45	154.751
0.3	45	174.27
0.3	45	-79.257
0.3	45	-11.3002
0.3	45	-15.5265
0.3	45	96.9807
0.3	45	114.748
0.3	45	29.1786
0.3	45	-136.252
0.3	45	-14.729
0.3	45	126.763
0.3	45	-106.194
0.3	45	-115.436
0.3	45	88.2562
0.3	45	-135.686
0.3	45	55.7942
0.3	45	-68.2375
0.3	45	110.365
0.3	45	-142.657
0.3	45	167.712
0.3	45	116.561
0.3	45	26.513
0.3	45	177.758
0.3	45	-73.734
0.3	45	-167.631
0.3	45	-121.543
0.3	45	-9.77702
0.3	45	-90.7099
0.3	45	-145.247
0.3	45	159.57
0.3	45	164.769
0.3	45	-38.72
0.3	45	14.2944
0.3	45	92.4487
0.3	45	-100.607
0.3	45	173.994
0.3	45	40.2299
0.3	45	-76.0996
0.3	45	-158.255
0.3	45	-78.0435
0.3	45	34.4788
0.3	45	90.4775
0.3	45	-48.2305
0.3	45	21.6252
0.3	45	-55.5694
0.3	45	-58.363
0.3	45	-29.9194
0.3	45	0.171993
0.3	45	2.14351
0.3	45	156.86
0.3	45	79.9608
0.3	45	-94.3204
0.3	45	-48.4847
0.3	45	-106.042
0.3	45	-57.9324
0.3	45	-94.1703
0.3	45	117.025
0.3	45	144.578
0.3	45	-142.501
0.3	45	-69.3612
0.3	45	-31.2738
0.3	45	81.9484
0.3	45	-24.5634
0.3	45	136.958
0.3	45	-73.4554
0.3	45	-91.9425
0.3	45	150.443
0.3	45	155.794
0.3	45	-31.5577
0.3	45	-40.0227
0.3	45	13.9163
0.3	45	120.266
0.3	45	26.3632
0.3	45	99.8957
0.3	45	-132.929
0.3	45	79.0472
0.3	45	170.742
0.3	45	-112.923
0.3	45	60.9763
0.3	45	175.056
0.3	45	-83.0237
0.3	45	49.2451
0.3	45	-179.137
0.3	45	-126.334
0.3	45	-48.5341
0.3	45	-112.11
0.3	45	3.1253
0.3	45	-129.985
0.3	45	-90.37
0.3	45	-65.8381
0.3	45	1.48814
0.3	45	-126.677
0.3	45	-91.5373
0.3	45	-67.6447
0.3	45	-98.9535
0.3	45	148.081
0.3	45	-19.4047
0.3	45	-99.2256
0.3	45	-84.81
0.3	45	-160.604
0.3	45	-40.8751
0.3	45	74.4713
0.3	45	-57.8836
0.3	45	94.0491
0.3	45	87.9121
0.3	45	81.0315
0.3	45	-6.3984
0.3	45	-26.9244
0.3	45	-82.3276
0.3	45	-97.9529
0.3	45	-21.8423
0.3	45	114.08
0.3	45	155.031
0.3	45	-53.949
0.3	45	132.202
0.3	45	50.606
0.3	45	128.905
0.3	45	-124.895
0.3	45	113.909
0.3	45	167.631
0.3	45	-167.276
0.3	45	40.9415
0.3	45	59.2682
0.3	45	-43.8841
0.3	45	-157.111
0.3	45	93.4392
0.3	45	-88.4857
0.3	45	114.837
0.3	45	126.189
0.3	45	3.47456
0.3	45	131.916
0.3	45	-16.4782
0.3	45	-26.9963
0.3	45	166.852
0.3	45	-142.35
0.3	45	94.5329
0.3	45	13.4673
0.3	45	104.066
0.3	45	31.3351
0.3	45	-136.992
0.3	45	-70.195
0.3	45	-35.8481
0.3	45	-119.291
0.3	45	177.82
0.3	45	142.591
0.3	45	117.851
0.3	45	-95.0224
0.3	45	131.992
0.3	45	-31.7689
0.3	45	-159.605
0.3	45	-113.272
0.3	45	-4.7375
0.3	45	-1.34807
0.3	45	-170.664
0.3	45	118.126
0.3	45	35.2252
0.3	45	165.634
0.3	45	-20.1727
0.3	45	46.4619
0.3	45	-82.6464
0.3	45	122.162
0.3	45	127.165
0.3	45	-71.458
0.3	45	-116.285
0.3	45	42.6854
0.3	45	112.926
0.3	45	21.4724
0.3	45	-56.0838
0.3	45	86.141
0.3	45	151.413
0.3	45	-19.0332
0.3	45	177.21
0.3	45	-161.172
0.3	45	178.722
0.3	45	-36.5741
0.3	45	111.7
0.3	45	43.1112
0.3	45	-100.907
0.3	45	21.3173
0.3	45	-140.83
0.3	45	152.427
0.3	45	-15.7147
0.3	45	40.6692
0.3	45	90.8805
0.3	45	-19.8791
0.3	45	-15.8807
0.3	45	-167.033
0.3	45	-73.2258
0.3	45	-95.4027
0.3	45	25.1713
0.3	45	0.279944
0.3	45	131.393
0.3	45	38.5606
0.3	45	-146.394
0.3	45	-46.4014
0.3	45	149.072
0.3	45	-54.0426
0.3	45	145.607
0.3	45	-168.797
0.3	45	-140.389
0.3	45	157.27
0.3	45	118.173
0.3	45	-68.7998
0.3	45	-71.3302
0.3	45	145.505
0.3	45	-154.939
0.3	45	-108.901
0.3	45	-98.063
0.3	45	-96.4061
0.3	45	-79.8778
0.3	45	153.36
0.3	45	64.9047
0.3	45	-13.1566
0.3	45	43.2432
0.3	45	-49.0161
0.3	45	-131.929
0.3	45	173.552
0.3	45	138.995
0.3	45	-88.3219
0.3	45	-44.5146
0.3	45	161.954
0.3	45	164.783
0.3	45	103.868
0.3	45	60.7099
0.3	45	153.807
0.3	45	154.934
0.3	45	178.797
0.3	45	-73.5936
0.3	45	-96.2056
0.3	45	-47.2898
0.3	45	-23.6275
0.3	45	12.1683
0.3	45	14.7201
0.3	45	-178.794
0.3	45	105.264
0.3	45	34.6067
0.3	45	-172.972
0.3	45	37.3045
0.3	45	129.16
0.3	45	129.383
0.3	45	54.5265
0.3	45	-17.7899
0.3	45	-151.347
0.3	45	149.671
0.3	45	38.5347
0.3	45	-48.7847
0.3	45	-44.2385
0.3	45	-131.402
0.3	45	-21.7941
0.3	45	98.0231
0.3	45	8.61075
0.3	45	-19.1054
0.3	45	2.12501
0.3	45	-88.3426
0.3	45	-160.827
0.3	45	-41.8702
0.3	45	87.2981
0.3	45	-107.936
0.3	45	-15.9732
0.3	45	-163.585
0.3	45	38.7256
0.3	45	5.88424
0.3	45	16.9696
0.3	45	-159.362
0.3	45	10.0273
0.3	45	-54.6221
0.3	45	28.6044
0.3	45	6.39341
0.3	45	-102.071
0.3	45	-155.334
0.3	45	82.4172
0.3	45	132.882
0.3	45	-5.30579
0.3	45	-63.4848
0.3	45	-6.51579
0.3	45	-106.1
0.3	45	108.339
0.3	45	154.435
0.3	45	45.3214
0.3	45	173.064
0.3	45	88.616
0.3	45	151.405
0.3	45	-41.7361
0.3	45	-111.435
0.3	45	17.3139
0.3	45	-120.622
0.3	45	-161.426
0.3	45	-135.166
0.3	45	138.161
0.3	45	-59.7464
0.3	45	-134.599
0.3	45	-129.931
0.3	45	7.90299
0.3	45	-166.548
0.3	45	-55.9194
0.3	45	64.2016
0.3	45	60.0683
0.3	45	92.7574
0.3	45	91.7995
0.3	45	-140.608
0.3	45	-162.038
0.3	45	-175.839
0.3	45	-162.585
0.3	45	-41.2301
0.3	45	-82.6218
0.3	45	47.3198
0.3	45	-136.443
0.3	45	-37.1566
0.3	45	122.701
0.3	45	-122.622
0.3	45	167.264
0.3	45	-127.66
0.3	45	-37.8255
0.3	45	-81.1286
0.3	45	-129.138
0.3	45	-90.9181
0.3	45	-113.07
0.3	45	-126.576
0.3	45	24.1024
0.3	45	113.689
0.3	45	-131.902
0.3	45	20.5469
0.3	45	174.883
0.3	45	-144.66
0.3	45	-78.5988
0.3	45	-32.16
0.3	45	-24.0306
0.3	45	5.35876
0.3	45	-61.5265
0.3	45	-98.6477
0.3	45	159.187
0.3	45	-23.2993
0.3	45	59.0704
0.3	45	-134.264
0.3	45	79.914
0.3	45	-112.059
0.3	45	-123.114
0.3	45	31.1003
0.3	45	-72.6644
0.3	45	112.669
0.3	45	10.2078
0.3	45	-41.051
0.3	45	-40.3419
0.3	45	-1.48478
0.3	45	82.1864
0.3	45	179.155
0.3	45	-72.8254
0.3	45	63.2153
0.3	45	-149.156
0.3	45	-1.72167
0.3	45	138.226
0.3	45	-101.358
0.3	45	-99.0673
0.3	45	79.2899
0.3	45	163.179
0.3	45	75.2471
0.3	45	-56.9077
0.3	45	117.216
0.3	45	-73.6704
0.3	45	52.3024
0.3	45	-13.6156
0.3	45	-155.523
0.3	45	-173.506
0.3	45	140.508
0.3	45	-47.941
0.3	45	174.306
0.3	45	-40.6051
0.3	45	-143.934
0.3	45	153.207
0.3	45	145.372
0.3	45	1.25738
0.3	45	179.085
0.3	45	-41.1149
0.3	45	-134.636
0.3	45	-129.369
0.3	45	120.842
0.3	45	-77.7831
0.3	45	50.5928
0.3	45	105.572
0.3	45	-102.664
0.3	45	178.579
0.3	45	82.1027
0.3	45	74.6446
0.3	45	8.96621
0.3	45	-57.6741
0.3	45	24.0175
0.3	45	-1.76271
0.3	45	-162.252
0.3	45	154.531
0.3	45	-86.4222
0.3	45	136.12
0.3	45	-143.609
0.3	45	-13.6275
0.3	45	87.4516
0.3	45	-32.5743
0.3	45	-166.939
0.3	45	162.031
0.3	45	140.272
0.3	45	46.5726
0.3	45	-1.5669
0.3	45	-118.789
0.3	45	5.91985
0.3	45	118.164
0.3	45	-89.6367
0.3	45	-123.188
0.3	45	17.6426
0.3	45	17.076
0.3	45	164.838
0.3	45	103.337
0.3	45	-131.095
0.3	45	-48.663
0.3	45	-37.7401
0.3	45	154.759
0.3	45	-136.496
0.3	45	-63.0583
0.3	45	-41.2568
0.3	45	-144.723
0.3	45	59.354
0.3	45	29.2725
0.3	45	-47.8738
0.3	45	119.133
0.3	45	66.6313
0.3	45	-147.418
0.3	45	1.62796
0.3	45	-19.2668
0.3	45	50.2883
0.3	45	-112.272
0.3	45	-157.625
0.3	45	48.6918
0.3	45	-34.0819
0.3	45	84.7264
0.3	45	95.3923
0.3	45	115.634
0.3	45	126.569
0.3	45	76.2332
0.3	45	4.31353
0.3	45	137.371
0.3	45	-67.089
0.3	45	-46.9224
0.3	45	-84.4377
0.3	45	-78.8557
0.3	45	107.102
0.3	45	46.3051
0.3	45	157.753
0.3	45	-160.249
0.3	45	-38.296
0.3	45	77.0161
0.3	45	58.0901
0.3	45	60.9855
0.3	45	132.897
0.3	45	-45.8142
0.3	45	162.147
0.3	45	77.3277
0.3	45	-109.343
0.3	45	-25.0543
0.3	45	30.1977
0.3	45	-108.331
0.3	45	-9.23598
0.3	45	-42.0767
0.3	45	75.67
0.3	45	111.122
0.3	45	-102.766
0.3	45	-70.133
0.3	45	103.153
0.3	45	102.42
0.3	45	123.632
0.3	45	131.796
0.3	45	-109.674
0.3	45	-55.3696
0.3	45	-68.8926
0.3	45	-99.2667
0.3	45	-133.471
0.3	45	172.313
0.3	45	-99.2964
0.3	45	-58.3797
0.3	45	53.4271
0.3	45	-7.47668
0.3	45	153.39
0.3	45	104.408
0.3	45	-22.2676
0.3	45	-90.9256
0.3	45	9.63844
0.3	45	110.839
0.3	45	133.174
0.3	45	147.468
0.3	45	-48.6863
0.3	45	-143.081
0.3	45	-87.1713
0.3	45	-86.506
0.3	45	179.631
0.3	45	107.612
0.3	45	132.432
0.3	45	109.289
0.3	45	166.53
0.3	45	-65.1678
0.3	45	75.0427
0.3	45	-57.5521
0.3	45	153.363
0.3	45	44.4943
0.3	45	87.4372
0.3	45	65.7412
0.3	45	-5.58146
0.3	45	120.125
0.3	45	-66.8712
0.3	45	-123.355
0.3	45	135.933
0.3	45	51.9272
0.3	45	-163.43
0.3	45	108.08
0.3	45	-90.5497
0.3	45	-176.976
0.3	45	113.067
0.3	45	166.826
0.3	45	87.1604
0.3	45	-66.4647
0.3	45	25.3646
0.3	45	118.616
0.3	45	104.893
0.3	45	-60.2029
0.3	45	-41.1472
0.3	45	122.043
0.3	45	117.183
0.3	45	103.187
0.3	45	67.0763
0.3	45	-141.529
0.3	45	-70.641
0.3	45	-160.412
0.3	45	-87.1268
0.3	45	-0.380923
0.3	45	62.4778
0.3	45	3.18178
0.3	45	-47.9274
0.3	45	109.695
0.3	45	-145.2
0.3	45	157.282
0.3	45	133.179
0.3	45	-170.634
0.3	45	-86.0252
0.3	45	168.869
0.3	45	58.7608
0.3	45	127.78
0.3	45	-32.2926
0.3	45	18.0421
0.3	45	155.986
0.3	45	-93.5288
0.3	45	-29.158
0.3	45	150.379
0.3	45	-125.897
0.3	45	175.643
0.3	45	-64.0324
0.3	45	-85.9053
0.3	45	-166.323
0.3	45	53.5284
0.3	45	41.03
0.3	45	-45.0955
0.3	45	130.182
0.3	45	-25.9891
0.3	45	68.0361
0.3	45	-61.9738
0.3	45	24.1251
0.3	45	-123.72
0.3	45	31.5989
0.3	45	-173.581
0.3	45	-172.505
0.3	45	-141.97
0.3	45	-11.9288
0.3	45	170.209
0.3	45	-127.757
0.3	45	-9.94705
0.3	45	73.8104
0.3	45	9.48381
0.3	45	106.32
0.3	45	-151.91
0.3	45	-176.951
0.3	45	72.8316
0.3	45	-96.8269
0.3	45	-91.2342
0.3	45	139.206
0.3	45	165.332
0.3	45	-1.6144
0.3	45	77.4364
0.3	45	-23.1671
0.3	45	-149.581
0.3	45	-153.058
0.3	45	-30.6975
0.3	45	1.33918
0.3	45	101.604
0.3	45	136.97
0.3	45	-69.2352
0.3	45	17.4115
0.3	45	-29.5384
0.3	45	-177.574
0.3	45	-74.6
0.3	45	-116.112
0.3	45	167.969
0.3	45	19.5052
0.3	45	59.4415
0.3	45	-144.263
0.3	45	-150.079
0.3	45	-105.469
0.3	45	114.446
0.3	45	-33.238
0.3	45	21.2207
0.3	45	-41.1828
0.3	45	60.4661
0.3	45	-106.593
0.3	45	-101.221
0.3	45	-76.842
0.3	45	149.845
0.3	45	-103.827
0.3	45	-128.629
0.3	45	134.007
0.3	45	-167.375
0.3	45	35.2854
0.3	45	140.948
0.3	45	93.3806
0.3	45	-96.1589
0.3	45	139.226
0.3	45	45.6388
0.3	45	-167.423
0.3	45	150.282
0.3	45	-98.4443
0.3	45	-73.3656
0.3	45	-165.253
0.3	45	-92.0997
0.3	45	54.2582
0.3	45	-64.7716
0.3	45	-87.9375
0.3	45	59.1494
0.3	45	75.0364
0.3	45	156.449
0.3	45	115.491
0.3	45	62.5779
0.3	45	56.1131
0.3	45	7.24748
0.3	45	-140.793
0.3	45	114.578
0.3	45	-77.0464
0.3	45	-121.407
0.3	45	174.314
0.3	45	-59.0657
0.3	45	-118.483
0.3	45	-70.9833
0.3	45	10.1894
0.3	45	26.4233
0.3	45	-28.807
0.3	45	19.7208
0.3	45	68.7446
0.3	45	38.9035
0.3	45	-17.2898
0.3	45	-5.47148
0.3	45	89.5621
0.3	45	-20.3497
0.3	45	-176.288
0.3	45	-168.709
0.3	45	-138.692
0.3	45	-64.4176
0.3	45	-47.5773
0.3	45	-76.5909
0.3	45	-135.622
0.3	45	-53.8718
0.3	45	-45.357
0.3	45	61.3823
0.3	45	-127.62
0.3	45	0.629146
0.3	45	165.297
0.3	45	98.6044
0.3	45	59.8813
0.3	45	114.234
0.3	45	158.08
0.3	45	-109.864
0.3	45	-68.3253
0.3	45	-35.441
0.3	45	26.5479
0.3	45	-92.1731
0.3	45	123.771
0.3	45	-141.378
0.3	45	-140.677
0.3	45	-54.0022
0.3	45	50.3271
0.3	45	166.871
0.3	45	-16.9958
0.3	45	-98.7571
0.3	45	-176.596
0.3	45	43.8725
0.3	45	-130.16
0.3	45	140.462
0.3	45	-161.503
0.3	45	-47.1118
0.3	45	-175.611
0.3	45	81.4445
0.3	45	-5.19677
0.3	45	-32.7481
0.3	45	-75.6493
0.3	45	77.4422
0.3	45	159.074
0.3	45	63.6416
0.3	45	-153.924
0.3	45	-119.741
0.3	45	94.4831
0.3	45	-148.006
0.3	45	143.505
0.3	45	18.5457
0.3	45	111.642
0.3	45	-57.4627
0.3	45	21.5251
0.3	45	157.185
0.3	45	-105.049
0.3	45	-50.815
0.3	45	-86.0819
0.3	45	156.975
0.3	45	137.765
0.3	45	101.42
0.3	45	12.5028
0.3	45	-62.5072
0.3	45	99.0102
0.3	45	-48.6037
0.3	45	-82.9278
0.3	45	122.639
0.3	45	-64.571
0.3	45	-32.2889
0.3	45	-127.015
0.3	45	32.1927
0.3	45	6.58495
0.3	45	-163.563
0.3	45	-130.765
0.3	45	-81.3114
0.3	45	122.003
0.3	45	83.5349
0.3	45	-169.809
0.3	45	171.048
0.3	45	-145.597
0.3	45	161.502
0.3	45	2.79274
0.3	45	-50.036
0.3	45	103.588
0.3	45	169.92
0.3	45	-107.241
0.3	45	18.573
0.3	45	105.193
0.3	45	95.2711
0.3	45	-131.78
0.3	45	2.49153
0.3	45	101.18
0.3	45	41.0787
0.3	45	173.031
0.3	45	-126.063
0.3	45	77.6021
0.3	45	9.39765
0.3	45	133.469
0.3	45	48.378
0.3	45	-34.7035
0.3	45	107.88
0.3	45	99.5782
0.3	45	-55.4271
0.3	45	-174.366
0.3	45	-107.839
0.3	45	-135.242
0.3	45	-124.612
0.3	45	-63.2602
0.3	45	-142.798
0.3	45	69.9242
0.3	45	11.7816
0.3	45	-19.2591
0.3	45	-105.094
0.3	45	27.1801
0.3	45	-131.004
0.3	45	106.238
0.3	45	-139.144
0.3	45	69.7872
0.3	45	116.079
0.3	45	64.8094
0.3	45	-151.975
0.3	45	-146.518
0.3	45	122.606
0.3	45	154.25
0.3	45	-31.3285
0.3	45	58.1046
0.3	45	159.264
0.3	45	-148.083
0.3	45	-79.0278
0.3	45	179.183
0.3	45	-94.6304
0.3	45	40.9597
0.3	45	-150.005
0.3	45	-47.573
0.3	45	113.946
0.3	45	-56.5355
0.3	45	10.7849
0.3	45	85.9197
0.3	45	-13.0149
0.3	45	-64.241
0.3	45	179.807
0.3	45	129.356
0.3	45	-55.2979
0.3	45	146.933
0.3	45	-152.898
0.3	45	-95.3714
0.3	45	44.4756
0.3	45	-138.291
0.3	45	167.856
0.3	45	103.904
0.3	45	-171.963
0.3	45	-130.539
0.3	45	-110.263
0.3	45	-75.7697
0.3	45	-143.395
0.3	45	72.5533
0.3	45	-156.286
0.3	45	122.31
0.3	45	-14.3771
0.3	45	15.6024
0.3	45	-165.747
0.3	45	175.447
0.3	45	-68.1089
0.3	45	61.8684
0.3	45	80.5823
0.3	45	-92.0708
0.3	45	-168.98
0.3	45	77.9681
0.3	45	122.459
0.3	45	-21.7637
0.3	45	-111.295
0.3	45	11.4352
0.3	45	116.149
0.3	45	-110.974
0.3	45	-31.5107
0.3	45	-59.1248
0.3	45	158.503
0.3	45	24.1393
0.3	45	47.0173
0.3	45	-175.375
0.3	45	-5.58916
0.3	45	12.5382
0.3	45	170.815
0.3	45	-151.842
0.3	45	-67.1786
0.3	45	-14.9555
0.3	45	79.1099
0.3	45	-4.15988
0.3	45	-152.55
0.3	45	92.1859
0.3	45	-28.6967
0.3	45	-7.56849
0.3	45	-96.7333
0.3	45	159.154
0.3	45	89.8727
0.3	45	-15.2371
0.3	45	-80.0303
0.3	45	130.633
0.3	45	74.3527
0.3	45	60.6378
0.3	45	149.381
0.3	45	-50.573
0.3	45	-93.8237
0.3	45	154.536
0.3	45	90.3268
0.3	45	-97.1807
0.3	45	150.764
0.3	45	-100.185
0.3	45	-56.0681
0.3	45	126.3
0.3	45	-2.21354
0.3	45	107
0.3	45	77.3589
0.3	45	125.14
0.3	45	88.1054
0.3	45	-24.8458
0.3	45	-65.1365
0.3	45	111.806
0.3	45	139.288
0.3	45	155.672
0.3	45	105.124
0.3	45	112.442
0.3	45	-162.67
0.3	45	38.2298
0.3	45	-127.888
0.3	45	26.9958
0.3	45	-21.0176
0.3	45	-111.89
0.3	45	-125.704
0.3	45	121.737
0.3	45	42.5265
0.3	45	-145.574
0.3	45	-126.886
0.3	45	59.1413
0.3	45	66.8931
0.3	45	28.2086
0.3	45	-118.211
0.3	45	-107.043
0.3	45	53.4258
0.3	45	-174.899
0.3	45	-69.1285
0.3	45	-114.08
0.3	45	-26.318
0.3	45	93.2349
0.3	45	37.0908
0.3	45	-102.523
0.3	45	-31.989
0.3	45	-10.5039
0.3	45	-5.68172
0.3	45	-120.544
0.3	45	-29.2053
0.3	45	48.6143
0.3	45	-113.235
0.3	45	-66.093
0.3	45	176.072
0.3	45	-8.82657
0.3	45	-96.4554
0.3	45	65.0026
0.3	45	-9.88055
0.3	45	-112.899
0.3	45	-94.5852
0.3	45	-81.3687
0.3	45	-102.829
0.3	45	-52.0172
0.3	45	68.1933
0.3	45	17.2844
0.3	45	-55.7972
0.3	45	91.9567
0.3	45	-109.508
0.3	45	-27.443
0.3	45	72.6019
0.3	45	75.5468
0.3	45	134.887
0.3	45	90.3391
0.3	45	-79.2614
0.3	45	-112.908
0.3	45	-82.4701
0.3	45	-152.961
0.3	45	20.5681
0.3	45	144.785
0.3	45	78.9631
0.3	45	96.2296
0.3	45	-44.8536
0.3	45	77.1349
0.3	45	1.85794
0.3	45	152.977
0.3	45	117.716
0.3	45	-78.5865
0.3	45	4.29181
0.3	45	58.5072
0.3	45	16.462
0.3	45	-164.835
0.3	45	-12.5793
0.3	45	101.324
0.3	45	84.3362
0.3	45	175.946
0.3	45	-136.379
0.3	45	0.0332
0.3	45	55.8553
0.3	45	-111.54
0.3	45	-5.62873
0.3	45	35.01
0.3	45	25.6721
0.3	45	-66.1108
0.3	45	106.154
0.3	45	85.9433
0.3	45	-2.73371
0.3	45	-146.27
0.3	45	-33.4456
0.3	45	-38.8233
0.3	45	61.851
0.3	45	-148.918
0.3	45	94.6069
0.3	45	9.79949
0.3	45	74.8744
0.3	45	79.4499
0.3	45	90
0.3	45	-132.925
0.3	45	-150.195
0.3	45	-154.994
0.3	45	160.874
0.3	45	109.706
0.3	45	61.0154
0.3	45	91.8329
