pol	setting	phi
0.3	45	173.801
0.3	45	-126.188
0.3	45	-135.773
0.3	45	-27.4571
0.3	45	-3.05604
0.3	45	0.937545
0.3	45	25.0094
0.3	45	-20.7613
0.3	45	-30.1536
0.3	45	-36.8867
0.3	45	-131.392
0.3	45	119.385
0.3	45	171.397
0.3	45	123.148
0.3	45	-16.2053
0.3	45	-24.1086
0.3	45	172.986
0.3	45	172.693
0.3	45	14.1773
0.3	45	-123.124
0.3	45	-164.014
0.3	45	-37.7359
0.3	45	-138.379
0.3	45	-41.2352
0.3	45	-109.493
0.3	45	-48.3725
0.3	45	166.611
0.3	45	-45.0271
0.3	45	-21.7351
0.3	45	-179.283
0.3	45	100.615
0.3	45	-142.093
0.3	45	86.2293
0.3	45	74.0063
0.3	45	-54.261
0.3	45	21.1523
0.3	45	-19.1633
0.3	45	28.4314
0.3	45	-5.39214
0.3	45	13.2071
0.3	45	164.434
0.3	45	78.5879
0.3	45	46.1144
0.3	45	123.401
0.3	45	-76.8627
0.3	45	134.727
0.3	45	-165.897
0.3	45	176.676
0.3	45	-44.4168
0.3	45	-121.094
0.3	45	58.1928
0.3	45	17.3503
0.3	45	-127.774
0.3	45	-91.2214
0.3	45	69.2928
0.3	45	167.821
0.3	45	62.6975
0.3	45	32.8161
0.3	45	-69.5985
0.3	45	-105.564
0.3	45	156.475
0.3	45	-53.625
0.3	45	119.18
0.3	45	-169.09
0.3	45	171.647
0.3	45	29.126
0.3	45	153.803
0.3	45	98.3543
0.3	45	-13.956
0.3	45	133.128
0.3	45	73.3339
0.3	45	23.4883
0.3	45	166.449
0.3	45	72.4471
0.3	45	101.557
0.3	45	-38.1699
0.3	45	63.9611
0.3	45	-38.41
0.3	45	65.2569
0.3	45	51.2186
0.3	45	-15.1594
0.3	45	-143.055
0.3	45	-131.998
0.3	45	113.304
0.3	45	-171.171
0.3	45	38.8646
0.3	45	-88.4259
0.3	45	151.839
0.3	45	3.6425
0.3	45	-49.9007
0.3	45	128.231
0.3	45	-137.91
0.3	45	158.088
0.3	45	159.883
0.3	45	90.0385
0.3	45	146.209
0.3	45	-72.2544
0.3	45	-117.611
0.3	45	-80.4675
0.3	45	-141.877
0.3	45	-38.353
0.3	45	8.36308
0.3	45	0.997123
0.3	45	100.203
0.3	45	55.8454
0.3	45	42.146
0.3	45	32.765
0.3	45	-115.734
0.3	45	84.0685
0.3	45	20.1608
0.3	45	146.909
0.3	45	9.48786
0.3	45	-141.636
0.3	45	165.925
0.3	45	-159.237
0.3	45	-99.3962
0.3	45	119.436
0.3	45	-113.772
0.3	45	65.2374
0.3	45	139.522
0.3	45	101.133
0.3	45	-40.2627
0.3	45	-35.9648
0.3	45	-152.468
0.3	45	-153.676
0.3	45	16.5872
0.3	45	42.5312
0.3	45	95.8482
0.3	45	86.0764
0.3	45	-50.0579
0.3	45	91.563
0.3	45	-102.461
0.3	45	178.832
0.3	45	59.2731
0.3	45	-160.816
0.3	45	12.7004
0.3	45	69.0553
0.3	45	152.141
0.3	45	-151.512
0.3	45	-111.944
0.3	45	-14.5058
0.3	45	4.5224
0.3	45	14.0486
0.3	45	-41.773
0.3	45	-70.613
0.3	45	-39.6757
0.3	45	-104.745
0.3	45	-5.37784
0.3	45	-166.664
0.3	45	75.0295
0.3	45	137.026
0.3	45	164.882
0.3	45	32.3825
0.3	45	168.948
0.3	45	-18.3403
0.3	45	164.196
0.3	45	-179.485
0.3	45	127.777
0.3	45	-41.6528
0.3	45	-127.235
0.3	45	119.866
0.3	45	-16.5541
0.3	45	-168.357
0.3	45	-37.7145
0.3	45	142.05
0.3	45	87.4758
0.3	45	-175.244
0.3	45	-140.047
0.3	45	112.023
0.3	45	-93.9772
0.3	45	-58.4023
0.3	45	-84.6311
0.3	45	134.996
0.3	45	-69.8661
0.3	45	163.692
0.3	45	75.6993
0.3	45	88.9636
0.3	45	-3.30102
0.3	45	-103.146
0.3	45	120.406
0.3	45	-157.544
0.3	45	72.6187
0.3	45	-10.2138
0.3	45	117.258
0.3	45	-105.983
0.3	45	141.604
0.3	45	-177.25
0.3	45	-66.2688
0.3	45	-76.9292
0.3	45	-48.8834
0.3	45	141.496
0.3	45	-39.5958
0.3	45	-42.7275
0.3	45	56.8214
0.3	45	19.536
0.3	45	-28.0059
0.3	45	95.5039
0.3	45	-38.6444
0.3	45	170.002
0.3	45	4.32274
0.3	45	109.926
0.3	45	132.38
0.3	45	-99.4912
0.3	45	-104.368
0.3	45	-167.725
0.3	45	130.82
0.3	45	109.936
0.3	45	83.7928
0.3	45	62.7623
0.3	45	-161.491
0.3	45	27.7772
0.3	45	-50.6114
0.3	45	112.626
0.3	45	-48.7915
0.3	45	-0.893254
0.3	45	-139.409
0.3	45	-16.9435
0.3	45	-167.663
0.3	45	15.8333
0.3	45	-16.5225
0.3	45	57.9006
0.3	45	-89.7218
0.3	45	139.474
0.3	45	102.682
0.3	45	-54.7669
0.3	45	52.7302
0.3	45	-173.631
0.3	45	-35.2502
0.3	45	109.887
0.3	45	32.3717
0.3	45	26.4158
0.3	45	-38.7055
0.3	45	-97.4488
0.3	45	-138.205
0.3	45	137.614
0.3	45	-149.558
0.3	45	13.5501
0.3	45	-118.439
0.3	45	-45.843
0.3	45	-111.559
0.3	45	114.638
0.3	45	23.7239
0.3	45	-167.237
0.3	45	-33.427
0.3	45	-30.5471
0.3	45	62.3184
0.3	45	-134.799
0.3	45	-17.3095
0.3	45	22.12
0.3	45	100.163
0.3	45	174.582
0.3	45	49.9511
0.3	45	-26.2742
0.3	45	-55.0091
0.3	45	-20.6178
0.3	45	-104.996
0.3	45	64.5999
0.3	45	163.417
0.3	45	128.637
0.3	45	-102.515
0.3	45	150.998
0.3	45	-64.3252
0.3	45	-54.1755
0.3	45	67.357
0.3	45	-154.957
0.3	45	7.77402
0.3	45	-146.936
0.3	45	-171.592
0.3	45	144.961
0.3	45	-139.971
0.3	45	-98.5338
0.3	45	20.8084
0.3	45	-56.7876
0.3	45	-118.83
0.3	45	65.7434
0.3	45	-28.4395
0.3	45	-157.299
0.3	45	28.4007
0.3	45	-159.957
0.3	45	170.418
0.3	45	-171.454
0.3	45	93.7495
0.3	45	97.9369
0.3	45	97.6985
0.3	45	-65.2248
0.3	45	66.8479
0.3	45	5.76349
0.3	45	81.2486
0.3	45	106.008
0.3	45	176.903
0.3	45	-131.943
0.3	45	-122.35
0.3	45	-40.7762
0.3	45	-42.5968
0.3	45	171.503
0.3	45	10.3467
0.3	45	-75.2395
0.3	45	35.9189
0.3	45	-24.7167
0.3	45	161.419
0.3	45	-81.7084
0.3	45	158.689
0.3	45	29.8183
0.3	45	47.0772
0.3	45	110.521
0.3	45	-4.63059
0.3	45	16.0009
0.3	45	-29.7136
0.3	45	-90.2065
0.3	45	-80.1841
0.3	45	174.699
0.3	45	-170.846
0.3	45	150.71
0.3	45	-93.2965
0.3	45	121.209
0.3	45	126.495
0.3	45	-32.6477
0.3	45	71.5175
0.3	45	-146.388
0.3	45	-26.6252
0.3	45	130.969
0.3	45	-36.1461
0.3	45	-126.352
0.3	45	-88.3793
0.3	45	53.8696
0.3	45	98.1679
0.3	45	38.8038
0.3	45	-159.916
0.3	45	135.103
0.3	45	45.239
0.3	45	-96.1289
0.3	45	-35.5284
0.3	45	-112.803
0.3	45	-2.06091
0.3	45	58.659
0.3	45	78.2246
0.3	45	-137.99
0.3	45	-63.648
0.3	45	72.2609
0.3	45	-159.148
0.3	45	178.511
0.3	45	92.2527
0.3	45	-86.2705
0.3	45	160.289
0.3	45	-58.5805
0.3	45	-103.864
0.3	45	25.8986
0.3	45	-104.53
0.3	45	-85.6513
0.3	45	-132.673
0.3	45	-77.7236
0.3	45	6.84653
0.3	45	-103.749
0.3	45	142.37
0.3	45	155.387
0.3	45	-64.9924
0.3	45	-144.057
0.3	45	73.4471
0.3	45	85.1117
0.3	45	-76.8796
0.3	45	-13.592
0.3	45	149.526
0.3	45	75.6516
0.3	45	-20.7017
0.3	45	-112.352
0.3	45	124.837
0.3	45	167.979
0.3	45	6.52963
0.3	45	-129.828
0.3	45	-17.9129
0.3	45	1.25149
0.3	45	84.2014
0.3	45	-108.651
0.3	45	53.3136
0.3	45	136.161
0.3	45	123.52
0.3	45	77.6492
0.3	45	-44.9229
0.3	45	-56.5963
0.3	45	83.0876
0.3	45	105.074
0.3	45	-70.5534
0.3	45	170.994
0.3	45	-115.47
0.3	45	88.9898
0.3	45	-55.0529
0.3	45	-21.4459
0.3	45	-67.1169
0.3	45	-4.68242
0.3	45	-20.473
0.3	45	9.93186
0.3	45	69.627
0.3	45	155.746
0.3	45	106.012
0.3	45	131.528
0.3	45	-68.8662
0.3	45	-158.494
0.3	45	-155.337
0.3	45	55.9879
0.3	45	163.232
0.3	45	145.077
0.3	45	178.225
0.3	45	-56.332
0.3	45	28.6399
0.3	45	-76.9005
0.3	45	-24.8748
0.3	45	-67.883
0.3	45	65.2846
0.3	45	62.9338
0.3	45	-52.9677
0.3	45	13.5915
0.3	45	-42.3571
0.3	45	140.35
0.3	45	-72.8794
0.3	45	-20.5655
0.3	45	141.893
0.3	45	100.547
0.3	45	13.69
0.3	45	158.279
0.3	45	-22.3502
0.3	45	97.4654
0.3	45	-79.3252
0.3	45	14.5514
0.3	45	-164.59
0.3	45	133.539
0.3	45	-47.4
0.3	45	-132.749
0.3	45	83.7429
0.3	45	12.3335
0.3	45	155.017
0.3	45	119.548
0.3	45	-100.725
0.3	45	170.385
0.3	45	-78.471
0.3	45	-63.3597
0.3	45	65.118
0.3	45	-10.7222
0.3	45	64.6514
0.3	45	178.1
0.3	45	150.32
0.3	45	-61.6903
0.3	45	157.196
0.3	45	118.634
0.3	45	73.8419
0.3	45	-55.3335
0.3	45	22.8382
0.3	45	-90.9085
0.3	45	150.387
0.3	45	-157.348
0.3	45	163.406
0.3	45	80.0223
0.3	45	10.0397
0.3	45	-5.52509
0.3	45	87.3807
0.3	45	109.802
0.3	45	-155.487
0.3	45	-36.6997
0.3	45	103.232
0.3	45	-82.2383
0.3	45	-39.5135
0.3	45	-41.2665
0.3	45	-123.174
0.3	45	-49.7914
0.3	45	-24.5811
0.3	45	-141.961
0.3	45	135.352
0.3	45	-113.154
0.3	45	57.0389
0.3	45	-62.33
0.3	45	166.724
0.3	45	150.042
0.3	45	-62.8379
0.3	45	35.3688
0.3	45	66.3981
0.3	45	114.304
0.3	45	-72.5695
0.3	45	-149.617
0.3	45	-20.3224
0.3	45	2.01368
0.3	45	-90.1419
0.3	45	134.106
0.3	45	-1.6688
0.3	45	144.106
0.3	45	88.2273
0.3	45	38.8875
0.3	45	-65.7609
0.3	45	-118.347
0.3	45	-59.7795
0.3	45	38.0888
0.3	45	-124.268
0.3	45	109.404
0.3	45	-38.0726
0.3	45	-99.8292
0.3	45	-121.887
0.3	45	145.912
0.3	45	138.4
0.3	45	-41.6865
0.3	45	85.1646
0.3	45	-107.398
0.3	45	8.70713
0.3	45	-64.8078
0.3	45	-60.3941
0.3	45	-19.2082
0.3	45	158.287
0.3	45	-79.6498
0.3	45	172.764
0.3	45	-87.1076
0.3	45	-6.05644
0.3	45	136.175
0.3	45	87.5336
0.3	45	76.3869
0.3	45	-179.802
0.3	45	133.784
0.3	45	-13.3211
0.3	45	-101.266
0.3	45	131.363
0.3	45	156.184
0.3	45	14.0783
0.3	45	-73.5086
0.3	45	-12.1812
0.3	45	-136.93
0.3	45	-145.846
0.3	45	-152.997
0.3	45	1.81948
0.3	45	31.8976
0.3	45	1.83518
0.3	45	-127.413
0.3	45	-10.1203
0.3	45	30.7053
0.3	45	152.84
0.3	45	-19.5338
0.3	45	-50.7824
0.3	45	29.3837
0.3	45	72.0486
0.3	45	102.521
0.3	45	-14.5646
0.3	45	147.43
0.3	45	-67.6353
0.3	45	23.5876
0.3	45	-114.833
0.3	45	-48.428
0.3	45	72.2561
0.3	45	45.5243
0.3	45	-100.982
0.3	45	-89.6772
0.3	45	151.778
0.3	45	-58.5517
0.3	45	54.4193
0.3	45	119.698
0.3	45	-66.784
0.3	45	-70.4881
0.3	45	125.704
0.3	45	48.4652
0.3	45	72.7786
0.3	45	115.305
0.3	45	127.461
0.3	45	-73.0754
0.3	45	24.1436
0.3	45	-168.204
0.3	45	-172.134
0.3	45	-177.665
0.3	45	-174.194
0.3	45	-116.338
0.3	45	50.6459
0.3	45	26.6645
0.3	45	-6.61623
0.3	45	-135.555
0.3	45	103.249
0.3	45	-28.0588
0.3	45	-76.3764
0.3	45	10.1475
0.3	45	136.82
0.3	45	10.6511
0.3	45	-144.738
0.3	45	21.3915
0.3	45	161.041
0.3	45	-99.1555
0.3	45	-27.5476
0.3	45	-8.99669
0.3	45	148.208
0.3	45	-13.711
0.3	45	3.26157
0.3	45	148.728
0.3	45	7.52022
0.3	45	-67.6603
0.3	45	-84.5064
0.3	45	57.8217
0.3	45	34.3729
0.3	45	-34.3191
0.3	45	136.28
0.3	45	-139.875
0.3	45	-177.09
0.3	45	43.5581
0.3	45	-21.5407
0.3	45	65.7798
0.3	45	130.32
0.3	45	80.7308
0.3	45	-119.686
0.3	45	-166.232
0.3	45	-155.681
0.3	45	-61.319
0.3	45	-115.44
0.3	45	-170.381
0.3	45	-83.7409
0.3	45	-106.954
0.3	45	-14.7344
0.3	45	13.0459
0.3	45	-32.1678
0.3	45	-154.455
0.3	45	-74.745
0.3	45	161.867
0.3	45	73.1052
0.3	45	115.816
0.3	45	-110.296
0.3	45	-101.659
0.3	45	144.702
0.3	45	133.903
0.3	45	-45.9964
0.3	45	86.4825
0.3	45	-20.9112
0.3	45	-154.979
0.3	45	82.953
0.3	45	-164.443
0.3	45	-60.1912
0.3	45	-4.32793
0.3	45	164.459
0.3	45	149.726
0.3	45	-127.94
0.3	45	-131.503
0.3	45	-61.2084
0.3	45	-35.6336
0.3	45	37.0833
0.3	45	-158.125
0.3	45	3.17073
0.3	45	-38.7138
0.3	45	33.9536
0.3	45	-58.2526
0.3	45	-88.2672
0.3	45	-24.9142
0.3	45	-132.597
0.3	45	-95.4466
0.3	45	-82.8174
0.3	45	-58.1427
0.3	45	98.0256
0.3	45	179.244
0.3	45	20.2075
0.3	45	-32.4133
0.3	45	-7.57422
0.3	45	-158.608
0.3	45	119.894
0.3	45	121.466
0.3	45	74.3027
0.3	45	158.25
0.3	45	-93.6573
0.3	45	-14.9032
0.3	45	-35.0114
0.3	45	-145.046
0.3	45	-18.1318
0.3	45	-27.6195
0.3	45	57.9055
0.3	45	-68.6499
0.3	45	175.438
0.3	45	120.108
0.3	45	-17.396
0.3	45	-21.8326
0.3	45	-103.283
0.3	45	21.715
0.3	45	-131.882
0.3	45	-153.554
0.3	45	-58.9783
0.3	45	159.429
0.3	45	179.665
0.3	45	-104.754
0.3	45	175.071
0.3	45	-167.825
0.3	45	-54.4418
0.3	45	16.6866
0.3	45	11.3143
0.3	45	-140.591
0.3	45	-100.761
0.3	45	-128.521
0.3	45	-22.0949
0.3	45	-32.6887
0.3	45	-40.2198
0.3	45	-18.8182
0.3	45	38.2989
0.3	45	-111.939
0.3	45	-127.566
0.3	45	-32.8231
0.3	45	-139.06
0.3	45	-27.492
0.3	45	-70.7516
0.3	45	-51.5187
0.3	45	-113.221
0.3	45	-43.0157
0.3	45	168.611
0.3	45	154.004
0.3	45	-32.3834
0.3	45	-94.402
0.3	45	-39.9459
0.3	45	-109.213
0.3	45	104.748
0.3	45	-2.12922
0.3	45	35.7107
0.3	45	59.7958
0.3	45	1.78141
0.3	45	119.18
0.3	45	1.32251
0.3	45	-60.7937
0.3	45	-68.9983
0.3	45	-176.219
0.3	45	170.95
0.3	45	54.582
0.3	45	133.554
0.3	45	101.23
0.3	45	-170.935
0.3	45	112.323
0.3	45	-169.669
0.3	45	105.243
0.3	45	128.628
0.3	45	-20.0412
0.3	45	174.115
0.3	45	-53.23
0.3	45	23.0245
0.3	45	9.08365
0.3	45	101.327
0.3	45	-43.1134
0.3	45	71.703
0.3	45	-107.806
0.3	45	-132.42
0.3	45	93.2697
0.3	45	40.7621
0.3	45	-82.6483
0.3	45	-81.7594
0.3	45	71.2115
0.3	45	-22.7062
0.3	45	30.6102
0.3	45	125.043
0.3	45	152.079
0.3	45	-60.2471
0.3	45	-51.3479
0.3	45	10.3516
0.3	45	115.845
0.3	45	145.219
0.3	45	-11.5461
0.3	45	117.312
0.3	45	-160.068
0.3	45	-162.782
0.3	45	-18.8607
0.3	45	177.552
0.3	45	-94.131
0.3	45	-136.352
0.3	45	126.474
0.3	45	173.614
0.3	45	-44.1099
0.3	45	-178.713
0.3	45	-104.863
0.3	45	-153.145
0.3	45	-71.92
0.3	45	-6.3048
0.3	45	91.2121
0.3	45	-15.5819
0.3	45	169.838
0.3	45	32.2011
0.3	45	125.802
0.3	45	-43.73
0.3	45	9.58286
0.3	45	-12.3881
0.3	45	-100.821
0.3	45	69.799
0.3	45	-13.62
0.3	45	-26.0467
0.3	45	-158.034
0.3	45	131.059
0.3	45	32.7387
0.3	45	47.1997
0.3	45	-20.1016
0.3	45	104.843
0.3	45	91.2952
0.3	45	96.4423
0.3	45	26.1319
0.3	45	62.3454
0.3	45	86.7747
0.3	45	119.719
0.3	45	-0.405655
0.3	45	63.9199
0.3	45	-18.05
0.3	45	53.4168
0.3	45	-70.573
0.3	45	-143.039
0.3	45	5.49901
0.3	45	-10.3736
0.3	45	5.27127
0.3	45	158.804
0.3	45	149.737
0.3	45	-42.7746
0.3	45	31.1605
0.3	45	50.4382
0.3	45	146.9
0.3	45	133.591
0.3	45	15.173
0.3	45	11.6529
0.3	45	-19.9422
0.3	45	-179.339
0.3	45	-32.5532
0.3	45	-144.136
0.3	45	-91.7109
0.3	45	-62.3361
0.3	45	-39.6434
0.3	45	-47.094
0.3	45	179.392
0.3	45	-116.865
0.3	45	-145.765
0.3	45	-2.58916
0.3	45	-37.3274
0.3	45	60.7094
0.3	45	44.4115
0.3	45	-63.7803
