pol	setting	phi
0.3	45	-6.10876
0.3	45	-172.913
0.3	45	-68.8105
0.3	45	112.153
0.3	45	85.4302
0.3	45	-42.9692
0.3	45	15.6891
0.3	45	-125.592
0.3	45	-76.5764
0.3	45	166.58
0.3	45	87.6653
0.3	45	-69.059
0.3	45	88.6661
0.3	45	-115.02
0.3	45	129.777
0.3	45	-108.231
0.3	45	-116.702
0.3	45	142.949
0.3	45	0.770702
0.3	45	136.455
0.3	45	32.8189
0.3	45	76.263
0.3	45	124.97
0.3	45	152.629
0.3	45	18.0341
0.3	45	-100.298
0.3	45	31.4761
0.3	45	-85.3524
0.3	45	110.054
0.3	45	-55.3401
0.3	45	154.995
0.3	45	37.1602
0.3	45	-160.655
0.3	45	-25.2128
0.3	45	-60.8385
0.3	45	-43.0939
0.3	45	126.246
0.3	45	-51.2886
0.3	45	-84.7368
0.3	45	-163.701
0.3	45	-66.3445
0.3	45	-93.3271
0.3	45	49.1262
0.3	45	57.8318
0.3	45	125.794
0.3	45	-65.0946
0.3	45	90.3267
0.3	45	-9.64011
0.3	45	47.6918
0.3	45	80.2826
0.3	45	-159.026
0.3	45	141.932
0.3	45	59.8986
0.3	45	38.3975
0.3	45	115.7
0.3	45	60.3529
0.3	45	-21.7322
0.3	45	-117.491
0.3	45	160.059
0.3	45	-10.2448
0.3	45	161.291
0.3	45	40.5137
0.3	45	11.2261
0.3	45	-37.5987
0.3	45	72.9071
0.3	45	137.239
0.3	45	-47.5607
0.3	45	-166.421
0.3	45	-117.782
0.3	45	-42.362
0.3	45	-5.61846
0.3	45	86.6409
0.3	45	-167.94
0.3	45	-9.26789
0.3	45	-52.8501
0.3	45	50.218
0.3	45	171.938
0.3	45	-28.6625
0.3	45	32.3078
0.3	45	-95.4574
0.3	45	37.9039
0.3	45	-138.521
0.3	45	-24.6054
0.3	45	-89.4371
0.3	45	172.176
0.3	45	-116.927
0.3	45	83.3015
0.3	45	94.6025
0.3	45	69.8167
0.3	45	-155.61
0.3	45	58.7394
0.3	45	-95.7575
0.3	45	-92.4849
0.3	45	-69.4925
0.3	45	81.0811
0.3	45	-146.725
0.3	45	-60.7912
0.3	45	-50.8447
0.3	45	-179.436
0.3	45	103.785
0.3	45	154.947
0.3	45	84.179
0.3	45	107.938
0.3	45	-175.57
0.3	45	41.3709
0.3	45	149.669
0.3	45	-102.721
0.3	45	-77.2326
0.3	45	-50.3358
0.3	45	155.704
0.3	45	47.1168
0.3	45	164.36
0.3	45	-46.1958
0.3	45	-108.014
0.3	45	-4.91667
0.3	45	114.077
0.3	45	0.215372
0.3	45	85.2927
0.3	45	33.9967
0.3	45	-74.8871
0.3	45	74.2927
0.3	45	-61.6735
0.3	45	-111.494
0.3	45	160.977
0.3	45	153.12
0.3	45	-70.5983
0.3	45	-28.2584
0.3	45	43.3338
0.3	45	53.4188
0.3	45	-5.73585
0.3	45	121.917
0.3	45	167.383
0.3	45	-13.6397
0.3	45	-110.313
0.3	45	119.479
0.3	45	23.0534
0.3	45	-45.1378
0.3	45	-145.3
0.3	45	-74.33
0.3	45	112.028
0.3	45	-131.654
0.3	45	-1.59832
0.3	45	-76.8362
0.3	45	33.4336
0.3	45	18.2965
0.3	45	-91.6053
0.3	45	27.8837
0.3	45	123.036
0.3	45	-117.209
0.3	45	-33.0588
0.3	45	-138.333
0.3	45	59.1495
0.3	45	-92.1192
0.3	45	88.3621
0.3	45	47.3769
0.3	45	172.124
0.3	45	-83.9427
0.3	45	29.306
0.3	45	-56.7046
0.3	45	-67.4677
0.3	45	54.943
0.3	45	-19.618
0.3	45	-42.2333
0.3	45	-177.029
0.3	45	160.763
0.3	45	-118.784
0.3	45	111.844
0.3	45	-19.9281
0.3	45	161.29
0.3	45	-165.273
0.3	45	84.8322
0.3	45	127.835
0.3	45	37.2918
0.3	45	103.875
0.3	45	-39.1304
0.3	45	-61.8237
0.3	45	110.056
0.3	45	-66.0535
0.3	45	167.895
0.3	45	-159.457
0.3	45	-138.493
0.3	45	47.2405
0.3	45	-155.71
0.3	45	113.405
0.3	45	-33.8233
0.3	45	137.493
0.3	45	-87.2639
0.3	45	-103.01
0.3	45	-83.5625
0.3	45	-51.1637
0.3	45	173.195
0.3	45	-50.1094
0.3	45	168.24
0.3	45	112.707
0.3	45	145.243
0.3	45	-1.20475
0.3	45	55.1224
0.3	45	65.6318
0.3	45	-67.9475
0.3	45	-10.0633
0.3	45	54.921
0.3	45	-31.2349
0.3	45	70.1736
0.3	45	99.9153
0.3	45	95.9132
0.3	45	-84.312
0.3	45	-95.0888
0.3	45	3.57514
0.3	45	-8.86545
0.3	45	-21.8251
0.3	45	-7.37048
0.3	45	63.765
0.3	45	-122.412
0.3	45	-107.732
0.3	45	21.1749
0.3	45	-60.3532
0.3	45	67.8881
0.3	45	155.601
0.3	45	-176.832
0.3	45	-40.6656
0.3	45	-159.599
0.3	45	-28.5433
0.3	45	141.387
0.3	45	5.40852
0.3	45	75.9049
0.3	45	120.398
0.3	45	-159.21
0.3	45	23.7254
0.3	45	-31.249
0.3	45	-77.3162
0.3	45	179.02
0.3	45	-30.981
0.3	45	130.921
0.3	45	103.248
0.3	45	-122.655
0.3	45	140.163
0.3	45	164.62
0.3	45	81.0391
0.3	45	-160.169
0.3	45	124.925
0.3	45	-16.7722
0.3	45	98.0312
0.3	45	-46.5095
0.3	45	97.8003
0.3	45	97.9735
0.3	45	166.414
0.3	45	68.4014
0.3	45	-41.7785
0.3	45	-106.223
0.3	45	63.6461
0.3	45	21.918
0.3	45	-90.7153
0.3	45	146.445
0.3	45	-41.1761
0.3	45	-155.532
0.3	45	2.43762
0.3	45	82.4302
0.3	45	66.2073
0.3	45	106.916
0.3	45	62.4891
0.3	45	138.36
0.3	45	-17.3222
0.3	45	-121.278
0.3	45	92.6799
0.3	45	175.028
0.3	45	167.508
0.3	45	-136.44
0.3	45	-129.368
0.3	45	-55.7802
0.3	45	2.90874
0.3	45	-89.9637
0.3	45	-158.527
0.3	45	121.555
0.3	45	134.174
0.3	45	-87.1456
0.3	45	120.082
0.3	45	148.276
0.3	45	-98.6287
0.3	45	-89.3403
0.3	45	-166.007
0.3	45	4.57399
0.3	45	-23.2676
0.3	45	-153.068
0.3	45	66.2138
0.3	45	-59.0854
0.3	45	-46.9645
0.3	45	-128.741
0.3	45	-179.172
0.3	45	143.917
0.3	45	-57.5571
0.3	45	122.243
0.3	45	131.801
0.3	45	-128.312
0.3	45	-20.6246
0.3	45	102.537
0.3	45	104.32
0.3	45	145.043
0.3	45	86.9171
0.3	45	13.8239
0.3	45	-162.804
0.3	45	-87.3858
0.3	45	124.105
0.3	45	-107.119
0.3	45	60.9782
0.3	45	-176.245
0.3	45	154.076
0.3	45	-27.2108
0.3	45	38.2583
0.3	45	-16.6798
0.3	45	4.95801
0.3	45	-67.4915
0.3	45	58.5855
0.3	45	-50.4179
0.3	45	76.7197
0.3	45	100.45
0.3	45	-93.2636
0.3	45	-98.5306
0.3	45	114.313
0.3	45	-116.738
0.3	45	150.546
0.3	45	37.55
0.3	45	-49.7557
0.3	45	-178.78
0.3	45	58.3665
0.3	45	103.436
0.3	45	-13.9786
0.3	45	-51.4388
0.3	45	-110.615
0.3	45	73.4064
0.3	45	-173.346
0.3	45	-87.4639
0.3	45	141.772
0.3	45	-74.7948
0.3	45	-165.238
0.3	45	-95.3146
0.3	45	16.2626
0.3	45	-83.4267
0.3	45	113.316
0.3	45	-60.9984
0.3	45	28.7012
0.3	45	-165.365
0.3	45	-179.266
0.3	45	-17.2327
0.3	45	-173.082
0.3	45	175.683
0.3	45	-1.01256
0.3	45	-88.8667
0.3	45	173.55
0.3	45	58.6466
0.3	45	-87.4506
0.3	45	33.0311
0.3	45	-115.726
0.3	45	-131.182
0.3	45	-2.6674
0.3	45	-28.5674
0.3	45	-85.2922
0.3	45	138.821
0.3	45	-108.497
0.3	45	94.6798
0.3	45	-20.1903
0.3	45	-49.0812
0.3	45	73.9697
0.3	45	-23.956
0.3	45	-112.128
0.3	45	-144.906
0.3	45	-73.8861
0.3	45	1.40923
0.3	45	-0.862356
0.3	45	-34.5672
0.3	45	113.831
0.3	45	-171.701
0.3	45	-141.225
0.3	45	-105.731
0.3	45	-74.7412
0.3	45	59.1765
0.3	45	89.0323
0.3	45	113.485
0.3	45	155.533
0.3	45	-25.4653
0.3	45	-128.846
0.3	45	10.6324
0.3	45	-23.4098
0.3	45	-99.0174
0.3	45	47.2341
0.3	45	143.492
0.3	45	-5.43227
0.3	45	-106.283
0.3	45	-69.2837
0.3	45	81.1296
0.3	45	-170.675
0.3	45	-57.2616
0.3	45	157.036
0.3	45	-77.058
0.3	45	108.692
0.3	45	26.0167
0.3	45	157.59
0.3	45	76.5613
0.3	45	36.9504
0.3	45	-97.5414
0.3	45	161.098
0.3	45	17.2522
0.3	45	-101.005
0.3	45	87.5721
0.3	45	-97.2657
0.3	45	-101.742
0.3	45	50.239
0.3	45	120.08
0.3	45	-16.1054
0.3	45	-3.68238
0.3	45	-161.884
0.3	45	51.3579
0.3	45	145.268
0.3	45	-155.834
0.3	45	30.0531
0.3	45	-38.7121
0.3	45	107.962
0.3	45	157.726
0.3	45	120.692
0.3	45	153.35
0.3	45	154.973
0.3	45	-53.1474
0.3	45	24.9082
0.3	45	-177.123
0.3	45	77.2084
0.3	45	41.9655
0.3	45	-48.1984
0.3	45	36.4844
0.3	45	25.4406
0.3	45	-175.528
0.3	45	100.715
0.3	45	-159.899
0.3	45	153.232
0.3	45	179.757
0.3	45	171.489
0.3	45	-122.813
0.3	45	-149.542
0.3	45	132.465
0.3	45	-112.205
0.3	45	-28.5665
0.3	45	131.396
0.3	45	32.9099
0.3	45	97.3635
0.3	45	-68.8353
0.3	45	-170.206
0.3	45	-79.6434
0.3	45	-77.9945
0.3	45	17.9651
0.3	45	-81.0474
0.3	45	176.802
0.3	45	-88.9216
0.3	45	-41.0255
0.3	45	-95.5948
0.3	45	149.588
0.3	45	42.1405
0.3	45	35.1992
0.3	45	121.766
0.3	45	-169.345
0.3	45	-92.8715
0.3	45	91.5716
0.3	45	84.801
0.3	45	143.48
0.3	45	29.4636
0.3	45	-151.377
0.3	45	-146.065
0.3	45	-89.7319
0.3	45	141.676
0.3	45	48.2672
0.3	45	121.258
0.3	45	-137.99
0.3	45	46.3807
0.3	45	-172.022
0.3	45	-26.9178
0.3	45	9.94834
0.3	45	41.203
0.3	45	41.6193
0.3	45	-120.363
0.3	45	122.158
0.3	45	-102.903
0.3	45	-139.074
0.3	45	-44.3264
0.3	45	142.145
0.3	45	-65.2069
0.3	45	53.1847
0.3	45	-39.5934
0.3	45	142.972
0.3	45	-106.085
0.3	45	168.754
0.3	45	157.795
0.3	45	128.224
0.3	45	51.9799
0.3	45	160.677
0.3	45	78.4213
0.3	45	158.674
0.3	45	152.252
0.3	45	-156.935
0.3	45	-34.6572
0.3	45	73.39
0.3	45	167.397
0.3	45	3.68676
0.3	45	-179.449
0.3	45	115.631
0.3	45	47.9227
0.3	45	71.9409
0.3	45	39.2628
0.3	45	-105.615
0.3	45	94.3882
0.3	45	-129.975
0.3	45	157.508
0.3	45	158.793
0.3	45	-42.9355
0.3	45	-78.4343
0.3	45	-151.221
0.3	45	-171.224
0.3	45	-136.132
0.3	45	-151.807
0.3	45	41.2296
0.3	45	165.729
0.3	45	-23.4463
0.3	45	103.134
0.3	45	52.8405
0.3	45	-84.064
0.3	45	-90.3134
0.3	45	92.1722
0.3	45	-76.7124
0.3	45	-5.20868
0.3	45	24.676
0.3	45	-155.188
0.3	45	-108.672
0.3	45	-148.832
0.3	45	-79.9409
0.3	45	66.4792
0.3	45	-46.7831
0.3	45	101.238
0.3	45	31.929
0.3	45	-11.4962
0.3	45	67.7333
0.3	45	172.995
0.3	45	60.2221
0.3	45	-179.485
0.3	45	-127.35
0.3	45	27.6739
0.3	45	-140.248
0.3	45	49.4488
0.3	45	75.2185
0.3	45	150.137
0.3	45	-98.1578
0.3	45	79.0307
0.3	45	18.8257
0.3	45	-149.922
0.3	45	-57.1923
0.3	45	-37.2747
0.3	45	25.4721
0.3	45	126.189
0.3	45	-76.6899
0.3	45	56.6967
0.3	45	161.768
0.3	45	155.802
0.3	45	0.583658
0.3	45	139.682
0.3	45	139.539
0.3	45	1.52119
0.3	45	-140.234
0.3	45	158.334
0.3	45	24.8867
0.3	45	102.768
0.3	45	33.0913
0.3	45	23.3294
0.3	45	58.136
0.3	45	49.1043
0.3	45	-28.4237
0.3	45	-50.8607
0.3	45	-54.6729
0.3	45	-171.931
0.3	45	-71.6673
0.3	45	-153.454
0.3	45	52.8477
0.3	45	-177.971
0.3	45	-66.6897
0.3	45	4.74153
0.3	45	-108.374
0.3	45	-171.383
0.3	45	3.78734
0.3	45	51.8013
0.3	45	-103.79
0.3	45	-23.8643
0.3	45	-149.772
0.3	45	-104.761
0.3	45	-159.45
0.3	45	-45.3987
0.3	45	150.639
0.3	45	-178.624
0.3	45	-109.24
0.3	45	1.34558
0.3	45	-64.2219
0.3	45	-104.64
0.3	45	-144.635
0.3	45	-6.08977
0.3	45	-115.594
0.3	45	124.937
0.3	45	-19.0853
0.3	45	-157.941
0.3	45	114.576
0.3	45	152.082
0.3	45	48.3219
0.3	45	-112.898
0.3	45	18.8783
0.3	45	-93.8166
0.3	45	-33.81
0.3	45	-40.1271
0.3	45	18.3888
0.3	45	113.702
0.3	45	175.688
0.3	45	174.829
0.3	45	-17.0197
0.3	45	-57.5516
0.3	45	-73.4173
0.3	45	-102.089
0.3	45	-153.084
0.3	45	-135.974
0.3	45	43.4653
0.3	45	145.73
0.3	45	25.3008
0.3	45	63.576
0.3	45	-86.0581
0.3	45	-118.25
0.3	45	147.484
0.3	45	43.4917
0.3	45	176.666
0.3	45	-20.815
0.3	45	39.2185
0.3	45	44.4412
0.3	45	-8.92725
0.3	45	-149.374
0.3	45	-155.927
0.3	45	-122.735
0.3	45	-66.0631
0.3	45	-29.1391
0.3	45	172.371
0.3	45	-108.775
0.3	45	-136.274
0.3	45	103.423
0.3	45	-151.516
0.3	45	-26.7154
0.3	45	-155.523
0.3	45	100.342
0.3	45	24.4924
0.3	45	-57.4655
0.3	45	-34.5337
0.3	45	-73.1441
0.3	45	-118.904
0.3	45	-145.611
0.3	45	127.059
0.3	45	-129.828
0.3	45	-75.4717
0.3	45	126.579
0.3	45	-93.8814
0.3	45	34.9926
0.3	45	126.818
0.3	45	-26.1216
0.3	45	176.538
0.3	45	97.3099
0.3	45	-42.8715
0.3	45	96.2262
0.3	45	-9.20642
0.3	45	-119.011
0.3	45	145.259
0.3	45	136.786
0.3	45	-34.5131
0.3	45	18.6125
0.3	45	-176.177
0.3	45	-18.6899
0.3	45	-18.7174
0.3	45	-128.366
0.3	45	60.7853
0.3	45	93.808
0.3	45	96.5791
0.3	45	-95.1707
0.3	45	121.735
0.3	45	94.1969
0.3	45	178.164
0.3	45	-39.5712
0.3	45	-60.3688
0.3	45	168.44
0.3	45	-166.172
0.3	45	126.918
0.3	45	157.092
0.3	45	-118.62
0.3	45	-146.181
0.3	45	111.626
0.3	45	12.9124
0.3	45	96.3392
0.3	45	-36.0391
0.3	45	-48.5177
0.3	45	-92.0978
0.3	45	-14.0194
0.3	45	-15.4015
0.3	45	128.5
0.3	45	-59.0591
0.3	45	76.8594
0.3	45	-63.2345
0.3	45	-171.784
0.3	45	55.2561
0.3	45	-162.803
0.3	45	106.803
0.3	45	-122.303
0.3	45	-71.778
0.3	45	120.603
0.3	45	155.007
0.3	45	129.365
0.3	45	121.965
0.3	45	88.8669
0.3	45	113.293
0.3	45	-46.562
0.3	45	60.8725
0.3	45	-85.2558
0.3	45	-95.0311
0.3	45	163.684
0.3	45	-12.9123
0.3	45	157.538
0.3	45	7.3327
0.3	45	-7.66717
0.3	45	98.064
0.3	45	148.71
0.3	45	133.645
0.3	45	-138.695
0.3	45	36.9169
0.3	45	-110.94
0.3	45	57.4321
0.3	45	-49.4199
0.3	45	58.2022
0.3	45	-24.9832
0.3	45	-46.8724
0.3	45	149.877
0.3	45	-47.6738
0.3	45	57.9
0.3	45	-129.215
0.3	45	-73.839
0.3	45	126.05
0.3	45	-61.7366
0.3	45	83.5794
0.3	45	-15.8264
0.3	45	-48.1538
0.3	45	47.731
0.3	45	148.802
0.3	45	-92.7492
0.3	45	-85.0034
0.3	45	-92.0661
0.3	45	158.895
0.3	45	-96.2891
0.3	45	28.7826
0.3	45	20.958
0.3	45	-162.343
0.3	45	-5.54821
0.3	45	-158.049
0.3	45	-42.9199
0.3	45	78.0892
0.3	45	-39.2847
0.3	45	-91.1126
0.3	45	-2.35896
0.3	45	91.0788
0.3	45	-91.7918
0.3	45	-67.4581
0.3	45	-26.5972
0.3	45	140.06
0.3	45	129.828
0.3	45	-133.182
0.3	45	159.098
0.3	45	93.0586
0.3	45	-148.399
0.3	45	163.367
0.3	45	-19.4972
0.3	45	35.0498
0.3	45	5.1457
0.3	45	-78.6512
0.3	45	130.898
0.3	45	-66.7975
0.3	45	-38.3394
