pol	setting	phi
0.3	45	49.7851
0.3	45	-117.418
0.3	45	171.047
0.3	45	-121
0.3	45	10.2218
0.3	45	-162.099
0.3	45	10.8613
0.3	45	84.1761
0.3	45	-59.6602
0.3	45	159.431
0.3	45	52.0508
0.3	45	136.464
0.3	45	22.2325
0.3	45	71.0055
0.3	45	143.147
0.3	45	145.336
0.3	45	-108.392
0.3	45	-50.8818
0.3	45	99.1011
0.3	45	82.1966
0.3	45	-134.31
0.3	45	-21.1676
0.3	45	158.275
0.3	45	-131.225
0.3	45	21.7088
0.3	45	132.879
0.3	45	51.6862
0.3	45	-31.6677
0.3	45	-95.4297
0.3	45	8.73496
0.3	45	76.8861
0.3	45	160.131
0.3	45	-122.741
0.3	45	16.943
0.3	45	8.66679
0.3	45	-161.984
0.3	45	145.882
0.3	45	118.256
0.3	45	112.244
0.3	45	75.6433
0.3	45	167.967
0.3	45	-166.445
0.3	45	18.4187
0.3	45	23.1573
0.3	45	156.664
0.3	45	-27.7328
0.3	45	30.4167
0.3	45	170.721
0.3	45	-12.4431
0.3	45	149.192
0.3	45	-126.233
0.3	45	38.939
0.3	45	-65.3141
0.3	45	-75.1064
0.3	45	104.702
0.3	45	-59.8464
0.3	45	165.108
0.3	45	-68.6456
0.3	45	8.17488
0.3	45	158.563
0.3	45	79.1284
0.3	45	-65.5934
0.3	45	104.133
0.3	45	177.502
0.3	45	-69.8047
0.3	45	15.321
0.3	45	55.3506
0.3	45	20.0871
0.3	45	-35.1501
0.3	45	-15.6525
0.3	45	-159.658
0.3	45	-50.6501
0.3	45	-126.595
0.3	45	-170.335
0.3	45	90.5573
0.3	45	44.4782
0.3	45	27.2146
0.3	45	-12.4992
0.3	45	-37.3095
0.3	45	-169.687
0.3	45	31.4573
0.3	45	-146.356
0.3	45	163.928
0.3	45	130.773
0.3	45	-119.61
0.3	45	20.2311
0.3	45	-67.6365
0.3	45	-39.5286
0.3	45	-7.56331
0.3	45	-179.668
0.3	45	-25.162
0.3	45	144.306
0.3	45	109.89
0.3	45	145.408
0.3	45	-70.1965
0.3	45	19.1229
0.3	45	-87.2907
0.3	45	-108.799
0.3	45	-48.1761
0.3	45	-150.353
0.3	45	-178.235
0.3	45	-20.9841
0.3	45	-24.9986
0.3	45	93.6272
0.3	45	-39.9504
0.3	45	166.775
0.3	45	-20.3713
0.3	45	-76.7437
0.3	45	-143.093
0.3	45	57.6073
0.3	45	-173.932
0.3	45	115.411
0.3	45	54.8163
0.3	45	-103.976
0.3	45	-102.624
0.3	45	-102.6
0.3	45	104.982
0.3	45	-70.7772
0.3	45	-80.6203
0.3	45	-116.056
0.3	45	-101.414
0.3	45	-10.663
0.3	45	34.0462
0.3	45	-108.483
0.3	45	-100.266
0.3	45	-95.374
0.3	45	-133.76
0.3	45	35.2329
0.3	45	-84.5199
0.3	45	-129.252
0.3	45	-1.365
0.3	45	88.6755
0.3	45	78.6741
0.3	45	33.7675
0.3	45	22.9426
0.3	45	3.06959
0.3	45	-116.477
0.3	45	-74.7095
0.3	45	-159.127
0.3	45	-60.6553
0.3	45	-99.0481
0.3	45	155.631
0.3	45	147.485
0.3	45	74.6593
0.3	45	-66.9778
0.3	45	106.981
0.3	45	105.376
0.3	45	154.467
0.3	45	-75.0521
0.3	45	-107.053
0.3	45	62.672
0.3	45	-47.9778
0.3	45	-148.127
0.3	45	-159.16
0.3	45	-142.281
0.3	45	-92.6738
0.3	45	134.567
0.3	45	-95.7294
0.3	45	79.1462
0.3	45	-39.8689
0.3	45	-2.19232
0.3	45	162.044
0.3	45	-1.45682
0.3	45	6.80028
0.3	45	-176.26
0.3	45	-24.3162
0.3	45	-56.6476
0.3	45	-169.106
0.3	45	-37.834
0.3	45	-75.0065
0.3	45	-49.898
0.3	45	77.9194
0.3	45	-84.7919
0.3	45	138.246
0.3	45	-46.5454
0.3	45	-109.742
0.3	45	162.585
0.3	45	-128.248
0.3	45	-58.2271
0.3	45	-29.8815
0.3	45	150.744
0.3	45	103.773
0.3	45	-14.0725
0.3	45	97.2059
0.3	45	-140.099
0.3	45	-41.6066
0.3	45	99.5475
0.3	45	10.517
0.3	45	-170.383
0.3	45	33.9426
0.3	45	-98.2557
0.3	45	97.497
0.3	45	-103.605
0.3	45	-104.096
0.3	45	-45.5148
0.3	45	-149.754
0.3	45	-175.69
0.3	45	120.269
0.3	45	-85.0768
0.3	45	46.509
0.3	45	-106.504
0.3	45	24.2028
0.3	45	88.8318
0.3	45	86.3651
0.3	45	97.6594
0.3	45	135.028
0.3	45	77.9868
0.3	45	-59.7411
0.3	45	143.953
0.3	45	126.231
0.3	45	147.022
0.3	45	-113.83
0.3	45	-32.5776
0.3	45	-42.2112
0.3	45	-113.135
0.3	45	-170.474
0.3	45	-22.4649
0.3	45	-131.604
0.3	45	101.162
0.3	45	48.0913
0.3	45	-43.1446
0.3	45	-96.6989
0.3	45	-53.8324
0.3	45	91.5147
0.3	45	1.2106
0.3	45	30.8762
0.3	45	-44.2163
0.3	45	-60.3015
0.3	45	118.638
0.3	45	124.721
0.3	45	-80.0522
0.3	45	93.2275
0.3	45	171.535
0.3	45	76.4114
0.3	45	117.239
0.3	45	31.3168
0.3	45	91.9522
0.3	45	-158.936
0.3	45	-140.188
0.3	45	153.214
0.3	45	-24.8478
0.3	45	-116.965
0.3	45	-126.063
0.3	45	116.997
0.3	45	-73.1558
0.3	45	-45.4158
0.3	45	29.8909
0.3	45	150.574
0.3	45	-63.4312
0.3	45	-66.7417
0.3	45	136.998
0.3	45	73.4183
0.3	45	-158.537
0.3	45	6.22821
0.3	45	177.884
0.3	45	32.8692
0.3	45	-10.0764
0.3	45	-7.25661
0.3	45	-133.546
0.3	45	-42.6526
0.3	45	-1.37406
0.3	45	-51.2196
0.3	45	90.9137
0.3	45	2.48946
0.3	45	48.2876
0.3	45	-53.4254
0.3	45	147.438
0.3	45	142.273
0.3	45	-127.362
0.3	45	140.182
0.3	45	164.332
0.3	45	120.087
0.3	45	60.8565
0.3	45	-90.0619
0.3	45	48.4275
0.3	45	-163.843
0.3	45	-154.721
0.3	45	138.252
0.3	45	-138.609
0.3	45	-66.5005
0.3	45	-108.44
0.3	45	-42.1855
0.3	45	24.8212
0.3	45	31.1794
0.3	45	146.753
0.3	45	114.194
0.3	45	-55.3377
0.3	45	101.795
0.3	45	-157.819
0.3	45	70.1301
0.3	45	89.5374
0.3	45	-38.2229
0.3	45	54.5065
0.3	45	-174.846
0.3	45	150.154
0.3	45	74.8507
0.3	45	-5.79925
0.3	45	158.81
0.3	45	134.411
0.3	45	109.509
0.3	45	3.5667
0.3	45	139.67
0.3	45	125.393
0.3	45	151.286
0.3	45	-125.637
0.3	45	44.2875
0.3	45	91.2958
0.3	45	-54.6853
0.3	45	-135.066
0.3	45	20.7561
0.3	45	24.3646
0.3	45	-133.747
0.3	45	154.643
0.3	45	127.652
0.3	45	95.7012
0.3	45	-171.309
0.3	45	-0.244451
0.3	45	-165.082
0.3	45	92.9352
0.3	45	166.383
0.3	45	-66.3459
0.3	45	169.289
0.3	45	83.0218
0.3	45	-114.739
0.3	45	-85.2461
0.3	45	-76.4861
0.3	45	117.9
0.3	45	150.021
0.3	45	-80.5627
0.3	45	136.141
0.3	45	-126.832
0.3	45	-151.599
0.3	45	-96.6321
0.3	45	124.748
0.3	45	157.337
0.3	45	-91.8704
0.3	45	152.855
0.3	45	120.544
0.3	45	-19.8648
0.3	45	86.7765
0.3	45	-86.3284
0.3	45	-7.44308
0.3	45	77.0108
0.3	45	-4.50088
0.3	45	-57.0244
0.3	45	10.8526
0.3	45	155.722
0.3	45	-113.514
0.3	45	-69.7222
0.3	45	-47.8374
0.3	45	15.7178
0.3	45	-63.0441
0.3	45	-88.063
0.3	45	-177.47
0.3	45	84.7401
0.3	45	78.5048
0.3	45	71.7612
0.3	45	150.875
0.3	45	172.212
0.3	45	168.18
0.3	45	110.406
0.3	45	-173.902
0.3	45	-20.6511
0.3	45	-32.8352
0.3	45	-80.1013
0.3	45	-87.5641
0.3	45	61.6286
0.3	45	19.2342
0.3	45	-120.132
0.3	45	-31.5099
0.3	45	123.865
0.3	45	78.7342
0.3	45	84.8158
0.3	45	47.3165
0.3	45	-37.1595
0.3	45	127.138
0.3	45	15.6041
0.3	45	22.9036
0.3	45	-127.632
0.3	45	-65.7427
0.3	45	169.114
0.3	45	-2.64923
0.3	45	-16.4625
0.3	45	153.55
0.3	45	-159.371
0.3	45	123.191
0.3	45	-59.0785
0.3	45	59.9789
0.3	45	104.863
0.3	45	75.6088
0.3	45	50.3566
0.3	45	134.31
0.3	45	35.479
0.3	45	-40.9294
0.3	45	-60.3023
0.3	45	159.334
0.3	45	-76.5565
0.3	45	-106.018
0.3	45	11.7942
0.3	45	-163.634
0.3	45	-52.6354
0.3	45	141.338
0.3	45	-23.5965
0.3	45	17.2052
0.3	45	0.876348
0.3	45	-20.4681
0.3	45	-176.035
0.3	45	-148.131
0.3	45	125.572
0.3	45	-116.299
0.3	45	-37.91
0.3	45	-141.557
0.3	45	-5.27609
0.3	45	-11.5526
0.3	45	-175.409
0.3	45	39.9606
0.3	45	11.4246
0.3	45	-123.592
0.3	45	102.512
0.3	45	59.9883
0.3	45	-39.0329
0.3	45	86.6942
0.3	45	33.416
0.3	45	-121.375
0.3	45	27.8067
0.3	45	79.2188
0.3	45	-5.20799
0.3	45	-158.487
0.3	45	58.1893
0.3	45	169.242
0.3	45	-40.8066
0.3	45	174.682
0.3	45	98.1557
0.3	45	23.9226
0.3	45	165.835
0.3	45	-108.557
0.3	45	-120.412
0.3	45	-150.9
0.3	45	-60.6491
0.3	45	132.786
0.3	45	-60.0737
0.3	45	-7.58303
0.3	45	94.8035
0.3	45	96.9092
0.3	45	124.198
0.3	45	49.1667
0.3	45	-85.3877
0.3	45	-126.673
0.3	45	-156.052
0.3	45	-51.2768
0.3	45	10.2914
0.3	45	-59.7164
0.3	45	2.29237
0.3	45	-32.6468
0.3	45	56.6595
0.3	45	-78.9922
0.3	45	-61.3
0.3	45	-105.879
0.3	45	130.609
0.3	45	-12.2413
0.3	45	51.6604
0.3	45	154.557
0.3	45	-52.0888
0.3	45	-27.8898
0.3	45	-136.904
0.3	45	-82.3198
0.3	45	76.3158
0.3	45	89.9033
0.3	45	40.0088
0.3	45	-13.7922
0.3	45	52.5587
0.3	45	115.935
0.3	45	103.529
0.3	45	155.545
0.3	45	86.3236
0.3	45	158.852
0.3	45	-10.5844
0.3	45	32.0169
0.3	45	166.54
0.3	45	2.44629
0.3	45	-175.944
0.3	45	119.014
0.3	45	26.7804
0.3	45	-83.5814
0.3	45	-60.216
0.3	45	-92.1689
0.3	45	-117.797
0.3	45	21.382
0.3	45	-9.58459
0.3	45	93.2139
0.3	45	175.828
0.3	45	131.651
0.3	45	-86.3774
0.3	45	131.184
0.3	45	120.76
0.3	45	53.4992
0.3	45	-18.8056
0.3	45	21.3761
0.3	45	-47.8651
0.3	45	147.538
0.3	45	-112.509
0.3	45	56.7656
0.3	45	-174.198
0.3	45	147.469
0.3	45	-171.583
0.3	45	-151.954
0.3	45	-13.4142
0.3	45	17.3245
0.3	45	80.1325
0.3	45	-34.024
0.3	45	19.7123
0.3	45	-156.72
0.3	45	-6.94172
0.3	45	-103.916
0.3	45	149.353
0.3	45	131.465
0.3	45	67.5766
0.3	45	-2.28425
0.3	45	-113.091
0.3	45	-22.3747
0.3	45	4.00442
0.3	45	170.813
0.3	45	110.907
0.3	45	39.1238
0.3	45	-88.1261
0.3	45	-97.2898
0.3	45	73.1624
0.3	45	-20.5236
0.3	45	-16.6156
0.3	45	146.046
0.3	45	22.9874
0.3	45	29.4451
0.3	45	-87.0505
0.3	45	2.21029
0.3	45	1.65392
0.3	45	-115.075
0.3	45	96.1925
0.3	45	165.975
0.3	45	120.656
0.3	45	-24.6707
0.3	45	-108.773
0.3	45	165.976
0.3	45	-50.3483
0.3	45	37.1923
0.3	45	118.737
0.3	45	-82.8595
0.3	45	-47.7648
0.3	45	-144.257
0.3	45	144.884
0.3	45	122.068
0.3	45	126.669
0.3	45	-119.463
0.3	45	-74.5644
0.3	45	-119.408
0.3	45	137.231
0.3	45	105.831
0.3	45	-15.411
0.3	45	-94.9467
0.3	45	110.991
0.3	45	32.141
0.3	45	109.489
0.3	45	-31.0699
0.3	45	-62.7758
0.3	45	-88.6299
0.3	45	-105.668
0.3	45	-33.2793
0.3	45	-79.2818
0.3	45	-19.3116
0.3	45	-128.668
0.3	45	-105.952
0.3	45	-23.6845
0.3	45	-145.224
0.3	45	-8.83713
0.3	45	21.0704
0.3	45	-12.0083
0.3	45	-36.4908
0.3	45	-74.5888
0.3	45	24.1597
0.3	45	32.4376
0.3	45	-18.4761
0.3	45	-133.555
0.3	45	-157.232
0.3	45	-76.1267
0.3	45	-123.015
0.3	45	-164.938
0.3	45	146.895
0.3	45	-53.6721
0.3	45	124.298
0.3	45	16.2696
0.3	45	154.608
0.3	45	-74.2005
0.3	45	-53.9205
0.3	45	35.3836
0.3	45	58.2559
0.3	45	36.4724
0.3	45	-77.0214
0.3	45	172.119
0.3	45	-116.824
0.3	45	-42.9307
0.3	45	53.8396
0.3	45	170.62
0.3	45	13.3087
0.3	45	5.10852
0.3	45	116.551
0.3	45	-167.078
0.3	45	-39.6825
0.3	45	-19.5564
0.3	45	-127.859
0.3	45	172.256
0.3	45	-59.1653
0.3	45	50.2767
0.3	45	-52.5304
0.3	45	81.3607
0.3	45	149.265
0.3	45	-145.022
0.3	45	93.0732
0.3	45	-178.942
0.3	45	119.204
0.3	45	-32.8165
0.3	45	172.39
0.3	45	-91.1679
0.3	45	129.951
0.3	45	179.951
0.3	45	87.3727
0.3	45	-48.4576
0.3	45	105.191
0.3	45	111.88
0.3	45	-63.2008
0.3	45	5.93571
0.3	45	-175.314
0.3	45	71.9779
0.3	45	-11.8954
0.3	45	41.2804
0.3	45	-81.8299
0.3	45	179.702
0.3	45	-90.92
0.3	45	147.075
0.3	45	-91.0425
0.3	45	-21.1527
0.3	45	119.95
0.3	45	30.6093
0.3	45	-148.298
0.3	45	-13.8826
0.3	45	-78.0626
0.3	45	-75.3495
0.3	45	59.5229
0.3	45	109.568
0.3	45	-32.7739
0.3	45	178.797
0.3	45	-163.198
0.3	45	-178.126
0.3	45	132.738
0.3	45	-55.0961
0.3	45	50.683
0.3	45	84.3116
0.3	45	-28.134
0.3	45	-111.9
0.3	45	71.6974
0.3	45	154.27
0.3	45	166.175
0.3	45	7.34157
0.3	45	-80.7815
0.3	45	147.95
0.3	45	-95.1571
0.3	45	105.318
0.3	45	-69.2609
0.3	45	-100.928
0.3	45	77.1935
0.3	45	97.7359
0.3	45	-4.54791
0.3	45	-76.6641
0.3	45	-76.747
0.3	45	-136.177
0.3	45	49.0811
0.3	45	2.61788
0.3	45	173.496
0.3	45	23.2334
0.3	45	-4.12857
0.3	45	-146.819
0.3	45	-57.4926
0.3	45	47.1159
0.3	45	143.994
0.3	45	7.88433
0.3	45	30.9593
0.3	45	-135.963
0.3	45	-81.8983
0.3	45	142.701
0.3	45	-113.043
0.3	45	-149.215
0.3	45	-34.4128
0.3	45	-41.8128
0.3	45	-16.4405
0.3	45	129.639
0.3	45	57.9512
0.3	45	-167.337
0.3	45	50.2324
0.3	45	22.3897
0.3	45	76.027
0.3	45	72.164
0.3	45	118.77
