pol	setting	phi
0.3	45	-96.8461
0.3	45	123.802
0.3	45	136.987
0.3	45	-94.55
0.3	45	-87.4623
0.3	45	-57.1806
0.3	45	-110.296
0.3	45	118.656
0.3	45	-149.492
0.3	45	-95.6869
0.3	45	-110.152
0.3	45	61.6147
0.3	45	55.2256
0.3	45	-35.4456
0.3	45	-30.8434
0.3	45	-18.3912
0.3	45	-154.891
0.3	45	-86.5633
0.3	45	62.5362
0.3	45	-41.784
0.3	45	89.8827
0.3	45	170.883
0.3	45	-136.959
0.3	45	5.47485
0.3	45	108.303
0.3	45	100.585
0.3	45	135.922
0.3	45	93.2249
0.3	45	32.9124
0.3	45	98.4469
0.3	45	68.9053
0.3	45	-131.117
0.3	45	108.851
0.3	45	14.975
0.3	45	-111.366
0.3	45	108.576
0.3	45	-50.3548
0.3	45	142.094
0.3	45	22.8491
0.3	45	108.72
0.3	45	112.449
0.3	45	97.4447
0.3	45	-165.022
0.3	45	116.175
0.3	45	-117.826
0.3	45	82.5689
0.3	45	10.4717
0.3	45	70.7778
0.3	45	-31.4936
0.3	45	-11.7131
0.3	45	64.7033
0.3	45	-119.288
0.3	45	-43.0759
0.3	45	-168.472
0.3	45	-102.835
0.3	45	-12.5993
0.3	45	-21.4694
0.3	45	-43.6395
0.3	45	39.9452
0.3	45	-146.973
0.3	45	-69.1055
0.3	45	25.9165
0.3	45	-94.5993
0.3	45	10.7816
0.3	45	-161.921
0.3	45	-166.24
0.3	45	135.536
0.3	45	1.88438
0.3	45	-170.573
0.3	45	-167.823
0.3	45	24.736
0.3	45	-75.4001
0.3	45	-89.8235
0.3	45	6.62061
0.3	45	90.6063
0.3	45	-156.919
0.3	45	-178.464
0.3	45	-69.3953
0.3	45	-2.87692
0.3	45	-103.139
0.3	45	-31.0352
0.3	45	153.29
0.3	45	-53.4834
0.3	45	-36.6879
0.3	45	-125.212
0.3	45	90.015
0.3	45	-16.5918
0.3	45	5.51992
0.3	45	45.7893
0.3	45	132.533
0.3	45	146.317
0.3	45	-161.476
0.3	45	-35.145
0.3	45	145.027
0.3	45	-62.1042
0.3	45	-28.2389
0.3	45	145.103
0.3	45	143.24
0.3	45	-150.238
0.3	45	-48.1745
0.3	45	-142.234
0.3	45	93.0158
0.3	45	-138.016
0.3	45	-19.5471
0.3	45	100.63
0.3	45	-74.8772
0.3	45	-61.4684
0.3	45	65.4158
0.3	45	-18.6803
0.3	45	3.44
0.3	45	-52.1275
0.3	45	14.9769
0.3	45	48.5917
0.3	45	155.151
0.3	45	68.1333
0.3	45	-55.4768
0.3	45	93.1661
0.3	45	111.809
0.3	45	-131.527
0.3	45	169.584
0.3	45	15.9052
0.3	45	125.324
0.3	45	-92.4713
0.3	45	-20.9927
0.3	45	-105.623
0.3	45	50.5622
0.3	45	-15.5292
0.3	45	108.927
0.3	45	48.6924
0.3	45	-47.7295
0.3	45	-44.3486
0.3	45	-154.177
0.3	45	37.3995
0.3	45	-14.5046
0.3	45	112.18
0.3	45	131.875
0.3	45	56.7737
0.3	45	-102.888
0.3	45	-157.649
0.3	45	-88.4708
0.3	45	133.881
0.3	45	-50.6998
0.3	45	60.8592
0.3	45	144.783
0.3	45	66.2958
0.3	45	-82.4448
0.3	45	-100.061
0.3	45	-55.6528
0.3	45	116.53
0.3	45	-176.386
0.3	45	-122.096
0.3	45	-49.7606
0.3	45	-173.03
0.3	45	-163.337
0.3	45	-63.7625
0.3	45	-50.1904
0.3	45	-135.23
0.3	45	160.219
0.3	45	-31.3516
0.3	45	35.8301
0.3	45	-45.4735
0.3	45	155.99
0.3	45	-127.999
0.3	45	-39.9588
0.3	45	52.8452
0.3	45	-18.9454
0.3	45	-4.90506
0.3	45	-24.8968
0.3	45	-14.9495
0.3	45	-55.4294
0.3	45	68.459
0.3	45	-85.188
0.3	45	-85.4675
0.3	45	-112.998
0.3	45	88.9954
0.3	45	-19.8415
0.3	45	30.5689
0.3	45	-32.4151
0.3	45	-140.292
0.3	45	-11.9601
0.3	45	165.874
0.3	45	-45.3223
0.3	45	-142.439
0.3	45	162.734
0.3	45	57.9991
0.3	45	123.166
0.3	45	-14.8816
0.3	45	-81.4
0.3	45	92.4246
0.3	45	-172.89
0.3	45	-134.277
0.3	45	-114.928
0.3	45	-113.19
0.3	45	-167.195
0.3	45	149.016
0.3	45	-83.14
0.3	45	-98.0229
0.3	45	112.916
0.3	45	-120.916
0.3	45	126.917
0.3	45	-172.816
0.3	45	-141.31
0.3	45	-160.662
0.3	45	81.3169
0.3	45	172.633
0.3	45	64.8563
0.3	45	56.985
0.3	45	-39.3732
0.3	45	106.463
0.3	45	139.229
0.3	45	137.012
0.3	45	117.728
0.3	45	-177.337
0.3	45	-161.233
0.3	45	139.332
0.3	45	-172.651
0.3	45	172.057
0.3	45	22.4997
0.3	45	-69.6972
0.3	45	100.179
0.3	45	44.7179
0.3	45	-40.6132
0.3	45	140.342
0.3	45	-52.318
0.3	45	-109.994
0.3	45	139.509
0.3	45	-11.3424
0.3	45	-7.27443
0.3	45	-87.9648
0.3	45	-17.915
0.3	45	110.466
0.3	45	-70.3711
0.3	45	-16.7101
0.3	45	22.1145
0.3	45	123.211
0.3	45	-87.4811
0.3	45	124.459
0.3	45	124.981
0.3	45	87.8876
0.3	45	122.958
0.3	45	128.573
0.3	45	-79.8161
0.3	45	131.642
0.3	45	-36.2348
0.3	45	167.342
0.3	45	10.7019
0.3	45	10.4475
0.3	45	-170.915
0.3	45	-87.0926
0.3	45	-70.6578
0.3	45	158.408
0.3	45	-18.2616
0.3	45	89.9162
0.3	45	33.3497
0.3	45	34.0399
0.3	45	158.987
0.3	45	130.094
0.3	45	166.437
0.3	45	-34.0837
0.3	45	173.758
0.3	45	-31.9365
0.3	45	69.4
0.3	45	20.6844
0.3	45	-169.713
0.3	45	176.673
0.3	45	53.4579
0.3	45	55.5481
0.3	45	164.636
0.3	45	172.632
0.3	45	179.259
0.3	45	-77.2127
0.3	45	160.176
0.3	45	60.7008
0.3	45	-153.691
0.3	45	169.788
0.3	45	18.4122
0.3	45	-174.04
0.3	45	27.3607
0.3	45	-178.768
0.3	45	-14.2194
0.3	45	68.1516
0.3	45	160.597
0.3	45	39.3668
0.3	45	-79.0887
0.3	45	-114.144
0.3	45	-179.734
0.3	45	121.653
0.3	45	178.854
0.3	45	56.1543
0.3	45	-146.674
0.3	45	142.806
0.3	45	30.1058
0.3	45	-127.637
0.3	45	-94.2009
0.3	45	-178.863
0.3	45	141.087
0.3	45	8.20043
0.3	45	-62.2772
0.3	45	99.081
0.3	45	-169.314
0.3	45	62.8547
0.3	45	-42.1781
0.3	45	-1.13878
0.3	45	-146.938
0.3	45	-96.8311
0.3	45	26.2813
0.3	45	-21.9653
0.3	45	66.3737
0.3	45	163.586
0.3	45	139.219
0.3	45	-89.9458
0.3	45	102.415
0.3	45	36.1519
0.3	45	174.785
0.3	45	-122.748
0.3	45	-29.8359
0.3	45	-149.457
0.3	45	61.8838
0.3	45	-118.763
0.3	45	-24.1783
0.3	45	132.595
0.3	45	-30.525
0.3	45	9.92654
0.3	45	-61.917
0.3	45	126.005
0.3	45	-53.621
0.3	45	158.18
0.3	45	173.789
0.3	45	-74.9382
0.3	45	-19.3199
0.3	45	-88.5056
0.3	45	162.391
0.3	45	-3.98988
0.3	45	-72.8048
0.3	45	-2.41261
0.3	45	-89.6236
0.3	45	-138.39
0.3	45	-33.7629
0.3	45	177.221
0.3	45	-28.4733
0.3	45	-179.729
0.3	45	111.986
0.3	45	-44.9835
0.3	45	100.885
0.3	45	123.351
0.3	45	-11.4206
0.3	45	128.099
0.3	45	31.2396
0.3	45	-32.0789
0.3	45	63.3386
0.3	45	-20.4539
0.3	45	5.80246
0.3	45	-144.103
0.3	45	-33.0486
0.3	45	-143.652
0.3	45	-14.2176
0.3	45	0.434989
0.3	45	-134.512
0.3	45	-30.5503
0.3	45	60.802
0.3	45	53.0463
0.3	45	-143.686
0.3	45	78.9623
0.3	45	-95.1566
0.3	45	-21.3574
0.3	45	-159.204
0.3	45	18.0337
0.3	45	-114.421
0.3	45	-124.866
0.3	45	-65.7129
0.3	45	-30.5984
0.3	45	14.2976
0.3	45	100.754
0.3	45	102.377
0.3	45	150.549
0.3	45	-113.221
0.3	45	-120.15
0.3	45	72.1832
0.3	45	-113.317
0.3	45	-117.88
0.3	45	-19.9662
0.3	45	20.022
0.3	45	-96.0731
0.3	45	-175.544
0.3	45	5.74619
0.3	45	-127.341
0.3	45	-26.0936
0.3	45	-18.1459
0.3	45	161.516
0.3	45	-63.9545
0.3	45	133.167
0.3	45	-32.4847
0.3	45	120.626
0.3	45	168.783
0.3	45	-67.3996
0.3	45	-50.1804
0.3	45	-73.9058
0.3	45	-116.395
0.3	45	-86.4815
0.3	45	32.5191
0.3	45	16.7117
0.3	45	30.5637
0.3	45	-60.4125
0.3	45	-25.4593
0.3	45	-44.0089
0.3	45	-33.8761
0.3	45	-13.7548
0.3	45	-11.3164
0.3	45	-68.1583
0.3	45	-21.2548
0.3	45	75.7454
0.3	45	88.2921
0.3	45	-5.90499
0.3	45	28.2042
0.3	45	151.531
0.3	45	-71.8653
0.3	45	-130.216
0.3	45	-113.197
0.3	45	-132.099
0.3	45	-69.5062
0.3	45	131.498
0.3	45	-28.9177
0.3	45	-157.391
0.3	45	-144.236
0.3	45	-103.338
0.3	45	-13.7585
0.3	45	-20.5039
0.3	45	34.671
0.3	45	159.11
0.3	45	103.242
0.3	45	151.776
0.3	45	148.312
0.3	45	-90.809
0.3	45	30.8922
0.3	45	172.242
0.3	45	69.716
0.3	45	-146.963
0.3	45	-43.5538
0.3	45	156.441
0.3	45	-165.28
0.3	45	-139.931
0.3	45	-53.7824
0.3	45	-172.694
0.3	45	29.3625
0.3	45	21.1028
0.3	45	-107.164
0.3	45	-81.1843
0.3	45	123.529
0.3	45	131.718
0.3	45	-144.724
0.3	45	-135.231
0.3	45	65.0095
0.3	45	169.817
0.3	45	175.393
0.3	45	7.89392
0.3	45	23.146
0.3	45	-107.755
0.3	45	-81.2265
0.3	45	-41.7524
0.3	45	-126.241
0.3	45	140.525
0.3	45	-78.7179
0.3	45	171.947
0.3	45	-14.1186
0.3	45	133.193
0.3	45	108.414
0.3	45	-111.392
0.3	45	-137.168
0.3	45	-138.449
0.3	45	118.898
0.3	45	-102.59
0.3	45	112.976
0.3	45	77.5715
0.3	45	-33.6093
0.3	45	-129.503
0.3	45	-70.9577
0.3	45	-170.978
0.3	45	-57.604
0.3	45	-123.806
0.3	45	-127.497
0.3	45	8.39061
0.3	45	36.313
0.3	45	-137.621
0.3	45	127.557
0.3	45	80.1817
0.3	45	-178.133
0.3	45	118.949
0.3	45	172.565
0.3	45	100.26
0.3	45	-69.1289
0.3	45	32.0414
0.3	45	-80.7752
0.3	45	164.8
0.3	45	-106.101
0.3	45	-135.447
0.3	45	-104.693
0.3	45	4.7036
0.3	45	69.3411
0.3	45	143.369
0.3	45	-155.409
0.3	45	80.7655
0.3	45	-147.687
0.3	45	-140.962
0.3	45	127.74
0.3	45	-154.835
0.3	45	-73.8099
0.3	45	-88.9416
0.3	45	-113.755
0.3	45	6.26339
0.3	45	-61.9007
0.3	45	-6.35054
0.3	45	120.587
0.3	45	2.24693
0.3	45	39.3558
0.3	45	104.428
0.3	45	-169.983
0.3	45	161.748
0.3	45	13.0627
0.3	45	-140.039
0.3	45	-59.5394
0.3	45	-162.113
0.3	45	149.353
0.3	45	-156.968
0.3	45	133.982
0.3	45	142.828
0.3	45	-29.702
0.3	45	103.132
0.3	45	39.3521
0.3	45	-166.662
0.3	45	105.871
0.3	45	88.0615
0.3	45	16.2335
0.3	45	116.473
0.3	45	-46.4588
0.3	45	147.156
0.3	45	143.388
0.3	45	-78.2484
0.3	45	-46.5733
0.3	45	159.882
0.3	45	-176.122
0.3	45	92.8518
0.3	45	140.654
0.3	45	-12.8472
0.3	45	-177.183
0.3	45	-148.195
0.3	45	-42.4006
0.3	45	-74.218
0.3	45	-115.002
0.3	45	91.9292
0.3	45	-171.983
0.3	45	-13.7297
0.3	45	121.853
0.3	45	-102.066
0.3	45	-159.924
0.3	45	79.0981
0.3	45	14.6108
0.3	45	-169.184
0.3	45	148.724
0.3	45	51.3018
0.3	45	68.7098
0.3	45	-64.1724
0.3	45	138.917
0.3	45	96.6644
0.3	45	-88.9925
0.3	45	-130.662
0.3	45	148.554
0.3	45	-86.4381
0.3	45	140.099
0.3	45	97.3942
0.3	45	-31.2939
0.3	45	-37.2728
0.3	45	66.669
0.3	45	161.155
0.3	45	101.427
0.3	45	44.1974
0.3	45	-116.576
0.3	45	-175.212
0.3	45	8.28246
0.3	45	172.744
0.3	45	19.3603
0.3	45	79.3938
0.3	45	175.379
0.3	45	-19.671
0.3	45	0.556631
0.3	45	-34.4396
0.3	45	-72.5883
0.3	45	126.306
0.3	45	38.7417
0.3	45	58.8231
0.3	45	-32.1391
0.3	45	118.892
0.3	45	-178.693
0.3	45	-89.2027
0.3	45	-176.452
0.3	45	74.7125
0.3	45	101.281
0.3	45	3.85614
0.3	45	-21.5209
0.3	45	-60.5094
0.3	45	-160.111
0.3	45	170.406
0.3	45	173.487
0.3	45	117.37
0.3	45	144.804
0.3	45	-85.7769
0.3	45	87.7497
0.3	45	87.9897
0.3	45	33.9573
0.3	45	81.1788
0.3	45	116.37
0.3	45	108.801
0.3	45	12.7403
0.3	45	61.8166
0.3	45	133.665
0.3	45	137.231
0.3	45	-56.2691
0.3	45	-105.923
0.3	45	76.1394
0.3	45	120.508
0.3	45	-66.1799
0.3	45	-159.806
0.3	45	-141.805
0.3	45	-143.039
0.3	45	141.521
0.3	45	-89.9818
0.3	45	-26.3409
0.3	45	142.546
0.3	45	-27.1326
0.3	45	-151.384
0.3	45	30.6386
0.3	45	-109.719
0.3	45	-104.313
0.3	45	-2.94563
0.3	45	-116.994
0.3	45	-102.541
0.3	45	109.448
0.3	45	-162.247
0.3	45	-92.5057
0.3	45	32.6644
0.3	45	24.674
0.3	45	-166.309
0.3	45	36.5673
0.3	45	-125.739
0.3	45	-125.929
0.3	45	-170.333
0.3	45	139.18
0.3	45	-26.7816
0.3	45	-19.0161
0.3	45	-121.617
0.3	45	-6.6735
0.3	45	97.126
0.3	45	-20.8151
0.3	45	165.665
0.3	45	159.603
0.3	45	125.427
0.3	45	-73.6115
0.3	45	117.743
0.3	45	-164.352
0.3	45	-26.0452
0.3	45	92.8238
0.3	45	175.673
0.3	45	144.903
0.3	45	-151.572
0.3	45	-55.7902
0.3	45	-14.1522
0.3	45	-87.799
0.3	45	-130.148
0.3	45	149.748
0.3	45	71.0057
0.3	45	141.367
0.3	45	-6.44126
0.3	45	123.455
0.3	45	-60.0623
0.3	45	143.486
0.3	45	-147.726
0.3	45	-24.5637
0.3	45	146.496
0.3	45	101.878
0.3	45	109.286
0.3	45	-26.7206
0.3	45	92.4182
0.3	45	-108.576
0.3	45	35.5229
0.3	45	115.488
0.3	45	179.535
0.3	45	-150.539
0.3	45	-31.9028
0.3	45	-40.4476
0.3	45	149.807
0.3	45	-10.2985
0.3	45	80.8765
0.3	45	34.5113
0.3	45	103.189
0.3	45	-1.49488
0.3	45	122.437
0.3	45	38.5048
0.3	45	37.5735
0.3	45	118.886
0.3	45	113.424
0.3	45	70.877
0.3	45	30.2957
0.3	45	153.298
0.3	45	150.316
0.3	45	153.285
0.3	45	-173.888
0.3	45	95.7989
0.3	45	47.2354
0.3	45	56.9091
0.3	45	147.122
0.3	45	-149.034
0.3	45	84.8722
0.3	45	86.8497
0.3	45	-52.7002
0.3	45	134.906
0.3	45	77.8466
0.3	45	160.817
0.3	45	-8.14327
0.3	45	88.3616
0.3	45	138.65
0.3	45	61.7952
0.3	45	-96.3608
0.3	45	-43.512
0.3	45	87.9316
0.3	45	-93.5403
0.3	45	144.344
0.3	45	-133.785
0.3	45	163.097
0.3	45	-65.3967
0.3	45	15.573
0.3	45	-107.343
0.3	45	-147.13
0.3	45	-13.5889
0.3	45	171.924
0.3	45	178.031
0.3	45	-100.027
0.3	45	154.395
0.3	45	144.267
0.3	45	-32.8146
0.3	45	32.3732
0.3	45	77.5227
0.3	45	72.4522
0.3	45	137.664
0.3	45	-88.9235
0.3	45	48.3896
0.3	45	-29.9473
0.3	45	150.689
0.3	45	-142.089
0.3	45	-157.332
0.3	45	-80.2278
0.3	45	95.7261
0.3	45	-175.994
0.3	45	-161.115
0.3	45	-96.7543
0.3	45	-85.4788
0.3	45	-11.6788
0.3	45	-54.7469
0.3	45	161.022
0.3	45	109.7
0.3	45	-26.0012
0.3	45	-61.774
0.3	45	27.4401
0.3	45	68.6434
0.3	45	-65.3586
0.3	45	-150.652
0.3	45	-53.6508
0.3	45	-147.178
0.3	45	-60.2223
0.3	45	116.265
0.3	45	-94.1163
0.3	45	-119.251
0.3	45	135.206
0.3	45	122.389
0.3	45	3.86449
0.3	45	-141.089
0.3	45	80.5554
0.3	45	88.8217
0.3	45	-107.465
0.3	45	-44.4279
0.3	45	-20.9227
0.3	45	-165.573
0.3	45	-45.0787
0.3	45	-78.0669
0.3	45	80.9189
0.3	45	-100.954
0.3	45	-46.0301
0.3	45	87.3797
0.3	45	127.989
0.3	45	-99.6548
0.3	45	39.5078
0.3	45	73.1491
0.3	45	-163.992
0.3	45	147.308
0.3	45	59.1343
0.3	45	-156.265
0.3	45	130.898
0.3	45	-148.331
0.3	45	-174.389
0.3	45	-157.629
0.3	45	92.3255
0.3	45	1.94912
0.3	45	108.829
0.3	45	-20.1522
0.3	45	-61.1918
0.3	45	94.8838
0.3	45	-28.5144
0.3	45	150.583
0.3	45	-90.4855
0.3	45	145.265
0.3	45	-146.082
0.3	45	-126.156
0.3	45	-79.8048
0.3	45	-105.471
0.3	45	-114.041
0.3	45	125.147
0.3	45	-138.633
0.3	45	154.285
0.3	45	-178.415
0.3	45	-2.7595
0.3	45	59.5253
0.3	45	169.344
0.3	45	126.549
0.3	45	-90.8729
0.3	45	-115.934
0.3	45	-30.2911
0.3	45	145.681
0.3	45	120.298
0.3	45	163.04
0.3	45	-123.314
0.3	45	70.509
0.3	45	114.448
0.3	45	15.6697
0.3	45	106.024
0.3	45	124.258
0.3	45	22.2896
0.3	45	11.1357
0.3	45	-49.5312
0.3	45	-59.1392
0.3	45	-85.9991
0.3	45	-50.4256
0.3	45	-34.1221
0.3	45	6.51229
0.3	45	83.2216
0.3	45	98.9863
0.3	45	90.5774
0.3	45	111.61
0.3	45	-163.531
0.3	45	137.735
0.3	45	57.0238
0.3	45	-22.154
0.3	45	74.3463
0.3	45	-45.3394
0.3	45	-55.2059
0.3	45	137.471
0.3	45	19.4629
0.3	45	105.353
0.3	45	6.46404
0.3	45	90.9631
0.3	45	51.23
0.3	45	-72.5712
0.3	45	81.7392
0.3	45	-110.326
0.3	45	-31.6337
0.3	45	142.392
0.3	45	-171.579
0.3	45	178.342
0.3	45	123.633
0.3	45	123.702
0.3	45	-71.7002
0.3	45	125.857
0.3	45	51.1775
0.3	45	18.6776
0.3	45	-93.952
0.3	45	11.5695
0.3	45	-70.2912
0.3	45	-148.908
0.3	45	-19.1686
0.3	45	-96.936
0.3	45	-42.1517
0.3	45	-40.2249
0.3	45	-68.9672
0.3	45	132.507
0.3	45	-179.067
0.3	45	-153.248
0.3	45	-152.225
0.3	45	-50.8657
0.3	45	48.34
0.3	45	131.466
0.3	45	-80.7662
0.3	45	-131.298
0.3	45	125.096
0.3	45	-26.4907
0.3	45	121.341
0.3	45	12.671
0.3	45	128.574
0.3	45	-99.6988
0.3	45	98.7194
0.3	45	-154.804
0.3	45	-159.616
0.3	45	-69.7544
0.3	45	-62.9109
0.3	45	-35.3408
0.3	45	-80.7908
0.3	45	-81.9515
0.3	45	70.8375
0.3	45	-144.169
0.3	45	20.6057
0.3	45	119.963
0.3	45	153.277
0.3	45	-23.0869
0.3	45	-91.7876
0.3	45	140.339
0.3	45	73.8523
0.3	45	107.992
0.3	45	40.3301
0.3	45	41.2303
0.3	45	59.9635
0.3	45	-101.942
0.3	45	-14.1127
0.3	45	-57.8906
0.3	45	18.8455
0.3	45	-21.839
0.3	45	122.45
0.3	45	169.122
0.3	45	3.34327
0.3	45	116.917
0.3	45	-136.569
0.3	45	-142.453
0.3	45	21.0689
0.3	45	-55.7325
0.3	45	-129.668
0.3	45	-62.2879
0.3	45	-129.702
0.3	45	173.078
0.3	45	-22.1682
0.3	45	-82.7621
0.3	45	139.711
0.3	45	-3.19862
0.3	45	126.842
0.3	45	136.156
0.3	45	-23.4203
0.3	45	19.7489
0.3	45	-112.587
0.3	45	99.2273
0.3	45	-128.173
0.3	45	-128.075
0.3	45	-150.731
0.3	45	-18.3426
0.3	45	172.134
0.3	45	48.6683
0.3	45	98.4528
0.3	45	-136.091
0.3	45	106.493
0.3	45	-173.573
0.3	45	-23.8625
0.3	45	63.318
0.3	45	-120.455
0.3	45	-22.6638
0.3	45	115.013
0.3	45	-58.6302
0.3	45	-81.4597
0.3	45	140.568
0.3	45	-35.9018
0.3	45	-115.147
0.3	45	-66.5556
0.3	45	129.845
0.3	45	-40.7366
0.3	45	68.6548
0.3	45	-110.956
0.3	45	-145.946
0.3	45	92.8547
0.3	45	136.425
0.3	45	66.6837
0.3	45	-137.528
0.3	45	72.4502
0.3	45	-113.15
0.3	45	-142.46
0.3	45	134.493
0.3	45	30.1901
0.3	45	150.821
0.3	45	146.62
0.3	45	-26.579
0.3	45	19.1149
0.3	45	111.507
0.3	45	128.576
0.3	45	-175.786
0.3	45	-54.8369
0.3	45	72.9192
0.3	45	-160.658
0.3	45	-109.16
0.3	45	45.7363
0.3	45	159.09
0.3	45	-63.9746
0.3	45	-37.4489
0.3	45	-64.687
0.3	45	156.454
0.3	45	-37.5616
0.3	45	-49.5269
0.3	45	-0.266835
0.3	45	20.1458
0.3	45	-135.661
0.3	45	-68.2387
0.3	45	94.7986
0.3	45	-63.0052
0.3	45	-160.035
0.3	45	173.783
0.3	45	-58.5521
0.3	45	-88.3843
0.3	45	135.095
0.3	45	136.386
0.3	45	124.258
0.3	45	144.503
0.3	45	-18.9385
0.3	45	44.8323
0.3	45	176.361
0.3	45	78.722
0.3	45	-139.97
0.3	45	102.67
0.3	45	-70.173
0.3	45	94.6011
0.3	45	133.678
0.3	45	171.988
0.3	45	71.8672
0.3	45	-36.7469
0.3	45	-42.5416
0.3	45	123.505
0.3	45	-70.9536
0.3	45	-179.538
0.3	45	115.327
0.3	45	-21.282
0.3	45	22.4241
0.3	45	179.52
0.3	45	-121.468
0.3	45	115.69
0.3	45	109.692
0.3	45	46.7958
0.3	45	-31.4508
0.3	45	169.463
0.3	45	165.902
0.3	45	-38.6591
0.3	45	-172.023
0.3	45	102.619
0.3	45	-119.269
0.3	45	77.6988
0.3	45	-38.4245
0.3	45	-168.587
0.3	45	-36.3152
0.3	45	-136.672
0.3	45	-135.728
0.3	45	25.8779
0.3	45	-69.5687
0.3	45	65.388
0.3	45	40.4054
0.3	45	-45.2828
0.3	45	41.466
0.3	45	-158.197
0.3	45	97.6844
0.3	45	-21.1424
0.3	45	19.1086
0.3	45	92.5233
0.3	45	-50.8411
0.3	45	-23.5944
0.3	45	-41.4863
0.3	45	21.6409
0.3	45	144.423
0.3	45	-67.4334
0.3	45	101.156
0.3	45	47.1769
0.3	45	101.03
0.3	45	-132.272
0.3	45	64.9752
0.3	45	-136.217
0.3	45	157.879
0.3	45	-134.633
0.3	45	-46.8849
0.3	45	-44.6083
0.3	45	125.281
0.3	45	177.732
0.3	45	-29.2452
0.3	45	-34.2703
0.3	45	41.0679
0.3	45	26.0847
0.3	45	30.3392
0.3	45	156.022
0.3	45	-69.6396
0.3	45	155.596
0.3	45	47.4461
0.3	45	74.4664
0.3	45	114.897
0.3	45	-160.367
0.3	45	-177.372
0.3	45	163.707
0.3	45	-168.697
0.3	45	-132.735
0.3	45	-142.65
0.3	45	0.485595
0.3	45	-41.2592
0.3	45	131.166
0.3	45	42.3224
