pol	setting	phi
0.3	45	24.6883
0.3	45	19.7196
0.3	45	33.6932
0.3	45	-150.003
0.3	45	61.2641
0.3	45	-1.48928
0.3	45	-1.49194
0.3	45	111.579
0.3	45	108.392
0.3	45	160.45
0.3	45	76.1653
0.3	45	-29.3618
0.3	45	128.973
0.3	45	126.11
0.3	45	-154.75
0.3	45	153.738
0.3	45	-68.9027
0.3	45	-45.0519
0.3	45	-61.8137
0.3	45	116.821
0.3	45	104.605
0.3	45	-10.6336
0.3	45	130.798
0.3	45	2.46007
0.3	45	172.249
0.3	45	51.1277
0.3	45	-89.416
0.3	45	58.3572
0.3	45	-54.1149
0.3	45	-49.8831
0.3	45	132.921
0.3	45	45.523
0.3	45	-171.8
0.3	45	-51.2423
0.3	45	-115.241
0.3	45	166.368
0.3	45	88.5159
0.3	45	175.217
0.3	45	-156.533
0.3	45	140.907
0.3	45	160.517
0.3	45	94.1776
0.3	45	126.684
0.3	45	-148.867
0.3	45	98.1597
0.3	45	115.099
0.3	45	-115.065
0.3	45	-11.7139
0.3	45	-36.5586
0.3	45	43.2234
0.3	45	139.523
0.3	45	15.5263
0.3	45	-31.5489
0.3	45	-85.8037
0.3	45	-145.165
0.3	45	72.632
0.3	45	66.9686
0.3	45	-152.092
0.3	45	-45.5397
0.3	45	-109.383
0.3	45	-29.3206
0.3	45	-80.3298
0.3	45	144.102
0.3	45	107.493
0.3	45	-158.137
0.3	45	118.249
0.3	45	173.685
0.3	45	-120.147
0.3	45	39.928
0.3	45	71.5211
0.3	45	-53.0443
0.3	45	-24.87
0.3	45	6.73626
0.3	45	159.706
0.3	45	-117.031
0.3	45	-23.4629
0.3	45	97.6807
0.3	45	153.074
0.3	45	-171.031
0.3	45	83.0766
0.3	45	49.4613
0.3	45	-20.7361
0.3	45	114.34
0.3	45	73.7451
0.3	45	166.288
0.3	45	-15.9662
0.3	45	-5.35926
0.3	45	13.8335
0.3	45	81.2672
0.3	45	130.608
0.3	45	152.473
0.3	45	-57.6429
0.3	45	95.3739
0.3	45	169.53
0.3	45	78.8545
0.3	45	78.6943
0.3	45	10.0981
0.3	45	-123.279
0.3	45	-150.999
0.3	45	124.848
0.3	45	65.8084
0.3	45	-74.6352
0.3	45	48.8676
0.3	45	-88.8369
0.3	45	-27.7908
0.3	45	120.65
0.3	45	-67.3316
0.3	45	-26.9709
0.3	45	142.714
0.3	45	165.097
0.3	45	47.9129
0.3	45	-177.069
0.3	45	-77.6985
0.3	45	14.6494
0.3	45	-28.2043
0.3	45	-115.588
0.3	45	154.671
0.3	45	-84.9618
0.3	45	-127.791
0.3	45	121.805
0.3	45	73.6313
0.3	45	-131.038
0.3	45	-160.498
0.3	45	126.247
0.3	45	129.652
0.3	45	40.9379
0.3	45	-30.8577
0.3	45	-156.922
0.3	45	56.0417
0.3	45	23.0331
0.3	45	-18.1346
0.3	45	120.406
0.3	45	-124.831
0.3	45	96.594
0.3	45	42.5213
0.3	45	30.5212
0.3	45	51.8855
0.3	45	-151.856
0.3	45	-25.0332
0.3	45	-9.22273
0.3	45	-64.0332
0.3	45	103.139
0.3	45	-102.173
0.3	45	-49.3066
0.3	45	-48.8278
0.3	45	-87.7439
0.3	45	-56.7378
0.3	45	79.042
0.3	45	-69.0675
0.3	45	-54.2563
0.3	45	-121.912
0.3	45	149.851
0.3	45	-161.964
0.3	45	-148.829
0.3	45	12.3447
0.3	45	155.641
0.3	45	-141.367
0.3	45	-117.273
0.3	45	-83.2255
0.3	45	-119.807
0.3	45	68.0115
0.3	45	-11.9764
0.3	45	-160.761
0.3	45	148.638
0.3	45	41.8516
0.3	45	-101.747
0.3	45	-171.425
0.3	45	111.754
0.3	45	-52.529
0.3	45	-151.504
0.3	45	160.207
0.3	45	-105.274
0.3	45	171.52
0.3	45	82.2429
0.3	45	-114.012
0.3	45	-17.7481
0.3	45	50.7296
0.3	45	-100.646
0.3	45	18.5486
0.3	45	-126.316
0.3	45	179.134
0.3	45	55.4936
0.3	45	90.8942
0.3	45	40.4081
0.3	45	-116.58
0.3	45	-73.2501
0.3	45	143.969
0.3	45	178.343
0.3	45	-128.188
0.3	45	-71.8793
0.3	45	158.552
0.3	45	144.812
0.3	45	6.38819
0.3	45	-128.185
0.3	45	172.601
0.3	45	-116.786
0.3	45	-15.6133
0.3	45	140.337
0.3	45	-3.23671
0.3	45	13.3071
0.3	45	-0.263189
0.3	45	-66.2715
0.3	45	-43.1386
0.3	45	-38.4666
0.3	45	-8.74816
0.3	45	97.6831
0.3	45	-101.749
0.3	45	46.2316
0.3	45	-119.446
0.3	45	-95.9478
0.3	45	-38.4768
0.3	45	-117.283
0.3	45	56.8351
0.3	45	-176.685
0.3	45	136.952
0.3	45	-76.9295
0.3	45	-9.81609
0.3	45	47.6664
0.3	45	-97.9115
0.3	45	153.204
0.3	45	-36.082
0.3	45	-12.1605
0.3	45	-36.7028
0.3	45	-78.5544
0.3	45	114.251
0.3	45	133.291
0.3	45	-102.039
0.3	45	171.513
0.3	45	-47.6079
0.3	45	-162.693
0.3	45	136.374
0.3	45	-88.0638
0.3	45	43.3561
0.3	45	110.935
0.3	45	12.2283
0.3	45	64.9916
0.3	45	-152.755
0.3	45	93.4733
0.3	45	-126.814
0.3	45	165.357
0.3	45	66.0085
0.3	45	168.983
0.3	45	172.4
0.3	45	83.4086
0.3	45	-163.018
0.3	45	-21.7124
0.3	45	155.603
0.3	45	-153.51
0.3	45	47.7607
0.3	45	130.869
0.3	45	-127.015
0.3	45	16.5335
0.3	45	-42.157
0.3	45	24.0666
0.3	45	-179.277
0.3	45	-149.105
0.3	45	109.411
0.3	45	-159.065
0.3	45	-98.4362
0.3	45	-79.6076
0.3	45	-110.018
0.3	45	-81.0473
0.3	45	-41.1389
0.3	45	29.7699
0.3	45	47.5647
0.3	45	-19.3451
0.3	45	-9.08853
0.3	45	71.43
0.3	45	-136.711
0.3	45	64.5715
0.3	45	-68.1648
0.3	45	25.9791
0.3	45	82.1613
0.3	45	102.376
0.3	45	69.5959
0.3	45	128.606
0.3	45	-153.355
0.3	45	-131.851
0.3	45	-57.485
0.3	45	30.5295
0.3	45	86.271
0.3	45	-128.21
0.3	45	101.003
0.3	45	-160.549
0.3	45	98.5439
0.3	45	109.491
0.3	45	-90.0329
0.3	45	-36.4645
0.3	45	59.7824
0.3	45	-146.164
0.3	45	-146.147
0.3	45	-97.8746
0.3	45	-35.4142
0.3	45	110.021
0.3	45	-118.765
0.3	45	52.7711
0.3	45	-125.648
0.3	45	-33.4576
0.3	45	40.6239
0.3	45	121.382
0.3	45	-5.01505
0.3	45	69.4049
0.3	45	51.5325
0.3	45	-55.2273
0.3	45	130.45
0.3	45	-60.641
0.3	45	12.6592
0.3	45	-24.6001
0.3	45	-104.992
0.3	45	175.843
0.3	45	-31.0803
0.3	45	62.6415
0.3	45	11.7278
0.3	45	5.19633
0.3	45	-1.93384
0.3	45	15.9556
0.3	45	-132.956
0.3	45	83.838
0.3	45	143.94
0.3	45	110.03
0.3	45	100.238
0.3	45	-86.4758
0.3	45	154.906
0.3	45	86.4375
0.3	45	27.7287
0.3	45	57.1905
0.3	45	67.0282
0.3	45	84.422
0.3	45	-149.922
0.3	45	164.789
0.3	45	27.3294
0.3	45	-168.717
0.3	45	-114.156
0.3	45	-103.311
0.3	45	-126.437
0.3	45	-130.266
0.3	45	-18.363
0.3	45	-114.967
0.3	45	152.537
0.3	45	147.688
0.3	45	51.3135
0.3	45	-110.096
0.3	45	-103.37
0.3	45	-145.75
0.3	45	144.795
0.3	45	-107.412
0.3	45	-86.9561
0.3	45	-129.053
0.3	45	95.1525
0.3	45	48.2086
0.3	45	-9.84568
0.3	45	-105.622
0.3	45	-19.7216
0.3	45	6.07777
0.3	45	-161.936
0.3	45	-16.3113
0.3	45	-48.4427
0.3	45	-10.2122
0.3	45	120.116
0.3	45	98.9115
0.3	45	6.40792
0.3	45	23.6308
0.3	45	162.968
0.3	45	-75.8459
0.3	45	-19.7252
0.3	45	10.2274
0.3	45	128.726
0.3	45	133.786
0.3	45	164.963
0.3	45	-37.4435
0.3	45	144.957
0.3	45	-100.746
0.3	45	-97.8128
0.3	45	17.8157
0.3	45	-79.9034
0.3	45	164.872
0.3	45	177.528
0.3	45	-93.7465
0.3	45	94.1024
0.3	45	170.761
0.3	45	-70.062
0.3	45	-84.5644
0.3	45	-161.364
0.3	45	61.5461
0.3	45	148.841
0.3	45	-140.445
0.3	45	63.4059
0.3	45	-51.6553
0.3	45	104.447
0.3	45	141.588
0.3	45	-38.1959
0.3	45	-82.3944
0.3	45	99.0585
0.3	45	38.1868
0.3	45	-112.476
0.3	45	-26.7318
0.3	45	168.197
0.3	45	-39.4049
0.3	45	-169.995
0.3	45	-36.1468
0.3	45	22.8056
0.3	45	127.501
0.3	45	-27.369
0.3	45	136.948
0.3	45	-32.3241
0.3	45	-68.0225
0.3	45	-110.211
0.3	45	95.9819
0.3	45	-34.038
0.3	45	-117.558
0.3	45	166.458
0.3	45	-160.987
0.3	45	66.2782
0.3	45	-123.225
0.3	45	87.5613
0.3	45	-52.4008
0.3	45	-83.0425
0.3	45	108.813
0.3	45	-96.6313
0.3	45	-140.71
0.3	45	-169.183
0.3	45	9.05626
0.3	45	111.467
0.3	45	174.858
0.3	45	-4.43862
0.3	45	-133.473
0.3	45	128.97
0.3	45	132.905
0.3	45	-175.136
0.3	45	54.5612
0.3	45	149.02
0.3	45	173.314
0.3	45	-20.261
0.3	45	135.753
0.3	45	88.9485
0.3	45	99.0342
0.3	45	171.119
0.3	45	-19.8586
0.3	45	-96.6925
0.3	45	-28.3571
0.3	45	122.799
0.3	45	172.409
0.3	45	63.5636
0.3	45	-29.9376
0.3	45	-50.8819
0.3	45	162.476
0.3	45	-31.0668
0.3	45	-59.1599
0.3	45	86.6124
0.3	45	46.0134
0.3	45	-71.732
0.3	45	41.4762
0.3	45	-98.58
0.3	45	-143.562
0.3	45	2.57878
0.3	45	-52.0928
0.3	45	33.0942
0.3	45	-111.119
0.3	45	-80.1047
0.3	45	129.204
0.3	45	-95.4713
0.3	45	178.741
0.3	45	136.908
0.3	45	142.472
0.3	45	-165.203
0.3	45	103.194
0.3	45	-128.076
0.3	45	8.93888
0.3	45	-46.0695
0.3	45	-0.289674
0.3	45	-149.899
0.3	45	-119.186
0.3	45	36.6711
0.3	45	168.39
0.3	45	-87.5783
0.3	45	10.7587
0.3	45	-111.272
0.3	45	-90.6638
0.3	45	117.304
0.3	45	-95.5829
0.3	45	-91.7213
0.3	45	-57.1669
0.3	45	49.5138
0.3	45	114.22
0.3	45	131.366
0.3	45	-71.0249
0.3	45	0.344763
0.3	45	34.0147
0.3	45	-42.3909
0.3	45	-99.6494
0.3	45	-19.1732
0.3	45	162.819
0.3	45	71.1045
0.3	45	-165.094
0.3	45	-70.8582
0.3	45	-98.7658
0.3	45	58.5051
0.3	45	25.9003
0.3	45	-73.6233
0.3	45	76.3928
0.3	45	-44.9409
0.3	45	-117.356
0.3	45	176.679
0.3	45	-64.8785
0.3	45	127.563
0.3	45	-3.80523
0.3	45	169.773
0.3	45	-178.888
0.3	45	169.619
0.3	45	-71.5888
0.3	45	35.2811
0.3	45	15.7704
0.3	45	-175.748
0.3	45	99.2078
0.3	45	-33.404
0.3	45	126.385
0.3	45	-14.8637
0.3	45	-146.219
0.3	45	-99.9082
0.3	45	3.98105
0.3	45	-75.9545
0.3	45	-73.0377
0.3	45	167.398
0.3	45	140.006
0.3	45	94.9677
0.3	45	-56.5548
0.3	45	-133.335
0.3	45	68.9346
0.3	45	-111.478
0.3	45	-11.3083
0.3	45	102.276
0.3	45	-32.5412
0.3	45	85.3098
0.3	45	13.1328
0.3	45	40.334
0.3	45	-10.8578
0.3	45	151.965
0.3	45	-141.671
0.3	45	-126.751
0.3	45	-66.0848
0.3	45	-18.4141
0.3	45	23.6345
0.3	45	-89.2592
0.3	45	-95.208
0.3	45	-87.1662
0.3	45	-119.052
0.3	45	-56.8301
0.3	45	-170.687
0.3	45	-34.2657
0.3	45	50.764
0.3	45	105.055
0.3	45	-121.411
0.3	45	176.534
0.3	45	179.809
0.3	45	-117.198
0.3	45	119.426
0.3	45	-72.1569
0.3	45	104.967
0.3	45	40.0419
0.3	45	-144.32
0.3	45	53.9812
0.3	45	42.2481
0.3	45	-43.7777
0.3	45	-21.3951
0.3	45	-31.4509
0.3	45	-56.6675
0.3	45	-15.7377
0.3	45	-141.197
0.3	45	101.323
0.3	45	3.29422
0.3	45	-22.951
0.3	45	-69.1394
0.3	45	103.052
0.3	45	-106.49
0.3	45	-129.424
0.3	45	167.647
0.3	45	-115.865
0.3	45	112.601
0.3	45	-69.4835
0.3	45	-42.5556
0.3	45	105.714
0.3	45	-100.036
0.3	45	57.4295
0.3	45	152.989
0.3	45	72.3579
0.3	45	-58.7167
0.3	45	99.2731
0.3	45	76.3883
0.3	45	-34.5426
0.3	45	-7.43885
0.3	45	134.437
0.3	45	69.607
0.3	45	124.979
0.3	45	2.36537
0.3	45	150.601
0.3	45	-61.1927
0.3	45	29.7172
0.3	45	-41.1457
0.3	45	64.8429
0.3	45	-99.9644
0.3	45	-34.0574
0.3	45	85.2843
0.3	45	176.051
0.3	45	-37.1827
0.3	45	-67.2415
0.3	45	142.935
0.3	45	-145.752
0.3	45	-79.396
0.3	45	-111.605
0.3	45	78.7161
0.3	45	96.1547
0.3	45	-121.827
0.3	45	-104.537
0.3	45	-80.8075
0.3	45	-79.5748
0.3	45	-114.49
0.3	45	20.3461
0.3	45	167.229
0.3	45	-51.2879
0.3	45	-55.3617
0.3	45	-44.8283
0.3	45	132.637
0.3	45	-3.13173
0.3	45	34.5958
0.3	45	-85.8554
0.3	45	82.6533
0.3	45	23.1099
0.3	45	162.028
0.3	45	152.76
0.3	45	19.0444
0.3	45	-37.8339
0.3	45	-136.466
0.3	45	-66.9977
0.3	45	-66.3236
0.3	45	-9.79347
0.3	45	-140.386
0.3	45	37.2491
0.3	45	123.189
0.3	45	-60.0965
0.3	45	76.4494
0.3	45	175.543
0.3	45	171.511
0.3	45	48.1912
0.3	45	74.8211
0.3	45	0.893725
0.3	45	-16.0531
0.3	45	101.917
0.3	45	167.209
0.3	45	-34.129
0.3	45	-59.5928
0.3	45	-1.5619
0.3	45	73.4035
0.3	45	29.2215
0.3	45	-29.8682
0.3	45	-66.5667
0.3	45	107.634
0.3	45	51.516
0.3	45	75.9951
0.3	45	117.763
0.3	45	-177.01
0.3	45	-159.276
0.3	45	11.7145
0.3	45	162.193
0.3	45	165.17
0.3	45	-130.365
0.3	45	2.64034
0.3	45	110.069
0.3	45	-128.973
0.3	45	120.241
0.3	45	21.4612
0.3	45	23.8447
0.3	45	36.9546
0.3	45	57.1784
0.3	45	47.0192
0.3	45	-13.8923
0.3	45	-133.331
0.3	45	90.9356
0.3	45	-9.95467
0.3	45	52.7577
0.3	45	-145.257
0.3	45	-19.6472
0.3	45	166.508
0.3	45	-157.767
0.3	45	-56.0333
0.3	45	17.7771
0.3	45	-109.653
0.3	45	146.571
0.3	45	-31.5818
0.3	45	-89.4763
0.3	45	-79.448
0.3	45	-6.7188
0.3	45	143.933
0.3	45	164.25
0.3	45	116.697
0.3	45	-7.57619
0.3	45	139.068
0.3	45	56.7741
0.3	45	50.3925
0.3	45	-31.2789
0.3	45	154.097
0.3	45	6.56331
0.3	45	146.99
0.3	45	-90.607
0.3	45	-46.2837
0.3	45	23.6955
0.3	45	-96.4826
0.3	45	-95.8829
0.3	45	9.67221
0.3	45	-74.2393
0.3	45	165.747
0.3	45	8.35471
0.3	45	-6.30203
0.3	45	-56.511
0.3	45	141.245
0.3	45	15.3863
0.3	45	7.19508
0.3	45	-51.9471
0.3	45	97.9234
0.3	45	99.3072
0.3	45	131.542
0.3	45	16.6993
0.3	45	96.1364
0.3	45	176.126
0.3	45	-157.536
0.3	45	-21.5672
0.3	45	43.6951
0.3	45	62.441
0.3	45	87.4097
0.3	45	-105.915
0.3	45	-51.7944
0.3	45	-65.158
0.3	45	96.0549
0.3	45	102.756
0.3	45	98.8175
0.3	45	129.101
0.3	45	86.7875
0.3	45	-65.0958
0.3	45	-126.261
0.3	45	157.617
0.3	45	-66.1414
0.3	45	-57.7204
0.3	45	-12.8179
0.3	45	-47.1966
0.3	45	65.6358
0.3	45	56.1159
0.3	45	165.529
0.3	45	74.7139
0.3	45	121.265
0.3	45	-24.8138
0.3	45	167.811
0.3	45	-52.9591
0.3	45	147.671
0.3	45	-43.6181
0.3	45	-130.213
0.3	45	-20.5235
0.3	45	-72.0506
0.3	45	4.6534
0.3	45	92.8729
0.3	45	75.8932
0.3	45	120.439
0.3	45	106.944
0.3	45	103.528
0.3	45	-150.888
0.3	45	18.7321
0.3	45	54.0401
0.3	45	-167.2
0.3	45	141.455
0.3	45	-155.179
0.3	45	-81.5884
0.3	45	1.93687
0.3	45	-1.35155
0.3	45	170.054
0.3	45	-29.3475
0.3	45	-42.033
0.3	45	-15.1237
0.3	45	-122.522
0.3	45	149.948
0.3	45	-55.2056
0.3	45	166.716
0.3	45	102.68
0.3	45	-130.317
0.3	45	8.18372
0.3	45	94.2856
0.3	45	-63.4438
0.3	45	10.7356
0.3	45	-144.696
0.3	45	-89.4828
0.3	45	-41.4913
0.3	45	-25.724
0.3	45	141.906
0.3	45	11.1464
0.3	45	-161.99
0.3	45	106.265
0.3	45	162.431
0.3	45	-111.746
0.3	45	171.448
0.3	45	145.586
0.3	45	102.796
0.3	45	-130.74
0.3	45	-155.454
0.3	45	-138.198
0.3	45	-99.3715
0.3	45	-125.305
0.3	45	148.308
0.3	45	109.774
0.3	45	-63.1816
0.3	45	16.307
0.3	45	72.8019
0.3	45	-64.6955
0.3	45	-155.97
0.3	45	84.1146
0.3	45	-109.228
0.3	45	-85.4521
0.3	45	-127.513
0.3	45	-63.4225
0.3	45	-42.5046
0.3	45	116.727
0.3	45	55.8901
0.3	45	-16.0703
0.3	45	-1.13808
0.3	45	117.094
0.3	45	-77.073
0.3	45	58.045
0.3	45	-54.9732
0.3	45	-92.9773
0.3	45	23.2794
0.3	45	-19.7017
0.3	45	105.308
0.3	45	-156.931
0.3	45	-126.147
0.3	45	102.708
0.3	45	115.129
0.3	45	63.1869
0.3	45	-137.569
0.3	45	-86.1603
0.3	45	-169.535
0.3	45	-10.1258
0.3	45	22.4305
0.3	45	115.183
0.3	45	29.8838
0.3	45	-33.4222
0.3	45	-4.62213
0.3	45	32.3369
0.3	45	-35.2076
0.3	45	-18.5129
0.3	45	31.9536
0.3	45	137.404
0.3	45	43.6037
0.3	45	-172.581
0.3	45	110.056
0.3	45	-146.737
0.3	45	11.1838
0.3	45	-5.20961
0.3	45	-98.7095
0.3	45	13.2251
0.3	45	-44.1112
0.3	45	31.7294
0.3	45	83.8027
0.3	45	-127.885
0.3	45	-73.4517
0.3	45	-143.313
0.3	45	-171.847
0.3	45	40.1456
0.3	45	142.88
0.3	45	132.689
0.3	45	-28.9474
0.3	45	-92.5574
0.3	45	79.9073
0.3	45	-140.925
0.3	45	71.6822
0.3	45	-84.0182
0.3	45	-53.3182
0.3	45	122.585
0.3	45	-136.376
0.3	45	-134.993
0.3	45	50.4675
0.3	45	-163.375
0.3	45	16.6938
0.3	45	-101.57
0.3	45	7.76705
0.3	45	106.923
0.3	45	56.205
0.3	45	79.3343
0.3	45	-37.6519
0.3	45	-6.74255
0.3	45	-92.8244
0.3	45	135.496
0.3	45	-160.991
0.3	45	-2.9697
0.3	45	-43.6569
0.3	45	172.176
0.3	45	-150.48
0.3	45	45.4896
0.3	45	-139.441
0.3	45	-62.04
0.3	45	-134.177
0.3	45	-154.233
0.3	45	-78.4172
0.3	45	-49.3982
0.3	45	-76.2332
0.3	45	114.363
0.3	45	-20.3419
0.3	45	-8.08085
0.3	45	37.43
0.3	45	80.626
0.3	45	178.112
0.3	45	83.4802
0.3	45	-28.1097
0.3	45	174.744
0.3	45	9.39601
0.3	45	50.5252
0.3	45	-9.2551
0.3	45	-10.3228
0.3	45	-119.32
0.3	45	-125.375
0.3	45	-179.784
0.3	45	106.808
0.3	45	95.6333
0.3	45	0.918526
0.3	45	98.7091
0.3	45	-115.497
0.3	45	-157.775
0.3	45	37.2264
0.3	45	-38.1887
0.3	45	32.4659
0.3	45	-1.02269
0.3	45	-113.309
0.3	45	-28.1209
0.3	45	49.0008
0.3	45	93.7852
0.3	45	-158.543
0.3	45	14.3686
0.3	45	159.717
0.3	45	118.505
0.3	45	-140.174
0.3	45	-5.72295
0.3	45	-110.345
0.3	45	20.6654
0.3	45	-5.28418
0.3	45	-90.4839
0.3	45	-64.6648
0.3	45	22.7113
0.3	45	-93.7268
0.3	45	65.7631
0.3	45	-108.636
0.3	45	88.249
0.3	45	100.921
0.3	45	108.632
0.3	45	-118.995
0.3	45	29.387
0.3	45	-34.5124
0.3	45	77.5022
0.3	45	-74.8806
0.3	45	142.614
0.3	45	-49.2614
0.3	45	135.987
0.3	45	131.534
0.3	45	176.724
0.3	45	50.8848
0.3	45	33.4994
0.3	45	171.417
0.3	45	170.898
0.3	45	159.86
0.3	45	52.5703
0.3	45	10.33
0.3	45	-140.251
0.3	45	152.554
0.3	45	-98.831
0.3	45	-170.969
0.3	45	-98.451
0.3	45	-69.894
0.3	45	-62.5648
0.3	45	-76.0313
0.3	45	125.153
0.3	45	56.4582
0.3	45	-72.001
0.3	45	15.013
0.3	45	-79.2934
0.3	45	-177.295
0.3	45	20.0343
0.3	45	-26.3054
0.3	45	-128.884
0.3	45	94.2532
0.3	45	-102.885
0.3	45	-122.19
0.3	45	48.4681
0.3	45	-105.567
0.3	45	32.5061
0.3	45	48.1014
0.3	45	-43.5279
0.3	45	153.754
0.3	45	117.236
0.3	45	164.559
0.3	45	-48.301
0.3	45	150.834
0.3	45	-155.047
0.3	45	17.8524
0.3	45	-64.2053
0.3	45	-68.3185
0.3	45	147.61
0.3	45	-44.0449
0.3	45	-155.145
0.3	45	-29.7468
0.3	45	18.2987
0.3	45	1.37571
0.3	45	138.066
0.3	45	-52.2042
0.3	45	-72.3651
0.3	45	91.9892
0.3	45	57.8969
0.3	45	79.8652
0.3	45	-60.0601
0.3	45	51.5405
0.3	45	-57.2365
0.3	45	-155.694
0.3	45	170.266
0.3	45	77.266
0.3	45	-117.141
0.3	45	-132.085
0.3	45	-88.267
0.3	45	14.502
0.3	45	78.4897
0.3	45	-116.762
0.3	45	78.1467
0.3	45	27.9575
0.3	45	179.077
0.3	45	-15.1729
0.3	45	172.759
0.3	45	174.533
0.3	45	134.793
0.3	45	-17.6221
0.3	45	30.3275
0.3	45	-36.4217
0.3	45	-63.0463
0.3	45	-25.7
0.3	45	-140.747
0.3	45	122.033
0.3	45	98.0219
0.3	45	26.0451
0.3	45	31.606
0.3	45	-75.3634
0.3	45	116.488
0.3	45	22.8973
0.3	45	162.412
0.3	45	-154.512
0.3	45	-48.9228
0.3	45	2.65759
0.3	45	-121.468
0.3	45	157.932
0.3	45	-41.4697
0.3	45	177.314
0.3	45	69.0065
0.3	45	139.587
0.3	45	30.3473
0.3	45	-21.8268
0.3	45	-154.583
0.3	45	14.3497
0.3	45	-53.5546
0.3	45	112.501
0.3	45	-121.252
0.3	45	44.71
0.3	45	8.76596
0.3	45	157.267
0.3	45	-100.99
0.3	45	4.91604
0.3	45	168.856
0.3	45	-166.475
0.3	45	79.3728
0.3	45	52.3813
0.3	45	40.9461
0.3	45	38.3062
0.3	45	-69.2833
0.3	45	-145.082
0.3	45	-139.001
0.3	45	-172.92
0.3	45	59.1535
0.3	45	-168.776
0.3	45	79.0301
0.3	45	-119.7
0.3	45	135.543
0.3	45	89.7299
0.3	45	-3.63585
0.3	45	-89.2446
0.3	45	-78.3558
0.3	45	95.3238
0.3	45	-127.182
0.3	45	65.6586
0.3	45	176.791
0.3	45	-0.148294
0.3	45	-173.437
0.3	45	-20.8818
0.3	45	-36.3418
0.3	45	77.8244
0.3	45	-112.424
0.3	45	-173.818
0.3	45	-98.9235
0.3	45	-81.3463
0.3	45	-56.5716
0.3	45	-83.0715
0.3	45	48.4495
0.3	45	71.7877
0.3	45	-7.82857
0.3	45	-56.3931
0.3	45	-131.892
0.3	45	-71.8562
0.3	45	-45.561
0.3	45	-8.51969
0.3	45	126.483
0.3	45	33.2209
0.3	45	-91.5345
0.3	45	-102.502
0.3	45	129.022
0.3	45	-148.85
0.3	45	111.162
0.3	45	-39.0304
0.3	45	13.0278
0.3	45	-55.8414
0.3	45	143.871
0.3	45	37.4003
0.3	45	58.6933
0.3	45	-123.267
0.3	45	-160.947
0.3	45	-54.0848
0.3	45	-2.84995
0.3	45	-59.9487
0.3	45	62.4371
0.3	45	28.5892
0.3	45	-83.3175
0.3	45	135.836
0.3	45	-169.467
0.3	45	-98
0.3	45	60.4796
0.3	45	-99.3887
0.3	45	-133.314
0.3	45	-92.5904
0.3	45	108.881
0.3	45	101.012
0.3	45	86.0583
0.3	45	149.41
0.3	45	142.775
0.3	45	-123.478
0.3	45	-123.063
0.3	45	170.767
0.3	45	-60.5679
0.3	45	-68.4913
0.3	45	108.502
0.3	45	155.237
0.3	45	-55.4312
0.3	45	14.9124
