pol	setting	phi
0.3	45	-157.184
0.3	45	-175.462
0.3	45	96.8631
0.3	45	51.6678
0.3	45	112.461
0.3	45	176.368
0.3	45	55.7194
0.3	45	81.8234
0.3	45	90.5621
0.3	45	-94.336
0.3	45	166.158
0.3	45	59.3902
0.3	45	82.6022
0.3	45	-158.693
0.3	45	134.538
0.3	45	94.2779
0.3	45	74.159
0.3	45	-74.1575
0.3	45	-76.8583
0.3	45	-38.5371
0.3	45	-28.4522
0.3	45	93.5554
0.3	45	166.809
0.3	45	-74.9288
0.3	45	-39.5777
0.3	45	15.2308
0.3	45	11.9708
0.3	45	-118.992
0.3	45	-13.7847
0.3	45	-137.353
0.3	45	-68.0086
0.3	45	-22.7333
0.3	45	159.611
0.3	45	45.9979
0.3	45	-25.0911
0.3	45	153.463
0.3	45	-34.4638
0.3	45	-66.3305
0.3	45	41.8015
0.3	45	137.454
0.3	45	-55.4721
0.3	45	16.2432
0.3	45	-79.2229
0.3	45	-35.3722
0.3	45	-172.323
0.3	45	-87.6507
0.3	45	27.1403
0.3	45	-149.484
0.3	45	76.5046
0.3	45	-21.0707
0.3	45	31.5356
0.3	45	53.8271
0.3	45	148.456
0.3	45	93.7309
0.3	45	156.872
0.3	45	38.654
0.3	45	-27.4268
0.3	45	-124.145
0.3	45	-155.05
0.3	45	20.7087
0.3	45	157.8
0.3	45	-91.4276
0.3	45	32.7977
0.3	45	155.835
0.3	45	-116.713
0.3	45	-17.1212
