pol	setting	phi
0.3	45	104.585
0.3	45	153.491
0.3	45	-16.1479
0.3	45	67.4685
0.3	45	153.951
0.3	45	35.2196
0.3	45	-67.1576
0.3	45	48.7997
0.3	45	-76.6007
0.3	45	-163.811
0.3	45	70.428
0.3	45	-109.334
0.3	45	-45.6013
0.3	45	-73.8321
0.3	45	-60.9886
0.3	45	5.92288
0.3	45	7.46223
0.3	45	102.532
0.3	45	-66.662
0.3	45	-25.95
0.3	45	-106.403
0.3	45	-91.197
0.3	45	106.218
0.3	45	-155.419
0.3	45	-25.0156
0.3	45	-21.6796
0.3	45	99.6775
0.3	45	-88.1256
0.3	45	-160.134
0.3	45	8.39915
0.3	45	50.0794
0.3	45	66.6623
0.3	45	-111.178
0.3	45	-44.5605
0.3	45	-4.17831
0.3	45	33.4112
0.3	45	-14.4397
0.3	45	-164.314
0.3	45	-9.0807
0.3	45	-161.584
0.3	45	74.1124
0.3	45	144.804
0.3	45	60.7947
0.3	45	-54.5103
0.3	45	139.37
0.3	45	72.1299
0.3	45	-34.9437
0.3	45	-100.85
0.3	45	152.316
0.3	45	-164.458
0.3	45	-10.1401
0.3	45	-28.2753
0.3	45	-156.571
0.3	45	52.8347
0.3	45	50.8832
0.3	45	105.165
0.3	45	-98.1718
0.3	45	-146.977
0.3	45	-38.0296
0.3	45	-37.4856
0.3	45	-0.857955
0.3	45	-105.275
0.3	45	-85.2691
0.3	45	-22.9379
0.3	45	118.038
0.3	45	-43.1156
0.3	45	24.8596
0.3	45	-81.9143
0.3	45	49.1654
0.3	45	118.068
0.3	45	154.291
0.3	45	102.157
0.3	45	-40.9108
0.3	45	131.088
0.3	45	144.988
0.3	45	125.031
0.3	45	46.2921
0.3	45	-66.0778
0.3	45	1.61739
0.3	45	-85.3816
0.3	45	-52.5866
0.3	45	134.238
0.3	45	22.4333
0.3	45	123.745
0.3	45	-24.9865
0.3	45	176.987
0.3	45	-165.508
0.3	45	147.054
0.3	45	-84.9937
0.3	45	167.806
0.3	45	20.4212
0.3	45	6.85213
0.3	45	-126.599
0.3	45	149.896
0.3	45	62.4269
0.3	45	-113.983
0.3	45	-29.521
0.3	45	-48.1635
0.3	45	-14.2343
0.3	45	-168.666
0.3	45	134.581
0.3	45	-117.991
0.3	45	52.2061
0.3	45	-106.562
0.3	45	114.241
0.3	45	155.377
0.3	45	-148.419
0.3	45	33.2981
0.3	45	-177.139
0.3	45	83.3202
0.3	45	-179.221
0.3	45	166.227
0.3	45	-102.259
0.3	45	154.814
0.3	45	-5.55773
0.3	45	-179.785
0.3	45	-86.9861
0.3	45	46.2022
0.3	45	140.133
0.3	45	87.0997
0.3	45	-164.582
0.3	45	146.843
0.3	45	-78.1635
0.3	45	38.6857
0.3	45	85.4735
0.3	45	139.313
0.3	45	-83.3154
0.3	45	143.187
0.3	45	-175.425
0.3	45	-93.065
0.3	45	95.4146
0.3	45	42.9274
0.3	45	-23.0507
0.3	45	165.711
0.3	45	107.717
0.3	45	5.32232
0.3	45	-51.7542
0.3	45	-28.9372
0.3	45	-151.435
0.3	45	-64.7456
0.3	45	-79.0434
0.3	45	140.083
0.3	45	-7.54478
0.3	45	24.0901
0.3	45	77.5711
0.3	45	-177.845
0.3	45	-96.3342
0.3	45	-57.562
0.3	45	159.36
0.3	45	-81.7932
0.3	45	-120.219
0.3	45	127.789
0.3	45	-174.518
0.3	45	-178.465
0.3	45	86.9386
0.3	45	133.403
0.3	45	10.0141
0.3	45	-133.566
0.3	45	-89.8419
0.3	45	135.427
0.3	45	47.7036
0.3	45	-116.436
0.3	45	-70.4106
0.3	45	-70.7057
0.3	45	-68.4561
0.3	45	-28.1489
0.3	45	-142.033
0.3	45	114.972
0.3	45	-82.4839
0.3	45	167.364
0.3	45	-132.415
0.3	45	-29.6447
0.3	45	148.09
0.3	45	167.618
0.3	45	-4.31135
0.3	45	-31.1338
0.3	45	-58.3602
0.3	45	22.563
0.3	45	-134.247
0.3	45	-69.4556
0.3	45	-145.157
0.3	45	-93.2714
0.3	45	11.6885
0.3	45	-144.678
0.3	45	127.61
0.3	45	157.293
0.3	45	73.4305
0.3	45	-106.373
0.3	45	-142.667
0.3	45	124.798
0.3	45	-80.8776
0.3	45	-23.6051
0.3	45	-81.5348
0.3	45	-167.271
0.3	45	-1.08837
0.3	45	-20.2395
0.3	45	-132.021
0.3	45	28.8706
0.3	45	-164.479
0.3	45	147.305
0.3	45	113.422
0.3	45	-107.32
0.3	45	-171.668
0.3	45	108.089
0.3	45	101.11
0.3	45	102.555
0.3	45	16.8074
0.3	45	-148.544
0.3	45	-102.653
0.3	45	3.13718
0.3	45	108.56
0.3	45	-49.9115
0.3	45	90.5412
0.3	45	140.167
0.3	45	-14.1077
0.3	45	-37.9362
0.3	45	169.479
0.3	45	116.777
0.3	45	-13.2901
0.3	45	-145.885
0.3	45	38.6555
0.3	45	19.1578
0.3	45	-42.9167
0.3	45	-128.519
0.3	45	71.5004
0.3	45	63.0315
0.3	45	-61.0135
0.3	45	125.999
0.3	45	-157.824
0.3	45	98.3468
0.3	45	-13.9279
0.3	45	-78.0733
0.3	45	47.9815
0.3	45	27.0322
0.3	45	109.917
0.3	45	-21.5081
0.3	45	165.496
0.3	45	86.5171
0.3	45	-59.1014
0.3	45	-37.8358
0.3	45	116.052
0.3	45	-175.675
0.3	45	49.0422
0.3	45	120.93
0.3	45	131.992
0.3	45	118.634
0.3	45	153.312
0.3	45	-39.597
0.3	45	51.0075
0.3	45	71.3028
0.3	45	-150.987
0.3	45	-64.5721
0.3	45	8.81479
0.3	45	-90.4264
0.3	45	12.1771
0.3	45	-90.3556
0.3	45	10.1066
0.3	45	22.0798
0.3	45	-113.836
0.3	45	-105.331
0.3	45	-49.9274
0.3	45	-7.54044
0.3	45	-119.788
0.3	45	-86.6864
0.3	45	15.1937
0.3	45	-113.521
0.3	45	-121.167
0.3	45	33.8618
0.3	45	150.701
0.3	45	-171.456
0.3	45	75.4439
0.3	45	-45.8788
0.3	45	94.5845
0.3	45	-44.4225
0.3	45	122.371
0.3	45	134.19
0.3	45	91.6981
0.3	45	-21.8004
0.3	45	-155.404
0.3	45	73.5207
0.3	45	71.5164
0.3	45	-4.81613
0.3	45	-24.721
0.3	45	41.7165
0.3	45	-156.829
0.3	45	38.3914
0.3	45	-18.4184
0.3	45	-8.5971
0.3	45	-64.2492
0.3	45	136.038
0.3	45	-66.4723
0.3	45	39.8028
0.3	45	72.0618
0.3	45	72.0166
0.3	45	-44.5735
0.3	45	-3.83591
0.3	45	-91.9296
0.3	45	178.371
0.3	45	-37.4506
0.3	45	-43.3518
0.3	45	-135.75
0.3	45	87.4278
0.3	45	31.623
0.3	45	42.1527
0.3	45	-163.298
0.3	45	-24.7975
0.3	45	59.9445
0.3	45	-96.314
0.3	45	-143.033
0.3	45	31.7119
0.3	45	20.6601
0.3	45	134.092
0.3	45	-115.528
0.3	45	-15.6794
0.3	45	179.093
0.3	45	-149.714
0.3	45	-31.4867
0.3	45	-143.562
0.3	45	-5.64449
0.3	45	-102.603
0.3	45	113.395
0.3	45	-13.9395
0.3	45	113.39
0.3	45	114.574
0.3	45	-39.5449
0.3	45	-86.0301
0.3	45	87.6352
0.3	45	-129.328
0.3	45	-80.8835
0.3	45	129.501
0.3	45	116.908
0.3	45	86.0479
0.3	45	-173.495
0.3	45	-33.7693
0.3	45	120.041
0.3	45	-96.6524
0.3	45	-80.4755
0.3	45	-129.576
0.3	45	120.742
0.3	45	-20.9329
0.3	45	115.506
0.3	45	-179.942
0.3	45	154.651
0.3	45	-166.55
0.3	45	-78.1384
0.3	45	-132.523
0.3	45	-108.489
0.3	45	-10.3409
0.3	45	-61.2789
0.3	45	-72.7025
0.3	45	111.831
0.3	45	159.638
0.3	45	-75.7168
0.3	45	29.5726
0.3	45	9.27916
0.3	45	50.5563
0.3	45	-84.3187
0.3	45	-101.655
0.3	45	-41.5371
0.3	45	-36.1879
0.3	45	22.3301
0.3	45	104.701
0.3	45	27.4766
0.3	45	24.5691
0.3	45	-10.9961
0.3	45	103.008
0.3	45	-69.4048
0.3	45	-17.8044
0.3	45	-167.229
0.3	45	82.2546
0.3	45	175.335
0.3	45	-80.0801
0.3	45	68.2681
0.3	45	-148.67
0.3	45	-58.3246
0.3	45	-103.35
0.3	45	48.9012
0.3	45	2.99889
0.3	45	168.938
0.3	45	7.03871
0.3	45	-50.7003
0.3	45	112.359
0.3	45	-3.88324
0.3	45	122.273
0.3	45	-24.4075
0.3	45	-80.1727
0.3	45	90.064
0.3	45	-157.619
0.3	45	105.233
0.3	45	52.232
0.3	45	51.8674
0.3	45	94.4758
0.3	45	38.7598
0.3	45	-43.8072
0.3	45	167.59
0.3	45	-161.137
0.3	45	104.76
0.3	45	130.999
0.3	45	-101.956
0.3	45	-150.768
0.3	45	-113.229
0.3	45	130.023
0.3	45	141.284
0.3	45	-47.6048
0.3	45	76.3306
0.3	45	77.4014
0.3	45	160.327
0.3	45	34.969
0.3	45	174.943
0.3	45	60.8537
0.3	45	-119.747
0.3	45	-108.631
0.3	45	102.287
0.3	45	159.661
0.3	45	146.95
0.3	45	-107.045
0.3	45	-119.887
0.3	45	125.356
0.3	45	-19.5969
0.3	45	18.414
0.3	45	153.961
0.3	45	-1.23964
0.3	45	-147.823
0.3	45	-129.481
0.3	45	-117.703
0.3	45	62.0719
0.3	45	148.706
0.3	45	-66.7227
0.3	45	-3.32078
0.3	45	137.747
0.3	45	-124.427
0.3	45	-14.0209
0.3	45	36.2524
0.3	45	-123.338
0.3	45	169.656
0.3	45	147.394
0.3	45	126.235
0.3	45	72.3018
0.3	45	152.434
0.3	45	2.95755
0.3	45	-51.2106
0.3	45	-152.26
0.3	45	-129.615
0.3	45	86.8444
0.3	45	172.797
0.3	45	-110.322
0.3	45	121.063
0.3	45	146.386
0.3	45	-95.8938
0.3	45	-86.0107
0.3	45	-51.3081
0.3	45	53.9911
0.3	45	-162.208
0.3	45	38.4848
0.3	45	-110.921
0.3	45	-159.449
0.3	45	91.8897
0.3	45	167.725
0.3	45	96.1714
0.3	45	-18.4991
0.3	45	-130.143
0.3	45	-20.0046
0.3	45	-60.7605
0.3	45	-12.5331
0.3	45	152.97
0.3	45	-24.9752
0.3	45	137.884
0.3	45	44.6771
0.3	45	-56.4994
0.3	45	-155.581
0.3	45	80.2197
0.3	45	139.51
0.3	45	-110.278
0.3	45	67.6564
0.3	45	75.4269
0.3	45	24.2707
0.3	45	91.0651
0.3	45	-109.196
0.3	45	-143.501
0.3	45	-5.40025
0.3	45	77.6555
0.3	45	88.3266
0.3	45	-174.792
0.3	45	-65.043
0.3	45	-124.857
0.3	45	-79.6899
0.3	45	-14.8798
0.3	45	-7.06368
0.3	45	79.4038
0.3	45	-37.7905
0.3	45	-48.4248
0.3	45	163.229
0.3	45	138.057
0.3	45	-32.1974
0.3	45	-88.8513
0.3	45	-109.337
0.3	45	-98.1938
0.3	45	179.057
0.3	45	-18.7016
0.3	45	61.9088
0.3	45	173.67
0.3	45	-73.1984
0.3	45	-103.31
0.3	45	-67.3712
0.3	45	166.881
0.3	45	138.002
0.3	45	23.3433
0.3	45	-44.5204
0.3	45	-86.2438
0.3	45	86.6696
0.3	45	89.9566
0.3	45	41.1127
0.3	45	-129.815
0.3	45	14.1213
0.3	45	-155.088
0.3	45	161.055
0.3	45	131.38
0.3	45	-131.647
0.3	45	-92.3435
0.3	45	-13.4223
0.3	45	40.2146
0.3	45	-85.0749
0.3	45	-50.2564
0.3	45	-57.901
0.3	45	77.2165
0.3	45	111.549
0.3	45	-90.3387
0.3	45	-118.737
0.3	45	-116.613
0.3	45	-139.91
0.3	45	16.6828
0.3	45	52.6267
0.3	45	171.264
0.3	45	170.851
0.3	45	136.438
0.3	45	-57.7169
0.3	45	152.383
0.3	45	114.597
0.3	45	151.759
0.3	45	131.253
0.3	45	65.0233
0.3	45	165.299
0.3	45	-68.7403
0.3	45	68.5882
0.3	45	10.0006
0.3	45	53.5279
0.3	45	65.2071
0.3	45	87.8385
0.3	45	90.4739
0.3	45	79.7546
0.3	45	71.3503
0.3	45	26.2367
0.3	45	139.595
0.3	45	-85.4401
0.3	45	48.9179
0.3	45	-70.2503
0.3	45	-65.1751
0.3	45	171.101
0.3	45	140.042
0.3	45	21.155
0.3	45	-120.285
0.3	45	7.73872
0.3	45	-97.4704
0.3	45	112.209
0.3	45	67.1647
0.3	45	-15.8238
0.3	45	-178.901
0.3	45	68.0567
0.3	45	-65.694
0.3	45	-107.288
0.3	45	126.029
0.3	45	144.389
0.3	45	132.283
0.3	45	83.5194
0.3	45	179.33
0.3	45	142.495
0.3	45	149.124
0.3	45	128.493
0.3	45	72.9976
0.3	45	144.173
0.3	45	-32.8049
0.3	45	59.1241
0.3	45	-88.1776
0.3	45	-43.2395
0.3	45	-99.9475
0.3	45	-31.668
0.3	45	-3.55377
0.3	45	-94.8758
0.3	45	2.47688
0.3	45	-58.9328
0.3	45	107.382
0.3	45	169.795
0.3	45	77.8393
0.3	45	-152.229
0.3	45	136.2
0.3	45	65.6796
0.3	45	-10.8096
0.3	45	51.0872
0.3	45	-13.3894
0.3	45	156.93
0.3	45	-133.938
0.3	45	-85.8671
0.3	45	-99.054
0.3	45	-87.2563
0.3	45	-0.432296
0.3	45	-149.016
0.3	45	6.57239
0.3	45	39.291
0.3	45	141.248
0.3	45	138.642
0.3	45	-172.003
0.3	45	-174.34
0.3	45	-26.1525
0.3	45	-102.387
0.3	45	-14.3208
0.3	45	-65.5721
0.3	45	-118.894
0.3	45	50.3846
0.3	45	164.241
0.3	45	-55.825
0.3	45	-33.837
0.3	45	-111.949
0.3	45	-45.6314
0.3	45	32.3158
0.3	45	91.0123
0.3	45	177.381
0.3	45	17.1366
0.3	45	63.6037
0.3	45	-128.992
0.3	45	-125.103
0.3	45	138.319
0.3	45	-56.8367
0.3	45	-171.494
0.3	45	82.9476
0.3	45	3.08043
0.3	45	-22.6121
0.3	45	100.68
0.3	45	91.3458
0.3	45	135.685
0.3	45	-69.8918
0.3	45	-141.285
0.3	45	-11.3743
0.3	45	-36.3825
0.3	45	-67.134
0.3	45	28.747
0.3	45	-14.9457
0.3	45	-164.461
0.3	45	-34.7891
0.3	45	-122.36
0.3	45	-159.823
0.3	45	123.786
0.3	45	-17.2073
0.3	45	-38.5486
0.3	45	58.6934
0.3	45	-124.892
0.3	45	104.594
0.3	45	57.5861
0.3	45	21.305
0.3	45	167.501
0.3	45	84.1818
0.3	45	-173.705
0.3	45	109.961
0.3	45	-79.1756
0.3	45	-21.6062
0.3	45	80.5323
0.3	45	26.0716
0.3	45	-71.2681
0.3	45	149.901
0.3	45	27.2194
0.3	45	33.2697
0.3	45	30.5408
0.3	45	116.627
0.3	45	-71.3458
0.3	45	167.523
0.3	45	-109.241
0.3	45	131.849
0.3	45	-163.492
0.3	45	75.5938
0.3	45	117.196
0.3	45	160.579
0.3	45	143.298
0.3	45	167.743
0.3	45	124.221
0.3	45	53.6328
0.3	45	111.472
0.3	45	-13.8442
0.3	45	46.4674
0.3	45	129.684
0.3	45	37.0907
0.3	45	-50.6994
0.3	45	75.4718
0.3	45	151.872
0.3	45	-23.1165
0.3	45	134.608
0.3	45	73.836
0.3	45	59.2848
0.3	45	113.02
0.3	45	117.062
0.3	45	83.8197
0.3	45	-95.8366
0.3	45	-3.20575
0.3	45	107.416
0.3	45	-45.2444
0.3	45	147.407
0.3	45	162.31
0.3	45	-122.271
0.3	45	72.9403
0.3	45	-76.8423
0.3	45	-143.177
0.3	45	-5.02194
0.3	45	-83.8474
0.3	45	-25.5605
0.3	45	36.0279
0.3	45	39.2783
0.3	45	-3.91583
0.3	45	-54.0542
0.3	45	-47.1923
0.3	45	174.376
0.3	45	137.367
0.3	45	110.095
0.3	45	89.7291
0.3	45	78.0853
0.3	45	74.4764
0.3	45	-5.09657
0.3	45	50.8848
0.3	45	-25.9892
0.3	45	16.0342
0.3	45	-124.229
0.3	45	14.113
0.3	45	130.272
0.3	45	-112.522
0.3	45	-98.2702
0.3	45	167.637
0.3	45	-40.9523
0.3	45	-1.9492
0.3	45	-69.0294
0.3	45	137.295
0.3	45	55.3842
0.3	45	58.706
0.3	45	-112.934
0.3	45	-152.583
0.3	45	-26.0255
0.3	45	-101.92
0.3	45	-6.17798
0.3	45	-27.3649
0.3	45	152.656
0.3	45	-52.2143
0.3	45	58.7881
0.3	45	20.5502
0.3	45	16.5522
0.3	45	-55.8622
0.3	45	135.083
0.3	45	82.9838
0.3	45	-166.262
0.3	45	152.537
0.3	45	-13.5256
0.3	45	34.3028
0.3	45	83.9387
0.3	45	174.05
0.3	45	105.464
0.3	45	94.303
0.3	45	28.8732
0.3	45	15.7441
0.3	45	-40.5849
