pol	setting	phi
0.3	45	-160.914
0.3	45	-130.812
0.3	45	-105.96
0.3	45	-104.37
0.3	45	169.136
0.3	45	135.182
0.3	45	77.6026
0.3	45	14.3111
0.3	45	-162.976
0.3	45	-51.643
0.3	45	4.02236
0.3	45	6.87571
0.3	45	103.401
0.3	45	-52.7751
0.3	45	-77.5464
0.3	45	-10.3874
0.3	45	94.0551
0.3	45	68.1047
0.3	45	-106.091
0.3	45	93.3993
0.3	45	-110.086
0.3	45	-21.6969
0.3	45	-62.846
0.3	45	-158.955
0.3	45	-86.9616
0.3	45	78.6893
0.3	45	84.2376
0.3	45	-105.077
0.3	45	-33.4968
0.3	45	30.227
0.3	45	-122.806
0.3	45	101.159
0.3	45	89.2094
0.3	45	30.7264
0.3	45	69.3549
0.3	45	-89.0485
0.3	45	-93.843
0.3	45	26.555
0.3	45	-114.566
0.3	45	3.40973
0.3	45	-3.97155
0.3	45	126.306
0.3	45	-70.6698
0.3	45	176.079
0.3	45	-7.51764
0.3	45	-97.0576
0.3	45	60.3132
0.3	45	10.9413
0.3	45	27.4163
0.3	45	-175.65
0.3	45	13.3709
0.3	45	9.48685
0.3	45	89.3746
0.3	45	-85.0019
0.3	45	-105.64
0.3	45	103.823
0.3	45	25.7217
0.3	45	-90.3369
0.3	45	156.429
0.3	45	-174.179
0.3	45	-164.686
0.3	45	30.7107
0.3	45	-39.9018
0.3	45	-164.73
0.3	45	-125.29
0.3	45	-48.1834
0.3	45	112.596
0.3	45	-90.4119
0.3	45	57.0378
0.3	45	122.757
0.3	45	66.7987
0.3	45	-145.311
0.3	45	-48.2235
0.3	45	85.1238
0.3	45	129.384
0.3	45	144.396
0.3	45	155.662
0.3	45	-31.7739
0.3	45	133.423
0.3	45	-138.761
0.3	45	48.3549
0.3	45	-154.9
0.3	45	-4.33229
0.3	45	42.2249
0.3	45	-36.1965
0.3	45	89.4063
0.3	45	-154.826
0.3	45	124.878
0.3	45	79.9899
0.3	45	-10.1881
0.3	45	-147.302
0.3	45	0.126098
0.3	45	175.422
0.3	45	15.7598
0.3	45	-31.4051
0.3	45	-25.9534
0.3	45	-107.035
0.3	45	38.8042
0.3	45	-31.2647
0.3	45	-58.8288
0.3	45	54.1648
0.3	45	-84.5066
0.3	45	75.0445
0.3	45	-39.3956
0.3	45	103.979
0.3	45	-151.73
0.3	45	-42.4378
0.3	45	107.577
0.3	45	-20.2026
0.3	45	-159.865
0.3	45	-18.6083
0.3	45	-109.033
0.3	45	-67.4724
0.3	45	-10.8822
0.3	45	-35.4736
0.3	45	-146.72
0.3	45	159.047
0.3	45	24.6574
0.3	45	86.2277
0.3	45	37.0227
0.3	45	-12.1556
0.3	45	26.568
0.3	45	-82.761
0.3	45	-7.25724
0.3	45	20.4378
0.3	45	67.6385
0.3	45	-53.799
0.3	45	-62.3325
0.3	45	16.4672
0.3	45	-68.8128
0.3	45	23.4773
0.3	45	129.157
0.3	45	-83.7913
0.3	45	-78.393
0.3	45	54.0005
0.3	45	104.747
0.3	45	114.538
0.3	45	131.925
0.3	45	158.502
0.3	45	0.476404
0.3	45	-4.78559
0.3	45	-57.6185
0.3	45	96.9093
0.3	45	-144.227
0.3	45	-109.254
0.3	45	92.0423
0.3	45	-108.058
0.3	45	-66.3509
0.3	45	128.97
0.3	45	62.2923
0.3	45	44.9123
0.3	45	60.3357
0.3	45	-117.866
0.3	45	-171.243
0.3	45	-114.747
0.3	45	101.773
0.3	45	-165.065
0.3	45	-57.9175
0.3	45	68.4831
0.3	45	-177.481
0.3	45	87.0267
0.3	45	141.847
0.3	45	-64.3597
0.3	45	-61.5213
0.3	45	171.043
0.3	45	6.55934
0.3	45	49.0721
0.3	45	149.076
0.3	45	-167.768
0.3	45	-141.878
0.3	45	-87.8346
0.3	45	-116.491
0.3	45	81.5477
0.3	45	73.5034
0.3	45	79.919
0.3	45	-127.979
0.3	45	-150.67
0.3	45	-62.1264
0.3	45	-129.478
0.3	45	136.342
0.3	45	152.443
0.3	45	77.9358
0.3	45	-95.6996
0.3	45	-177.662
0.3	45	-34.298
0.3	45	81.5946
0.3	45	79.0967
0.3	45	43.6787
0.3	45	104.111
0.3	45	-64.2036
0.3	45	-151.637
0.3	45	123.05
0.3	45	-81.3764
0.3	45	-148.029
0.3	45	-97.1998
0.3	45	-42.5606
0.3	45	-154.948
0.3	45	38.4074
0.3	45	179.992
0.3	45	-80.3949
0.3	45	13.9306
0.3	45	-68.403
0.3	45	144.893
0.3	45	-64.6584
0.3	45	-66.4416
0.3	45	170.802
0.3	45	-112.699
0.3	45	148.882
0.3	45	30.3691
0.3	45	-46.7357
0.3	45	178.977
0.3	45	-165.731
0.3	45	56.6242
0.3	45	29.5677
0.3	45	80.143
0.3	45	135.383
0.3	45	111.711
0.3	45	136.889
0.3	45	146.675
0.3	45	-54.4049
0.3	45	-61.717
0.3	45	-27.3619
0.3	45	38.1682
0.3	45	-35.8854
0.3	45	-34.5593
0.3	45	-109.658
0.3	45	172.697
0.3	45	43.4417
0.3	45	-16.6663
0.3	45	62.0294
0.3	45	128.948
0.3	45	38.5317
0.3	45	93.6838
0.3	45	165.331
0.3	45	-164.771
0.3	45	-23.3236
0.3	45	14.3881
0.3	45	-55.9697
0.3	45	18.8694
0.3	45	-157.133
0.3	45	56.3606
0.3	45	39.9612
0.3	45	29.279
0.3	45	55.6453
0.3	45	130.578
0.3	45	94.1703
0.3	45	55.5967
0.3	45	75.8898
0.3	45	69.2696
0.3	45	-32.0536
0.3	45	-106.123
0.3	45	86.5337
0.3	45	60.1871
0.3	45	152.795
0.3	45	160.135
0.3	45	-177.655
0.3	45	-5.77414
0.3	45	-22.2753
0.3	45	-83.9102
0.3	45	-103.372
0.3	45	-30.541
0.3	45	-130.077
0.3	45	101.95
0.3	45	117.528
0.3	45	-25.5934
0.3	45	-147.558
0.3	45	18.4408
0.3	45	1.21318
0.3	45	-76.5834
0.3	45	118.195
0.3	45	-72.4887
0.3	45	-155.583
0.3	45	-59.3317
0.3	45	75.2241
0.3	45	178.38
0.3	45	117.339
0.3	45	-49.6885
0.3	45	-86.7087
0.3	45	132.501
0.3	45	146.107
0.3	45	-39.1381
0.3	45	104.673
0.3	45	-175.5
0.3	45	-148.875
0.3	45	-149.867
0.3	45	9.77509
0.3	45	-122.147
0.3	45	26.2498
0.3	45	-74.8353
0.3	45	-16.6149
0.3	45	134.978
0.3	45	-114.819
0.3	45	-122.433
0.3	45	36.8155
0.3	45	-57.2955
0.3	45	-37.1584
0.3	45	-30.7906
0.3	45	-169.636
0.3	45	150.361
0.3	45	-58.8138
0.3	45	30.5226
0.3	45	-109.346
0.3	45	128.981
0.3	45	4.72894
0.3	45	63.6747
0.3	45	-173.082
0.3	45	-60.6839
0.3	45	131.238
0.3	45	68.2821
0.3	45	132.4
0.3	45	-49.4294
0.3	45	149.085
0.3	45	-158.403
0.3	45	76.5343
0.3	45	16.8868
0.3	45	-10.9044
0.3	45	-36.8209
0.3	45	-31.9216
0.3	45	54.6994
0.3	45	-132.201
0.3	45	67.2743
0.3	45	-141.257
0.3	45	-95.7285
0.3	45	133.047
0.3	45	152.92
0.3	45	-156.384
0.3	45	-29.8944
0.3	45	13.7239
0.3	45	21.5809
0.3	45	-13.2291
0.3	45	-131.433
0.3	45	-89.0298
0.3	45	93.7572
0.3	45	160.963
0.3	45	138.923
0.3	45	4.8583
0.3	45	-36.0572
0.3	45	137.443
0.3	45	-19.6141
0.3	45	41.4351
0.3	45	98.66
0.3	45	165.327
0.3	45	-64.7993
0.3	45	12.3975
0.3	45	43.1982
0.3	45	-135.448
0.3	45	-127.206
0.3	45	41.9349
0.3	45	111.606
0.3	45	-133.114
0.3	45	-138.853
0.3	45	16.8218
0.3	45	-121.755
0.3	45	-26.1078
0.3	45	-142.968
0.3	45	-65.2706
0.3	45	-65.417
0.3	45	158.464
0.3	45	20.31
0.3	45	-129.148
0.3	45	-138.07
0.3	45	-1.90451
0.3	45	65.7041
0.3	45	82.085
0.3	45	-88.642
0.3	45	-117.363
0.3	45	75.5883
0.3	45	-49.5088
0.3	45	-152.125
0.3	45	58.4383
0.3	45	-111.55
0.3	45	-12.5453
0.3	45	103.855
0.3	45	20.9817
0.3	45	97.1568
0.3	45	-149.628
0.3	45	-126.043
0.3	45	-96.6855
0.3	45	-51.0275
0.3	45	25.0447
0.3	45	-169.035
0.3	45	-81.0435
0.3	45	-62.138
0.3	45	-29.353
0.3	45	18.448
0.3	45	-143.586
0.3	45	169.203
0.3	45	-43.3894
0.3	45	176.608
0.3	45	155.611
0.3	45	-22.4534
0.3	45	69.3941
0.3	45	-155.814
0.3	45	-23.8152
0.3	45	-54.6611
0.3	45	-60.0233
0.3	45	14.1987
0.3	45	-159.816
0.3	45	136.311
0.3	45	-100.692
0.3	45	23.6599
0.3	45	-67.8626
0.3	45	167.153
0.3	45	-71.294
0.3	45	71.6159
0.3	45	-35.1845
0.3	45	-12.0398
0.3	45	-49.9843
0.3	45	69.5739
0.3	45	-121.768
0.3	45	-90.7032
0.3	45	-31.7592
0.3	45	-155.83
0.3	45	-101.477
0.3	45	147.655
0.3	45	-38.064
0.3	45	40.3246
0.3	45	16.9489
0.3	45	143.138
0.3	45	-172.061
0.3	45	146.251
0.3	45	137.15
0.3	45	-97.6041
0.3	45	-101.065
0.3	45	-80.5105
0.3	45	109.186
0.3	45	147.764
0.3	45	-10.2907
0.3	45	32.0076
0.3	45	72.5194
0.3	45	-129.437
0.3	45	90.1394
0.3	45	-25.8185
0.3	45	134.895
0.3	45	26.8762
0.3	45	145.411
0.3	45	115.34
0.3	45	-142.332
0.3	45	-95.5175
0.3	45	-109.296
0.3	45	156.358
0.3	45	-123.842
0.3	45	9.69616
0.3	45	-156.49
0.3	45	-164.029
0.3	45	-166.445
0.3	45	16.3366
0.3	45	146.482
0.3	45	172.397
0.3	45	-53.6036
0.3	45	-58.8814
0.3	45	-107.07
0.3	45	1.96144
0.3	45	24.7547
0.3	45	-169.969
0.3	45	72.2746
0.3	45	-0.801806
0.3	45	-56.1087
0.3	45	59.2978
0.3	45	14.233
0.3	45	-135.234
0.3	45	-74.2903
0.3	45	120.997
0.3	45	-29.952
0.3	45	-176.297
0.3	45	-129.92
0.3	45	-3.07992
0.3	45	146.021
0.3	45	79.0148
0.3	45	157.603
0.3	45	-12.2216
0.3	45	34.6998
0.3	45	79.7856
0.3	45	-151.506
0.3	45	-154.634
0.3	45	-75.3767
0.3	45	-51.5507
0.3	45	-71.3375
0.3	45	58.021
0.3	45	145.047
0.3	45	139.28
0.3	45	179.143
0.3	45	-89.8572
0.3	45	-5.0131
0.3	45	162.404
0.3	45	30.1625
0.3	45	163.021
0.3	45	102.729
0.3	45	65.3447
0.3	45	31.1278
0.3	45	-17.6181
0.3	45	140.409
0.3	45	115.482
0.3	45	79.3003
0.3	45	-54.2371
0.3	45	-1.27372
0.3	45	72.0123
0.3	45	71.3373
0.3	45	102.051
0.3	45	-146.978
0.3	45	2.33001
0.3	45	59.9525
0.3	45	99.2544
0.3	45	-63.4923
0.3	45	-102.682
0.3	45	-121.29
0.3	45	170.121
0.3	45	112.729
0.3	45	-112.235
0.3	45	-65.5694
0.3	45	173.121
0.3	45	-16.029
0.3	45	60.1669
0.3	45	-157.83
0.3	45	-5.7706
0.3	45	74.4137
0.3	45	174.22
0.3	45	-36.7795
0.3	45	165.772
0.3	45	-81.3664
0.3	45	-9.80302
0.3	45	-88.9119
0.3	45	-110.772
0.3	45	31.6772
0.3	45	137.195
0.3	45	172.047
0.3	45	161.495
0.3	45	159.156
0.3	45	136.311
0.3	45	65.1099
0.3	45	-33.142
0.3	45	-178.484
0.3	45	153.032
0.3	45	-53.9326
0.3	45	-1.77269
0.3	45	-157.78
0.3	45	142.117
0.3	45	-80.3252
0.3	45	126.68
0.3	45	-25.1077
0.3	45	-31.5026
0.3	45	-105.426
0.3	45	-146.581
0.3	45	73.6228
0.3	45	125.933
0.3	45	-77.3404
0.3	45	-110.125
0.3	45	-158.641
0.3	45	19.6548
0.3	45	-79.7904
0.3	45	-170.753
0.3	45	101.509
0.3	45	73.0238
0.3	45	-109.389
0.3	45	135.598
0.3	45	122.255
0.3	45	92.8348
0.3	45	31.1282
0.3	45	177.029
0.3	45	95.3907
0.3	45	2.55525
0.3	45	156.064
0.3	45	-134.178
0.3	45	40.5493
0.3	45	121.376
0.3	45	-146.474
0.3	45	92.606
0.3	45	-24.6881
0.3	45	-114.573
0.3	45	-162.083
0.3	45	90.5791
0.3	45	69.0302
0.3	45	-151.774
0.3	45	4.23633
0.3	45	-105.576
0.3	45	-110.081
0.3	45	3.3123
0.3	45	-177.976
0.3	45	76.054
0.3	45	-88.9108
0.3	45	131.149
0.3	45	159.148
0.3	45	98.3426
0.3	45	-131.595
0.3	45	109.348
0.3	45	114.804
0.3	45	91.9652
0.3	45	143.308
0.3	45	136.021
0.3	45	16.0214
0.3	45	-5.57751
0.3	45	8.5491
0.3	45	-5.80773
0.3	45	-109.571
0.3	45	151.876
0.3	45	-46.8264
0.3	45	66.8013
0.3	45	61.8161
0.3	45	-18.6711
0.3	45	108.586
0.3	45	44.5978
0.3	45	178.358
0.3	45	79.2379
0.3	45	-70.7051
0.3	45	-65.8967
0.3	45	-162.48
0.3	45	-162.767
0.3	45	-53.5853
0.3	45	101.236
0.3	45	155.502
0.3	45	-93.4851
0.3	45	112.455
0.3	45	137.181
0.3	45	-160.162
0.3	45	-5.55
0.3	45	119.513
0.3	45	-177.83
0.3	45	104.656
0.3	45	-139.99
0.3	45	-132.205
0.3	45	12.5876
0.3	45	-157.251
0.3	45	-12.714
0.3	45	91.638
0.3	45	-51.0094
0.3	45	144.842
0.3	45	144.688
0.3	45	-151.754
0.3	45	158.037
0.3	45	-173.676
0.3	45	146.022
0.3	45	54.0015
0.3	45	-173.461
0.3	45	-134.736
0.3	45	-122.876
0.3	45	38.293
0.3	45	0.431454
0.3	45	-1.50853
0.3	45	-1.58211
0.3	45	-72.7972
0.3	45	8.19938
0.3	45	-77.076
0.3	45	80.7067
0.3	45	81.0101
0.3	45	-91.3672
0.3	45	46.2645
0.3	45	61.5945
0.3	45	44.4144
0.3	45	-38.1489
0.3	45	38.7496
0.3	45	154.183
0.3	45	146.648
0.3	45	-109.126
0.3	45	178.393
0.3	45	-150.635
0.3	45	57.5639
0.3	45	139.26
0.3	45	161.081
0.3	45	138.712
0.3	45	5.795
0.3	45	-44.0516
0.3	45	116.011
0.3	45	26.8975
0.3	45	-129.831
0.3	45	-167.385
0.3	45	-11.0741
0.3	45	46.8706
0.3	45	-175.594
0.3	45	51.1294
0.3	45	109.31
0.3	45	-0.357026
0.3	45	-141.893
0.3	45	142.092
0.3	45	107.837
0.3	45	3.68972
0.3	45	-45.9591
0.3	45	119.93
0.3	45	-160.162
0.3	45	-129.509
0.3	45	-32.9301
0.3	45	-66.5723
0.3	45	-97.9261
0.3	45	-79.1017
0.3	45	-67.7945
0.3	45	61.6352
0.3	45	-91.119
0.3	45	13.0119
0.3	45	-123.172
0.3	45	-123.275
0.3	45	-108.372
0.3	45	88.8313
0.3	45	92.4149
0.3	45	11.1526
0.3	45	7.79885
0.3	45	42.9265
0.3	45	108.378
0.3	45	166.169
0.3	45	174.052
0.3	45	-173.668
0.3	45	123.591
0.3	45	90.9841
0.3	45	121.716
0.3	45	157.138
0.3	45	-128.651
0.3	45	-75.3051
0.3	45	-29.6383
0.3	45	126.673
0.3	45	-56.3841
0.3	45	-143.056
0.3	45	-52.0177
0.3	45	164.82
0.3	45	168.178
0.3	45	-172.376
0.3	45	-82.5352
0.3	45	104.232
0.3	45	-98.1144
0.3	45	-0.250438
0.3	45	92.0696
0.3	45	-76.378
0.3	45	164.217
0.3	45	91.2397
0.3	45	-101.081
0.3	45	-17.993
0.3	45	139.245
0.3	45	-136.282
0.3	45	-101.629
0.3	45	-143.689
0.3	45	106.893
0.3	45	120.74
0.3	45	-103.745
0.3	45	-122.629
0.3	45	128.978
0.3	45	14.8183
0.3	45	123.093
0.3	45	-20.8141
0.3	45	-158.632
0.3	45	92.9866
0.3	45	-14.8214
0.3	45	-177.181
0.3	45	-32.352
0.3	45	114.155
0.3	45	16.8014
0.3	45	-0.320704
0.3	45	68.0562
0.3	45	59.8159
0.3	45	-10.8287
0.3	45	-85.8216
0.3	45	58.414
0.3	45	72.9643
0.3	45	-101.649
0.3	45	-103.574
0.3	45	106.247
0.3	45	130.361
0.3	45	112.29
0.3	45	-102.997
0.3	45	108.303
0.3	45	53.0508
0.3	45	-173.228
0.3	45	40.1021
0.3	45	-111.862
0.3	45	-23.6791
0.3	45	20.5241
0.3	45	-161.181
0.3	45	-137.357
0.3	45	1.94989
0.3	45	44.8304
0.3	45	-54.266
0.3	45	15.8833
0.3	45	-119.067
0.3	45	-89.5515
0.3	45	96.1613
0.3	45	-38.7484
0.3	45	32.2419
0.3	45	-136.744
0.3	45	-164.538
0.3	45	-60.2132
0.3	45	-66.5319
0.3	45	-112.213
0.3	45	-57.0573
0.3	45	-148.703
0.3	45	-139.642
0.3	45	48.7285
0.3	45	-72.9532
0.3	45	117.423
0.3	45	114.792
0.3	45	-76.0154
0.3	45	-67.5831
0.3	45	129.154
0.3	45	127.002
0.3	45	-45.2114
0.3	45	-115.548
0.3	45	-36.2601
0.3	45	130.883
0.3	45	-31.4611
0.3	45	34.0655
0.3	45	-98.9943
0.3	45	-116.403
0.3	45	92.881
0.3	45	51.8944
0.3	45	-96.0066
0.3	45	-77.4052
0.3	45	51.6726
0.3	45	-175.666
0.3	45	-150.296
0.3	45	15.7266
0.3	45	86.1221
0.3	45	-128.015
0.3	45	99.2716
0.3	45	116.075
0.3	45	-113.449
0.3	45	129.72
0.3	45	-34.3834
0.3	45	-150.221
0.3	45	14.8423
0.3	45	139.37
0.3	45	-45.656
0.3	45	-89.0907
0.3	45	-107.227
0.3	45	123.226
0.3	45	-13.4738
0.3	45	162.099
0.3	45	-94.2765
0.3	45	-85.2255
0.3	45	-21.324
0.3	45	-91.6057
0.3	45	147.887
0.3	45	163.663
0.3	45	162.086
0.3	45	-77.197
0.3	45	79.0268
0.3	45	-33.8327
0.3	45	87.9608
0.3	45	-91.2959
0.3	45	-126.722
0.3	45	173.807
0.3	45	-126.092
0.3	45	90.0412
0.3	45	77.2148
0.3	45	60.9248
0.3	45	-174.667
0.3	45	70.2854
0.3	45	-48.439
0.3	45	148.423
0.3	45	129.913
0.3	45	113.47
0.3	45	-110.954
0.3	45	-152.44
0.3	45	134.6
0.3	45	45.7962
0.3	45	-43.8911
0.3	45	17.3575
0.3	45	-54.9792
0.3	45	150.181
0.3	45	-173.615
0.3	45	167.096
0.3	45	-86.6559
0.3	45	-100.702
0.3	45	-65.6654
0.3	45	21.3335
0.3	45	-30.9703
0.3	45	59.942
0.3	45	-56.8697
0.3	45	84.3812
0.3	45	-6.86364
0.3	45	35.5688
0.3	45	44.9412
0.3	45	17.0039
0.3	45	-34.742
0.3	45	-71.058
0.3	45	127.421
0.3	45	-82.4046
0.3	45	-7.21924
0.3	45	-102.384
0.3	45	-57.6293
0.3	45	147.925
0.3	45	-20.9499
0.3	45	43.1198
0.3	45	142.556
0.3	45	35.4763
0.3	45	150.865
0.3	45	72.68
0.3	45	105.928
0.3	45	99.6095
0.3	45	107.901
0.3	45	34.7735
0.3	45	160.553
0.3	45	47.9112
0.3	45	125.569
0.3	45	10.82
0.3	45	-102.089
0.3	45	-164.028
0.3	45	-60.0406
0.3	45	-24.0165
0.3	45	-13.1076
0.3	45	-38.2626
0.3	45	-13.9357
0.3	45	1.7417
0.3	45	176.265
0.3	45	-86.7358
0.3	45	179.03
0.3	45	-46.4138
0.3	45	-177.622
0.3	45	-148.285
0.3	45	94.6571
0.3	45	-26.9084
0.3	45	87.2366
0.3	45	-117.105
0.3	45	62.5562
0.3	45	24.8556
0.3	45	-159.369
0.3	45	-130.795
0.3	45	-118.748
0.3	45	-13.5675
0.3	45	-179.55
0.3	45	176.94
0.3	45	25.3314
0.3	45	-0.79609
0.3	45	137.448
0.3	45	87.3197
0.3	45	35.6271
0.3	45	-105.857
0.3	45	101.455
0.3	45	47.6064
0.3	45	114.75
0.3	45	60.0186
0.3	45	-157.643
0.3	45	27.1624
0.3	45	58.3127
0.3	45	-128.305
0.3	45	82.7094
0.3	45	-147.796
0.3	45	-124.409
0.3	45	-112.493
0.3	45	6.44878
0.3	45	-136.474
0.3	45	-65.6081
0.3	45	-47.5801
0.3	45	54.9453
0.3	45	-176.118
0.3	45	-63.0701
0.3	45	-108.131
0.3	45	-162.625
0.3	45	-141.809
0.3	45	22.7438
0.3	45	102.524
0.3	45	138.935
0.3	45	154.514
0.3	45	-18.3142
0.3	45	-141.016
0.3	45	-113.509
0.3	45	-93.8015
0.3	45	-2.00415
0.3	45	-14.9504
0.3	45	-95.0717
0.3	45	73.714
0.3	45	73.165
0.3	45	120.17
0.3	45	6.34077
0.3	45	-164.284
0.3	45	81.3365
0.3	45	159.017
0.3	45	-61.9599
0.3	45	125.904
0.3	45	13.1397
0.3	45	-68.832
0.3	45	83.8488
0.3	45	103.556
0.3	45	47.3351
0.3	45	-172.81
0.3	45	-55.0248
0.3	45	-138.699
0.3	45	154.05
0.3	45	-57.1139
0.3	45	-167.46
0.3	45	174.378
0.3	45	-138.699
0.3	45	115.272
0.3	45	-91.2144
0.3	45	-143.05
0.3	45	-167.299
0.3	45	-120.197
0.3	45	45.8915
0.3	45	-39.7959
0.3	45	-52.3786
0.3	45	53.3688
0.3	45	-57.9787
0.3	45	-152.465
0.3	45	-53.3357
0.3	45	171.623
0.3	45	-11.6827
0.3	45	49.1968
0.3	45	-66.243
0.3	45	133.003
0.3	45	-40.5465
0.3	45	42.5441
0.3	45	-41.7391
0.3	45	115.265
0.3	45	125.121
0.3	45	-3.96907
0.3	45	38.7298
0.3	45	99.4303
0.3	45	-163.538
0.3	45	-176.157
0.3	45	159.872
0.3	45	-70.0331
0.3	45	40.3898
0.3	45	179.001
0.3	45	143.649
0.3	45	-161.561
0.3	45	-10.7032
0.3	45	-164.533
0.3	45	94.7707
0.3	45	172.244
0.3	45	37.4268
0.3	45	-98.3993
0.3	45	-40.0255
0.3	45	11.4365
0.3	45	-72.2748
0.3	45	81.5034
0.3	45	-97.758
0.3	45	72.2673
0.3	45	-171.201
0.3	45	144.827
0.3	45	-39.2876
0.3	45	130.882
0.3	45	34.1838
0.3	45	172.851
0.3	45	-16.2929
0.3	45	161.461
0.3	45	45.6408
0.3	45	-154.22
0.3	45	-164.847
0.3	45	-167.921
0.3	45	-136.747
0.3	45	-21.9844
0.3	45	-31.1864
0.3	45	-134.643
0.3	45	24.226
0.3	45	-173.207
0.3	45	-115.982
0.3	45	-127.537
0.3	45	-116.987
0.3	45	-51.1233
0.3	45	86.5233
0.3	45	144.752
0.3	45	132.142
0.3	45	-61.4724
0.3	45	-84.4193
0.3	45	15.0183
0.3	45	-134.335
0.3	45	-58.5047
0.3	45	160.547
0.3	45	-8.58507
0.3	45	128.981
0.3	45	-158.012
0.3	45	128.15
0.3	45	71.2367
0.3	45	14.0752
0.3	45	126.593
0.3	45	-46.0418
0.3	45	-37.461
0.3	45	14.4997
0.3	45	-32.5799
0.3	45	150.379
0.3	45	116.544
0.3	45	-23.8043
0.3	45	127.398
0.3	45	175.248
0.3	45	-9.81152
0.3	45	-175.74
0.3	45	59.7695
0.3	45	154.243
0.3	45	25.7347
0.3	45	136.418
0.3	45	-175.508
0.3	45	-135.443
0.3	45	-130.411
0.3	45	17.7737
0.3	45	-91.0758
0.3	45	34.3198
0.3	45	85.1671
0.3	45	110.746
0.3	45	-132.811
0.3	45	-21.7397
0.3	45	145.67
0.3	45	-95.2386
0.3	45	171.642
0.3	45	89.1044
0.3	45	14.2087
0.3	45	9.88614
0.3	45	16.376
0.3	45	-54.4893
0.3	45	30.0965
0.3	45	50.2284
0.3	45	12.7693
0.3	45	112.94
0.3	45	-57.6689
0.3	45	-28.5609
0.3	45	-58.2359
0.3	45	-99.8352
0.3	45	100.948
0.3	45	-167.811
0.3	45	66.4854
0.3	45	168.599
0.3	45	1.8377
0.3	45	49.8827
0.3	45	88.8836
0.3	45	-86.8374
0.3	45	72.9789
0.3	45	-47.08
0.3	45	94.0127
0.3	45	179.524
0.3	45	119.486
0.3	45	117.245
0.3	45	166.129
0.3	45	-24.8938
0.3	45	-153.997
0.3	45	109.067
0.3	45	155.44
0.3	45	-19.6569
