pol	setting	phi
0.3	45	-53.4907
0.3	45	-76.8196
0.3	45	-72.494
0.3	45	-86.3211
0.3	45	-80.5504
0.3	45	-62.9212
0.3	45	114.083
0.3	45	-17.2265
0.3	45	156.633
0.3	45	87.9387
0.3	45	-106.848
0.3	45	65.3129
0.3	45	121.601
0.3	45	156.686
0.3	45	168.528
0.3	45	124.81
0.3	45	49.3869
0.3	45	-165.105
0.3	45	134.145
0.3	45	50.326
0.3	45	-7.90052
0.3	45	-172.83
0.3	45	-63.5319
0.3	45	-61.6661
0.3	45	64.7834
0.3	45	-95.4352
0.3	45	54.341
0.3	45	146.229
0.3	45	-88.3747
0.3	45	110.465
0.3	45	145.217
0.3	45	-11.3679
0.3	45	71.8086
0.3	45	131.231
0.3	45	174.619
0.3	45	33.1561
0.3	45	-29.2352
0.3	45	2.30604
0.3	45	-16.0314
0.3	45	-178.556
0.3	45	-153.97
0.3	45	139.562
0.3	45	12.3215
0.3	45	-46.7428
0.3	45	-93.3172
0.3	45	-117.348
0.3	45	28.3315
0.3	45	129.494
0.3	45	-16.3432
0.3	45	-39.2745
0.3	45	152.434
0.3	45	-33.8691
0.3	45	-74.3978
0.3	45	38.071
0.3	45	164.741
0.3	45	15.1444
0.3	45	-51.0841
0.3	45	-77.813
0.3	45	-27.5947
0.3	45	158.682
0.3	45	-121.712
0.3	45	21.9082
0.3	45	124.419
0.3	45	-113.186
0.3	45	46.4461
0.3	45	-114.137
0.3	45	-126.325
0.3	45	-178.89
0.3	45	-31.2532
0.3	45	-70.3732
0.3	45	132.083
0.3	45	-62.4597
0.3	45	22.9804
0.3	45	-101.663
0.3	45	-97.9262
0.3	45	-74.0443
0.3	45	37.2192
0.3	45	-155.722
0.3	45	47.543
0.3	45	-18.2237
0.3	45	-27.6058
0.3	45	3.35041
0.3	45	-10.437
0.3	45	-106.521
0.3	45	156.492
0.3	45	153.039
0.3	45	-58.9593
0.3	45	90.5555
0.3	45	138.982
0.3	45	-44.1278
0.3	45	9.71123
0.3	45	-173.911
0.3	45	2.65376
0.3	45	-148.571
0.3	45	178.694
0.3	45	61.2142
0.3	45	118.689
0.3	45	-23.7476
0.3	45	-88.1984
0.3	45	-121.257
0.3	45	9.97738
0.3	45	24.0368
0.3	45	2.25473
0.3	45	-48.5547
0.3	45	-165.269
0.3	45	-79.3324
0.3	45	138.929
0.3	45	43.0119
0.3	45	-24.253
0.3	45	-86.1157
0.3	45	156.695
0.3	45	-1.43418
0.3	45	155.383
0.3	45	132.089
0.3	45	-138.082
0.3	45	145.973
0.3	45	-2.97321
0.3	45	-19.8746
0.3	45	152.211
0.3	45	-168.145
0.3	45	-89.0818
0.3	45	-125.659
0.3	45	130.021
0.3	45	35.5495
0.3	45	-76.7494
0.3	45	-155.06
0.3	45	-84.3441
0.3	45	70.356
0.3	45	-163.852
0.3	45	-111.862
0.3	45	36.2257
0.3	45	140.721
0.3	45	155.126
0.3	45	-11.9749
0.3	45	152.925
0.3	45	125.13
0.3	45	-9.14794
0.3	45	-121.892
0.3	45	44.333
0.3	45	-164.988
0.3	45	120.889
0.3	45	94.6019
0.3	45	-154.253
0.3	45	141.605
0.3	45	-61.2248
0.3	45	18.8175
0.3	45	-87.4587
0.3	45	161.56
0.3	45	-76.1612
0.3	45	125.553
0.3	45	81.4602
0.3	45	51.3431
0.3	45	163.356
0.3	45	-6.5718
0.3	45	108.765
0.3	45	-1.66967
0.3	45	57.3373
0.3	45	-126.23
0.3	45	51.5908
0.3	45	3.59342
0.3	45	-71.0082
0.3	45	-175.613
0.3	45	60.6589
0.3	45	-101.698
0.3	45	119.044
0.3	45	1.01329
0.3	45	161.192
0.3	45	-11.1279
0.3	45	54.0019
0.3	45	96.7276
0.3	45	-133.145
0.3	45	176.061
0.3	45	-82.5272
0.3	45	-45.2295
0.3	45	-88.6291
0.3	45	27.39
0.3	45	-111.449
0.3	45	-108.835
0.3	45	-11.0258
0.3	45	-122.457
0.3	45	146.17
0.3	45	-51.2146
0.3	45	91.2301
0.3	45	60.4543
0.3	45	122.919
0.3	45	-3.4457
0.3	45	67.0958
0.3	45	-63.7128
0.3	45	-116.025
0.3	45	153.461
0.3	45	-30.0665
0.3	45	-43.9916
0.3	45	-98.629
0.3	45	35.8536
0.3	45	-17.2936
0.3	45	64.8567
0.3	45	156.707
0.3	45	164.737
0.3	45	31.7618
0.3	45	-14.5163
0.3	45	102.9
0.3	45	153.906
0.3	45	-117.195
0.3	45	10.3336
0.3	45	114.439
0.3	45	-75.8456
0.3	45	82.2388
0.3	45	0.113434
0.3	45	86.7666
0.3	45	48.9706
0.3	45	132.022
0.3	45	-27.7363
0.3	45	39.164
0.3	45	-57.2723
0.3	45	49.5029
0.3	45	-7.24663
0.3	45	-89.1054
0.3	45	-49.6102
0.3	45	-153.579
0.3	45	-20.3193
0.3	45	175.573
0.3	45	19.1634
0.3	45	-76.024
0.3	45	113.163
0.3	45	-42.0831
0.3	45	6.53097
0.3	45	-125.85
0.3	45	147.433
0.3	45	-123.097
0.3	45	41.2163
0.3	45	-84.0732
0.3	45	7.16035
0.3	45	-46.8627
0.3	45	25.2347
0.3	45	75.7266
0.3	45	-53.5926
0.3	45	23.7401
0.3	45	-175.081
0.3	45	146.527
0.3	45	158.832
0.3	45	-52.7162
0.3	45	32.338
0.3	45	-127.452
0.3	45	119.558
0.3	45	155.201
0.3	45	-38.5877
0.3	45	-155.486
0.3	45	-113.016
0.3	45	141.96
0.3	45	-42.1486
0.3	45	11.9581
0.3	45	-4.48053
0.3	45	135.251
0.3	45	60.281
0.3	45	170.606
0.3	45	177.382
0.3	45	33.2341
0.3	45	41.2698
0.3	45	-120.079
0.3	45	-58.432
0.3	45	-144.336
0.3	45	-97.0962
0.3	45	-4.73856
0.3	45	-175.243
0.3	45	139.402
0.3	45	-93.4309
0.3	45	-68.5901
0.3	45	-147.155
0.3	45	-23.6007
0.3	45	-41.7915
0.3	45	-58.6102
0.3	45	-82.349
0.3	45	-149.044
0.3	45	134
0.3	45	161.86
0.3	45	96.3301
0.3	45	-29.9913
0.3	45	156.104
0.3	45	-45.0724
0.3	45	122.923
0.3	45	146.307
0.3	45	-37.9736
0.3	45	-13.0179
0.3	45	28.119
0.3	45	-169.844
0.3	45	148.684
0.3	45	141.249
0.3	45	151.527
0.3	45	149.069
0.3	45	-22.918
0.3	45	-5.49552
0.3	45	149.368
0.3	45	127.501
0.3	45	13.1464
0.3	45	-90.3476
0.3	45	174.68
0.3	45	173.244
0.3	45	-45.7644
0.3	45	143.721
0.3	45	12.7488
0.3	45	165.604
0.3	45	70.938
0.3	45	-49.8258
0.3	45	89.1777
0.3	45	-39.6226
0.3	45	156.489
0.3	45	-99.3581
0.3	45	-6.01002
0.3	45	43.4206
0.3	45	172.398
0.3	45	-159.289
0.3	45	32.0283
0.3	45	-53.3585
0.3	45	-16.5928
0.3	45	-97.5369
0.3	45	111.376
0.3	45	-92.4134
0.3	45	102.476
0.3	45	-76.4852
0.3	45	123.177
0.3	45	-135.456
0.3	45	-15.6386
0.3	45	30.233
0.3	45	-101.247
0.3	45	-50.1921
0.3	45	112.746
0.3	45	93.1033
0.3	45	-48.9409
0.3	45	22.4985
0.3	45	134.614
0.3	45	31.2179
0.3	45	-114.132
0.3	45	-143.398
0.3	45	138.454
0.3	45	170.342
0.3	45	-47.587
0.3	45	-118.729
0.3	45	-123.012
0.3	45	-64.2052
0.3	45	-164.028
0.3	45	25.2761
0.3	45	43.1106
0.3	45	168.966
0.3	45	-5.87329
0.3	45	-103.788
0.3	45	-20.3897
0.3	45	35.9584
0.3	45	-24.3783
0.3	45	70.2314
0.3	45	-19.5576
0.3	45	-176.626
0.3	45	169.368
0.3	45	-74.2519
0.3	45	14.5735
0.3	45	150.438
0.3	45	-38.17
0.3	45	-91.8667
0.3	45	40.3438
0.3	45	-154.781
0.3	45	-68.4706
0.3	45	-167.976
0.3	45	-127.385
0.3	45	-8.0617
0.3	45	61.2922
0.3	45	-14.3145
0.3	45	19.8184
0.3	45	59.9977
0.3	45	102.116
0.3	45	-94.002
0.3	45	-6.62634
0.3	45	161.899
0.3	45	45.8456
0.3	45	77.1306
0.3	45	176.4
0.3	45	-136.952
0.3	45	-133.938
0.3	45	116.719
0.3	45	-11.3305
0.3	45	67.5973
0.3	45	-50.7809
0.3	45	-134.491
0.3	45	86.2189
0.3	45	-90.0396
0.3	45	81.3212
0.3	45	-64.179
0.3	45	-14.4605
0.3	45	83.4509
0.3	45	-56.6281
0.3	45	-25.9932
0.3	45	38.8197
0.3	45	158.939
0.3	45	107.442
0.3	45	-151.293
0.3	45	-140.253
0.3	45	68.4006
0.3	45	-63.5247
0.3	45	88.9163
0.3	45	169.309
0.3	45	81.7341
0.3	45	164.262
0.3	45	34.589
0.3	45	-4.23089
0.3	45	-14.9238
0.3	45	-42.1106
0.3	45	-50.775
0.3	45	-139.101
0.3	45	29.4711
0.3	45	-64.3116
0.3	45	172.733
0.3	45	-56.9632
0.3	45	32.6412
0.3	45	-161.807
0.3	45	-124.775
0.3	45	126.28
0.3	45	128.067
0.3	45	7.07827
0.3	45	51.5449
0.3	45	31.5873
0.3	45	166.346
0.3	45	123.735
0.3	45	-141.124
0.3	45	-124.848
0.3	45	-49.4298
0.3	45	58.1689
0.3	45	177.831
0.3	45	18.2871
0.3	45	-80.7657
0.3	45	-65.5103
0.3	45	0.344424
0.3	45	-86.6056
0.3	45	-6.23447
0.3	45	-89.0467
0.3	45	153.039
0.3	45	-5.47248
0.3	45	119.558
0.3	45	-95.6673
0.3	45	46.6127
0.3	45	-151.659
0.3	45	79.7995
0.3	45	173.381
0.3	45	99.675
0.3	45	-152.834
0.3	45	-166.084
0.3	45	74.4075
0.3	45	175.124
0.3	45	100.52
0.3	45	67.566
0.3	45	-50.8508
0.3	45	29.8781
0.3	45	149.075
0.3	45	-148.812
0.3	45	-171.485
0.3	45	125.649
0.3	45	116.522
0.3	45	118.758
0.3	45	-25.2172
0.3	45	102.653
0.3	45	126.919
0.3	45	-40.7686
0.3	45	157.114
0.3	45	-57.8989
0.3	45	-61.8135
0.3	45	-145.906
0.3	45	-108.433
0.3	45	72.6426
0.3	45	-50.8621
0.3	45	110.791
0.3	45	49.6897
0.3	45	149.719
0.3	45	157.579
0.3	45	167.051
0.3	45	113.263
0.3	45	119.914
0.3	45	32.3733
0.3	45	-18.371
0.3	45	100.508
0.3	45	179.152
0.3	45	65.1175
0.3	45	-2.95509
0.3	45	19.5356
0.3	45	140.869
0.3	45	-173.292
0.3	45	163.405
0.3	45	-72.7549
0.3	45	112.627
0.3	45	-150.883
0.3	45	111.812
0.3	45	-58.1564
0.3	45	42.3528
0.3	45	92.1156
0.3	45	143.5
0.3	45	-152.147
0.3	45	-170.917
0.3	45	-43.9542
0.3	45	122.906
0.3	45	-11.3769
0.3	45	1.67531
0.3	45	38.1646
0.3	45	-26.3622
0.3	45	92.5125
0.3	45	138.037
0.3	45	-34.331
0.3	45	-166.273
0.3	45	168.1
0.3	45	-95.1425
0.3	45	-28.7833
0.3	45	145.876
0.3	45	161.21
0.3	45	-175.64
0.3	45	151.751
0.3	45	43.5706
0.3	45	-19.2808
0.3	45	105.815
0.3	45	158.577
0.3	45	64.5265
0.3	45	-118.468
0.3	45	103.883
0.3	45	90.8354
0.3	45	2.20681
0.3	45	-30.981
0.3	45	-87.2585
0.3	45	157.845
0.3	45	55.5188
0.3	45	42.6396
0.3	45	115.873
0.3	45	141.102
0.3	45	-121.824
0.3	45	67.1044
0.3	45	171.13
0.3	45	179.405
0.3	45	-123.713
0.3	45	103.637
0.3	45	100.765
0.3	45	-30.3022
0.3	45	-159.224
0.3	45	-153.625
0.3	45	135.351
0.3	45	28.3938
0.3	45	87.4964
0.3	45	179.857
0.3	45	-131.764
0.3	45	136.484
0.3	45	-64.2484
0.3	45	-126.17
0.3	45	-20.1182
0.3	45	11.4144
0.3	45	97.2405
0.3	45	-124.74
0.3	45	-33.0289
0.3	45	-76.9047
0.3	45	41.7564
0.3	45	-124.221
0.3	45	-177.056
0.3	45	-47.359
0.3	45	-23.5074
0.3	45	-174.362
0.3	45	50.4349
0.3	45	-85.2935
0.3	45	70.0877
0.3	45	-99.6362
0.3	45	38.6772
0.3	45	-22.4896
0.3	45	-12.7971
0.3	45	-154.721
0.3	45	-119.92
0.3	45	-9.75919
0.3	45	95.6331
0.3	45	-153.177
0.3	45	76.823
0.3	45	159.237
0.3	45	78.768
0.3	45	-159.862
0.3	45	-95.1613
0.3	45	169.276
0.3	45	-153.082
0.3	45	115.063
0.3	45	-78.0857
0.3	45	-141.394
0.3	45	-27.2579
0.3	45	-43.8614
0.3	45	-5.98637
0.3	45	96.9434
0.3	45	-150.501
0.3	45	-127.464
0.3	45	-110.305
0.3	45	-1.23749
0.3	45	117.045
0.3	45	26.5117
0.3	45	-30.0711
0.3	45	178.971
0.3	45	30.0015
0.3	45	140.997
0.3	45	-61.4685
0.3	45	139.412
0.3	45	-14.4615
0.3	45	-174.31
0.3	45	109.22
0.3	45	-93.0055
0.3	45	-168.6
0.3	45	-61.1851
0.3	45	60.1546
0.3	45	111.177
0.3	45	-145.181
0.3	45	-12.178
0.3	45	170.996
0.3	45	87.6125
0.3	45	-154.05
0.3	45	-17.3249
0.3	45	-4.58964
0.3	45	175.629
0.3	45	-89.4548
0.3	45	-10.3251
0.3	45	-70.1156
0.3	45	-79.8006
0.3	45	11.5312
0.3	45	-128.827
0.3	45	155.943
0.3	45	-83.6233
0.3	45	-68.0972
0.3	45	76.488
0.3	45	54.5156
0.3	45	-92.4698
0.3	45	-150.956
0.3	45	-36.5117
0.3	45	86.2165
0.3	45	89.3914
0.3	45	136.848
0.3	45	-108.916
0.3	45	7.62582
0.3	45	77.3098
0.3	45	97.7502
0.3	45	52.9434
0.3	45	-149.687
0.3	45	-163.982
0.3	45	131.375
0.3	45	-174.188
0.3	45	119.345
0.3	45	-72.2746
0.3	45	-42.73
0.3	45	5.21142
0.3	45	-153.534
0.3	45	153.518
0.3	45	44.929
0.3	45	-140.844
0.3	45	-132.171
0.3	45	146.111
0.3	45	-113.142
0.3	45	-60.9461
0.3	45	-8.73609
0.3	45	149.034
0.3	45	99.1202
0.3	45	-116.733
0.3	45	-151.407
0.3	45	24.7828
0.3	45	177.916
0.3	45	-56.4602
0.3	45	-12.2329
0.3	45	44.2831
0.3	45	124.614
0.3	45	84.8754
0.3	45	119.906
0.3	45	160.502
0.3	45	-36.6877
0.3	45	-69.2729
0.3	45	121.361
0.3	45	79.3769
0.3	45	116.234
0.3	45	99.797
0.3	45	-157.91
0.3	45	143.888
0.3	45	-74.4948
0.3	45	114.314
0.3	45	127.71
0.3	45	17.0323
0.3	45	-115.905
0.3	45	-41.096
0.3	45	152.817
0.3	45	88.0858
0.3	45	-78.124
0.3	45	72.462
0.3	45	10.9161
0.3	45	-116.826
0.3	45	138.857
0.3	45	-24.8734
0.3	45	168.472
0.3	45	-46.6619
0.3	45	-5.82661
0.3	45	-53.462
0.3	45	117.145
0.3	45	-69.2458
0.3	45	122.969
0.3	45	170.512
0.3	45	-176.476
0.3	45	-81.2824
0.3	45	121.389
0.3	45	129.281
0.3	45	-3.24148
0.3	45	57.3817
0.3	45	141.24
0.3	45	144.132
0.3	45	144.348
0.3	45	-145.107
0.3	45	-87.1676
0.3	45	-24.8763
0.3	45	51.4103
0.3	45	-63.3886
0.3	45	39.9589
0.3	45	147.738
0.3	45	64.2908
0.3	45	23.3997
0.3	45	65.4953
0.3	45	-145.901
0.3	45	18.8745
0.3	45	-92.6689
0.3	45	2.03275
0.3	45	124.561
0.3	45	-176.166
0.3	45	-130.105
0.3	45	-151.929
0.3	45	-162.828
0.3	45	77.9664
0.3	45	43.7354
0.3	45	70.9669
0.3	45	-119.566
0.3	45	120.172
0.3	45	125.116
0.3	45	72.366
0.3	45	-8.29799
0.3	45	-125.713
0.3	45	110.456
0.3	45	-108.019
0.3	45	98.3261
0.3	45	133.614
0.3	45	-131.672
0.3	45	107.25
0.3	45	-121.889
0.3	45	-160.032
0.3	45	-16.0795
0.3	45	111.322
0.3	45	158.604
0.3	45	85.4769
0.3	45	-66.4685
0.3	45	111.315
0.3	45	165.29
0.3	45	-51.059
0.3	45	122.939
0.3	45	104.744
0.3	45	166.301
0.3	45	94.0585
0.3	45	-81.1526
0.3	45	-37.0303
0.3	45	-133.791
0.3	45	-28.4524
0.3	45	5.38154
0.3	45	-59.4132
0.3	45	-177.484
0.3	45	-86.0669
0.3	45	-170.106
0.3	45	-45.6522
0.3	45	55.2849
0.3	45	-59.1054
0.3	45	37.1016
0.3	45	-171.19
0.3	45	-68.5227
0.3	45	93.3497
0.3	45	-76.1573
0.3	45	-173.877
0.3	45	-121.049
0.3	45	-76.292
0.3	45	-142.338
0.3	45	-127.324
0.3	45	-115.933
0.3	45	90.8694
0.3	45	-86.0668
0.3	45	117.178
0.3	45	-138.2
0.3	45	-150.105
0.3	45	-105.279
0.3	45	176.286
0.3	45	-3.02344
0.3	45	142.799
0.3	45	-151.193
0.3	45	155.71
0.3	45	94.6792
0.3	45	81.8668
0.3	45	68.9696
0.3	45	-93.4701
0.3	45	-92.4128
0.3	45	89.0977
0.3	45	71.8018
0.3	45	4.49266
0.3	45	25.9738
0.3	45	4.49575
0.3	45	-47.2469
0.3	45	-72.0402
0.3	45	-80.8933
0.3	45	-79.0797
0.3	45	158.998
0.3	45	132.005
0.3	45	11.2887
0.3	45	112.542
0.3	45	6.34217
0.3	45	-113.522
0.3	45	6.81558
0.3	45	129.306
0.3	45	174.749
0.3	45	-57.3058
0.3	45	-169.56
0.3	45	-25.1503
0.3	45	95.5986
0.3	45	-171.437
0.3	45	72.4394
0.3	45	39.5505
0.3	45	178.384
0.3	45	44.2744
0.3	45	149.235
0.3	45	-148.119
0.3	45	-150.269
0.3	45	94.8055
0.3	45	149.253
0.3	45	-102.318
0.3	45	177.612
0.3	45	-166.07
0.3	45	-36.95
0.3	45	-107.654
0.3	45	-118.798
0.3	45	-157.305
0.3	45	-111.718
0.3	45	119.553
0.3	45	139.479
0.3	45	-134.809
0.3	45	-136.692
0.3	45	119.371
0.3	45	30.8298
0.3	45	147.444
0.3	45	-154.817
0.3	45	-55.5597
0.3	45	-14.6246
0.3	45	160.873
0.3	45	-60.4444
0.3	45	159.779
0.3	45	160.857
0.3	45	110.998
0.3	45	151.668
