pol	setting	phi
0.3	45	-38.813
0.3	45	118.802
0.3	45	-4.99174
0.3	45	-72.8946
0.3	45	62.9674
0.3	45	-49.7695
0.3	45	-136.02
0.3	45	-159.703
0.3	45	-129.585
0.3	45	55.7246
0.3	45	10.4712
0.3	45	78.5089
0.3	45	-147.683
0.3	45	-135.188
0.3	45	-35.6405
0.3	45	-40.1589
0.3	45	70.679
0.3	45	9.7214
0.3	45	-36.6176
0.3	45	8.89954
0.3	45	-16.9784
0.3	45	-78.7295
0.3	45	-144.05
0.3	45	102.421
0.3	45	101.171
0.3	45	6.75142
0.3	45	-167.934
0.3	45	64.1263
0.3	45	-3.78711
0.3	45	49.296
0.3	45	-80.6022
0.3	45	-75.2754
0.3	45	-110.142
0.3	45	-119.63
0.3	45	-136.347
0.3	45	-16.2234
0.3	45	6.45851
0.3	45	118.49
0.3	45	-155.118
0.3	45	-30.7252
0.3	45	-71.3964
0.3	45	-105.763
0.3	45	-80.5901
0.3	45	42.4758
0.3	45	-40.8727
0.3	45	-152.511
0.3	45	-47.7341
0.3	45	86.3962
0.3	45	111.584
0.3	45	1.47193
0.3	45	-53.7041
0.3	45	-4.48236
0.3	45	160.338
0.3	45	-146.661
0.3	45	-130.179
0.3	45	118.698
0.3	45	62.7354
0.3	45	-50.3404
0.3	45	-115.917
0.3	45	55.7023
0.3	45	-36.7716
0.3	45	-147.163
0.3	45	-172.635
0.3	45	28.5441
0.3	45	-132.2
0.3	45	-148.661
0.3	45	-126.639
0.3	45	-54.8506
0.3	45	126.769
0.3	45	-151.469
0.3	45	-137.743
0.3	45	141.319
0.3	45	-131.075
0.3	45	-51.9269
0.3	45	-126.17
0.3	45	11.3599
0.3	45	-13.7199
0.3	45	-75.7623
0.3	45	-167.432
0.3	45	-138.191
0.3	45	-157.585
0.3	45	117.861
0.3	45	142.72
0.3	45	-18.2922
0.3	45	-143.032
0.3	45	166.594
0.3	45	-133.845
0.3	45	121.518
0.3	45	-69.5689
0.3	45	-84.6928
0.3	45	45.5001
0.3	45	-101.791
0.3	45	76.6803
0.3	45	-167.468
0.3	45	18.4929
0.3	45	-80.2905
0.3	45	-58.3748
0.3	45	-43.4864
0.3	45	-24.9319
0.3	45	-43.4412
0.3	45	-96.8738
0.3	45	-106.96
0.3	45	110.359
0.3	45	125.723
0.3	45	135.942
0.3	45	8.48269
0.3	45	-83.3167
0.3	45	-159.977
0.3	45	-73.6601
0.3	45	100.448
0.3	45	-172.241
0.3	45	-34.2961
0.3	45	174.179
0.3	45	177.375
0.3	45	-75.5181
0.3	45	109.106
0.3	45	88.9538
0.3	45	-33.0857
0.3	45	51.7251
0.3	45	173.381
0.3	45	-163.369
0.3	45	148.434
0.3	45	-22.0971
0.3	45	-18.6553
0.3	45	139.355
0.3	45	-35.6623
0.3	45	-63.8082
0.3	45	-99.3569
0.3	45	-141.617
0.3	45	158.228
0.3	45	-179.093
0.3	45	17.1935
0.3	45	36.5962
0.3	45	-129.577
0.3	45	45.3759
0.3	45	-154.892
0.3	45	-53.2375
0.3	45	85.583
0.3	45	13.4214
0.3	45	-45.4163
0.3	45	171.235
0.3	45	-21.5413
0.3	45	-31.4148
0.3	45	44.6901
0.3	45	143.839
0.3	45	-110.377
0.3	45	-73.1058
0.3	45	14.7142
0.3	45	-128.815
0.3	45	-47.9191
0.3	45	-54.9894
0.3	45	-110.023
0.3	45	127.612
0.3	45	-57.1583
0.3	45	-61.9883
0.3	45	-36.2018
0.3	45	157.976
0.3	45	-44.0993
0.3	45	-98.8632
0.3	45	120.114
0.3	45	-88.8192
0.3	45	61.3427
0.3	45	-65.6608
0.3	45	-41.8616
0.3	45	110.485
0.3	45	-163.718
0.3	45	128.037
0.3	45	137.843
0.3	45	62.3163
0.3	45	-157.72
0.3	45	179.645
0.3	45	139.756
0.3	45	-171.073
0.3	45	-81.792
0.3	45	84.5821
0.3	45	6.31316
0.3	45	-92.54
0.3	45	-140.877
0.3	45	-76.0578
0.3	45	1.63329
0.3	45	-162.415
0.3	45	170.638
0.3	45	137.385
0.3	45	176.357
0.3	45	-132.666
0.3	45	113.038
0.3	45	38.3967
0.3	45	18.087
0.3	45	89.8264
0.3	45	138.33
0.3	45	-66.4875
0.3	45	22.7468
0.3	45	-99.0559
0.3	45	169.043
0.3	45	-82.4393
0.3	45	-140.715
0.3	45	-73.388
0.3	45	-178.783
0.3	45	-34.4543
0.3	45	-91.7332
0.3	45	32.911
0.3	45	-40.4591
0.3	45	-143.644
0.3	45	162.291
0.3	45	100.501
0.3	45	50.8206
0.3	45	-36.482
0.3	45	-122.307
0.3	45	103.59
0.3	45	93.0712
0.3	45	-141.05
0.3	45	-135.118
0.3	45	-150.754
0.3	45	140.728
0.3	45	95.5666
0.3	45	-62.2226
0.3	45	8.99396
0.3	45	39.5426
0.3	45	-138.987
0.3	45	1.53914
0.3	45	134.454
0.3	45	-108.252
0.3	45	-179.178
0.3	45	-45.8914
0.3	45	-155.568
0.3	45	-26.3568
0.3	45	-148.743
0.3	45	88.9585
0.3	45	64.6838
0.3	45	-32.9603
0.3	45	-51.5395
0.3	45	-93.5236
0.3	45	77.2428
0.3	45	-30.479
0.3	45	154.513
0.3	45	-27.1666
0.3	45	156.132
0.3	45	4.50354
0.3	45	83.3564
0.3	45	-45.1162
0.3	45	84.7626
0.3	45	69.764
0.3	45	-169.478
0.3	45	-93.5432
0.3	45	-133.439
0.3	45	-15.563
0.3	45	113.695
0.3	45	-150.016
0.3	45	-177.704
0.3	45	-179.383
0.3	45	150.34
0.3	45	-170.345
0.3	45	69.643
0.3	45	-147.518
0.3	45	-140.37
0.3	45	-73.9589
0.3	45	62.885
0.3	45	-57.2505
0.3	45	104.671
0.3	45	-124.845
0.3	45	108.79
0.3	45	115.18
0.3	45	152.528
0.3	45	-95.0958
0.3	45	-174.026
0.3	45	179.236
0.3	45	37.5984
0.3	45	35.4431
0.3	45	-143.172
0.3	45	-82.818
0.3	45	-76.0093
0.3	45	166.572
0.3	45	152.251
0.3	45	-127.625
0.3	45	69.4996
0.3	45	-100.423
0.3	45	-125.82
0.3	45	33.5695
0.3	45	-10.9677
0.3	45	-95.7226
0.3	45	95.8552
0.3	45	174.443
0.3	45	53.4003
0.3	45	-70.7643
0.3	45	96.9828
0.3	45	-147.227
0.3	45	42.573
0.3	45	-77.0626
0.3	45	-150.438
0.3	45	-79.4366
0.3	45	70.3113
0.3	45	44.4347
0.3	45	-70.7426
0.3	45	-84.5762
0.3	45	-22.6472
0.3	45	-134.726
0.3	45	-149.882
0.3	45	13.2869
0.3	45	-4.44562
0.3	45	113.686
0.3	45	50.725
0.3	45	-50.5945
0.3	45	173.531
0.3	45	-8.64301
0.3	45	-100.193
0.3	45	-104.69
0.3	45	149.348
0.3	45	-80.3136
0.3	45	-19.8715
0.3	45	-32.6989
0.3	45	-164.531
0.3	45	129.992
0.3	45	126.497
0.3	45	7.03235
0.3	45	176.153
0.3	45	-162.611
0.3	45	27.657
0.3	45	121.955
0.3	45	54.0599
0.3	45	-143.152
0.3	45	142.193
0.3	45	-72.4812
0.3	45	96.8946
0.3	45	151.005
0.3	45	-98.869
0.3	45	-176.096
0.3	45	-146.567
0.3	45	75.227
0.3	45	-179.324
0.3	45	-36.3117
0.3	45	18.1802
0.3	45	-34.4421
0.3	45	37.5577
0.3	45	42.6739
0.3	45	-129.814
0.3	45	133.82
0.3	45	58.7546
0.3	45	59.9835
0.3	45	61.0423
0.3	45	-73.5053
0.3	45	-168.492
0.3	45	35.5934
0.3	45	165.616
0.3	45	-179.847
0.3	45	-4.56128
0.3	45	-48.0995
0.3	45	31.5807
0.3	45	-51.7813
0.3	45	-174.099
0.3	45	144.354
0.3	45	7.21355
0.3	45	-90.9061
0.3	45	90.8534
0.3	45	-49.458
0.3	45	79.9517
0.3	45	-85.1553
0.3	45	131.502
0.3	45	-73.1935
0.3	45	-35.1279
0.3	45	-39.761
0.3	45	23.2656
0.3	45	84.6948
0.3	45	-151.441
0.3	45	140.645
0.3	45	153.829
0.3	45	178.633
0.3	45	97.4833
0.3	45	-145.145
0.3	45	-79.817
0.3	45	68.1414
0.3	45	91.1413
0.3	45	-35.6113
0.3	45	27.0859
0.3	45	141.014
0.3	45	124.216
0.3	45	-150.071
0.3	45	-115.075
0.3	45	-15.3498
0.3	45	-5.44192
0.3	45	-51.6264
0.3	45	-25.6871
0.3	45	101.441
0.3	45	-39.0661
0.3	45	4.00287
0.3	45	160.582
0.3	45	76.7738
0.3	45	-6.08396
0.3	45	115.646
0.3	45	-137.496
0.3	45	42.4605
0.3	45	116.935
0.3	45	-21.3737
0.3	45	-139.961
0.3	45	-61.9546
0.3	45	-43.2112
0.3	45	51.2341
0.3	45	-22.0851
0.3	45	-132.821
0.3	45	-10.1905
0.3	45	170.155
0.3	45	136.914
0.3	45	-71.0531
0.3	45	-13.7005
0.3	45	173.901
0.3	45	66.1297
0.3	45	-0.425243
0.3	45	145.242
0.3	45	5.50776
0.3	45	59.5788
0.3	45	-21.1371
0.3	45	171.877
0.3	45	157.23
0.3	45	-22.21
0.3	45	93.1747
0.3	45	125.309
0.3	45	-60.031
0.3	45	17.384
0.3	45	76.2912
0.3	45	97.4023
0.3	45	140.526
0.3	45	-153.191
0.3	45	46.5144
0.3	45	-33.1052
0.3	45	-31.7253
0.3	45	172.46
0.3	45	48.4267
0.3	45	44.2494
0.3	45	-47.2303
0.3	45	103.647
0.3	45	-168.978
0.3	45	138.022
0.3	45	171.218
0.3	45	55.0467
0.3	45	-52.6916
0.3	45	-83.1524
0.3	45	123.079
0.3	45	-164.236
0.3	45	64.3947
0.3	45	91.3305
0.3	45	-54.028
0.3	45	44.7776
0.3	45	170.786
0.3	45	-45.9009
0.3	45	-69.4776
0.3	45	162.962
0.3	45	-30.0531
0.3	45	65.8878
0.3	45	138.234
0.3	45	-117.448
0.3	45	100.796
0.3	45	-168.439
0.3	45	18.7199
0.3	45	-152.27
0.3	45	125.018
0.3	45	-56.5435
0.3	45	73.5901
0.3	45	-35.6272
0.3	45	-72.825
0.3	45	-7.03122
0.3	45	-170.053
0.3	45	-85.7744
0.3	45	129.489
0.3	45	-24.1619
0.3	45	-121.287
0.3	45	-103.744
0.3	45	162.485
0.3	45	-144.776
0.3	45	-165.315
0.3	45	-4.68147
0.3	45	164.953
0.3	45	-97.9849
0.3	45	162.787
0.3	45	-61.2917
0.3	45	71.9971
0.3	45	-105.276
0.3	45	74.3181
0.3	45	-163.987
0.3	45	47.7882
0.3	45	38.1948
0.3	45	-84.0087
0.3	45	-126.892
0.3	45	76.2932
0.3	45	69.7698
0.3	45	-80.7434
0.3	45	-35.6556
0.3	45	-41.2706
0.3	45	44.2153
0.3	45	-128.489
0.3	45	-103.632
0.3	45	105.31
0.3	45	163.145
0.3	45	137.1
0.3	45	-129.033
0.3	45	-118.504
0.3	45	112.755
0.3	45	-84.5901
0.3	45	150.057
0.3	45	-30.1694
0.3	45	-84.272
0.3	45	-38.0728
0.3	45	134.57
0.3	45	-70.8934
0.3	45	-46.2298
0.3	45	-98.7697
0.3	45	-146.319
0.3	45	-169.671
0.3	45	-37.9315
0.3	45	-139.549
0.3	45	-20.8171
0.3	45	-52.6998
0.3	45	109.199
0.3	45	-79.6206
0.3	45	-22.3026
0.3	45	171.178
0.3	45	175.605
0.3	45	-82.6985
0.3	45	-125.319
0.3	45	152.521
0.3	45	-107.134
0.3	45	-79.6349
0.3	45	-25.6047
0.3	45	-98.7761
0.3	45	-178.966
0.3	45	44.3793
0.3	45	-24.8372
0.3	45	-70.0264
0.3	45	146.528
0.3	45	-116.538
0.3	45	143.878
0.3	45	60.0671
0.3	45	73.0479
0.3	45	50.1194
0.3	45	109.548
0.3	45	-39.1343
0.3	45	-92.6995
0.3	45	-35.2094
0.3	45	32.9629
0.3	45	137.056
0.3	45	9.49684
0.3	45	109.959
0.3	45	47.6291
0.3	45	-88.5719
0.3	45	131.01
0.3	45	-50.9924
0.3	45	-124.05
0.3	45	155.269
0.3	45	-155.426
0.3	45	33.9535
0.3	45	102.573
0.3	45	-86.9117
0.3	45	21.5215
0.3	45	-77.6726
0.3	45	84.6558
0.3	45	116.761
0.3	45	42.1386
0.3	45	-45.3709
0.3	45	-7.52559
0.3	45	12.8474
0.3	45	-159.834
0.3	45	-145.892
0.3	45	-112.005
0.3	45	-81.0621
0.3	45	-148.381
0.3	45	-118.1
0.3	45	-18.0671
0.3	45	-49.1391
0.3	45	-129.028
0.3	45	-162.074
0.3	45	-5.42601
0.3	45	149.293
0.3	45	166.774
0.3	45	-161.307
0.3	45	96.8213
0.3	45	-34.2533
0.3	45	-92.1173
0.3	45	-158.224
0.3	45	4.85259
0.3	45	129.175
0.3	45	-92.4926
0.3	45	-140.974
0.3	45	53.2541
0.3	45	-61.8141
0.3	45	-160.342
0.3	45	-165.36
0.3	45	109.013
0.3	45	-108.355
0.3	45	75.5247
0.3	45	-97.2619
0.3	45	55.9643
0.3	45	9.92399
0.3	45	81.1898
0.3	45	115.835
0.3	45	164.92
0.3	45	-104.749
0.3	45	149.213
0.3	45	-160.74
0.3	45	146.589
0.3	45	-140.554
0.3	45	-84.0212
0.3	45	48.4726
0.3	45	-132.68
0.3	45	20.0956
0.3	45	-74.6476
0.3	45	-65.8186
0.3	45	52.4857
0.3	45	31.8519
0.3	45	77.5237
0.3	45	48.2296
0.3	45	-12.5965
0.3	45	95.2175
0.3	45	-159.679
0.3	45	-5.31496
0.3	45	-19.0485
0.3	45	36.4983
0.3	45	127.845
0.3	45	144.919
0.3	45	87.9844
0.3	45	102.962
0.3	45	-36.743
0.3	45	153.834
0.3	45	108.007
0.3	45	142.558
0.3	45	41.4238
0.3	45	-123.232
0.3	45	102.492
0.3	45	-169.938
0.3	45	151.562
0.3	45	-107.509
0.3	45	178.827
0.3	45	69.9742
0.3	45	100.876
0.3	45	-166.601
0.3	45	-8.77811
0.3	45	-11.6956
0.3	45	-148.689
0.3	45	-111.282
0.3	45	-71.3688
0.3	45	-140.829
0.3	45	-16.8126
0.3	45	-50.1784
0.3	45	86.6965
0.3	45	-30.4665
0.3	45	10.7165
0.3	45	60.6214
0.3	45	28.4889
0.3	45	49.8157
0.3	45	-81.2366
0.3	45	169.46
0.3	45	146.047
0.3	45	164.708
0.3	45	-99.764
0.3	45	110.987
0.3	45	133.776
0.3	45	-6.63905
0.3	45	-69.2534
0.3	45	123.73
0.3	45	-5.95913
0.3	45	-3.96813
0.3	45	-131.312
0.3	45	-61.7368
0.3	45	161.433
0.3	45	50.6746
0.3	45	-33.6725
0.3	45	108.464
0.3	45	141.458
0.3	45	-158.377
0.3	45	14.9702
0.3	45	-36.6003
0.3	45	47.0621
0.3	45	-116.382
0.3	45	79.3842
0.3	45	116.667
0.3	45	102.178
0.3	45	-101.917
0.3	45	-116.458
0.3	45	52.8109
0.3	45	57.4955
0.3	45	-5.59033
0.3	45	-24.9331
0.3	45	-33.0947
0.3	45	-36.6199
0.3	45	166.172
0.3	45	110.698
0.3	45	149.521
0.3	45	-111.555
0.3	45	-29.3915
0.3	45	139.638
0.3	45	-9.95153
0.3	45	-2.79532
0.3	45	-112.162
0.3	45	-71.1075
0.3	45	109.74
0.3	45	-27.2577
0.3	45	-125.441
0.3	45	133.465
0.3	45	-46.7854
0.3	45	-157.353
0.3	45	106.76
0.3	45	106.677
0.3	45	-58.7708
0.3	45	-3.06054
0.3	45	87.1186
0.3	45	154.715
0.3	45	127.143
0.3	45	-10.7382
0.3	45	-5.13917
0.3	45	-18.8611
0.3	45	98.5327
0.3	45	-37.7823
0.3	45	-104.964
0.3	45	170.157
0.3	45	20.5981
0.3	45	67.2528
0.3	45	150.17
0.3	45	-10.3806
0.3	45	76.8242
0.3	45	57.683
0.3	45	133.828
0.3	45	-56.4821
0.3	45	-45.8059
0.3	45	-21.9188
0.3	45	-159.632
0.3	45	88.51
0.3	45	100.875
0.3	45	-29.1334
0.3	45	137.473
0.3	45	48.8892
0.3	45	42.167
0.3	45	135.534
0.3	45	-126.382
0.3	45	111.47
0.3	45	-85.0171
0.3	45	69.9796
0.3	45	-157.577
0.3	45	-139.365
0.3	45	-173.548
0.3	45	5.05927
0.3	45	84.9231
0.3	45	-154.329
0.3	45	37.2898
0.3	45	44.8106
0.3	45	9.85658
0.3	45	-170.637
0.3	45	-110.73
0.3	45	112.511
0.3	45	4.59287
0.3	45	-37.1719
0.3	45	-132.141
0.3	45	-88.4948
0.3	45	-74.2165
0.3	45	-56.6301
0.3	45	-111.76
0.3	45	60.9424
0.3	45	88.8012
0.3	45	-19.2277
0.3	45	16.7312
0.3	45	-136.724
0.3	45	-59.7663
0.3	45	64.0784
0.3	45	-126.261
0.3	45	-133.625
0.3	45	-22.2354
0.3	45	45.7929
0.3	45	-44.7723
0.3	45	-85.6245
0.3	45	-84.8837
0.3	45	68.4415
0.3	45	-45.1958
0.3	45	-110.141
0.3	45	131.062
0.3	45	148.847
0.3	45	30.0432
0.3	45	44.981
0.3	45	-24.0399
0.3	45	-69.9599
0.3	45	-37.6545
0.3	45	178.875
0.3	45	140.421
0.3	45	-159.645
0.3	45	82.1547
0.3	45	37.6985
0.3	45	156.681
0.3	45	-69.153
0.3	45	-83.7762
0.3	45	-29.6145
0.3	45	-132.761
0.3	45	92.7301
0.3	45	150.163
0.3	45	-26.6997
0.3	45	27.8846
0.3	45	8.94582
0.3	45	-34.9664
0.3	45	-174.786
0.3	45	-140.837
0.3	45	-164.997
0.3	45	123.047
0.3	45	-96.6054
0.3	45	34.9949
0.3	45	104.503
0.3	45	10.7343
0.3	45	137.446
0.3	45	80.3649
0.3	45	-74.4165
0.3	45	-96.5656
0.3	45	-137.139
0.3	45	-19.4546
0.3	45	90.8273
0.3	45	-141.857
0.3	45	-155.512
0.3	45	-149.494
0.3	45	111.25
0.3	45	-16.0966
0.3	45	108.225
0.3	45	149.634
0.3	45	20.3193
0.3	45	99.9376
0.3	45	67.9652
0.3	45	-170.748
0.3	45	-165.826
0.3	45	-24.4907
0.3	45	65.2937
0.3	45	117.393
0.3	45	-129.056
0.3	45	29.674
0.3	45	-127.631
0.3	45	-176.178
0.3	45	-98.2996
0.3	45	-123.948
0.3	45	-48.1956
0.3	45	89.0863
0.3	45	-141.211
0.3	45	-112.534
0.3	45	-120.58
0.3	45	-168.787
0.3	45	121.871
0.3	45	-21.6599
0.3	45	159.048
0.3	45	93.9678
0.3	45	91.2207
0.3	45	-18.2718
0.3	45	41.4267
0.3	45	54.3809
0.3	45	-143.575
0.3	45	76.9451
0.3	45	-91.6998
0.3	45	-31.4523
0.3	45	-1.42397
0.3	45	46.5368
0.3	45	-9.1962
0.3	45	41.9706
0.3	45	39.3157
0.3	45	27.466
0.3	45	141.087
0.3	45	-157.26
0.3	45	-29.5504
0.3	45	43.201
0.3	45	-86.3698
0.3	45	48.6176
0.3	45	-3.83527
0.3	45	-81.0966
0.3	45	-112.842
0.3	45	160.305
0.3	45	-145.835
0.3	45	122.288
0.3	45	-19.4489
0.3	45	36.1102
0.3	45	-175.054
0.3	45	-102.134
0.3	45	-94.0313
0.3	45	37.2554
0.3	45	79.583
0.3	45	137.811
0.3	45	-18.8421
0.3	45	114.498
0.3	45	122.444
0.3	45	53.2232
0.3	45	-133.34
0.3	45	24.879
0.3	45	55.6931
0.3	45	39.2622
0.3	45	47.4924
0.3	45	-32.806
0.3	45	164.18
0.3	45	-112.314
0.3	45	-30.3348
0.3	45	91.4988
0.3	45	-139.256
0.3	45	-103.342
0.3	45	-143.421
0.3	45	-48.0053
0.3	45	61.862
0.3	45	126.499
0.3	45	-57.6987
0.3	45	-9.89395
0.3	45	168.442
0.3	45	83.1332
0.3	45	-83.0003
0.3	45	-112.971
0.3	45	-22.0352
0.3	45	35.7766
0.3	45	-55.7075
0.3	45	46.7441
0.3	45	-107.028
0.3	45	21.6817
0.3	45	-113.257
0.3	45	60.3555
0.3	45	129.459
0.3	45	46.6985
0.3	45	-45.8433
0.3	45	157.383
0.3	45	64.8512
0.3	45	-172.561
0.3	45	93.6376
0.3	45	18.7921
0.3	45	-18.7316
0.3	45	166.6
0.3	45	43.9449
0.3	45	-126.178
0.3	45	139.037
0.3	45	145.774
0.3	45	69.4851
0.3	45	83.0168
0.3	45	-90.8066
0.3	45	-20.3001
0.3	45	-51.9523
0.3	45	-137.769
0.3	45	-169.324
0.3	45	55.8728
0.3	45	36.7363
0.3	45	55.3549
0.3	45	43.0432
0.3	45	152.386
0.3	45	-74.4818
0.3	45	58.9576
0.3	45	127.936
0.3	45	-164.368
0.3	45	147.796
0.3	45	-140.45
0.3	45	-59.0111
0.3	45	97.0197
0.3	45	118.773
0.3	45	121.955
0.3	45	99.668
0.3	45	121.552
0.3	45	-127.485
0.3	45	-155.775
0.3	45	78.0108
0.3	45	-54.1086
0.3	45	-120.277
0.3	45	34.2963
0.3	45	154.405
0.3	45	175.21
0.3	45	-45.7394
0.3	45	140.753
0.3	45	-97.187
0.3	45	-50.692
0.3	45	-102.271
0.3	45	-29.4298
0.3	45	-91.3981
0.3	45	-76.8664
0.3	45	133.775
0.3	45	-141.908
0.3	45	-46.5372
0.3	45	89.1957
0.3	45	-137.94
0.3	45	93.9044
0.3	45	146.598
0.3	45	-109.231
0.3	45	88.2556
0.3	45	59.0345
0.3	45	48.05
0.3	45	-139.329
0.3	45	-113.2
0.3	45	174.089
0.3	45	131.808
0.3	45	152.323
0.3	45	109.014
0.3	45	-163.42
0.3	45	27.622
0.3	45	143.551
0.3	45	-97.8956
0.3	45	-89.0413
0.3	45	165.031
0.3	45	-169.974
0.3	45	-36.8673
0.3	45	-32.0461
0.3	45	165.307
0.3	45	-48.3242
0.3	45	75.6818
0.3	45	125.997
0.3	45	-124.032
0.3	45	-74.9313
0.3	45	-45.4057
0.3	45	151.66
0.3	45	161.38
0.3	45	103.966
0.3	45	-45.9043
0.3	45	-38.1439
0.3	45	-169.506
0.3	45	-138.933
0.3	45	161.545
0.3	45	-23.3888
0.3	45	54.8544
0.3	45	52.278
0.3	45	115.388
0.3	45	53.3228
0.3	45	15.9188
0.3	45	-24.3749
0.3	45	-164.447
0.3	45	-87.7607
0.3	45	-12.6452
0.3	45	64.8601
0.3	45	-39.7266
0.3	45	6.97761
0.3	45	54.7273
0.3	45	-1.55951
0.3	45	151.564
0.3	45	-115.76
0.3	45	-176.346
0.3	45	-179.654
0.3	45	9.15582
0.3	45	114.056
0.3	45	176.189
0.3	45	10.5248
0.3	45	101.914
0.3	45	-26.0181
0.3	45	-84.3662
0.3	45	-65.4946
0.3	45	153.79
0.3	45	143.634
0.3	45	35.9968
0.3	45	53.2084
0.3	45	162.728
0.3	45	-144.814
0.3	45	-98.5639
0.3	45	-56.0446
0.3	45	165.742
0.3	45	-173.91
0.3	45	-68.7447
0.3	45	-90.7122
0.3	45	-55.323
0.3	45	-97.0308
0.3	45	-133.064
0.3	45	-52.158
0.3	45	-175.018
0.3	45	108.295
0.3	45	175.682
0.3	45	173.994
0.3	45	48.458
0.3	45	-93.7674
0.3	45	-142.137
0.3	45	-115.394
0.3	45	-19.5272
0.3	45	121.228
0.3	45	177.728
0.3	45	156.897
0.3	45	83.3626
0.3	45	-97.6882
0.3	45	-143.292
0.3	45	152.924
0.3	45	-107.514
0.3	45	43.7951
0.3	45	3.67282
0.3	45	16.474
0.3	45	137.442
0.3	45	106.986
0.3	45	40.5022
0.3	45	16.712
0.3	45	51.3189
0.3	45	71.0087
0.3	45	-140.572
0.3	45	86.6397
0.3	45	-78.0508
0.3	45	-176.189
0.3	45	89.5201
0.3	45	-62.4916
0.3	45	-171.39
0.3	45	53.1788
0.3	45	-76.8791
0.3	45	-140.59
0.3	45	119.054
0.3	45	169.946
0.3	45	-92.2467
0.3	45	9.73536
0.3	45	-81.0649
0.3	45	-77.0961
0.3	45	-110.955
0.3	45	-119.706
0.3	45	-56.056
0.3	45	9.26784
0.3	45	177.233
0.3	45	128.497
0.3	45	-41.5602
0.3	45	-24.0451
0.3	45	-77.9974
0.3	45	-78.3402
0.3	45	-5.54835
0.3	45	-53.1503
0.3	45	118.385
0.3	45	95.6584
0.3	45	3.12825
0.3	45	140.068
0.3	45	18.7337
0.3	45	52.3803
0.3	45	-51.8338
0.3	45	-12.8077
0.3	45	20.9181
0.3	45	-83.2691
0.3	45	131.246
0.3	45	162.439
0.3	45	-170.1
0.3	45	70.3575
0.3	45	160.681
0.3	45	-167.519
0.3	45	3.3405
0.3	45	41.1938
0.3	45	-73.2856
0.3	45	154.256
0.3	45	-32.1377
0.3	45	-163.101
0.3	45	-113.629
0.3	45	-71.2771
0.3	45	-58.8479
0.3	45	-59.7796
0.3	45	-16.4011
0.3	45	24.1849
0.3	45	-117.571
