pol	setting	phi
0.3	45	-31.5244
0.3	45	-49.831
0.3	45	-140.47
0.3	45	-126.558
0.3	45	138.925
0.3	45	-26.294
0.3	45	-169.372
0.3	45	126.049
0.3	45	-31.7154
0.3	45	172.316
0.3	45	179.325
0.3	45	64.0045
0.3	45	-52.2134
0.3	45	167.516
0.3	45	-60.7022
0.3	45	61.2942
0.3	45	-94.8513
0.3	45	-80.6404
0.3	45	111.641
0.3	45	-121.31
0.3	45	71.9083
0.3	45	25.3702
0.3	45	-40.2923
0.3	45	-32.2878
0.3	45	-23.8975
0.3	45	127.348
0.3	45	156.736
0.3	45	-91.7048
0.3	45	118.565
0.3	45	149.301
0.3	45	132.717
0.3	45	-108.804
0.3	45	94.6535
0.3	45	-164.095
0.3	45	169.559
0.3	45	-69.3701
0.3	45	20.7619
0.3	45	61.2756
0.3	45	-137.633
0.3	45	-159.799
0.3	45	54.6232
0.3	45	77.7264
0.3	45	-11.1607
0.3	45	-88.113
0.3	45	-59.9252
0.3	45	149.747
0.3	45	-166.599
0.3	45	0.126248
0.3	45	77.1191
0.3	45	-118.107
0.3	45	103.856
0.3	45	-85.3472
0.3	45	-103.824
0.3	45	-166.51
0.3	45	-14.523
0.3	45	-15.021
0.3	45	9.61297
0.3	45	-121.446
0.3	45	58.356
0.3	45	-40.8386
0.3	45	145.218
0.3	45	168.539
0.3	45	30.61
0.3	45	-16.3143
0.3	45	140.656
0.3	45	-168.969
0.3	45	0.921534
0.3	45	-178.642
0.3	45	-84.7757
0.3	45	10.6347
0.3	45	110.833
0.3	45	-43.9794
0.3	45	131.836
0.3	45	-92.8649
0.3	45	163.444
0.3	45	-84.3699
0.3	45	6.87939
0.3	45	-159.207
0.3	45	21.1232
0.3	45	105.676
0.3	45	129.09
0.3	45	-25.1822
0.3	45	31.6804
0.3	45	-71.1789
0.3	45	-72.0198
0.3	45	101.705
0.3	45	-67.5077
0.3	45	24.0462
0.3	45	141.749
0.3	45	-119.329
0.3	45	-109.501
0.3	45	-34.1729
0.3	45	-7.13084
0.3	45	178.567
0.3	45	-158.351
0.3	45	-16.708
0.3	45	28.9913
0.3	45	175.154
0.3	45	68.6412
0.3	45	8.32217
0.3	45	-12.4617
0.3	45	-9.35131
0.3	45	18.2435
0.3	45	141.384
0.3	45	-0.121536
0.3	45	-175.57
0.3	45	23.1288
0.3	45	-39.7919
0.3	45	-3.34537
0.3	45	26.7243
0.3	45	143.887
0.3	45	12.3688
0.3	45	118.437
0.3	45	-38.2876
0.3	45	90.5642
0.3	45	-61.7803
0.3	45	147.622
0.3	45	-54.6552
0.3	45	92.3053
0.3	45	122.965
0.3	45	-110.267
0.3	45	-126.562
0.3	45	4.47706
0.3	45	128.36
0.3	45	63.1099
0.3	45	-32.8267
0.3	45	149.155
0.3	45	-62.2833
0.3	45	143.64
0.3	45	-55.8718
0.3	45	155.061
0.3	45	18.5949
0.3	45	95.2702
0.3	45	11.6195
0.3	45	-28.8857
0.3	45	-58.3971
0.3	45	-152.605
0.3	45	-13.0585
0.3	45	103.345
0.3	45	148.097
0.3	45	-67.2609
0.3	45	-158.031
0.3	45	21.5696
0.3	45	61.6639
0.3	45	-31.1454
0.3	45	-57.421
0.3	45	-36.692
0.3	45	-167.925
0.3	45	129.91
0.3	45	-61.3121
0.3	45	0.158831
0.3	45	85.9679
0.3	45	-109.554
0.3	45	148.495
0.3	45	82.0317
0.3	45	-116.766
0.3	45	156.662
0.3	45	176.732
0.3	45	128.045
0.3	45	-16.5812
0.3	45	113.696
0.3	45	-82.7182
0.3	45	125.154
0.3	45	-83.5699
0.3	45	-77.9213
0.3	45	172.507
0.3	45	172.714
0.3	45	-14.3168
0.3	45	128.899
0.3	45	130.637
0.3	45	148.107
0.3	45	65.5647
0.3	45	137.156
0.3	45	10.0924
0.3	45	-59.3626
0.3	45	-105.862
0.3	45	169.429
0.3	45	41.6432
0.3	45	-149.127
0.3	45	103.22
0.3	45	-142.263
0.3	45	-160.512
0.3	45	5.64451
0.3	45	-127.27
0.3	45	132.653
0.3	45	-8.95744
0.3	45	-84.6613
0.3	45	-68.0288
0.3	45	125.95
0.3	45	85.9952
0.3	45	3.58959
0.3	45	115.248
0.3	45	68.919
0.3	45	-151.241
0.3	45	159.366
0.3	45	-77.9722
0.3	45	-161.713
0.3	45	-103.999
0.3	45	-118.015
0.3	45	-170.171
0.3	45	171.161
0.3	45	44.7926
0.3	45	-17.6695
0.3	45	160.383
0.3	45	-140.346
0.3	45	-48.539
0.3	45	173.125
0.3	45	81.8778
0.3	45	10.8607
0.3	45	-130.722
0.3	45	-12.919
0.3	45	-178.469
0.3	45	-53.3885
0.3	45	147.085
0.3	45	-34.1768
0.3	45	-152.399
0.3	45	-115.45
0.3	45	41.7971
0.3	45	116.914
0.3	45	90.2967
0.3	45	61.8864
0.3	45	12.4499
0.3	45	94.1644
0.3	45	-93.5357
0.3	45	-144.688
0.3	45	-5.2312
0.3	45	-22.7739
0.3	45	-116.634
0.3	45	34.6277
0.3	45	153.753
0.3	45	-77.5176
0.3	45	102.966
0.3	45	-0.928029
0.3	45	-69.0683
0.3	45	97.3666
0.3	45	131.351
0.3	45	138.99
0.3	45	145.62
0.3	45	-69.3369
0.3	45	-117.76
0.3	45	-6.95636
0.3	45	17.0697
0.3	45	102.041
0.3	45	159.748
0.3	45	73.1935
0.3	45	-135.747
0.3	45	-31.8092
0.3	45	38.4307
0.3	45	-177.609
0.3	45	-125.681
0.3	45	94.7887
0.3	45	-12.8513
0.3	45	56.7693
0.3	45	-38.7397
0.3	45	-15.8526
0.3	45	47.7548
0.3	45	-131.526
0.3	45	-50.0761
0.3	45	75.7788
0.3	45	173.945
0.3	45	-170.992
0.3	45	-93.8964
0.3	45	-39.7072
0.3	45	12.1046
0.3	45	32.5748
0.3	45	101.045
0.3	45	176.254
0.3	45	34.1689
0.3	45	122.813
0.3	45	118.316
0.3	45	-136.449
0.3	45	122.53
0.3	45	3.33042
0.3	45	-143.574
0.3	45	-147.374
0.3	45	40.7233
0.3	45	110.262
0.3	45	-148.965
0.3	45	174.264
0.3	45	-12.5735
0.3	45	177.677
0.3	45	-49.3524
0.3	45	152.266
0.3	45	108.768
0.3	45	144.03
0.3	45	121.539
0.3	45	81.0091
0.3	45	89.5682
0.3	45	-49.6574
0.3	45	106.675
0.3	45	97.8844
0.3	45	-73.5336
0.3	45	10.9304
0.3	45	-34.9897
0.3	45	-54.2747
0.3	45	-149.114
0.3	45	133.413
0.3	45	-28.748
0.3	45	-66.6753
0.3	45	179.954
0.3	45	128.675
0.3	45	-96.5711
0.3	45	-54.0303
0.3	45	-84.8201
0.3	45	171.996
0.3	45	168.939
0.3	45	138.871
0.3	45	-31.6616
0.3	45	-107.789
0.3	45	-4.1937
0.3	45	41.3238
0.3	45	87.5819
0.3	45	91.9331
0.3	45	-48.9621
0.3	45	-147.254
0.3	45	49.2617
0.3	45	162.013
0.3	45	15.7181
0.3	45	-167.467
0.3	45	-96.8297
0.3	45	86.9013
0.3	45	97.2181
0.3	45	-39.3436
0.3	45	114.644
0.3	45	-26.7911
0.3	45	113.953
0.3	45	0.322225
0.3	45	-160.286
0.3	45	132.829
0.3	45	-105.518
0.3	45	-24.2466
0.3	45	88.5468
0.3	45	-169.881
0.3	45	-1.32208
0.3	45	-60.0687
0.3	45	-38.3096
0.3	45	34.7511
0.3	45	-86.5995
0.3	45	-155.541
0.3	45	-163.84
0.3	45	-143.735
0.3	45	-169.093
0.3	45	33.5507
0.3	45	-121.891
0.3	45	8.25133
0.3	45	-39.4409
0.3	45	138.865
0.3	45	-126.106
0.3	45	2.22098
0.3	45	-177.25
0.3	45	-119.11
0.3	45	101.467
0.3	45	-94.948
0.3	45	164.262
0.3	45	76.4906
0.3	45	-68.9419
0.3	45	-151.125
0.3	45	7.92919
0.3	45	-45.7699
0.3	45	-122.097
0.3	45	168.114
0.3	45	166.09
0.3	45	-177.009
0.3	45	-97.9892
0.3	45	171.012
0.3	45	152.785
0.3	45	36.5734
0.3	45	165.634
0.3	45	-94.0006
0.3	45	167.505
0.3	45	83.5828
0.3	45	-34.3759
0.3	45	12.8617
0.3	45	-29.485
0.3	45	71.931
0.3	45	-34.6096
0.3	45	162.766
0.3	45	-33.7246
0.3	45	-79.9218
0.3	45	-144.651
0.3	45	-102.809
0.3	45	28.7596
0.3	45	141.297
0.3	45	116.285
0.3	45	94.9209
0.3	45	-106.003
0.3	45	120.086
0.3	45	0.869867
0.3	45	89.2095
0.3	45	-78.7885
0.3	45	-41.9848
0.3	45	-21.6461
0.3	45	-42.3098
0.3	45	112.759
0.3	45	135.062
0.3	45	179.508
0.3	45	89.7622
0.3	45	-165.72
0.3	45	-23.3114
0.3	45	-10.7833
0.3	45	-133.023
0.3	45	-152.499
0.3	45	-85.2471
0.3	45	90.4384
0.3	45	44.8879
0.3	45	-54.1208
0.3	45	-47.9745
0.3	45	-73.4048
0.3	45	-93.0502
0.3	45	-5.16504
0.3	45	-53.815
0.3	45	129.98
0.3	45	134.63
0.3	45	21.9485
0.3	45	-147.513
0.3	45	29.679
0.3	45	-103.099
0.3	45	-136.416
0.3	45	159.465
0.3	45	173.288
0.3	45	-178.665
0.3	45	84.2237
0.3	45	111.542
0.3	45	5.9405
0.3	45	69.2872
0.3	45	-107.963
0.3	45	-88.9313
0.3	45	46.4818
0.3	45	148.465
0.3	45	-112.382
0.3	45	-17.0816
0.3	45	84.9736
0.3	45	-107.775
0.3	45	92.0627
0.3	45	141.057
0.3	45	142.298
0.3	45	143.932
0.3	45	-156.081
0.3	45	126.341
0.3	45	138.219
0.3	45	150.305
0.3	45	52.1355
0.3	45	96.662
0.3	45	-161.818
0.3	45	163.071
0.3	45	-40.0176
0.3	45	174.636
0.3	45	-129.157
0.3	45	-141.249
0.3	45	73.813
0.3	45	-154.92
0.3	45	173.53
0.3	45	123.835
0.3	45	-17.1993
0.3	45	-133.906
0.3	45	108.366
0.3	45	140.835
0.3	45	-172.999
0.3	45	-136.134
0.3	45	146.33
0.3	45	-164.179
0.3	45	165.948
0.3	45	-147.893
0.3	45	-58.7888
0.3	45	72.8403
0.3	45	35.2569
0.3	45	-80.0934
0.3	45	132.888
0.3	45	31.9888
0.3	45	-51.4313
0.3	45	-129.145
0.3	45	129.972
0.3	45	-8.38525
0.3	45	146.818
0.3	45	-90.3197
0.3	45	31.1337
0.3	45	73.2599
0.3	45	-121.339
0.3	45	141.375
0.3	45	-165.661
0.3	45	154.142
0.3	45	-74.7154
0.3	45	-18.0087
0.3	45	123.371
0.3	45	-85.9008
0.3	45	107.088
0.3	45	-71.8639
0.3	45	15.3545
0.3	45	-54.5939
0.3	45	-137.577
0.3	45	-162.623
0.3	45	132.17
0.3	45	124.874
0.3	45	159.553
0.3	45	165.1
0.3	45	-125.42
0.3	45	-8.65535
0.3	45	-97.5271
0.3	45	-53.21
0.3	45	178.572
0.3	45	-10.1764
0.3	45	23.3645
0.3	45	-153.941
0.3	45	57.35
0.3	45	127.524
0.3	45	-111.174
0.3	45	-173.021
0.3	45	-38.4757
0.3	45	96.4438
0.3	45	-30.0444
0.3	45	-155.196
0.3	45	5.6651
0.3	45	139.602
0.3	45	11.867
0.3	45	130.989
0.3	45	-101.886
0.3	45	-112.762
0.3	45	-23.7586
0.3	45	5.14777
0.3	45	-96.5927
0.3	45	-133.692
0.3	45	43.0803
0.3	45	-134.396
0.3	45	76.3862
0.3	45	-81.3318
0.3	45	82.2502
0.3	45	165.929
0.3	45	15.9884
0.3	45	135.915
0.3	45	-23.908
0.3	45	33.4458
0.3	45	47.9078
0.3	45	-7.08306
0.3	45	38.9488
0.3	45	-78.6709
0.3	45	-160.372
0.3	45	103.16
0.3	45	-138.981
0.3	45	10.6553
0.3	45	-109.359
0.3	45	175.868
0.3	45	129.06
0.3	45	-110.784
0.3	45	-123.259
0.3	45	22.9595
0.3	45	-175.603
0.3	45	35.2047
0.3	45	86.4482
0.3	45	165.986
0.3	45	-114.859
0.3	45	85.6778
0.3	45	-102.913
0.3	45	-84.3181
0.3	45	-150.976
0.3	45	-48.0893
0.3	45	3.13349
0.3	45	-117.799
0.3	45	-77.4134
0.3	45	-165.156
0.3	45	-118.212
0.3	45	-18.6538
0.3	45	119.772
0.3	45	26.4223
0.3	45	34.8711
0.3	45	23.8939
0.3	45	43.7614
0.3	45	-173.89
0.3	45	8.20167
0.3	45	4.16191
0.3	45	143.104
0.3	45	-20.3961
0.3	45	-19.3306
0.3	45	57.1353
0.3	45	-161.543
0.3	45	-107.628
0.3	45	-68.6026
0.3	45	-165.603
0.3	45	-130.726
0.3	45	-101.432
0.3	45	170.125
0.3	45	92.519
0.3	45	56.2052
0.3	45	1.44854
0.3	45	157.889
0.3	45	34.5328
0.3	45	-35.6897
0.3	45	67.9879
0.3	45	65.1628
0.3	45	145.264
0.3	45	-88.2929
0.3	45	-163.984
0.3	45	-30.3783
0.3	45	-135.13
0.3	45	-10.9396
0.3	45	-162.112
0.3	45	118.853
0.3	45	-4.32015
0.3	45	135.57
0.3	45	109.676
0.3	45	-75.4613
0.3	45	158.797
0.3	45	74.5954
0.3	45	-130.356
0.3	45	122.676
0.3	45	-37.9704
0.3	45	-113.724
0.3	45	160.681
0.3	45	-59.3949
0.3	45	113.621
0.3	45	-87.5941
0.3	45	24.5756
0.3	45	167.554
0.3	45	-164.702
0.3	45	149.779
0.3	45	52.6076
0.3	45	-150.112
0.3	45	1.00677
0.3	45	-24.4284
0.3	45	-43.0098
0.3	45	-96.3106
0.3	45	-98.577
0.3	45	47.5623
0.3	45	39.4396
0.3	45	80.2246
0.3	45	84.3785
0.3	45	81.1681
0.3	45	-93.3423
0.3	45	-145.531
0.3	45	83.8599
0.3	45	126.697
0.3	45	134.122
0.3	45	-163.461
0.3	45	11.7271
0.3	45	96.3507
0.3	45	11.723
0.3	45	0.755592
0.3	45	55.5003
0.3	45	26.4729
0.3	45	-178.947
0.3	45	-30.1315
0.3	45	6.23738
0.3	45	167.869
0.3	45	56.3772
0.3	45	49.3485
0.3	45	-94.3579
0.3	45	-95.844
0.3	45	-140.781
0.3	45	149.635
0.3	45	13.3245
0.3	45	-11.663
0.3	45	-27.199
0.3	45	-72.9377
0.3	45	-133.869
0.3	45	75.3453
0.3	45	1.83442
0.3	45	-130.397
0.3	45	119.657
0.3	45	28.7125
0.3	45	-86.8852
0.3	45	-120.855
0.3	45	43.3452
0.3	45	-144.046
0.3	45	-136.852
0.3	45	-105.07
0.3	45	176.769
0.3	45	-50.2124
0.3	45	122.869
0.3	45	-23.6587
0.3	45	-29.3827
0.3	45	-88.9772
0.3	45	116.924
0.3	45	80.0765
0.3	45	-167.183
0.3	45	-63.3074
0.3	45	-31.0788
0.3	45	28.0641
0.3	45	-116.189
0.3	45	101.923
0.3	45	-133.196
0.3	45	-162.388
0.3	45	-66.6701
0.3	45	143.791
0.3	45	60.4963
0.3	45	179.87
0.3	45	-135.729
0.3	45	-78.4454
0.3	45	18.9975
0.3	45	124.646
0.3	45	125.48
0.3	45	-107.905
0.3	45	-165.833
0.3	45	39.2358
0.3	45	10.7121
0.3	45	19.1651
0.3	45	82.6712
0.3	45	-63.2183
0.3	45	93.3929
0.3	45	150.458
0.3	45	62.074
0.3	45	72.5148
0.3	45	71.9424
0.3	45	-132.294
0.3	45	171.53
0.3	45	-71.3896
0.3	45	-113.952
0.3	45	33.0778
0.3	45	165.061
0.3	45	132.428
0.3	45	-40.2303
0.3	45	-179.319
0.3	45	-146.485
0.3	45	137.637
0.3	45	131.34
0.3	45	154.017
0.3	45	-113.946
0.3	45	-47.613
0.3	45	-90.4752
0.3	45	-13.7532
0.3	45	178.637
0.3	45	-174.335
0.3	45	-19.16
0.3	45	143.578
0.3	45	-82.0436
0.3	45	-167.358
0.3	45	-62.5423
0.3	45	-83.006
0.3	45	157.281
0.3	45	-135.298
0.3	45	-161.584
0.3	45	-105.482
0.3	45	-71.3618
0.3	45	32.8991
0.3	45	-157.78
0.3	45	-129.632
0.3	45	-29.2548
0.3	45	-52.195
0.3	45	79.4338
0.3	45	151.739
0.3	45	169.61
0.3	45	-124.217
0.3	45	133.08
0.3	45	9.12118
0.3	45	-8.10418
0.3	45	128.058
0.3	45	-149.084
0.3	45	-73.0191
0.3	45	36.0523
0.3	45	141.377
0.3	45	149.786
0.3	45	156.618
0.3	45	163.258
0.3	45	-62.991
0.3	45	-12.5685
0.3	45	-16.2675
0.3	45	6.41471
0.3	45	-178.69
0.3	45	178.178
0.3	45	-146.367
0.3	45	101.645
0.3	45	-42.9056
0.3	45	-85.5114
0.3	45	-23.4697
0.3	45	-23.9356
0.3	45	-31.1628
0.3	45	-29.6228
0.3	45	92.4534
0.3	45	137.201
0.3	45	-120.193
0.3	45	-143.106
0.3	45	165.927
0.3	45	98.7129
0.3	45	43.6418
0.3	45	137.278
0.3	45	-175.766
0.3	45	-162.3
0.3	45	-52.8582
0.3	45	-124.416
0.3	45	-6.5709
0.3	45	-135.07
0.3	45	72.7404
0.3	45	106.846
0.3	45	-121.956
0.3	45	124.596
0.3	45	-67.6309
0.3	45	46.9341
0.3	45	114.713
0.3	45	144.224
0.3	45	139.796
0.3	45	159.664
0.3	45	166.799
0.3	45	-104.846
0.3	45	-72.2644
0.3	45	-136.905
0.3	45	-119.718
0.3	45	-3.86329
0.3	45	30.9823
0.3	45	133.596
0.3	45	10.9155
0.3	45	54.3143
0.3	45	-161.848
0.3	45	55.5738
0.3	45	156.938
0.3	45	174.519
0.3	45	131.965
0.3	45	-34.1142
0.3	45	134.614
0.3	45	-100.404
0.3	45	-73.0366
0.3	45	-174.869
0.3	45	-119.59
0.3	45	-82.2619
0.3	45	113.539
0.3	45	5.15816
0.3	45	105.788
0.3	45	-55.6726
0.3	45	64.2044
0.3	45	61.2686
0.3	45	27.5342
0.3	45	77.8026
0.3	45	-61.2568
0.3	45	-41.8505
0.3	45	84.2619
0.3	45	-157.837
0.3	45	111.192
0.3	45	-67.5977
0.3	45	-45.4513
0.3	45	-94.8243
0.3	45	108.915
0.3	45	133.101
0.3	45	128.551
0.3	45	-176.93
0.3	45	12.6508
0.3	45	67.124
0.3	45	103.209
0.3	45	-174.067
0.3	45	157.945
0.3	45	153.09
0.3	45	-175.702
0.3	45	128.856
0.3	45	-31.1903
0.3	45	-43.2935
0.3	45	-91.3019
0.3	45	-35.0233
0.3	45	-167.395
0.3	45	-22.4741
0.3	45	-61.3683
0.3	45	-147.607
0.3	45	-71.2746
0.3	45	-72.2513
0.3	45	-41.5308
0.3	45	154.233
0.3	45	166.262
0.3	45	-134.318
0.3	45	-146.143
0.3	45	2.40564
0.3	45	-68.6084
0.3	45	-179.924
0.3	45	127.824
0.3	45	58.4473
0.3	45	-11.604
0.3	45	-3.38609
0.3	45	-41.0424
0.3	45	138.006
0.3	45	129.342
0.3	45	124.223
0.3	45	-4.40618
0.3	45	-50.8685
0.3	45	18.2655
0.3	45	-107.955
0.3	45	32.4666
0.3	45	-176.678
0.3	45	36.599
0.3	45	-117.068
0.3	45	15.8749
0.3	45	17.045
0.3	45	-17.3246
0.3	45	-129.643
0.3	45	169.406
0.3	45	71.4414
0.3	45	-179.028
0.3	45	-35.6075
0.3	45	175.715
0.3	45	-114.761
0.3	45	124.463
0.3	45	53.2766
0.3	45	129.933
0.3	45	-0.542743
0.3	45	-157.599
0.3	45	100.367
0.3	45	125.147
0.3	45	-111.729
0.3	45	97.5904
0.3	45	-53.2437
0.3	45	156.202
0.3	45	36.961
0.3	45	28.716
0.3	45	-109.521
0.3	45	-46.1879
0.3	45	-126.623
0.3	45	-162.883
0.3	45	20.3465
0.3	45	90.6485
0.3	45	-160.498
0.3	45	102.029
0.3	45	-101.237
0.3	45	-26.1606
0.3	45	-130.647
0.3	45	-64.2597
0.3	45	41.4859
0.3	45	175.232
0.3	45	-119.699
0.3	45	172.242
0.3	45	-17.6934
0.3	45	-149.29
0.3	45	92.1095
0.3	45	-31.9798
0.3	45	-92.8708
0.3	45	179.521
0.3	45	117.021
0.3	45	166.746
0.3	45	91.3647
0.3	45	65.4786
0.3	45	31.8536
0.3	45	-152.438
0.3	45	-131.957
0.3	45	-8.1837
0.3	45	-47.7526
0.3	45	97.1208
0.3	45	63.7347
0.3	45	-139.703
0.3	45	72.1335
0.3	45	51.6173
0.3	45	-44.3449
0.3	45	-91.5666
0.3	45	38.9612
0.3	45	-65.2779
0.3	45	91.9847
0.3	45	-158.953
0.3	45	-15.8083
0.3	45	113.411
0.3	45	-148.235
0.3	45	-70.6867
0.3	45	161.728
0.3	45	147.124
0.3	45	164.844
0.3	45	-114.656
0.3	45	97.2691
0.3	45	-41.8244
0.3	45	90.8611
0.3	45	58.21
0.3	45	158.422
0.3	45	150.676
0.3	45	19.2362
0.3	45	89.4516
0.3	45	-170.458
0.3	45	10.2394
0.3	45	-160.466
0.3	45	-73.2049
0.3	45	57.4056
0.3	45	-34.2404
0.3	45	-105.266
0.3	45	-63.5039
0.3	45	75.1742
0.3	45	61.6487
0.3	45	117.49
0.3	45	124.164
0.3	45	124.889
0.3	45	118.794
0.3	45	56.078
0.3	45	-9.21478
0.3	45	-179.501
0.3	45	-94.8282
0.3	45	-156.936
0.3	45	135.568
0.3	45	162.959
0.3	45	130.724
0.3	45	1.86128
0.3	45	114.988
0.3	45	94.121
0.3	45	-7.83463
0.3	45	3.279
0.3	45	77.164
0.3	45	30.3597
0.3	45	3.25374
0.3	45	41.5743
0.3	45	136.986
0.3	45	51.1805
0.3	45	138.301
0.3	45	96.1819
0.3	45	84.6068
0.3	45	-23.1927
0.3	45	-34.2015
0.3	45	6.84407
0.3	45	178.262
0.3	45	3.4648
0.3	45	-42.1707
0.3	45	110.527
0.3	45	-39.156
0.3	45	-32.5868
0.3	45	-119.267
0.3	45	-170.562
0.3	45	-138.754
0.3	45	83.0471
0.3	45	124.999
0.3	45	22.4613
0.3	45	130.89
0.3	45	-153.166
0.3	45	-19.9675
0.3	45	-36.5352
0.3	45	120.277
0.3	45	-146.42
0.3	45	-73.3235
0.3	45	-10.8932
0.3	45	159.188
0.3	45	102.618
0.3	45	-42.0904
0.3	45	118.362
0.3	45	-11.6317
0.3	45	-164.17
0.3	45	-179.949
0.3	45	-46.514
0.3	45	179.235
0.3	45	-35.7004
0.3	45	-90.9873
0.3	45	12.2674
0.3	45	-175.531
0.3	45	53.9203
0.3	45	-34.8406
0.3	45	4.9637
0.3	45	-56.8433
0.3	45	153.693
0.3	45	17.5643
0.3	45	62.8357
0.3	45	-86.5814
0.3	45	-6.97342
0.3	45	132.696
0.3	45	59.3001
0.3	45	170.821
0.3	45	-20.4453
0.3	45	-150.994
0.3	45	-38.4343
0.3	45	77.4869
0.3	45	143.119
0.3	45	-70.1122
0.3	45	-54.9104
0.3	45	-78.3199
0.3	45	-64.2591
0.3	45	-71.6953
0.3	45	-25.7705
0.3	45	174.499
0.3	45	-6.86587
0.3	45	-81.958
0.3	45	-46.3372
0.3	45	101.806
0.3	45	128.475
0.3	45	74.5705
0.3	45	-52.4196
0.3	45	57.813
0.3	45	48.3767
0.3	45	97.8422
0.3	45	37.6061
0.3	45	101.993
0.3	45	148.264
0.3	45	-99.4071
0.3	45	-173.737
0.3	45	26.8795
0.3	45	-112.606
0.3	45	-139.167
0.3	45	-74.8809
0.3	45	111.828
0.3	45	4.77126
0.3	45	-15.1715
0.3	45	-42.899
0.3	45	-80.6336
0.3	45	172.52
0.3	45	-120.663
0.3	45	81.3018
0.3	45	162.104
0.3	45	-137.099
0.3	45	-173.91
0.3	45	118.159
0.3	45	-83.1713
0.3	45	1.78886
0.3	45	-29.6321
0.3	45	77.4714
0.3	45	-156.567
0.3	45	79.7268
0.3	45	107.41
0.3	45	-28.6411
0.3	45	-82.8539
0.3	45	-60.2694
0.3	45	114.079
0.3	45	-28.625
