pol	setting	phi
0.3	45	-167.704
0.3	45	1.49166
0.3	45	82.1433
0.3	45	130.411
0.3	45	-84.0743
0.3	45	18.906
0.3	45	-58.7829
0.3	45	138.246
0.3	45	42.1064
0.3	45	-34.2257
0.3	45	-17.6812
0.3	45	51.5185
0.3	45	161.54
0.3	45	-4.13774
0.3	45	-70.7517
0.3	45	-1.01878
0.3	45	-69.9526
0.3	45	108.957
0.3	45	-164.273
0.3	45	-179.05
0.3	45	-149.616
0.3	45	-33.4734
0.3	45	8.21926
0.3	45	9.37625
0.3	45	102.278
0.3	45	177.313
0.3	45	73.6996
0.3	45	-30.7773
0.3	45	-106.398
0.3	45	18.6804
0.3	45	85.1045
0.3	45	117.509
0.3	45	-166.189
0.3	45	61.4651
0.3	45	-153.854
0.3	45	-14.1339
0.3	45	123.97
0.3	45	122.436
0.3	45	-113.5
0.3	45	-148.826
0.3	45	112.017
0.3	45	-30.2802
0.3	45	45.6346
0.3	45	7.50023
0.3	45	124.911
0.3	45	77.1206
0.3	45	156.191
0.3	45	-164.434
0.3	45	144.439
0.3	45	67.9303
0.3	45	-68.2296
0.3	45	151.423
0.3	45	49.9402
0.3	45	96.1068
0.3	45	99.3744
0.3	45	42.3739
0.3	45	-68.5856
0.3	45	57.3656
0.3	45	7.05276
0.3	45	-11.0823
0.3	45	59.94
0.3	45	-152.957
0.3	45	49.8199
0.3	45	-140.201
0.3	45	14.4815
0.3	45	-60.5141
0.3	45	-117.62
0.3	45	132.924
0.3	45	-176.468
0.3	45	-51.9699
0.3	45	24.4643
0.3	45	93.9951
0.3	45	-54.6439
0.3	45	-42.9574
0.3	45	-27.9561
0.3	45	47.2278
0.3	45	-162.024
0.3	45	-41.5969
0.3	45	-75.7445
0.3	45	-53.1008
0.3	45	-36.0438
0.3	45	116.48
0.3	45	-9.37443
0.3	45	-75.1581
0.3	45	-172.3
0.3	45	-36.8603
0.3	45	73.72
0.3	45	1.29214
0.3	45	-43.1331
0.3	45	-30.3835
0.3	45	-143.71
0.3	45	-38.2655
0.3	45	11.166
0.3	45	-21.8623
0.3	45	141.269
0.3	45	-143.273
0.3	45	127.819
0.3	45	-24.6658
0.3	45	157.898
0.3	45	68.7917
0.3	45	-147.85
0.3	45	-36.1141
0.3	45	-101.542
0.3	45	109.411
0.3	45	31.8964
0.3	45	-7.79538
0.3	45	-61.6763
0.3	45	6.01179
0.3	45	161.354
0.3	45	150.856
0.3	45	-13.2368
0.3	45	46.7954
0.3	45	8.77265
0.3	45	-70.5087
0.3	45	-12.7576
0.3	45	144.867
0.3	45	-161.593
0.3	45	-40.9552
0.3	45	-121.701
0.3	45	91.8709
0.3	45	82.4013
0.3	45	-179.455
0.3	45	62.5478
0.3	45	57.2511
0.3	45	-66.5378
0.3	45	77.6409
0.3	45	-60.4971
0.3	45	-163.927
0.3	45	-14.0457
0.3	45	-65.1886
0.3	45	-58.3857
0.3	45	144.27
0.3	45	29.8325
0.3	45	-178.256
0.3	45	45.2832
0.3	45	63.6198
0.3	45	-79.8898
0.3	45	85.4783
0.3	45	-66.4664
0.3	45	101.958
0.3	45	-44.987
0.3	45	5.9683
0.3	45	-53.4792
0.3	45	-153.186
0.3	45	-158.643
0.3	45	-125.398
0.3	45	34.1273
0.3	45	21.4417
0.3	45	-142.176
0.3	45	131.504
0.3	45	120.666
0.3	45	1.14462
0.3	45	-64.4134
0.3	45	-158.533
0.3	45	5.84981
0.3	45	60.2515
0.3	45	-23.1013
0.3	45	-40.3444
0.3	45	-105.397
0.3	45	-23.5531
0.3	45	-155.68
0.3	45	-41.2607
0.3	45	156.031
0.3	45	88.0239
0.3	45	-85.111
0.3	45	169.264
0.3	45	129.904
0.3	45	-113.028
0.3	45	161.845
0.3	45	-57.4853
0.3	45	-79.9714
0.3	45	-63.379
0.3	45	-29.6792
0.3	45	29.5284
0.3	45	-168.752
0.3	45	-43.7827
0.3	45	-19.0054
0.3	45	-140.295
0.3	45	149.728
0.3	45	3.18877
0.3	45	56.4315
0.3	45	148.102
0.3	45	59.6091
0.3	45	62.7283
0.3	45	110.02
0.3	45	-115.862
0.3	45	-25.1383
0.3	45	36.5838
0.3	45	142.368
0.3	45	106.859
0.3	45	-27.4279
0.3	45	-32.3977
0.3	45	4.52652
0.3	45	-51.5668
0.3	45	161.411
0.3	45	158.272
0.3	45	-162.313
0.3	45	-41.9272
0.3	45	-78.5851
0.3	45	-81.0969
0.3	45	-135.39
0.3	45	-0.477792
0.3	45	106.944
0.3	45	9.45451
0.3	45	-144.459
0.3	45	19.0058
0.3	45	55.6226
0.3	45	133.653
0.3	45	-17.2065
0.3	45	110.169
0.3	45	-102.897
0.3	45	139.014
0.3	45	35.1143
0.3	45	56.67
0.3	45	174.271
0.3	45	-175.125
0.3	45	44.3902
0.3	45	79.8624
0.3	45	-61.942
0.3	45	-141.989
0.3	45	-96.5946
0.3	45	-133.306
0.3	45	-18.3156
0.3	45	-150.524
0.3	45	-171.696
0.3	45	87.464
0.3	45	-81.0713
0.3	45	-4.76724
0.3	45	68.6162
0.3	45	16.7782
0.3	45	170.393
0.3	45	-41.1386
0.3	45	22.8296
0.3	45	163.973
0.3	45	-56.9115
0.3	45	-25.7099
0.3	45	-126.154
0.3	45	-22.6267
0.3	45	-7.08743
0.3	45	162.538
0.3	45	-52.9268
0.3	45	-17.9167
0.3	45	85.3768
0.3	45	-18.7536
0.3	45	-171.511
0.3	45	40.6579
0.3	45	41.667
0.3	45	117.767
0.3	45	-163.613
0.3	45	128.85
0.3	45	-76.9174
0.3	45	95.0477
0.3	45	62.7212
0.3	45	119.478
0.3	45	-81.159
0.3	45	101.369
0.3	45	-10.9178
0.3	45	-26.9192
0.3	45	-56.3612
0.3	45	-36.2786
0.3	45	-166.576
0.3	45	-20.9452
0.3	45	-40.9372
0.3	45	-130.525
0.3	45	-129.388
0.3	45	-110.357
0.3	45	-112.329
0.3	45	161.834
0.3	45	12.9257
0.3	45	-131.869
0.3	45	52.9991
0.3	45	-74.0999
0.3	45	89.6847
0.3	45	-14.4621
0.3	45	-71.8265
0.3	45	-105.363
0.3	45	-135.529
0.3	45	7.49526
0.3	45	-36.0475
0.3	45	-136.184
0.3	45	-82.8395
0.3	45	-52.5916
0.3	45	-12.7383
0.3	45	155.532
0.3	45	-110.734
0.3	45	-35.39
0.3	45	-31.9627
0.3	45	-120.594
0.3	45	-124.523
0.3	45	77.2699
0.3	45	-96.9716
0.3	45	9.24804
0.3	45	129.331
0.3	45	-143.852
0.3	45	-89.596
0.3	45	4.11205
0.3	45	-102.692
0.3	45	72.2471
0.3	45	44.9929
0.3	45	60.6945
0.3	45	-107.963
0.3	45	67.3454
0.3	45	-12.5996
0.3	45	69.5946
0.3	45	119.576
0.3	45	154.107
0.3	45	21.1742
0.3	45	83.9372
0.3	45	158.114
0.3	45	86.3532
0.3	45	115.472
0.3	45	69.542
0.3	45	-97.9197
0.3	45	34.1999
0.3	45	93.4777
0.3	45	8.3472
0.3	45	123.347
0.3	45	121.991
0.3	45	93.9298
0.3	45	-48.4405
0.3	45	75.764
0.3	45	-127.693
0.3	45	156.775
0.3	45	74.2286
0.3	45	-165.432
0.3	45	-131.425
0.3	45	130.727
0.3	45	-99.2289
0.3	45	-102.264
0.3	45	-7.88263
0.3	45	-98.3556
0.3	45	37.4071
0.3	45	-67.6843
0.3	45	-25.9301
0.3	45	-42.2247
0.3	45	-13.4729
0.3	45	-98.9013
0.3	45	-130.354
0.3	45	-89.7117
0.3	45	-89.5926
0.3	45	-155.028
0.3	45	119.758
0.3	45	-153.63
0.3	45	109.923
0.3	45	-35.981
0.3	45	-33.3188
0.3	45	-17.0381
0.3	45	123.13
0.3	45	44.1559
0.3	45	17.4745
0.3	45	133.412
0.3	45	-89.8064
0.3	45	-4.69072
0.3	45	42.0513
0.3	45	-31.4565
0.3	45	83.3998
0.3	45	-178.932
0.3	45	-105.577
0.3	45	68.6141
0.3	45	91.9387
0.3	45	46.2865
0.3	45	133.912
0.3	45	-155.065
0.3	45	117.479
0.3	45	-46.8596
0.3	45	67.8836
0.3	45	12.129
0.3	45	-149.731
0.3	45	33.2172
0.3	45	164.197
0.3	45	-142.274
0.3	45	-18.086
0.3	45	23.7618
0.3	45	-150.516
0.3	45	-1.67462
0.3	45	155.608
0.3	45	-73.1074
0.3	45	93.3316
0.3	45	-140.884
0.3	45	-112.925
0.3	45	24.3557
0.3	45	111.347
0.3	45	-144.164
0.3	45	29.4784
0.3	45	-35.5935
0.3	45	-127.058
0.3	45	133.188
0.3	45	133.278
0.3	45	166.341
0.3	45	101.391
0.3	45	-91.7987
0.3	45	9.21412
0.3	45	-21.2022
0.3	45	-61.0224
0.3	45	169.604
0.3	45	157.483
0.3	45	-12.5565
0.3	45	-167.017
0.3	45	143.123
0.3	45	-25.4851
0.3	45	-41.5474
0.3	45	156.127
0.3	45	37.4013
0.3	45	-130.694
0.3	45	-144.477
0.3	45	95.4882
0.3	45	-26.0446
0.3	45	147.7
0.3	45	164.506
0.3	45	158.709
0.3	45	-118.797
0.3	45	142.565
0.3	45	-85.8322
0.3	45	-74.7511
0.3	45	-47.6468
0.3	45	165.998
0.3	45	172.228
0.3	45	-82.0658
0.3	45	-27.2735
0.3	45	132.911
0.3	45	-43.4182
0.3	45	28.3514
0.3	45	-125.404
0.3	45	-79.0166
0.3	45	84.7342
0.3	45	-10.5609
0.3	45	-121.604
0.3	45	5.45436
0.3	45	-52.9918
0.3	45	34.3885
0.3	45	64.8615
0.3	45	137.69
0.3	45	-89.644
0.3	45	-5.83268
0.3	45	89.4387
0.3	45	17.1806
0.3	45	159.016
0.3	45	-145.076
0.3	45	-1.32342
0.3	45	50.2908
0.3	45	62.6774
0.3	45	-62.7602
0.3	45	-84.7251
0.3	45	140.616
0.3	45	31.0755
0.3	45	55.2048
0.3	45	-147.131
0.3	45	-101.377
0.3	45	-14.6868
0.3	45	171.537
0.3	45	166.561
0.3	45	10.2972
0.3	45	14.7161
0.3	45	-61.9965
0.3	45	44.1154
0.3	45	67.4417
0.3	45	-21.9239
0.3	45	36.8791
0.3	45	-122.306
0.3	45	173.116
0.3	45	149.366
0.3	45	-110.689
0.3	45	-121.31
0.3	45	-47.4772
0.3	45	-5.637
0.3	45	-34.0466
0.3	45	-40.8519
0.3	45	-83.9096
0.3	45	-23.2419
0.3	45	-122.612
0.3	45	149.756
0.3	45	-164.937
0.3	45	30.4956
0.3	45	84.9325
0.3	45	83.9772
0.3	45	-42.7123
0.3	45	134.4
0.3	45	104.642
0.3	45	-91.9787
0.3	45	-136.938
0.3	45	161.661
0.3	45	-174.358
0.3	45	100.591
0.3	45	164.83
0.3	45	-54.0875
0.3	45	-142.906
0.3	45	-29.2523
0.3	45	72.549
0.3	45	-55.9278
0.3	45	167.843
0.3	45	34.1872
0.3	45	-175.062
0.3	45	4.02268
0.3	45	18.824
0.3	45	-37.8433
0.3	45	64.721
0.3	45	-61.0143
0.3	45	13.7575
0.3	45	-117.427
0.3	45	-142.353
0.3	45	120.264
0.3	45	108.606
0.3	45	-32.4806
0.3	45	-159.031
0.3	45	26.0292
0.3	45	50.9533
0.3	45	171.906
0.3	45	151.981
0.3	45	121.889
0.3	45	-0.524617
0.3	45	131.426
0.3	45	2.74426
0.3	45	129.32
0.3	45	142.964
0.3	45	-130.154
0.3	45	75.6662
0.3	45	132.666
0.3	45	110.976
0.3	45	-66.0307
0.3	45	142.758
0.3	45	23.1641
0.3	45	113.955
0.3	45	-98.798
0.3	45	145.121
0.3	45	-86.7445
0.3	45	-162.438
0.3	45	71.7923
0.3	45	172.347
0.3	45	122.032
0.3	45	110.933
0.3	45	-130.267
0.3	45	21.441
0.3	45	-128.994
0.3	45	147.218
0.3	45	-165.966
0.3	45	-166.55
0.3	45	-106.343
0.3	45	-104.226
0.3	45	-45.7779
0.3	45	-32.9036
0.3	45	80.9796
0.3	45	-77.1087
0.3	45	45.6668
0.3	45	144.11
0.3	45	161.752
0.3	45	-166.439
0.3	45	74.3354
0.3	45	-172.423
0.3	45	-100.088
0.3	45	146.298
0.3	45	79.5098
0.3	45	146.546
0.3	45	-164.779
0.3	45	126.025
0.3	45	-148.927
0.3	45	39.6103
0.3	45	163.224
0.3	45	141.563
0.3	45	-149.217
0.3	45	161.075
0.3	45	-47.6347
0.3	45	167.608
0.3	45	123.378
0.3	45	107.202
0.3	45	153.291
0.3	45	-64.2331
0.3	45	-31.0212
0.3	45	71.416
0.3	45	131.343
0.3	45	-111.194
0.3	45	-131.279
0.3	45	36.5769
0.3	45	165.478
0.3	45	-83.0983
0.3	45	121.11
0.3	45	114.345
0.3	45	-133.22
0.3	45	19.232
0.3	45	-4.87249
0.3	45	122.286
0.3	45	-125.516
0.3	45	123.612
0.3	45	49.6816
0.3	45	6.43028
0.3	45	3.21881
0.3	45	4.75582
0.3	45	-26.5188
0.3	45	111.701
0.3	45	79.8384
0.3	45	121.829
0.3	45	165.522
0.3	45	65.8213
0.3	45	40.1369
0.3	45	-127.264
0.3	45	-32.8758
0.3	45	141.385
0.3	45	132.117
0.3	45	-82.9475
0.3	45	-63.6723
0.3	45	-116.366
0.3	45	-95.8755
0.3	45	132.425
0.3	45	144.908
0.3	45	-74.4513
0.3	45	-60.7662
0.3	45	-144.142
0.3	45	-80.6652
0.3	45	-68.461
0.3	45	-10.8609
0.3	45	56.9084
0.3	45	-103.945
0.3	45	-123.92
0.3	45	118.807
0.3	45	-24.4154
0.3	45	-163.292
0.3	45	-109.76
0.3	45	-73.9448
0.3	45	95.0517
0.3	45	-71.5507
0.3	45	67.9726
0.3	45	-17.6312
0.3	45	102.14
0.3	45	-139.775
0.3	45	152.033
0.3	45	36.6883
0.3	45	-132.656
0.3	45	-98.6964
0.3	45	89.3021
0.3	45	21.5677
0.3	45	32.151
0.3	45	69.9454
0.3	45	-10.2242
0.3	45	-49.3132
0.3	45	35.9885
0.3	45	-176.914
0.3	45	-75.1493
0.3	45	-88.4377
0.3	45	-47.1352
0.3	45	-31.1473
0.3	45	-171.554
0.3	45	73.2241
0.3	45	21.3452
0.3	45	-172.599
0.3	45	84.3273
0.3	45	43.8254
0.3	45	-177.636
0.3	45	147.312
0.3	45	166.737
0.3	45	-48.3043
0.3	45	11.521
0.3	45	-57.9242
0.3	45	-49.5899
0.3	45	77.8631
0.3	45	-2.97584
0.3	45	152.064
0.3	45	145.95
0.3	45	160.122
0.3	45	-69.8792
0.3	45	116.677
0.3	45	120.208
0.3	45	61.6899
0.3	45	-43.5738
0.3	45	109.696
0.3	45	56.6841
0.3	45	78.2106
0.3	45	69.1371
0.3	45	155.074
0.3	45	-77.9514
0.3	45	-136.439
0.3	45	45.6591
0.3	45	-42.4762
0.3	45	113.17
0.3	45	140.163
0.3	45	-71.6848
0.3	45	-86.6153
0.3	45	173.859
0.3	45	17.6103
0.3	45	161.404
0.3	45	-57.7942
0.3	45	77.9224
0.3	45	-168.281
0.3	45	-69.0665
0.3	45	-52.2257
0.3	45	4.50327
0.3	45	-3.29798
0.3	45	12.3751
0.3	45	-7.71821
0.3	45	-174.679
0.3	45	48.7243
0.3	45	29.3023
0.3	45	100.208
0.3	45	47.3054
0.3	45	-8.42148
0.3	45	170.483
0.3	45	114.054
0.3	45	-104.731
0.3	45	-20.9298
0.3	45	171.402
0.3	45	24.1288
0.3	45	-84.742
0.3	45	35.664
0.3	45	-101.643
0.3	45	24.0842
0.3	45	38.2643
0.3	45	59.6823
0.3	45	-7.53846
0.3	45	140.92
0.3	45	65.5418
0.3	45	-95.4228
0.3	45	-0.31971
0.3	45	-154.76
0.3	45	131.335
0.3	45	-7.18075
0.3	45	-32.8997
0.3	45	135.628
0.3	45	-174.661
0.3	45	17.2199
0.3	45	-129.303
0.3	45	108.723
0.3	45	-37.4951
0.3	45	164.854
0.3	45	110.973
0.3	45	-66.8924
0.3	45	-23.2437
0.3	45	-136.396
0.3	45	134.624
0.3	45	175.556
0.3	45	160.198
0.3	45	43.2835
0.3	45	68.935
0.3	45	135.731
0.3	45	58.0357
0.3	45	119.067
0.3	45	-86.3026
0.3	45	36.9987
0.3	45	-82.0669
0.3	45	134
0.3	45	-91.6543
0.3	45	167.49
0.3	45	-40.2746
0.3	45	137.785
0.3	45	163.801
0.3	45	-91.044
0.3	45	-159.723
0.3	45	-135.108
0.3	45	-137.614
0.3	45	120.877
0.3	45	25.3418
0.3	45	-158.098
0.3	45	154.786
0.3	45	170.905
0.3	45	28.5654
0.3	45	-20.8514
0.3	45	19.0437
0.3	45	-66.3476
0.3	45	63.2637
0.3	45	-91.6098
0.3	45	160.301
0.3	45	175.094
0.3	45	-39.4503
0.3	45	-68.7623
0.3	45	73.2683
0.3	45	-36.1652
0.3	45	36.9323
0.3	45	-61.7185
0.3	45	-101.043
0.3	45	160.935
0.3	45	102.571
0.3	45	-21.3541
0.3	45	17.6717
0.3	45	129.268
0.3	45	-41.8726
0.3	45	-63.7074
0.3	45	-176.605
0.3	45	-55.2025
0.3	45	-126.677
0.3	45	-3.68734
0.3	45	-67.3155
0.3	45	159.904
0.3	45	28.5073
0.3	45	12.7308
0.3	45	118.5
0.3	45	-41.3547
0.3	45	89.215
0.3	45	-146.196
0.3	45	151.953
0.3	45	146.225
0.3	45	70.227
0.3	45	-167.137
0.3	45	131.732
0.3	45	-25.154
0.3	45	101.849
0.3	45	-124.616
0.3	45	0.321282
0.3	45	-118.137
0.3	45	-35.8168
0.3	45	-85.1727
0.3	45	-118.968
0.3	45	-132.093
0.3	45	110.954
0.3	45	-53.9836
0.3	45	-40.5338
0.3	45	-1.57503
0.3	45	83.2894
0.3	45	113.994
0.3	45	-122.496
0.3	45	-152.729
0.3	45	85.3043
0.3	45	50.724
0.3	45	105.381
0.3	45	-86.3362
0.3	45	6.53922
0.3	45	-76.6182
0.3	45	100.38
0.3	45	-146.443
0.3	45	-155.837
0.3	45	4.93024
0.3	45	146.526
0.3	45	-18.7082
0.3	45	34.0665
0.3	45	57.6546
0.3	45	-132.254
0.3	45	130.769
0.3	45	134.38
0.3	45	67.9974
0.3	45	-21.8297
0.3	45	170.467
0.3	45	-54.9758
0.3	45	16.8154
0.3	45	-15.0925
0.3	45	-155.27
0.3	45	-14.8982
0.3	45	-93.6391
0.3	45	105.675
0.3	45	-162.622
0.3	45	137.929
0.3	45	165.436
0.3	45	-70.6193
0.3	45	111.5
0.3	45	93.7709
0.3	45	85.4954
0.3	45	-71.7457
0.3	45	-144.233
0.3	45	-115.297
0.3	45	177.707
0.3	45	-36.5192
0.3	45	148.779
0.3	45	-44.787
0.3	45	7.37037
0.3	45	54.4255
0.3	45	21.6843
0.3	45	145.781
0.3	45	-60.2709
0.3	45	-121.874
0.3	45	127.014
0.3	45	44.0849
0.3	45	-162.592
0.3	45	176.917
0.3	45	97.5692
0.3	45	-26.1027
0.3	45	59.5347
0.3	45	-105.681
0.3	45	-175.353
0.3	45	-148.286
0.3	45	-35.0076
0.3	45	-157.089
0.3	45	-114.132
0.3	45	-111.19
0.3	45	55.5345
0.3	45	-21.6277
0.3	45	75.8239
0.3	45	166.783
0.3	45	-156.37
0.3	45	11.9276
0.3	45	7.00009
0.3	45	-42.6414
0.3	45	-34.2824
0.3	45	-93.9759
0.3	45	-126.143
0.3	45	-7.77009
0.3	45	54.1584
0.3	45	40.5509
0.3	45	64.8117
0.3	45	129.66
0.3	45	-135.463
0.3	45	-102.255
0.3	45	-52.9637
0.3	45	-45.4435
0.3	45	149.913
0.3	45	31.9784
0.3	45	3.30854
0.3	45	-49.1242
0.3	45	39.5048
0.3	45	-58.6729
0.3	45	-36.217
0.3	45	-18.4856
0.3	45	-66.2746
0.3	45	53.4133
0.3	45	-33.8513
0.3	45	18.1275
0.3	45	94.8496
0.3	45	176.755
0.3	45	98.4009
0.3	45	30.2319
0.3	45	112.959
0.3	45	52.2891
0.3	45	-37.2114
0.3	45	73.501
0.3	45	9.85623
0.3	45	-115.069
0.3	45	35.1871
0.3	45	-9.56138
0.3	45	53.6813
0.3	45	45.627
0.3	45	20.5831
0.3	45	142.918
0.3	45	-26.3265
0.3	45	-96.4796
0.3	45	109.787
0.3	45	-29.485
0.3	45	-158.149
0.3	45	-2.40275
0.3	45	-170.518
0.3	45	46.0812
0.3	45	129.444
0.3	45	63.5816
0.3	45	-134.628
0.3	45	174.199
0.3	45	-20.0135
0.3	45	20.4694
0.3	45	159.514
0.3	45	148.524
0.3	45	-123.112
0.3	45	-73.2143
0.3	45	8.09763
0.3	45	-53.5475
0.3	45	-152.823
0.3	45	-63.4388
0.3	45	62.0189
0.3	45	-27.6987
0.3	45	-40.9534
0.3	45	126.557
0.3	45	36.6719
0.3	45	-141.559
0.3	45	-80.2959
0.3	45	-140.714
0.3	45	172.429
0.3	45	-37.5029
0.3	45	-103.209
0.3	45	41.6895
0.3	45	15.5665
0.3	45	-11.675
0.3	45	-67.7861
0.3	45	114.027
0.3	45	162.335
0.3	45	-9.07103
0.3	45	33.1465
0.3	45	151.368
0.3	45	141.712
0.3	45	-22.8817
0.3	45	37.2452
0.3	45	-64.6251
0.3	45	115.091
0.3	45	-55.2917
0.3	45	-110.675
0.3	45	129.295
0.3	45	47.7628
0.3	45	-76.3343
0.3	45	142.449
0.3	45	-90.917
0.3	45	99.9612
0.3	45	-40.7351
0.3	45	-5.10751
0.3	45	172.624
0.3	45	-169.807
0.3	45	-145.673
0.3	45	-2.16183
0.3	45	92.7196
0.3	45	17.8715
0.3	45	20.2139
0.3	45	-167.279
0.3	45	111.202
0.3	45	135.765
0.3	45	174.795
0.3	45	27.3931
0.3	45	51.1104
0.3	45	-128.274
0.3	45	-171.106
0.3	45	-59.4141
0.3	45	9.87735
0.3	45	136.553
0.3	45	-161.332
0.3	45	79.8147
0.3	45	-34.2802
0.3	45	14.3705
0.3	45	58.6046
0.3	45	-54.0017
0.3	45	147.745
0.3	45	-166.122
0.3	45	-94.9581
0.3	45	-156.602
0.3	45	-94.0762
0.3	45	115.709
0.3	45	6.19111
0.3	45	-63.1595
0.3	45	-172.49
0.3	45	-61.6245
0.3	45	148.256
0.3	45	171.582
0.3	45	-32.1108
0.3	45	-33.5808
0.3	45	-132.928
0.3	45	-122.278
0.3	45	27.013
0.3	45	136.557
0.3	45	-179.932
0.3	45	-124.462
0.3	45	118.671
0.3	45	-89.1712
0.3	45	147.048
0.3	45	-99.3541
0.3	45	95.4547
0.3	45	0.617184
0.3	45	-60.7026
0.3	45	7.23587
0.3	45	-75.0148
0.3	45	26.0663
0.3	45	-36.1908
0.3	45	-174.8
0.3	45	-34.3011
0.3	45	49.1287
0.3	45	-151.581
0.3	45	59.963
0.3	45	-166.239
0.3	45	3.74439
0.3	45	93.5694
0.3	45	-98.5837
0.3	45	-165.101
0.3	45	-21.4155
0.3	45	86.9342
0.3	45	-75.1206
0.3	45	60.7927
0.3	45	33.0872
0.3	45	-135.158
0.3	45	168.639
0.3	45	156.79
0.3	45	154.397
0.3	45	13.0403
0.3	45	-56.2776
0.3	45	-162.551
0.3	45	-82.9292
0.3	45	61.1986
0.3	45	48.7192
0.3	45	-106.84
0.3	45	16.9024
0.3	45	131.57
0.3	45	-111.288
0.3	45	41.9936
0.3	45	28.5252
0.3	45	22.5897
0.3	45	-79.3612
0.3	45	-70.3881
0.3	45	54.2711
0.3	45	-35.7207
0.3	45	-152.655
0.3	45	-69.7923
0.3	45	-41.5344
0.3	45	179.359
0.3	45	79.8567
0.3	45	-102.874
0.3	45	88.4974
0.3	45	-139.91
0.3	45	-76.0756
0.3	45	-72.4302
0.3	45	-131.294
0.3	45	-111.985
0.3	45	110.046
0.3	45	94.9678
0.3	45	128.115
0.3	45	-153.698
0.3	45	3.22553
0.3	45	-92.2735
0.3	45	-162.408
0.3	45	-151.5
0.3	45	48.5353
0.3	45	-17.1995
0.3	45	-60.8465
0.3	45	171.596
0.3	45	21.8723
0.3	45	53.3278
0.3	45	152.644
0.3	45	43.8636
0.3	45	-67.5808
0.3	45	-177.954
0.3	45	-12.2796
0.3	45	-163.704
0.3	45	128.295
0.3	45	50.3978
0.3	45	0.445357
0.3	45	-100.508
0.3	45	160.757
0.3	45	-87.0805
0.3	45	159.025
0.3	45	2.53462
0.3	45	55.4874
0.3	45	-11.133
0.3	45	-23.1684
0.3	45	-64.8846
0.3	45	-143.786
0.3	45	-102.953
0.3	45	62.2003
0.3	45	155.038
0.3	45	102.158
0.3	45	-143.424
0.3	45	-32.3901
0.3	45	-23.5365
0.3	45	-101.598
0.3	45	-70.6596
0.3	45	-177.425
0.3	45	-58.211
0.3	45	144.846
0.3	45	98.2961
0.3	45	121.603
0.3	45	-31.764
0.3	45	-113.051
0.3	45	94.7778
0.3	45	147.141
0.3	45	-34.9238
0.3	45	-142.002
0.3	45	-20.2158
0.3	45	-24.5943
0.3	45	173.777
0.3	45	-52.1513
0.3	45	-91.8098
0.3	45	-138.276
0.3	45	136.502
0.3	45	18.4577
0.3	45	22.2982
0.3	45	63.5129
0.3	45	85.6651
0.3	45	-164.896
0.3	45	94.528
0.3	45	-70.0525
0.3	45	-130.216
0.3	45	169.797
0.3	45	-94.86
0.3	45	44.8176
0.3	45	50.0506
0.3	45	-77.4836
0.3	45	-100.253
0.3	45	-85.6266
0.3	45	68.306
0.3	45	-125.595
0.3	45	44.2363
0.3	45	-136.481
0.3	45	93.9354
0.3	45	-95.9024
0.3	45	117.208
0.3	45	15.4111
