pol	setting	phi
0.3	45	-99.883
0.3	45	97.7137
0.3	45	-141.591
0.3	45	-25.0995
0.3	45	17.726
0.3	45	142.891
0.3	45	7.10062
0.3	45	-95.1106
0.3	45	-46.463
0.3	45	109.276
0.3	45	-129.549
0.3	45	168.073
0.3	45	86.9593
0.3	45	-6.48517
0.3	45	-61.933
0.3	45	62.0152
0.3	45	172.006
0.3	45	9.5237
0.3	45	-129.812
0.3	45	151.306
0.3	45	-38.435
0.3	45	-176.246
0.3	45	97.0933
0.3	45	26.5439
0.3	45	-45.6813
0.3	45	-92.0506
0.3	45	105.407
0.3	45	47.9655
0.3	45	-15.4421
0.3	45	-84.6953
0.3	45	163.706
0.3	45	-149.246
0.3	45	158.293
0.3	45	-109.536
0.3	45	-22.9156
0.3	45	24.9531
0.3	45	174.439
0.3	45	91.7139
0.3	45	-5.108
0.3	45	-168.854
0.3	45	-3.99151
0.3	45	165.542
0.3	45	-47.1003
0.3	45	17.8562
0.3	45	85.7626
0.3	45	-66.3675
0.3	45	32.0314
0.3	45	-157.221
0.3	45	-66.0559
0.3	45	65.4581
0.3	45	-80.822
0.3	45	-149.369
0.3	45	-79.9569
0.3	45	-140.562
0.3	45	-79.0218
0.3	45	146.67
0.3	45	63.8386
0.3	45	108.807
0.3	45	30.0298
0.3	45	108.105
0.3	45	-142.132
0.3	45	84.5011
0.3	45	14.5353
0.3	45	-62.7333
0.3	45	51.7346
0.3	45	-57.2418
0.3	45	-96.0043
0.3	45	-2.32753
0.3	45	103.369
0.3	45	-71.4676
0.3	45	52.4756
0.3	45	45.516
0.3	45	-15.792
0.3	45	144.37
0.3	45	26.161
0.3	45	71.4816
0.3	45	-124.621
0.3	45	143.876
0.3	45	122.245
0.3	45	104.836
0.3	45	-66.4256
0.3	45	74.1225
0.3	45	96.4433
0.3	45	20.0323
0.3	45	16.0649
0.3	45	46.795
0.3	45	-28.5125
0.3	45	-151.227
0.3	45	-29.5043
0.3	45	93.4919
0.3	45	-73.6438
0.3	45	-51.3356
0.3	45	17.3158
0.3	45	68.7421
0.3	45	-63.5556
0.3	45	37.2421
0.3	45	-138.949
0.3	45	116.714
0.3	45	-178.731
0.3	45	-108.923
0.3	45	-149.368
0.3	45	-95.138
0.3	45	-175.623
0.3	45	-80.2565
0.3	45	169.383
0.3	45	48.2091
0.3	45	142.765
0.3	45	-24.575
0.3	45	153.516
0.3	45	-30.331
0.3	45	65.8422
0.3	45	94.1007
0.3	45	-107.216
0.3	45	167.356
0.3	45	108.236
0.3	45	-88.4356
0.3	45	57.8999
0.3	45	-85.9151
0.3	45	-171.911
0.3	45	99.4142
0.3	45	-178.587
0.3	45	170.488
0.3	45	137.915
0.3	45	-103.852
0.3	45	173.932
0.3	45	-96.793
0.3	45	-50.0354
0.3	45	-131.435
0.3	45	87.2412
0.3	45	-121.396
0.3	45	-126.505
0.3	45	-156.221
0.3	45	11.1572
0.3	45	82.9119
0.3	45	63.0012
0.3	45	84.4715
0.3	45	-60.1303
0.3	45	62.405
0.3	45	85.4103
0.3	45	104.141
0.3	45	-49.7607
0.3	45	121.525
0.3	45	145.979
0.3	45	-177.465
0.3	45	-18.4077
0.3	45	13.443
0.3	45	77.0951
0.3	45	-92.7329
0.3	45	-31.4085
0.3	45	-177.77
0.3	45	-86.2099
0.3	45	92.356
0.3	45	177.284
0.3	45	-33.4984
0.3	45	86.0503
0.3	45	-72.2279
0.3	45	144.014
0.3	45	78.4412
0.3	45	77.5761
0.3	45	68.3942
0.3	45	163.184
0.3	45	134.532
0.3	45	162.771
0.3	45	-60.5076
0.3	45	98.869
0.3	45	135.397
0.3	45	-47.972
0.3	45	-79.4977
0.3	45	16.4884
0.3	45	25.9319
0.3	45	-156.675
0.3	45	-154.696
0.3	45	-29.9343
0.3	45	-102.128
0.3	45	-31.7612
0.3	45	4.10535
0.3	45	44.9637
0.3	45	-72.0303
0.3	45	127.319
0.3	45	87.0043
0.3	45	96.9843
0.3	45	-102.339
0.3	45	-13.0496
0.3	45	-155.222
0.3	45	-50.7617
0.3	45	-82.4927
0.3	45	-47.5096
0.3	45	-136.605
0.3	45	-98.7971
0.3	45	-47.8494
0.3	45	46.6731
0.3	45	21.6112
0.3	45	-139.588
0.3	45	-53.3359
0.3	45	24.8479
0.3	45	162.741
0.3	45	-115.326
0.3	45	-68.7369
0.3	45	7.46804
0.3	45	-144.575
0.3	45	178.036
0.3	45	-57.9521
0.3	45	-154.51
0.3	45	123.612
0.3	45	26.8823
0.3	45	-171.641
0.3	45	158.838
0.3	45	172.178
0.3	45	43.4271
0.3	45	-62.116
0.3	45	71.8717
0.3	45	-79.7813
0.3	45	-175.73
0.3	45	108.199
0.3	45	-105.537
0.3	45	171.704
0.3	45	-44.3439
0.3	45	-110.177
0.3	45	50.7438
0.3	45	83.3604
0.3	45	-31.4103
0.3	45	-66.6631
0.3	45	-125.649
0.3	45	-74.1939
0.3	45	-121.974
0.3	45	150.756
0.3	45	-173.003
0.3	45	-61.2999
0.3	45	152.49
0.3	45	-113.205
0.3	45	46.9237
0.3	45	-44.6371
0.3	45	101.527
0.3	45	158.494
0.3	45	25.7027
0.3	45	50.1183
0.3	45	108.084
0.3	45	75.063
0.3	45	115.38
0.3	45	-114.093
0.3	45	113.939
0.3	45	-133.906
0.3	45	156.46
0.3	45	10.1385
0.3	45	-37.3503
0.3	45	137.299
0.3	45	112.239
0.3	45	-38.1906
0.3	45	-65.4644
0.3	45	26.5471
0.3	45	70.2381
0.3	45	-69.2634
0.3	45	-142.922
0.3	45	-3.05025
0.3	45	119.774
0.3	45	-129.157
0.3	45	-152.662
0.3	45	35.1627
0.3	45	-19.7946
0.3	45	142.171
0.3	45	-119.431
0.3	45	-90.9279
0.3	45	-91.0284
0.3	45	123.969
0.3	45	-33.5145
0.3	45	-41.3491
0.3	45	144.822
0.3	45	77.5286
0.3	45	52.4933
0.3	45	35.7302
0.3	45	-73.0193
0.3	45	68.0175
0.3	45	5.64462
0.3	45	127.565
0.3	45	58.2364
0.3	45	-74.8091
0.3	45	75.5567
0.3	45	-8.32129
0.3	45	-42.2075
0.3	45	152.44
0.3	45	102.148
0.3	45	110.324
0.3	45	84.9986
0.3	45	27.6755
0.3	45	112.58
0.3	45	-65.7508
0.3	45	-106.192
0.3	45	-163.1
0.3	45	-97.7665
0.3	45	143.152
0.3	45	-148.948
0.3	45	-88.5945
0.3	45	113.731
0.3	45	94.0729
0.3	45	-39.7037
0.3	45	-51.3147
0.3	45	-44.1245
0.3	45	-126.472
0.3	45	-172.491
0.3	45	-136.463
0.3	45	-76.572
0.3	45	-16.9972
0.3	45	165.194
0.3	45	-151.858
0.3	45	25.5152
0.3	45	143.579
0.3	45	-47.8774
0.3	45	174.637
0.3	45	-149.95
0.3	45	-92.2378
0.3	45	173.667
0.3	45	-171.904
0.3	45	92.2874
0.3	45	-123.784
0.3	45	57.0046
0.3	45	73.3127
0.3	45	125.931
0.3	45	-100.042
0.3	45	-173.91
0.3	45	-18.3603
0.3	45	167.877
0.3	45	136.584
0.3	45	89.8638
0.3	45	58.6264
0.3	45	-1.36935
0.3	45	-139.538
0.3	45	82.0444
0.3	45	47.4432
0.3	45	-17.5158
0.3	45	-95.715
0.3	45	-116.726
0.3	45	19.3755
0.3	45	108.108
0.3	45	-28.9369
0.3	45	-63.7817
0.3	45	-128.304
0.3	45	-66.4287
0.3	45	72.0577
0.3	45	-9.31742
0.3	45	-125.718
0.3	45	38.3169
0.3	45	32.6487
0.3	45	37.4489
0.3	45	-110.24
0.3	45	41.828
0.3	45	-136.32
0.3	45	79.8812
0.3	45	-104.964
0.3	45	-33.7339
0.3	45	179.94
0.3	45	-85.8934
0.3	45	170.534
0.3	45	-57.9717
0.3	45	-136.136
0.3	45	127.208
0.3	45	-77.8826
0.3	45	51.3944
0.3	45	34.5996
0.3	45	78.2641
0.3	45	4.07003
0.3	45	-81.3055
0.3	45	-163.621
0.3	45	132.978
0.3	45	-13.3663
0.3	45	-61.7464
0.3	45	-88.2153
0.3	45	101.114
0.3	45	-37.2703
0.3	45	7.03476
0.3	45	-100.105
0.3	45	-52.8055
0.3	45	18.0622
0.3	45	-127.781
0.3	45	5.78477
0.3	45	98.055
0.3	45	149.062
0.3	45	169.93
0.3	45	-156.786
0.3	45	-138.067
0.3	45	-138.384
0.3	45	71.3081
0.3	45	103.234
0.3	45	151.826
0.3	45	109.774
0.3	45	88.1805
0.3	45	68.5341
0.3	45	-36.8436
0.3	45	159.653
0.3	45	23.4533
0.3	45	-119.909
0.3	45	73.4338
0.3	45	115.465
0.3	45	32.2217
0.3	45	53.157
0.3	45	-48.8442
0.3	45	-78.6853
0.3	45	-85.4751
0.3	45	125.545
0.3	45	-100.915
0.3	45	64.9601
0.3	45	83.2838
0.3	45	-122.19
0.3	45	-19.8806
0.3	45	-7.08374
0.3	45	49.76
0.3	45	-3.05634
0.3	45	86.5926
0.3	45	48.136
0.3	45	160.633
0.3	45	10.1037
0.3	45	141.132
0.3	45	58.3079
0.3	45	121.729
0.3	45	-76.6639
0.3	45	166.465
0.3	45	167.823
0.3	45	131.303
0.3	45	-139.85
0.3	45	-99.4177
0.3	45	-54.8875
0.3	45	-52.9554
0.3	45	29.6824
0.3	45	178.106
0.3	45	126.522
0.3	45	-5.42876
0.3	45	-76.0598
0.3	45	114.469
0.3	45	-20.5338
0.3	45	-115.945
0.3	45	-156.472
0.3	45	142.651
0.3	45	-20.6456
0.3	45	-132.488
0.3	45	-47.8288
0.3	45	-106.681
0.3	45	-101.922
0.3	45	-169.343
0.3	45	-52.7692
0.3	45	-10.3612
0.3	45	59.814
0.3	45	117.779
0.3	45	82.5304
0.3	45	75.884
0.3	45	-139.08
0.3	45	-63.2944
0.3	45	-120.237
0.3	45	155.743
0.3	45	167.84
0.3	45	70.0754
0.3	45	-92.9079
0.3	45	-8.81817
0.3	45	-103.5
0.3	45	117.765
0.3	45	-6.14208
0.3	45	41.0516
0.3	45	64.3834
0.3	45	102.041
0.3	45	-170.873
0.3	45	-157.698
0.3	45	-89.1817
0.3	45	49.9509
0.3	45	63.0854
0.3	45	167.957
0.3	45	-59.3794
0.3	45	39.4734
0.3	45	-45.594
0.3	45	-168.019
0.3	45	-0.679514
0.3	45	155.145
0.3	45	-102.041
0.3	45	-67.4882
0.3	45	18.3787
0.3	45	177.309
0.3	45	154.645
0.3	45	-135.46
0.3	45	-32.3261
0.3	45	-88.922
0.3	45	129.649
0.3	45	131.007
0.3	45	-0.395126
0.3	45	-140.268
0.3	45	-24.1539
0.3	45	48.7662
0.3	45	176.448
0.3	45	-155.818
0.3	45	39.4968
0.3	45	-128.676
0.3	45	-112.136
0.3	45	-98.653
0.3	45	-118.767
0.3	45	86.0131
0.3	45	178.309
0.3	45	-110.233
0.3	45	-120.334
0.3	45	-173.827
0.3	45	-123.828
0.3	45	-166.509
0.3	45	83.7794
0.3	45	112.333
0.3	45	14.775
0.3	45	83.264
0.3	45	119.852
0.3	45	115.439
0.3	45	163.379
0.3	45	-98.6354
0.3	45	-69.505
0.3	45	-106.114
0.3	45	-58.4746
0.3	45	161.438
0.3	45	20.7897
0.3	45	-135.224
0.3	45	-102.747
0.3	45	176.689
0.3	45	18.7551
0.3	45	-123.455
0.3	45	-107.079
0.3	45	146.904
0.3	45	-72.353
0.3	45	58.3836
0.3	45	-46.8622
0.3	45	142.798
0.3	45	-97.1518
0.3	45	5.75931
0.3	45	-107.922
0.3	45	-2.42497
0.3	45	-90.0912
0.3	45	-57.6513
0.3	45	-162.746
0.3	45	-105.52
0.3	45	35.2507
0.3	45	95.7607
0.3	45	165.844
0.3	45	-97.4005
0.3	45	48.5284
0.3	45	-75.5288
0.3	45	-64.3683
0.3	45	-107.607
0.3	45	-58.7742
0.3	45	-141.368
0.3	45	-0.376217
0.3	45	-104.718
0.3	45	121.89
0.3	45	-1.55218
0.3	45	54.6894
0.3	45	179.058
0.3	45	-164.501
0.3	45	-130.778
0.3	45	94.7966
0.3	45	-54.0787
0.3	45	-148.546
0.3	45	-153.554
0.3	45	-1.91851
0.3	45	12.7296
0.3	45	14.403
0.3	45	113.095
0.3	45	-43.95
0.3	45	-38.4788
0.3	45	126.819
0.3	45	-121.798
0.3	45	-116.207
0.3	45	52.639
0.3	45	-49.1982
0.3	45	85.8348
0.3	45	45.7447
0.3	45	95.6563
0.3	45	-5.25768
0.3	45	116.201
0.3	45	-84.5641
0.3	45	37.1524
0.3	45	165.839
0.3	45	-11.4649
0.3	45	-48.2617
0.3	45	-20.2621
0.3	45	2.12368
0.3	45	47.6894
0.3	45	-3.40357
0.3	45	-147.538
0.3	45	118.982
0.3	45	-174.147
0.3	45	165.82
0.3	45	149.82
0.3	45	169.545
0.3	45	19.1527
0.3	45	-78.1887
0.3	45	72.2773
0.3	45	157.63
0.3	45	-6.79443
0.3	45	-41.0534
0.3	45	18.7996
0.3	45	19.9553
0.3	45	137.557
0.3	45	-94.2905
0.3	45	120.49
0.3	45	44.577
0.3	45	-106.442
0.3	45	28.9632
0.3	45	50.6108
0.3	45	-37.9659
0.3	45	-168.426
0.3	45	-47.5113
0.3	45	-11.7985
0.3	45	141.68
0.3	45	-82.8226
0.3	45	48.1675
0.3	45	122.657
0.3	45	35.1332
0.3	45	46.6987
0.3	45	95.2706
0.3	45	26.2631
0.3	45	-20.6666
0.3	45	-112.49
0.3	45	142.288
0.3	45	-33.801
0.3	45	-28.0896
0.3	45	42.7712
0.3	45	54.6551
0.3	45	-118.058
0.3	45	-145.307
0.3	45	37.7456
0.3	45	-118.945
0.3	45	-16.6097
0.3	45	-103.356
0.3	45	100.249
0.3	45	-10.7614
0.3	45	-172.021
0.3	45	-134.513
0.3	45	-83.6869
0.3	45	-41.5955
0.3	45	-55.9672
0.3	45	108.633
0.3	45	-93.6331
0.3	45	14.108
0.3	45	-68.108
0.3	45	-144.161
0.3	45	-22.6698
0.3	45	101.769
0.3	45	-141.093
0.3	45	-62.2168
0.3	45	174.944
0.3	45	-50.1716
0.3	45	-10.8714
0.3	45	106.973
0.3	45	74.8295
0.3	45	83.6145
0.3	45	-2.38823
0.3	45	97.2313
0.3	45	-89.4921
0.3	45	53.4923
0.3	45	-139.765
0.3	45	166.722
0.3	45	5.0306
0.3	45	42.9529
0.3	45	-135.011
0.3	45	-26.8994
0.3	45	99.9709
0.3	45	25.9158
0.3	45	-45.5967
0.3	45	-127.794
0.3	45	-173.495
0.3	45	101.611
0.3	45	166.03
0.3	45	42.715
0.3	45	-119.92
0.3	45	-28.9864
0.3	45	-107.728
0.3	45	111.321
0.3	45	-51.2656
0.3	45	-33.1911
0.3	45	154.27
0.3	45	108.651
0.3	45	172.835
0.3	45	-135.439
0.3	45	83.4852
0.3	45	-36.9874
0.3	45	54.6647
0.3	45	-39.3689
0.3	45	1.57118
0.3	45	42.1169
0.3	45	-161.88
0.3	45	38.9958
0.3	45	116.588
0.3	45	98.8793
0.3	45	-152.164
0.3	45	-134.465
0.3	45	-171.033
0.3	45	-76.9879
0.3	45	143.75
0.3	45	-73.2685
0.3	45	-74.0924
0.3	45	20.2369
0.3	45	129.902
0.3	45	19.2762
0.3	45	-151.959
0.3	45	13.3576
0.3	45	75.8223
0.3	45	-11.568
0.3	45	61.8781
0.3	45	-26.7297
0.3	45	20.3381
0.3	45	-17.7947
0.3	45	5.34436
0.3	45	173.753
0.3	45	-60.7586
0.3	45	140.12
0.3	45	25.378
0.3	45	-105.762
0.3	45	92.3185
0.3	45	-91.2046
0.3	45	103.386
0.3	45	-52.4163
0.3	45	119.038
0.3	45	57.8599
0.3	45	-80.2722
0.3	45	31.3651
0.3	45	-54.358
0.3	45	-148.518
0.3	45	157.147
0.3	45	57.1955
0.3	45	-12.6628
0.3	45	-89.1776
0.3	45	-90.0895
0.3	45	171.398
0.3	45	117.616
0.3	45	-92.1487
0.3	45	41.5265
0.3	45	141.523
0.3	45	-106.389
0.3	45	-102.101
0.3	45	51.8011
0.3	45	161.737
0.3	45	-69.9525
0.3	45	-154.017
0.3	45	162.221
0.3	45	165.789
0.3	45	146.175
0.3	45	-3.96197
0.3	45	-145.582
0.3	45	-117.932
0.3	45	-104.895
0.3	45	-90.1369
0.3	45	3.59886
0.3	45	-69.3886
0.3	45	-28.6438
0.3	45	170.969
0.3	45	94.8012
0.3	45	166.822
0.3	45	-134.816
0.3	45	32.4078
0.3	45	115.553
0.3	45	-164.456
0.3	45	-82.1799
0.3	45	142.173
0.3	45	-158.087
0.3	45	62.2817
0.3	45	-136.016
0.3	45	82.9975
0.3	45	24.2093
0.3	45	68.5643
0.3	45	81.8224
0.3	45	21.9507
0.3	45	-80.7673
0.3	45	-69.2085
0.3	45	-12.5345
0.3	45	-171.968
0.3	45	-163.499
0.3	45	-82.5177
0.3	45	149.897
0.3	45	-87.3652
0.3	45	-116.107
0.3	45	-6.27525
0.3	45	178.899
0.3	45	-85.7014
0.3	45	-58.6378
0.3	45	79.7789
0.3	45	32.4229
0.3	45	-54.5927
0.3	45	97.7351
0.3	45	65.3083
0.3	45	17.4169
0.3	45	86.6746
0.3	45	176.85
0.3	45	177.116
0.3	45	26.4975
0.3	45	-64.3012
0.3	45	-73.0841
0.3	45	-93.0114
0.3	45	-2.18454
0.3	45	132.107
0.3	45	-2.15193
0.3	45	-121.111
0.3	45	38.3846
0.3	45	-176.986
0.3	45	-30.3825
0.3	45	-80.1053
0.3	45	35.8969
0.3	45	11.7798
0.3	45	-177.079
0.3	45	169.248
0.3	45	166.735
0.3	45	-0.988706
0.3	45	66.1688
0.3	45	164.457
0.3	45	26.8375
0.3	45	-124.383
0.3	45	176.357
0.3	45	-113.318
0.3	45	32.8532
0.3	45	-108.751
0.3	45	164.707
0.3	45	-11.8355
0.3	45	128.169
0.3	45	16.3061
0.3	45	-97.1652
0.3	45	155.889
0.3	45	-162.825
0.3	45	174.689
0.3	45	81.2935
0.3	45	17.1459
0.3	45	-66.3318
0.3	45	-153.299
0.3	45	155.688
0.3	45	45.6043
0.3	45	-170.25
0.3	45	131.736
0.3	45	141.551
0.3	45	-9.73006
0.3	45	67.6427
0.3	45	124.14
0.3	45	86.6686
0.3	45	5.45116
0.3	45	-14.8344
0.3	45	58.1457
0.3	45	109.116
0.3	45	-62.6858
0.3	45	140.024
0.3	45	174.121
0.3	45	23.7256
0.3	45	79.8374
0.3	45	-45.1681
0.3	45	175.804
0.3	45	33.9544
0.3	45	-47.1825
0.3	45	-85.3132
0.3	45	153.655
0.3	45	-128.752
0.3	45	-128.355
0.3	45	125.398
0.3	45	149.569
0.3	45	-173.354
0.3	45	48.6531
0.3	45	-61.7051
0.3	45	168.951
0.3	45	154.557
0.3	45	-31.7906
0.3	45	112.036
0.3	45	102.615
0.3	45	128.952
0.3	45	-169.323
0.3	45	70.573
0.3	45	20.8904
0.3	45	-123.505
0.3	45	-75.4817
0.3	45	114.519
0.3	45	85.18
0.3	45	-171.845
0.3	45	-135.239
0.3	45	-177.091
0.3	45	18.7085
0.3	45	124.248
0.3	45	110.866
0.3	45	-143.79
0.3	45	47.9179
0.3	45	102.693
0.3	45	140.956
0.3	45	146.115
0.3	45	-48.2255
0.3	45	-19.4313
0.3	45	29.479
0.3	45	139.719
0.3	45	56.8787
0.3	45	65.5676
0.3	45	119.37
0.3	45	-104.24
0.3	45	129.494
0.3	45	-1.07021
0.3	45	-66.7981
0.3	45	73.5688
0.3	45	146.257
0.3	45	-170.821
0.3	45	158.553
0.3	45	-177.837
0.3	45	106.869
0.3	45	-76.4307
0.3	45	-83.5019
0.3	45	-170.668
0.3	45	-176.929
0.3	45	-79.0839
0.3	45	-5.26108
0.3	45	-31.2351
0.3	45	153.776
0.3	45	-118.284
0.3	45	46.2604
0.3	45	40.073
0.3	45	116.122
0.3	45	101.089
0.3	45	111.184
0.3	45	167.571
0.3	45	118.832
0.3	45	-99.4588
0.3	45	25.8178
0.3	45	-138.785
0.3	45	-83.6418
0.3	45	61.6955
0.3	45	79.827
0.3	45	-32.4021
0.3	45	-28.3457
0.3	45	-13.5966
0.3	45	-27.2957
0.3	45	-92.871
0.3	45	-36.8429
0.3	45	-18.7074
0.3	45	-64.7122
0.3	45	-158
0.3	45	-106.044
0.3	45	-173.598
0.3	45	-147.204
0.3	45	-177.596
0.3	45	-118.294
0.3	45	-172.452
0.3	45	48.3421
0.3	45	20.7315
0.3	45	86.0392
0.3	45	-54.6894
0.3	45	-119.678
0.3	45	155.903
0.3	45	-32.6037
0.3	45	61.3688
0.3	45	-103.063
0.3	45	-30.489
0.3	45	-45.9155
0.3	45	-165.12
0.3	45	-143.714
0.3	45	91.6887
0.3	45	-49.2151
0.3	45	-97.0822
0.3	45	-144.777
0.3	45	51.4512
0.3	45	-173.354
0.3	45	108.977
0.3	45	52.9208
0.3	45	110.603
0.3	45	-70.4857
0.3	45	-19.5068
0.3	45	135.392
0.3	45	-140.439
0.3	45	154.981
0.3	45	50.111
0.3	45	-40.5081
0.3	45	-141.433
0.3	45	8.1306
0.3	45	-23.7208
0.3	45	95.4904
0.3	45	17.3555
0.3	45	-91.6011
0.3	45	91.2257
0.3	45	87.8526
0.3	45	41.7233
0.3	45	-157.333
0.3	45	-127.266
0.3	45	-62.9448
0.3	45	124.608
0.3	45	-66.8393
0.3	45	-51.9856
0.3	45	124.736
0.3	45	129.207
0.3	45	160.137
0.3	45	-125.924
0.3	45	145.175
0.3	45	165.61
0.3	45	128.97
0.3	45	-89.1835
0.3	45	62.8335
0.3	45	97.4198
0.3	45	-150.115
0.3	45	-82.4405
0.3	45	6.24374
0.3	45	102.442
0.3	45	-67.4886
0.3	45	-14.0476
0.3	45	-136.984
0.3	45	33.7148
0.3	45	60.7269
0.3	45	23.2615
0.3	45	-68.6956
0.3	45	52.8767
0.3	45	-151.768
0.3	45	12.8049
0.3	45	116.366
0.3	45	-99.5183
0.3	45	172.11
0.3	45	-50.3488
0.3	45	-89.1241
0.3	45	-25.6598
0.3	45	79.1449
0.3	45	59.9489
0.3	45	77.4017
0.3	45	8.13494
0.3	45	121.602
0.3	45	-96.7634
0.3	45	-22.2161
0.3	45	147.563
0.3	45	13.3539
0.3	45	145.946
0.3	45	-17.3388
0.3	45	-67.6712
0.3	45	173.376
0.3	45	-5.46435
0.3	45	-135.618
0.3	45	137.943
0.3	45	-39.1935
0.3	45	9.42184
0.3	45	-139.401
0.3	45	166.439
0.3	45	32.2059
0.3	45	-31.636
0.3	45	-57.4705
0.3	45	-37.1036
0.3	45	-15.7754
0.3	45	-165.336
0.3	45	-113.973
0.3	45	75.8178
0.3	45	173.55
0.3	45	145.798
0.3	45	84.3993
0.3	45	-142.534
0.3	45	96.7589
0.3	45	127.147
0.3	45	145.665
0.3	45	55.1576
0.3	45	-13.9088
0.3	45	-34.6016
0.3	45	91.9376
0.3	45	0.640062
0.3	45	10.6074
0.3	45	-42.8299
0.3	45	-25.5145
0.3	45	110.313
0.3	45	-117.495
0.3	45	50.6034
0.3	45	114.923
0.3	45	102.307
0.3	45	-70.0955
0.3	45	-168.081
0.3	45	54.2037
0.3	45	-129.348
0.3	45	-124.312
0.3	45	-72.0709
0.3	45	87.681
0.3	45	-168.166
0.3	45	-99.6667
0.3	45	31.6841
0.3	45	166.242
0.3	45	-24.3335
0.3	45	94.4826
0.3	45	152.222
0.3	45	-102.135
0.3	45	-17.4706
0.3	45	1.37906
0.3	45	-74.742
0.3	45	-1.9494
0.3	45	21.5698
0.3	45	149.187
0.3	45	98.2342
0.3	45	-138.055
0.3	45	148.369
0.3	45	47.9888
0.3	45	18.8807
0.3	45	-71.5178
0.3	45	-111.438
0.3	45	130.759
0.3	45	-141.842
0.3	45	84.1434
0.3	45	-24.9091
0.3	45	63.5412
0.3	45	105.296
0.3	45	-167.389
0.3	45	76.9941
0.3	45	-11.203
