pol	setting	phi
0.3	45	-167.071
0.3	45	-32.7744
0.3	45	88.3026
0.3	45	175.128
0.3	45	47.5189
0.3	45	142.943
0.3	45	-116.902
0.3	45	62.5942
0.3	45	65.0735
0.3	45	-2.36827
0.3	45	-126.776
0.3	45	168.665
0.3	45	-159.336
0.3	45	51.2839
0.3	45	15.2037
0.3	45	-6.23731
0.3	45	10.856
0.3	45	-166.571
0.3	45	-51.5876
0.3	45	25.6492
0.3	45	132.837
0.3	45	-63.3779
0.3	45	-24.7011
0.3	45	-169.624
0.3	45	140.471
0.3	45	-29.6231
0.3	45	-88.9112
0.3	45	-176.64
0.3	45	11.7795
0.3	45	-108.519
0.3	45	124.058
0.3	45	54.3116
0.3	45	17.0827
0.3	45	143.418
0.3	45	-170.582
0.3	45	44.2252
0.3	45	166.183
0.3	45	58.478
0.3	45	21.7459
0.3	45	37.9552
0.3	45	165.619
0.3	45	-81.3856
0.3	45	-168.759
0.3	45	-60.9834
0.3	45	-80.924
0.3	45	21.9907
0.3	45	48.0851
0.3	45	67.9835
0.3	45	41.5907
0.3	45	-93.448
0.3	45	135.956
0.3	45	-102.085
0.3	45	-106.944
0.3	45	166.111
0.3	45	-162.699
0.3	45	-26.7324
0.3	45	43.5863
0.3	45	58.5582
0.3	45	40.2273
0.3	45	-2.48641
0.3	45	0.35489
0.3	45	75.1917
0.3	45	31.8462
0.3	45	88.1148
0.3	45	-11.3869
0.3	45	-62.5986
0.3	45	-148.716
0.3	45	-163.342
0.3	45	83.2241
0.3	45	-159.248
0.3	45	59.9617
0.3	45	61.8146
0.3	45	74.4299
0.3	45	-13.9704
0.3	45	113.213
0.3	45	139.368
0.3	45	-128.391
0.3	45	61.7706
0.3	45	-125.025
0.3	45	45.4216
0.3	45	140.39
0.3	45	60.7005
0.3	45	-86.6748
0.3	45	-58.7883
0.3	45	149.777
0.3	45	45.9913
0.3	45	-11.3277
0.3	45	124.469
0.3	45	-117.709
0.3	45	-171.67
0.3	45	-171.642
0.3	45	-130.861
0.3	45	41.7136
0.3	45	134.845
0.3	45	113.118
0.3	45	-148.815
0.3	45	98.8707
0.3	45	166.479
0.3	45	-8.61048
0.3	45	109.486
0.3	45	-56.7845
0.3	45	-76.0857
0.3	45	142.5
0.3	45	-9.94801
0.3	45	-71.5954
0.3	45	126.646
0.3	45	-162.833
0.3	45	-176.792
0.3	45	64.1307
0.3	45	-65.005
0.3	45	82.803
0.3	45	134.188
0.3	45	36.2442
0.3	45	27.6876
0.3	45	164.822
0.3	45	-153.774
0.3	45	-153.792
0.3	45	97.7807
0.3	45	0.861456
0.3	45	-81.645
0.3	45	165.552
0.3	45	77.0553
0.3	45	-86.67
0.3	45	50.5125
0.3	45	152.13
0.3	45	-57.1486
0.3	45	-108.626
0.3	45	147.581
0.3	45	147.838
0.3	45	168.121
0.3	45	-61.0374
0.3	45	-23.6444
0.3	45	0.70641
0.3	45	11.8543
0.3	45	-44.0445
0.3	45	-30.566
0.3	45	47.8148
0.3	45	-148.704
0.3	45	-13.3729
0.3	45	33.0815
0.3	45	-144.699
0.3	45	110.39
0.3	45	66.8435
0.3	45	67.3585
0.3	45	46.728
0.3	45	-77.9918
0.3	45	12.743
0.3	45	-15.8525
0.3	45	-119.82
0.3	45	-102.714
0.3	45	166.553
0.3	45	-123.216
0.3	45	-84.2402
0.3	45	-22.6861
0.3	45	143.388
0.3	45	156.3
0.3	45	15.0606
0.3	45	152.427
0.3	45	-113.154
0.3	45	146.865
0.3	45	-53.3466
0.3	45	23.9996
0.3	45	-34.6901
0.3	45	-171.53
0.3	45	153.537
0.3	45	-19.0332
0.3	45	56.2572
0.3	45	40.7832
0.3	45	13.5141
0.3	45	78.802
0.3	45	-46.1498
0.3	45	-35.605
0.3	45	64.9948
0.3	45	94.6673
0.3	45	-104.95
0.3	45	-29.2459
0.3	45	-97.7622
0.3	45	-109.089
0.3	45	-1.78293
0.3	45	49.3221
0.3	45	-59.2775
0.3	45	-157.5
0.3	45	-20.8057
0.3	45	118.563
0.3	45	17.1258
0.3	45	48.5115
0.3	45	71.9549
0.3	45	63.5687
0.3	45	-12.2995
0.3	45	149.306
0.3	45	125.342
0.3	45	66.4937
0.3	45	-78.6332
0.3	45	-61.4183
0.3	45	-125.554
0.3	45	166.776
0.3	45	-68.8862
0.3	45	-116.646
0.3	45	162.905
0.3	45	170.913
0.3	45	-88.3684
0.3	45	-113.193
0.3	45	-140.73
0.3	45	-111.193
0.3	45	113.147
0.3	45	46.155
0.3	45	162.354
0.3	45	-36.4816
0.3	45	166.042
0.3	45	-88.65
0.3	45	178.204
0.3	45	61.5254
0.3	45	49.7402
0.3	45	67.8408
0.3	45	30.3107
0.3	45	140.093
0.3	45	-114.731
0.3	45	-87.6883
0.3	45	-20.6303
0.3	45	98.4942
0.3	45	-44.1562
0.3	45	-70.3709
0.3	45	-30.9791
0.3	45	-55.6325
0.3	45	152.592
0.3	45	-77.4796
0.3	45	44.7323
0.3	45	-151.779
0.3	45	-131.362
0.3	45	128.896
0.3	45	163.701
0.3	45	-178.429
0.3	45	130.456
0.3	45	170.416
0.3	45	104.766
0.3	45	166.186
0.3	45	-32.4131
0.3	45	94.8275
0.3	45	-110.945
0.3	45	82.1778
0.3	45	27.5036
0.3	45	130.98
0.3	45	-44.1986
0.3	45	26.8872
0.3	45	19.3381
0.3	45	6.48939
0.3	45	-66.2847
0.3	45	-28.1864
0.3	45	-64.471
0.3	45	111.188
0.3	45	-140.734
0.3	45	-91.1998
0.3	45	56.7448
0.3	45	-94.9739
0.3	45	-73.85
0.3	45	-174.922
0.3	45	-74.0146
0.3	45	-98.9081
0.3	45	92.6115
0.3	45	-41.0746
0.3	45	-25.7661
0.3	45	-65.9271
0.3	45	34.6381
0.3	45	-1.39632
0.3	45	76.1126
0.3	45	165.971
0.3	45	-34.6598
0.3	45	-143.177
0.3	45	-166.915
0.3	45	-137.163
0.3	45	-21.2246
0.3	45	91.1261
0.3	45	178.285
0.3	45	-165.38
0.3	45	-78.6873
0.3	45	97.4897
0.3	45	178.19
0.3	45	-25.2274
0.3	45	73.7063
0.3	45	88.0525
0.3	45	28.3427
0.3	45	-94.9091
0.3	45	64.674
0.3	45	-56.3325
0.3	45	87.2178
0.3	45	131.321
0.3	45	28.7886
0.3	45	-12.2055
0.3	45	4.98158
0.3	45	-119.704
0.3	45	108.522
0.3	45	167.642
0.3	45	-116.271
0.3	45	-102.919
0.3	45	126.595
0.3	45	-43.966
0.3	45	51.7763
0.3	45	95.4863
0.3	45	145.496
0.3	45	-90.5433
0.3	45	104.832
0.3	45	165.299
0.3	45	125.856
0.3	45	-101.434
0.3	45	-131.614
0.3	45	83.3203
0.3	45	56.9389
0.3	45	-103.132
0.3	45	-33.8224
0.3	45	70.9779
0.3	45	126.813
0.3	45	99.9139
0.3	45	-86.9099
0.3	45	-104.893
0.3	45	20.3406
0.3	45	-76.2925
0.3	45	-158.995
0.3	45	-106.601
0.3	45	96.0942
0.3	45	-61.1635
0.3	45	-73.587
0.3	45	142.824
0.3	45	121.564
0.3	45	103.802
0.3	45	-118.275
0.3	45	-7.40042
0.3	45	120.015
0.3	45	-177.199
0.3	45	18.395
0.3	45	60.3327
0.3	45	116.246
0.3	45	-173.946
0.3	45	73.6316
0.3	45	82.9822
0.3	45	90.401
0.3	45	-171.784
0.3	45	-5.96437
0.3	45	67.739
0.3	45	-166.342
0.3	45	-66.7379
0.3	45	-29.0376
0.3	45	171.97
0.3	45	75.1842
0.3	45	22.3647
0.3	45	11.6712
0.3	45	30.4008
0.3	45	23.6206
0.3	45	82.3176
0.3	45	99.7449
0.3	45	85.4247
0.3	45	26.845
0.3	45	-159.162
0.3	45	112.343
0.3	45	-16.9006
0.3	45	112.989
0.3	45	-156.868
0.3	45	131.685
0.3	45	142.596
0.3	45	-66.9355
0.3	45	-83.327
0.3	45	126.277
0.3	45	29.6225
0.3	45	149.321
0.3	45	39.7072
0.3	45	-144.014
0.3	45	-109.995
0.3	45	92.0547
0.3	45	-178.561
0.3	45	-98.7578
0.3	45	-131.172
0.3	45	35.0675
0.3	45	-79.6898
0.3	45	-137.074
0.3	45	-50.6958
0.3	45	174.191
0.3	45	102.708
0.3	45	160.69
0.3	45	81.927
0.3	45	-175.206
0.3	45	87.2814
0.3	45	68.2117
0.3	45	135.298
0.3	45	111.344
0.3	45	-55.7973
0.3	45	-49.2794
0.3	45	122.79
0.3	45	-40.5484
0.3	45	23.0875
0.3	45	147.381
0.3	45	43.7359
0.3	45	-33.4333
0.3	45	-169.112
0.3	45	-114.865
0.3	45	-134.295
0.3	45	73.3082
0.3	45	61.3456
0.3	45	-178.29
0.3	45	40.9942
0.3	45	131.608
0.3	45	87.5012
0.3	45	-0.667901
0.3	45	175.922
0.3	45	6.27563
0.3	45	-178.17
0.3	45	43.0795
0.3	45	-83.9529
0.3	45	-46.8855
0.3	45	56.3839
0.3	45	-139.19
0.3	45	-14.3354
0.3	45	175.454
0.3	45	76.0904
0.3	45	22.601
0.3	45	28.7207
0.3	45	-79.9573
0.3	45	-175.754
0.3	45	31.336
0.3	45	170.758
0.3	45	-55.3567
0.3	45	155.682
0.3	45	-68.8117
0.3	45	179.52
0.3	45	126.772
0.3	45	38.4517
0.3	45	172.832
0.3	45	-29.5228
0.3	45	-37.9398
0.3	45	158.186
0.3	45	23.7095
0.3	45	-160.651
0.3	45	-128.083
0.3	45	-155.516
0.3	45	61.2828
0.3	45	-139.262
0.3	45	-108.831
0.3	45	-53.9294
0.3	45	167.861
0.3	45	16.0784
0.3	45	129.516
0.3	45	-82.0857
0.3	45	-121.206
0.3	45	94.8409
0.3	45	16.1812
0.3	45	79.4965
0.3	45	162.554
0.3	45	-81.237
0.3	45	178.923
0.3	45	-0.0309892
0.3	45	57.1711
0.3	45	174.854
0.3	45	66.3859
0.3	45	149.856
0.3	45	-79.6219
0.3	45	107.875
0.3	45	112.279
0.3	45	-106.208
0.3	45	-112.186
0.3	45	-94.3036
0.3	45	87.1267
0.3	45	-18.8494
0.3	45	12.2674
0.3	45	72.0039
0.3	45	109.317
0.3	45	-151.783
0.3	45	-97.6243
0.3	45	65.1624
0.3	45	-91.4556
0.3	45	-81.2501
0.3	45	41.8497
0.3	45	-47.436
0.3	45	131.719
0.3	45	45.0853
0.3	45	-32.6726
0.3	45	-40.4041
0.3	45	17.1821
0.3	45	163.348
0.3	45	171.106
0.3	45	-164.937
0.3	45	-162.426
0.3	45	-178.122
0.3	45	148.123
0.3	45	147.854
0.3	45	-62.7696
0.3	45	117.954
0.3	45	93.7532
0.3	45	-134.287
0.3	45	5.59311
0.3	45	165.306
0.3	45	148.08
0.3	45	179.647
0.3	45	-168.126
0.3	45	9.28301
0.3	45	170.7
0.3	45	-162.32
0.3	45	-128.995
0.3	45	-61.9088
0.3	45	23.466
0.3	45	-58.7781
0.3	45	-83.3758
0.3	45	170.582
0.3	45	116.88
0.3	45	-82.7172
0.3	45	104.012
0.3	45	-13.674
0.3	45	-148.987
0.3	45	-147.74
0.3	45	148.287
0.3	45	-16.5381
0.3	45	-96.0999
0.3	45	62.9261
0.3	45	66.9077
0.3	45	-174.399
0.3	45	-12.414
0.3	45	-19.9521
0.3	45	130.804
0.3	45	-160.227
0.3	45	-20.7358
0.3	45	-93.7745
0.3	45	115.718
0.3	45	55.7091
0.3	45	3.86013
0.3	45	121.927
0.3	45	138.015
0.3	45	-34.5746
0.3	45	129.905
0.3	45	97.3597
0.3	45	117.086
0.3	45	-29.3687
0.3	45	-30.7526
0.3	45	-160.448
0.3	45	-125.131
0.3	45	-83.3541
0.3	45	-56.8555
0.3	45	174.224
0.3	45	-88.8083
0.3	45	163.386
0.3	45	-91.9503
0.3	45	40.0726
0.3	45	165.09
0.3	45	83.9997
0.3	45	-53.4017
0.3	45	90.7688
0.3	45	127.934
0.3	45	45.6875
0.3	45	-5.40716
0.3	45	178.713
0.3	45	-144.091
0.3	45	25.2711
0.3	45	-90.1993
0.3	45	15.5294
0.3	45	-86.4577
0.3	45	-103.994
0.3	45	155.913
0.3	45	18.6959
0.3	45	136.829
0.3	45	8.52661
0.3	45	151.957
0.3	45	-167.647
0.3	45	-110.632
0.3	45	161.961
0.3	45	104.99
0.3	45	-93.4462
0.3	45	115.519
0.3	45	-95.0579
0.3	45	36.1898
0.3	45	61.7167
0.3	45	1.03516
0.3	45	-68.9074
0.3	45	-128.461
0.3	45	172.053
0.3	45	117.727
0.3	45	166.054
0.3	45	139.71
0.3	45	-69.8715
0.3	45	-40.8724
0.3	45	-53.8684
0.3	45	-70.7597
0.3	45	99.9296
0.3	45	-21.8715
0.3	45	-118.08
0.3	45	118.448
0.3	45	29.4305
0.3	45	152.559
0.3	45	-114.766
0.3	45	-48.3188
0.3	45	98.6934
0.3	45	-84.3536
0.3	45	-51.4458
0.3	45	127.901
0.3	45	40.3994
0.3	45	127.534
0.3	45	160.781
0.3	45	-165.149
0.3	45	-48.0376
0.3	45	166.66
0.3	45	150.951
0.3	45	106.081
0.3	45	-133.376
0.3	45	-122.846
0.3	45	-150.205
0.3	45	81.922
0.3	45	88.5367
0.3	45	-169.081
0.3	45	95.1946
0.3	45	-74.3649
0.3	45	-119.414
0.3	45	-17.8295
0.3	45	0.396342
0.3	45	-101.479
0.3	45	113.935
0.3	45	36.7092
0.3	45	-127.101
0.3	45	-62.7446
0.3	45	9.48642
0.3	45	-37.1652
0.3	45	-42.7148
0.3	45	-40.6607
0.3	45	-54.1617
0.3	45	13.3476
0.3	45	-26.3408
0.3	45	2.8571
0.3	45	121.163
0.3	45	-47.9542
0.3	45	-60.0037
0.3	45	-108.894
0.3	45	-95.3591
0.3	45	-94.5531
0.3	45	169.699
0.3	45	-32.6219
0.3	45	70.3385
0.3	45	178.758
0.3	45	105.327
0.3	45	-44.7642
0.3	45	-170.161
0.3	45	128.574
0.3	45	-159.776
0.3	45	104.723
0.3	45	132.721
0.3	45	160.116
0.3	45	-46.1756
0.3	45	91.5676
0.3	45	93.2597
0.3	45	-130.205
0.3	45	173.309
0.3	45	17.0133
0.3	45	84.165
0.3	45	-146.195
0.3	45	177.028
0.3	45	-95.463
0.3	45	-44.8135
0.3	45	-160.785
0.3	45	119.18
0.3	45	139.316
0.3	45	-163.051
0.3	45	-137.041
0.3	45	-15.7776
0.3	45	-1.08869
0.3	45	62.0279
0.3	45	-51.3199
0.3	45	-61.8482
0.3	45	-135.789
0.3	45	11.3729
0.3	45	-38.3992
0.3	45	-151.286
0.3	45	-135.427
0.3	45	-119.368
0.3	45	-155.936
0.3	45	-30.4721
0.3	45	65.9088
0.3	45	165.541
0.3	45	126.637
0.3	45	157.55
0.3	45	74.5008
0.3	45	143.207
0.3	45	-40.7292
0.3	45	-51.9424
0.3	45	-18.3456
0.3	45	-125.505
0.3	45	148.267
0.3	45	55.7663
0.3	45	-30.1047
0.3	45	179.848
0.3	45	-49.1786
0.3	45	-96.2932
0.3	45	1.07978
0.3	45	-135.511
0.3	45	-9.49611
0.3	45	93.2274
0.3	45	136.415
0.3	45	119.945
0.3	45	176.827
0.3	45	22.9753
0.3	45	-127.447
0.3	45	-136.664
0.3	45	-163.141
0.3	45	-124.435
0.3	45	70.196
0.3	45	40.0804
0.3	45	-3.10326
0.3	45	-77.7861
0.3	45	111.098
0.3	45	141.88
0.3	45	-26.4677
0.3	45	-43.9212
0.3	45	84.3673
0.3	45	119.664
0.3	45	-55.9678
0.3	45	28.519
0.3	45	4.45779
0.3	45	-18.7143
0.3	45	-37.6458
0.3	45	-42.9722
0.3	45	80.0211
0.3	45	4.40576
0.3	45	173.21
0.3	45	138.367
0.3	45	-61.469
0.3	45	137.637
0.3	45	-108.973
0.3	45	156.31
0.3	45	-30.4027
0.3	45	158.842
0.3	45	166.687
0.3	45	-49.5124
0.3	45	154.828
0.3	45	121.801
0.3	45	145.77
0.3	45	-23.54
0.3	45	24.8775
0.3	45	150.399
0.3	45	137.531
0.3	45	91.1549
0.3	45	39.7719
0.3	45	162.135
0.3	45	-138.492
0.3	45	-176.572
0.3	45	-8.85456
0.3	45	-126.598
0.3	45	-112.22
0.3	45	-72.0868
0.3	45	-156.464
0.3	45	137.516
0.3	45	-40.7332
0.3	45	-42.8059
0.3	45	110.079
0.3	45	97.6131
0.3	45	49.0741
0.3	45	-20.4932
0.3	45	-178.312
0.3	45	92.7741
0.3	45	-158.724
0.3	45	-28.0041
0.3	45	27.9918
0.3	45	-36.1818
0.3	45	45.8779
0.3	45	22.9241
0.3	45	26.3093
0.3	45	-131.379
0.3	45	-115.496
0.3	45	-160.132
0.3	45	-112.358
0.3	45	-41.5182
0.3	45	14.1593
0.3	45	100.239
0.3	45	-53.7797
0.3	45	101.926
0.3	45	57.5594
0.3	45	68.6787
0.3	45	-164.484
0.3	45	-105.502
0.3	45	6.90741
0.3	45	-104.221
0.3	45	157.192
0.3	45	139.089
0.3	45	160.493
0.3	45	77.7132
0.3	45	49.0081
0.3	45	-154.746
0.3	45	-22.9388
0.3	45	-80.3175
0.3	45	-48.8017
0.3	45	-22.4856
0.3	45	-168.126
0.3	45	-53.9301
0.3	45	41.4007
0.3	45	15.6531
0.3	45	176.34
0.3	45	14.3187
0.3	45	-48.9111
0.3	45	3.93996
0.3	45	60.6193
0.3	45	-50.7033
0.3	45	-24.309
0.3	45	-157.985
0.3	45	-87.5296
0.3	45	-159.333
0.3	45	94.1211
0.3	45	-71.7168
0.3	45	24.0254
0.3	45	-90.3093
0.3	45	-102.595
0.3	45	90.8896
0.3	45	-106.877
0.3	45	48.7426
0.3	45	-72.2171
0.3	45	56.6802
0.3	45	-18.8265
0.3	45	170.037
0.3	45	107.96
0.3	45	93.4143
0.3	45	157.441
0.3	45	114.894
0.3	45	-120.957
0.3	45	-20.1028
0.3	45	-26.3992
0.3	45	-43.7392
0.3	45	-173.196
0.3	45	20.6948
0.3	45	87.9372
0.3	45	-74.8154
0.3	45	106.624
0.3	45	-52.1791
0.3	45	-173.622
0.3	45	8.78864
0.3	45	-175.913
0.3	45	136.803
0.3	45	139.393
0.3	45	77.8213
0.3	45	149.56
0.3	45	-135.678
0.3	45	-115.489
0.3	45	13.6938
0.3	45	-99.802
0.3	45	103.35
0.3	45	-1.06764
0.3	45	-168.703
0.3	45	-87.977
0.3	45	14.9672
0.3	45	-136.892
0.3	45	-132.04
0.3	45	-52.178
0.3	45	134.636
0.3	45	-77.3673
0.3	45	-148.281
0.3	45	-47.6131
0.3	45	-134.217
0.3	45	-119.814
0.3	45	-89.6413
0.3	45	26.0699
0.3	45	99.376
0.3	45	139.204
0.3	45	-94.9709
0.3	45	-144.527
0.3	45	161.334
0.3	45	108.689
0.3	45	-153.071
0.3	45	-166.323
0.3	45	172.439
0.3	45	-123.543
0.3	45	8.52858
0.3	45	-157.655
0.3	45	138.355
0.3	45	63.3732
0.3	45	-154.014
0.3	45	-142.976
0.3	45	33.5019
0.3	45	-142.01
0.3	45	-108.846
0.3	45	-1.21897
0.3	45	175.769
0.3	45	-79.3531
0.3	45	-103.351
0.3	45	67.3471
0.3	45	-148.597
0.3	45	117.933
0.3	45	134.898
0.3	45	154.006
0.3	45	5.74235
0.3	45	-115.26
0.3	45	-117.967
0.3	45	171.986
0.3	45	-18.2388
0.3	45	91.0829
0.3	45	90.8957
0.3	45	-132.774
0.3	45	-18.3496
0.3	45	-51.163
0.3	45	-1.00906
0.3	45	-163.492
0.3	45	-49.7949
0.3	45	-47.5455
0.3	45	-26.8421
0.3	45	-53.3469
0.3	45	-119.547
0.3	45	144.879
0.3	45	-166.854
0.3	45	-27.3033
0.3	45	98.6865
0.3	45	178.453
0.3	45	-60.9907
0.3	45	10.204
0.3	45	49.6134
0.3	45	5.53771
0.3	45	-99.5091
0.3	45	147.108
0.3	45	2.42308
0.3	45	-175.624
0.3	45	55.1832
0.3	45	-46.7237
0.3	45	-145.522
0.3	45	-41.9529
0.3	45	-63.6308
0.3	45	11.3562
0.3	45	-159.601
0.3	45	74.6814
0.3	45	-136.087
0.3	45	-60.8893
0.3	45	164.52
0.3	45	56.0076
0.3	45	21.8498
0.3	45	-119.71
0.3	45	-108.777
0.3	45	-148.267
0.3	45	76.3747
0.3	45	-158.176
0.3	45	65.5287
0.3	45	-51.3192
0.3	45	-21.504
0.3	45	-147.492
0.3	45	114.968
0.3	45	-9.4821
0.3	45	-89.1168
0.3	45	-97.2461
0.3	45	125.383
0.3	45	-7.37775
0.3	45	135.305
0.3	45	114.655
0.3	45	84.153
0.3	45	154.279
0.3	45	-159.703
0.3	45	126.251
0.3	45	44.0836
0.3	45	100.456
0.3	45	111.81
0.3	45	123.517
0.3	45	139.202
0.3	45	84.897
0.3	45	96.5306
0.3	45	69.9497
