pol	setting	phi
0.3	45	164.14
0.3	45	-178.969
0.3	45	-23.6572
0.3	45	149.739
0.3	45	-38.794
0.3	45	-94.0643
0.3	45	-128.227
0.3	45	-163.109
0.3	45	79.4416
0.3	45	112.83
0.3	45	-70.4069
0.3	45	135.119
0.3	45	108.527
0.3	45	-79.2509
0.3	45	-31.7041
0.3	45	-28.056
0.3	45	-34.8861
0.3	45	-159.873
0.3	45	-137.346
0.3	45	-146.419
0.3	45	-168.481
0.3	45	160.836
0.3	45	-35.8181
0.3	45	105.042
0.3	45	-59.0789
0.3	45	-74.3612
0.3	45	-85.6057
0.3	45	-73.5859
0.3	45	-72.0353
0.3	45	-86.5391
0.3	45	-12.4407
0.3	45	130.089
0.3	45	-154.433
0.3	45	-30.4251
0.3	45	-104.94
0.3	45	-87.2885
0.3	45	-96.5353
0.3	45	68.9754
0.3	45	-109.938
0.3	45	151.477
0.3	45	-73.2778
0.3	45	-62.4463
0.3	45	126.986
0.3	45	-18.6525
0.3	45	-22.4387
0.3	45	1.3083
0.3	45	103.893
0.3	45	-167.909
0.3	45	-119.446
0.3	45	56.8042
0.3	45	-174.975
0.3	45	-98.7529
0.3	45	155.978
0.3	45	-179.664
0.3	45	128.239
0.3	45	-161.563
0.3	45	139.867
0.3	45	119.034
0.3	45	-173.628
0.3	45	16.474
0.3	45	-13.2796
0.3	45	136.149
0.3	45	100.603
0.3	45	171.568
0.3	45	-85.6457
0.3	45	-124.19
0.3	45	146.727
0.3	45	73.8245
0.3	45	-61.5631
0.3	45	36.3785
0.3	45	-2.55585
0.3	45	-143.577
0.3	45	-99.3027
0.3	45	-139.235
0.3	45	-74.4148
0.3	45	55.0786
0.3	45	146.065
0.3	45	61.725
0.3	45	176.835
0.3	45	45.9062
0.3	45	61.9257
0.3	45	91.5791
0.3	45	-5.91442
0.3	45	-46.1461
0.3	45	-84.9956
0.3	45	31.3049
0.3	45	32.3457
0.3	45	-121.428
0.3	45	136.025
0.3	45	15.2105
0.3	45	70.4292
0.3	45	11.3661
0.3	45	-119.369
0.3	45	128.286
0.3	45	-172.218
0.3	45	-53.6478
0.3	45	32.4006
0.3	45	173.149
0.3	45	-160.765
0.3	45	176.589
0.3	45	-140.111
0.3	45	-97.6105
0.3	45	141.465
0.3	45	-77.1145
0.3	45	-37.1785
0.3	45	56.9886
0.3	45	101.558
0.3	45	138.628
0.3	45	0.987587
0.3	45	138.103
0.3	45	-95.2493
0.3	45	-90.8376
0.3	45	158.794
0.3	45	-92.1839
0.3	45	-37.3473
0.3	45	-67.8382
0.3	45	-82.114
0.3	45	-164.644
0.3	45	36.6021
0.3	45	122.976
0.3	45	-32.7612
0.3	45	-11.1423
0.3	45	-179.613
0.3	45	-93.7229
0.3	45	83.0737
0.3	45	92.7015
0.3	45	143.673
0.3	45	-3.29703
0.3	45	-92.7291
0.3	45	-75.1993
0.3	45	61.9851
0.3	45	74.6205
0.3	45	136.602
0.3	45	109.913
0.3	45	28.8313
0.3	45	-41.8464
0.3	45	-84.4421
0.3	45	169.515
0.3	45	-101.001
0.3	45	-126.61
0.3	45	93.6509
0.3	45	147.941
0.3	45	-15.4905
0.3	45	-72.7556
0.3	45	-167.262
0.3	45	-103.02
0.3	45	35.5393
0.3	45	10.394
0.3	45	-26.8456
0.3	45	112.265
0.3	45	-38.0826
0.3	45	-111.935
0.3	45	-17.256
0.3	45	28.4549
0.3	45	-109.422
0.3	45	-130.691
0.3	45	110.682
0.3	45	-128.537
0.3	45	150.495
0.3	45	-23.9824
0.3	45	170.359
0.3	45	88.0914
0.3	45	152.409
0.3	45	-103.237
0.3	45	93.5666
0.3	45	-114.652
0.3	45	118.441
0.3	45	169.605
0.3	45	45.2114
0.3	45	73.8617
0.3	45	-35.6737
0.3	45	-29.1736
0.3	45	-97.9346
0.3	45	-20.7734
0.3	45	-79.8643
0.3	45	66.6154
0.3	45	86.25
0.3	45	116.084
0.3	45	60.0179
0.3	45	121.549
0.3	45	-171.314
0.3	45	152.607
0.3	45	-12.6555
0.3	45	93.2942
0.3	45	-108.12
0.3	45	-120.1
0.3	45	97.0156
0.3	45	91.1942
0.3	45	45.6308
0.3	45	-90.6261
0.3	45	52.3552
0.3	45	109.307
0.3	45	-47.9939
0.3	45	-135.005
0.3	45	-38.6078
0.3	45	-20.029
0.3	45	97.7021
0.3	45	-54.8939
0.3	45	-107.977
0.3	45	-43.7054
0.3	45	79.8705
0.3	45	37.3634
0.3	45	146.59
0.3	45	-87.6407
0.3	45	-162.831
0.3	45	-57.2779
0.3	45	0.996427
0.3	45	45.9319
0.3	45	141.814
0.3	45	-112.777
0.3	45	10.2465
0.3	45	-59.3484
0.3	45	-103.334
0.3	45	126.148
0.3	45	-120.95
0.3	45	-111.377
0.3	45	119.318
0.3	45	-106.449
0.3	45	-137.37
0.3	45	-9.81456
0.3	45	-46.9214
0.3	45	152.21
0.3	45	-10.1467
0.3	45	135.58
0.3	45	-146.685
0.3	45	-8.51054
0.3	45	-131.437
0.3	45	120.839
0.3	45	124.648
0.3	45	-85.8444
0.3	45	-83.9955
0.3	45	27.8695
0.3	45	22.9999
0.3	45	-25.4707
0.3	45	139.921
0.3	45	130.144
0.3	45	73.4485
0.3	45	-39.0598
0.3	45	131.121
0.3	45	46.0882
0.3	45	-151.776
0.3	45	179.588
0.3	45	-99.2654
0.3	45	-70.4264
0.3	45	-104.071
0.3	45	-16.4802
0.3	45	-133.279
0.3	45	-111.958
0.3	45	15.3793
0.3	45	-3.07888
0.3	45	-61.4062
0.3	45	-80.8966
0.3	45	-169.622
0.3	45	-148.976
0.3	45	91.7507
0.3	45	-76.8646
0.3	45	97.3233
0.3	45	6.98388
0.3	45	-46.2339
0.3	45	-58.3495
0.3	45	-51.84
0.3	45	-161.194
0.3	45	59.4043
0.3	45	-22.7611
0.3	45	-46.146
0.3	45	6.1552
0.3	45	154.118
0.3	45	14.5117
0.3	45	173.031
0.3	45	98.7872
0.3	45	-132.471
0.3	45	32.3901
0.3	45	-146.002
0.3	45	-4.55332
0.3	45	117.689
0.3	45	-163.397
0.3	45	121.28
0.3	45	129.335
0.3	45	-151.581
0.3	45	177.474
0.3	45	-81.802
0.3	45	-79.4767
0.3	45	112.747
0.3	45	35.6443
0.3	45	-3.68331
0.3	45	-20.5366
0.3	45	-33.3263
0.3	45	99.9095
0.3	45	39.5433
0.3	45	-7.22529
0.3	45	-55.4112
0.3	45	58.0628
0.3	45	157.433
0.3	45	22.4706
0.3	45	-119.544
0.3	45	-34.059
0.3	45	172.285
0.3	45	106.629
0.3	45	-167.092
0.3	45	-75.1375
0.3	45	130.82
0.3	45	-70.176
0.3	45	129.233
0.3	45	54.7153
0.3	45	-142.106
0.3	45	138.987
0.3	45	27.3667
0.3	45	-165.691
0.3	45	17.0849
0.3	45	-20.5717
0.3	45	88.8384
0.3	45	-155.977
0.3	45	-16.11
0.3	45	71.2589
0.3	45	26.8634
0.3	45	-26.963
0.3	45	151.582
0.3	45	54.6292
0.3	45	-92.7995
0.3	45	-152.748
0.3	45	11.798
0.3	45	-77.6633
0.3	45	-15.2279
0.3	45	138.738
0.3	45	77.8703
0.3	45	-12.5594
0.3	45	-122.453
0.3	45	94.1914
0.3	45	-79.6334
0.3	45	-71.2975
0.3	45	-138.704
0.3	45	24.1005
0.3	45	-104.821
0.3	45	58.3838
0.3	45	-53.1029
0.3	45	-37.5817
0.3	45	175.554
0.3	45	63.0181
0.3	45	-60.7201
0.3	45	-109.998
0.3	45	-85.1705
0.3	45	9.15504
0.3	45	91.1669
0.3	45	-6.12571
0.3	45	125.177
0.3	45	122.818
0.3	45	-50.7918
0.3	45	155.987
0.3	45	-36.3222
0.3	45	-68.9592
0.3	45	-69.4113
0.3	45	16.4582
0.3	45	107.527
0.3	45	-1.26469
0.3	45	-125.874
0.3	45	58.1539
0.3	45	-38.6121
0.3	45	99.1798
0.3	45	145.626
0.3	45	148.499
0.3	45	-175.361
0.3	45	40.95
0.3	45	-101.885
0.3	45	58.734
0.3	45	30.0869
0.3	45	-120.331
0.3	45	-23.5807
0.3	45	120.842
0.3	45	50.024
0.3	45	84.2983
0.3	45	-69.9909
0.3	45	-114.924
0.3	45	114.773
0.3	45	-127.825
0.3	45	-53.2733
0.3	45	55.7583
0.3	45	160.145
0.3	45	-134.195
0.3	45	-12.2921
0.3	45	-5.89402
0.3	45	113.342
0.3	45	-156.631
0.3	45	-152.527
0.3	45	145.812
0.3	45	-89.9768
0.3	45	150.644
0.3	45	-167.866
0.3	45	86.1688
0.3	45	-1.49565
0.3	45	92.0513
0.3	45	166.257
0.3	45	115.649
0.3	45	-80.2882
0.3	45	85.9708
0.3	45	-68.035
0.3	45	145.99
0.3	45	137.09
0.3	45	0.657458
0.3	45	-147.934
0.3	45	71.2027
0.3	45	-167.898
0.3	45	124.17
0.3	45	-158.943
0.3	45	115.555
0.3	45	35.3505
0.3	45	8.76361
0.3	45	-117.917
0.3	45	125.483
0.3	45	-36.8903
0.3	45	-8.10015
0.3	45	-157.258
0.3	45	-163.299
0.3	45	-51.4206
0.3	45	163.847
0.3	45	-100.214
0.3	45	-34.2293
0.3	45	-73.5231
0.3	45	-164.645
0.3	45	136.62
0.3	45	124.455
0.3	45	116.537
0.3	45	86.2735
0.3	45	-75.5587
0.3	45	-42.6158
0.3	45	94.2029
0.3	45	-108.129
0.3	45	145.192
0.3	45	-98.0674
0.3	45	76.1905
0.3	45	-83.3369
0.3	45	-57.7352
0.3	45	-113.356
0.3	45	-32.6144
0.3	45	-16.2095
0.3	45	172.631
0.3	45	110.884
0.3	45	105.854
0.3	45	-103.628
0.3	45	-66.5412
0.3	45	169.758
0.3	45	41.5598
0.3	45	-136.82
0.3	45	-101.04
0.3	45	123.316
0.3	45	-133.354
0.3	45	-88.3425
0.3	45	-172.581
0.3	45	-115.73
0.3	45	176.682
0.3	45	161.711
0.3	45	35.7225
0.3	45	-114.687
0.3	45	115.975
0.3	45	-65.827
0.3	45	167.307
0.3	45	-8.26881
0.3	45	102.21
0.3	45	78.0636
0.3	45	84.738
0.3	45	-76.4777
0.3	45	163.44
0.3	45	135.369
0.3	45	6.51613
0.3	45	30.165
0.3	45	90.4506
0.3	45	-140.161
0.3	45	42.5385
0.3	45	-61.4964
0.3	45	-144.298
0.3	45	-60.7053
0.3	45	-161.809
0.3	45	71.6007
0.3	45	-53.6435
0.3	45	-38.2639
0.3	45	-79.797
0.3	45	-133.21
0.3	45	146.646
0.3	45	-86.5176
0.3	45	-133.547
0.3	45	159.938
0.3	45	-43.429
0.3	45	65.2057
0.3	45	165.969
0.3	45	75.7778
0.3	45	-105.724
0.3	45	29.1962
0.3	45	-42.3279
0.3	45	-153.441
0.3	45	137.86
0.3	45	11.0134
0.3	45	-68.4833
0.3	45	150.06
0.3	45	-48.5967
0.3	45	72.0562
0.3	45	37.021
0.3	45	103.568
0.3	45	-29.585
0.3	45	122.919
0.3	45	-176.854
0.3	45	-38.0747
0.3	45	87.7901
0.3	45	101.599
0.3	45	-141.014
0.3	45	-75.7459
0.3	45	-160.617
0.3	45	-78.4927
0.3	45	76.3084
0.3	45	96.6491
0.3	45	-176.791
0.3	45	22.2211
0.3	45	-5.11978
0.3	45	-67.6947
0.3	45	77.2761
0.3	45	-116.633
0.3	45	-52.631
0.3	45	-25.3174
0.3	45	28.2497
0.3	45	147.339
0.3	45	-126.347
0.3	45	94.117
0.3	45	-6.31229
0.3	45	-80.8965
0.3	45	29.1
0.3	45	177.892
0.3	45	168.69
0.3	45	52.1383
0.3	45	-21.0377
0.3	45	151.416
0.3	45	84.3471
0.3	45	-15.3599
0.3	45	134.163
0.3	45	33.4317
0.3	45	-77.3187
0.3	45	-116.8
0.3	45	62.5039
0.3	45	89.7541
0.3	45	162.293
0.3	45	-36.8402
0.3	45	124.884
0.3	45	-58.4471
0.3	45	-175.348
0.3	45	126.321
0.3	45	76.4623
0.3	45	42.7978
0.3	45	-89.136
0.3	45	-150.434
0.3	45	-155.742
0.3	45	54.263
0.3	45	94.1461
0.3	45	118.837
0.3	45	31.6968
0.3	45	-83.9384
0.3	45	61.9588
0.3	45	-104.5
0.3	45	133.216
0.3	45	108.738
0.3	45	16.3648
0.3	45	-162.637
0.3	45	119.363
0.3	45	128.919
0.3	45	87.5649
0.3	45	-75.3512
0.3	45	119.231
0.3	45	-71.3484
0.3	45	-66.523
0.3	45	111.025
0.3	45	-66.3137
0.3	45	11.3657
0.3	45	48.7507
0.3	45	64.6715
0.3	45	-81.3404
0.3	45	103.276
0.3	45	72.038
0.3	45	41.5193
0.3	45	76.8211
0.3	45	89.2233
0.3	45	-2.41594
0.3	45	-138.84
0.3	45	-107.143
0.3	45	59.1874
0.3	45	-123.649
0.3	45	32.6917
0.3	45	-91.524
0.3	45	-56.1302
0.3	45	-143.405
0.3	45	53.413
0.3	45	11.843
0.3	45	52.0663
0.3	45	31.682
0.3	45	83.0499
0.3	45	88.3576
0.3	45	-176.599
0.3	45	139.924
0.3	45	49.7998
0.3	45	122.77
0.3	45	131.47
0.3	45	16.6191
0.3	45	-80.3918
0.3	45	15.8597
0.3	45	-122.966
0.3	45	-13.4896
0.3	45	-96.9551
0.3	45	39.0296
0.3	45	-63.2086
0.3	45	12.1198
0.3	45	151.103
0.3	45	4.94219
0.3	45	-113.848
0.3	45	-122.677
0.3	45	128.624
0.3	45	2.09267
0.3	45	149.17
0.3	45	178.437
0.3	45	136.77
0.3	45	124.283
0.3	45	139.243
0.3	45	-22.9776
0.3	45	-124.865
0.3	45	-169.728
0.3	45	131.383
0.3	45	104.647
0.3	45	-75.6259
0.3	45	157.483
0.3	45	-70.6084
0.3	45	-13.3494
0.3	45	38.2599
0.3	45	121.191
0.3	45	-55.7039
0.3	45	-11.5087
0.3	45	9.3979
0.3	45	129.357
0.3	45	-80.7559
0.3	45	147.796
0.3	45	-65.2384
0.3	45	-79.6654
0.3	45	-149.424
0.3	45	-174.768
0.3	45	70.837
0.3	45	-151.598
0.3	45	-116.102
0.3	45	66.965
0.3	45	-115.388
0.3	45	117.842
0.3	45	-32.3478
0.3	45	120.518
0.3	45	157.94
0.3	45	-60.8811
0.3	45	133.738
0.3	45	82.0336
0.3	45	108.11
0.3	45	158.314
0.3	45	-138.709
0.3	45	-67.3522
0.3	45	81.0269
0.3	45	-79.7535
0.3	45	117.213
0.3	45	71.2922
0.3	45	-83.9497
0.3	45	-129.459
0.3	45	-116.267
0.3	45	-42.8492
0.3	45	-82.0861
0.3	45	76.298
0.3	45	83.9658
0.3	45	48.9951
0.3	45	-18.1556
0.3	45	-63.1564
0.3	45	-55.8853
0.3	45	-98.2622
0.3	45	3.01068
0.3	45	-167.271
0.3	45	23.6962
0.3	45	155.702
0.3	45	-138.971
0.3	45	-93.5325
0.3	45	-9.17408
0.3	45	142.223
0.3	45	133.872
0.3	45	-98.8958
0.3	45	169.868
0.3	45	160.806
0.3	45	110.698
0.3	45	-112.868
0.3	45	-89.4086
0.3	45	120.743
0.3	45	132.543
0.3	45	-165.277
0.3	45	-92.7987
0.3	45	5.08403
0.3	45	-20.5018
0.3	45	-9.33623
0.3	45	40.1968
