pol	setting	phi
0.3	45	-136.808
0.3	45	-60.62
0.3	45	-2.8463
0.3	45	-126.884
0.3	45	109.35
0.3	45	-31.6622
0.3	45	119.079
0.3	45	72.3086
0.3	45	-90.7027
0.3	45	-77.6245
0.3	45	-8.23719
0.3	45	11.7501
0.3	45	14.931
0.3	45	-69.934
0.3	45	-167.819
0.3	45	-156.951
0.3	45	-123.603
0.3	45	77.9615
0.3	45	61.063
0.3	45	-127.711
0.3	45	141.273
0.3	45	-47.3043
0.3	45	-1.44133
0.3	45	-61.3881
0.3	45	-149.932
0.3	45	-106.89
0.3	45	31.4483
0.3	45	130.818
0.3	45	-161.314
0.3	45	128.093
0.3	45	-107.004
0.3	45	115.302
0.3	45	-17.8783
0.3	45	140.14
0.3	45	-46.1573
0.3	45	128.454
0.3	45	109.784
0.3	45	-51.2272
0.3	45	9.94157
0.3	45	-16.5239
0.3	45	-0.631857
0.3	45	-154.465
0.3	45	128.835
0.3	45	-171.146
0.3	45	-66.6417
0.3	45	148.923
0.3	45	-26.0229
0.3	45	21.7391
0.3	45	-6.15034
0.3	45	-88.6592
0.3	45	-124.192
0.3	45	57.4931
0.3	45	-144.011
0.3	45	65.4597
0.3	45	-97.7622
0.3	45	-2.50589
0.3	45	-37.2849
0.3	45	-119.133
0.3	45	-139.217
0.3	45	168.462
0.3	45	129.47
0.3	45	128.072
0.3	45	143.366
0.3	45	150.705
0.3	45	-19.664
0.3	45	110.84
0.3	45	36.899
0.3	45	77.9562
0.3	45	175.141
0.3	45	126.096
0.3	45	-106.982
0.3	45	-129.108
0.3	45	141.484
0.3	45	-42.132
0.3	45	-67.3453
0.3	45	167.842
0.3	45	171.446
0.3	45	121.768
0.3	45	-125.522
0.3	45	-158.991
0.3	45	-144.233
0.3	45	-23.9651
0.3	45	-148.578
0.3	45	100.435
0.3	45	28.1723
0.3	45	95.9092
0.3	45	-86.9005
0.3	45	-43.5246
0.3	45	-143.198
0.3	45	59.7815
0.3	45	-167.59
0.3	45	-171.793
0.3	45	-106.464
0.3	45	-121.06
0.3	45	-102.842
0.3	45	-41.734
0.3	45	127.818
0.3	45	4.24087
0.3	45	50.6575
0.3	45	36.2648
0.3	45	-129.266
0.3	45	-34.6406
0.3	45	-27.4212
0.3	45	-21.5636
0.3	45	-65.066
0.3	45	20.7682
0.3	45	107.905
0.3	45	17.3635
0.3	45	-154.534
0.3	45	-7.4622
0.3	45	-137.262
0.3	45	78.4851
0.3	45	120.533
0.3	45	127.429
0.3	45	-62.5076
0.3	45	-45.3598
0.3	45	151.699
0.3	45	31.9325
0.3	45	-81.1127
0.3	45	86.7774
0.3	45	-132.381
0.3	45	-35.7425
0.3	45	-87.5304
0.3	45	-150.795
0.3	45	130.536
0.3	45	-105.917
0.3	45	76.8535
0.3	45	-65.4271
0.3	45	-67.0868
0.3	45	-144.102
0.3	45	9.75811
0.3	45	-49.2291
0.3	45	21.9641
0.3	45	-135.659
0.3	45	53.2135
0.3	45	-121.432
0.3	45	102.1
0.3	45	164.592
0.3	45	179.793
0.3	45	-57.4206
0.3	45	-68.4672
0.3	45	-86.2366
0.3	45	-173.652
0.3	45	-59.1304
0.3	45	-19.3382
0.3	45	145.292
0.3	45	121.854
0.3	45	122.012
0.3	45	-118.611
0.3	45	-113.482
0.3	45	59.2285
0.3	45	-2.56643
0.3	45	98.1617
0.3	45	14.487
0.3	45	64.342
0.3	45	-167.419
0.3	45	169.104
0.3	45	1.9534
0.3	45	-40.2716
0.3	45	18.9676
0.3	45	178.687
0.3	45	50.8923
0.3	45	-25.4059
0.3	45	-119.964
0.3	45	-148.369
0.3	45	46.9758
0.3	45	47.5938
0.3	45	28.2537
0.3	45	135.23
0.3	45	-129.295
0.3	45	-43.2852
0.3	45	-85.3207
0.3	45	103.281
0.3	45	-150.952
0.3	45	178.53
0.3	45	61.5903
0.3	45	154.028
0.3	45	139.471
0.3	45	39.9519
0.3	45	-32.057
0.3	45	68.9095
0.3	45	138.301
0.3	45	52.4501
0.3	45	-124.872
0.3	45	40.7638
0.3	45	-39.7252
0.3	45	-54.6533
0.3	45	163.825
0.3	45	-158.804
0.3	45	64.8952
0.3	45	-167.937
0.3	45	67.6389
0.3	45	82.1959
0.3	45	158.697
0.3	45	-95.3412
0.3	45	30.3045
0.3	45	-109.258
0.3	45	37.3807
0.3	45	-146.504
0.3	45	3.60338
0.3	45	163.491
0.3	45	12.6276
0.3	45	-143.581
0.3	45	19.32
0.3	45	-113.934
0.3	45	162.675
0.3	45	-71.8552
0.3	45	-100.249
0.3	45	-64.6417
0.3	45	-78.1245
0.3	45	-88.1338
0.3	45	-97.9873
0.3	45	-49.4448
0.3	45	133.816
0.3	45	-154.298
0.3	45	92.1321
0.3	45	-80.8183
0.3	45	-112.483
0.3	45	-113.112
0.3	45	-127.092
0.3	45	-0.216618
0.3	45	-109.262
0.3	45	-178.166
0.3	45	125.636
0.3	45	34.6401
0.3	45	-40.4846
0.3	45	-158.933
0.3	45	-134.852
0.3	45	-117.778
0.3	45	-6.24599
0.3	45	124.295
0.3	45	166.048
0.3	45	-144.541
0.3	45	-90.145
0.3	45	114.437
0.3	45	-126.791
0.3	45	-176.71
0.3	45	-79.064
0.3	45	-110.07
0.3	45	108.059
0.3	45	115.11
0.3	45	-142.769
0.3	45	124.368
0.3	45	-79.9475
0.3	45	70.1071
0.3	45	118.786
0.3	45	-33.1598
0.3	45	-48.3252
0.3	45	163.284
0.3	45	95.8403
0.3	45	-90.7062
0.3	45	-71.4666
0.3	45	-105.459
0.3	45	157.249
0.3	45	-55.4243
0.3	45	155.532
0.3	45	-121.047
0.3	45	140.41
0.3	45	160.778
0.3	45	72.6505
0.3	45	-145.51
0.3	45	85.2998
0.3	45	-66.256
0.3	45	-141.86
0.3	45	-78.4801
0.3	45	114.656
0.3	45	163.269
0.3	45	123.393
0.3	45	32.1531
0.3	45	94.4014
0.3	45	-47.5897
0.3	45	175.25
0.3	45	127.977
0.3	45	-20.4844
0.3	45	121.528
0.3	45	-114.776
0.3	45	77.6185
0.3	45	84.3558
0.3	45	177.338
0.3	45	8.80722
0.3	45	77.3675
0.3	45	13.7037
0.3	45	8.29731
0.3	45	-25.336
0.3	45	162.644
0.3	45	87.4381
0.3	45	-142.929
0.3	45	44.1106
0.3	45	-58.0049
0.3	45	-133.066
0.3	45	-154.287
0.3	45	-38.4476
0.3	45	-176.15
0.3	45	55.1359
0.3	45	110.51
0.3	45	-121.544
0.3	45	-55.1815
0.3	45	138.162
0.3	45	123.788
0.3	45	-76.77
0.3	45	16.7474
0.3	45	-98.0658
0.3	45	5.70652
0.3	45	92.1594
0.3	45	98.8205
0.3	45	123.254
0.3	45	21.6728
0.3	45	59.9334
0.3	45	-95.644
0.3	45	140.672
0.3	45	154.619
0.3	45	133.241
0.3	45	175.18
0.3	45	-126.675
0.3	45	-36.2208
0.3	45	64.5307
0.3	45	3.58193
0.3	45	127.058
0.3	45	-40.5942
0.3	45	-146.062
0.3	45	-165.013
0.3	45	-135.106
0.3	45	10.0848
0.3	45	95.4721
0.3	45	-73.9213
0.3	45	165.869
0.3	45	-144.057
0.3	45	26.8326
0.3	45	-24.605
0.3	45	-50.5013
0.3	45	175.442
0.3	45	145.795
0.3	45	-90.9737
0.3	45	-14.7237
0.3	45	-119.841
0.3	45	-132.079
0.3	45	116.455
0.3	45	-86.9377
0.3	45	77.3175
0.3	45	-65.4926
0.3	45	118.537
0.3	45	-53.1339
0.3	45	102.378
0.3	45	-90.8602
0.3	45	-57.1622
0.3	45	76.6899
0.3	45	9.84212
0.3	45	97.5656
0.3	45	33.787
0.3	45	-72.6584
0.3	45	171.491
0.3	45	-177.13
0.3	45	168.76
0.3	45	77.5661
0.3	45	-123.648
0.3	45	-111.807
0.3	45	129.118
0.3	45	40.4859
0.3	45	-170.22
0.3	45	-21.5485
0.3	45	27.3831
0.3	45	-163.791
0.3	45	-22.3347
0.3	45	179.917
0.3	45	-65.4525
0.3	45	-98.5089
0.3	45	-29.4488
0.3	45	122.174
0.3	45	-117.461
0.3	45	-11.883
0.3	45	-118.855
0.3	45	-144.531
0.3	45	18.6466
0.3	45	-9.9667
0.3	45	-115.269
0.3	45	111.021
0.3	45	-96.9186
0.3	45	127.872
0.3	45	-63.2787
0.3	45	-132.429
0.3	45	-164.513
0.3	45	-167.678
0.3	45	-117.685
0.3	45	-91.2608
0.3	45	80.1344
0.3	45	-124.229
0.3	45	114.352
0.3	45	98.5664
0.3	45	-68.6416
0.3	45	124.423
0.3	45	-12.0693
0.3	45	-19.5032
0.3	45	48.3418
0.3	45	149.609
0.3	45	-96.9679
0.3	45	175.749
0.3	45	179.11
0.3	45	13.9534
0.3	45	-165.647
0.3	45	95.8851
0.3	45	165.536
0.3	45	-13.2193
0.3	45	66.8769
0.3	45	-141.715
0.3	45	4.67298
0.3	45	-18.3241
0.3	45	-154.502
0.3	45	-130.03
0.3	45	156.875
0.3	45	-136.714
0.3	45	-161.657
0.3	45	170.674
0.3	45	-142.691
0.3	45	-27.5768
0.3	45	-66.7225
0.3	45	174.435
0.3	45	64.3596
0.3	45	19.3444
0.3	45	-21.9411
0.3	45	72.2541
0.3	45	-6.40358
0.3	45	11.6809
0.3	45	40.8148
0.3	45	15.2717
0.3	45	-87.8003
0.3	45	-160.342
0.3	45	-25.7404
0.3	45	48.0049
0.3	45	24.1426
0.3	45	-30.3959
0.3	45	-143.56
0.3	45	-164.971
0.3	45	12.9444
0.3	45	-13.3704
0.3	45	26.5898
0.3	45	-128.442
0.3	45	-134.015
0.3	45	-41.421
0.3	45	-82.3519
0.3	45	-161.75
0.3	45	-122.885
0.3	45	-55.5953
0.3	45	-138.994
0.3	45	95.5474
0.3	45	-124.949
0.3	45	130.313
0.3	45	-169.991
0.3	45	85.804
0.3	45	-23.2278
0.3	45	83.7601
0.3	45	97.6585
0.3	45	50.0048
0.3	45	117.483
0.3	45	173.519
0.3	45	-104.738
0.3	45	62.1631
0.3	45	86.0928
0.3	45	38.4689
0.3	45	-48.5519
0.3	45	89.7199
0.3	45	38.1841
0.3	45	-69.2264
0.3	45	67.1349
0.3	45	29.7078
0.3	45	164.476
0.3	45	-30.7442
0.3	45	142.686
0.3	45	171.118
0.3	45	63.6132
0.3	45	-53.1922
0.3	45	-67.1543
0.3	45	-94.5745
0.3	45	-107.345
0.3	45	-112.08
0.3	45	-139.009
0.3	45	-116.644
0.3	45	91.5291
0.3	45	-178.49
0.3	45	129.532
0.3	45	-99.1171
0.3	45	141.116
0.3	45	-46.7203
0.3	45	175.867
0.3	45	55.1125
0.3	45	172.17
0.3	45	-159.323
0.3	45	109.046
0.3	45	-48.168
0.3	45	141.38
0.3	45	-15.7427
0.3	45	83.9951
0.3	45	111.954
0.3	45	-145.475
0.3	45	145.244
0.3	45	-94.3712
0.3	45	96.2273
0.3	45	82.9613
0.3	45	-30.4165
0.3	45	-122.509
0.3	45	14.3605
0.3	45	-5.57333
0.3	45	75.808
0.3	45	-33.9466
0.3	45	-28.7543
0.3	45	165.283
0.3	45	133.154
0.3	45	174.08
0.3	45	-72.5303
0.3	45	-40.6683
0.3	45	-136.003
0.3	45	168.165
0.3	45	-64.229
0.3	45	-144.053
0.3	45	67.0861
0.3	45	-172.682
0.3	45	-41.4755
0.3	45	75.2259
0.3	45	28.8407
0.3	45	43.2934
0.3	45	76.5316
0.3	45	-27.6721
0.3	45	-104.107
0.3	45	125.623
0.3	45	33.7709
0.3	45	-27.4005
0.3	45	-112.897
0.3	45	128.207
0.3	45	18.6393
0.3	45	168.156
0.3	45	-75.7863
0.3	45	45.713
0.3	45	0.222238
0.3	45	-72.7245
0.3	45	28.039
0.3	45	173.379
0.3	45	-37.8128
0.3	45	84.111
0.3	45	-0.123148
0.3	45	-164.17
0.3	45	4.96113
0.3	45	-10.5368
0.3	45	169.655
0.3	45	-78.9666
0.3	45	-111.979
0.3	45	-138.755
0.3	45	-147.598
0.3	45	179.846
0.3	45	70.0363
0.3	45	-126.41
0.3	45	-63.5531
0.3	45	59.0718
0.3	45	145.915
0.3	45	-171.18
0.3	45	148.884
0.3	45	-117.985
0.3	45	117.114
0.3	45	149.636
0.3	45	94.4979
0.3	45	-89.4134
0.3	45	7.55984
0.3	45	74.3912
0.3	45	28.6937
0.3	45	-15.053
0.3	45	-66.8441
0.3	45	-160.932
0.3	45	153.711
0.3	45	45.1048
0.3	45	153.883
0.3	45	160.19
0.3	45	108.509
0.3	45	48.4802
0.3	45	-122.258
0.3	45	-41.1587
0.3	45	48.9769
0.3	45	-15.0793
0.3	45	-12.4706
0.3	45	18.3414
0.3	45	-65.7036
0.3	45	-103.104
0.3	45	-102.096
0.3	45	-75.9531
0.3	45	-62.3886
0.3	45	-13.399
0.3	45	9.31236
0.3	45	-21.6429
0.3	45	-166.172
0.3	45	-114.166
0.3	45	59.5196
0.3	45	-144.153
0.3	45	-49.5551
0.3	45	129.322
0.3	45	21.9421
0.3	45	167.485
0.3	45	104.778
0.3	45	-12.0213
0.3	45	163.94
0.3	45	7.4498
0.3	45	82.3149
0.3	45	41.4165
0.3	45	43.5367
0.3	45	95.0668
0.3	45	-69.9925
0.3	45	147.407
0.3	45	-100.864
0.3	45	-178.774
0.3	45	-14.2865
0.3	45	-5.81966
0.3	45	171.656
0.3	45	-55.3218
0.3	45	91.7979
0.3	45	-55.55
0.3	45	-101.795
0.3	45	69.1184
0.3	45	-37.0889
0.3	45	-91.7851
0.3	45	173.961
0.3	45	96.3415
0.3	45	135.761
0.3	45	-14.4535
0.3	45	-105.922
0.3	45	82.934
0.3	45	-87.2723
0.3	45	63.8885
0.3	45	-119.949
0.3	45	-105.182
0.3	45	-9.08683
0.3	45	-45.2771
0.3	45	-155.279
0.3	45	8.15951
0.3	45	140.607
0.3	45	-62.9392
0.3	45	-15.2043
0.3	45	113.597
0.3	45	17.8895
0.3	45	-118.701
0.3	45	-16.1167
0.3	45	176.255
0.3	45	9.83069
0.3	45	-137.075
0.3	45	-1.08413
0.3	45	-31.1917
0.3	45	-178.105
0.3	45	80.2046
0.3	45	85.3057
0.3	45	-152.03
0.3	45	-150.137
0.3	45	-18.002
0.3	45	-114.453
0.3	45	-57.6299
0.3	45	125.461
0.3	45	-173.177
0.3	45	-56.1539
0.3	45	-4.10303
0.3	45	-112.272
0.3	45	-40.8388
0.3	45	24.8227
0.3	45	33.9749
0.3	45	6.81215
0.3	45	-53.9134
0.3	45	-175.61
0.3	45	143.518
0.3	45	9.90904
0.3	45	98.8292
0.3	45	167.018
0.3	45	-27.8809
0.3	45	11.9629
0.3	45	25.5803
0.3	45	62.4428
0.3	45	-102.344
0.3	45	160.989
0.3	45	-10.6509
0.3	45	-49.4478
0.3	45	113.552
0.3	45	-29.6838
0.3	45	168.105
0.3	45	-76.5602
0.3	45	-5.80022
0.3	45	54.723
0.3	45	-115.065
0.3	45	-150.249
0.3	45	122.32
0.3	45	-78.4993
0.3	45	59.6613
0.3	45	-36.3828
0.3	45	176.248
0.3	45	-119.256
0.3	45	140.629
0.3	45	126.312
0.3	45	11.6169
0.3	45	80.4994
0.3	45	-164.466
0.3	45	-10.5812
0.3	45	-118.581
0.3	45	108.024
0.3	45	167.36
0.3	45	99.4805
0.3	45	46.6757
0.3	45	-159.624
0.3	45	-28.675
0.3	45	-80.2559
0.3	45	-173.546
0.3	45	-49.5201
0.3	45	112.053
0.3	45	-72.1769
0.3	45	-34.5626
0.3	45	-176.176
0.3	45	73.4043
0.3	45	65.4485
0.3	45	172.914
0.3	45	140.163
0.3	45	-87.1847
0.3	45	-41.1027
0.3	45	141.407
0.3	45	93.3262
0.3	45	68.3604
0.3	45	-138.294
0.3	45	-153.953
0.3	45	21.1261
0.3	45	107.842
0.3	45	46.8787
0.3	45	7.73469
0.3	45	-59.4554
0.3	45	41.2812
0.3	45	-26.0861
0.3	45	-60.0917
0.3	45	-2.16117
0.3	45	26.2066
0.3	45	128.072
0.3	45	-48.8861
0.3	45	40.4826
0.3	45	112.403
0.3	45	-158.036
0.3	45	108.008
0.3	45	44.7008
0.3	45	-166.522
0.3	45	-141.462
0.3	45	72.5661
0.3	45	-157.858
0.3	45	166.744
0.3	45	-154.72
0.3	45	-169.583
0.3	45	-48.5603
0.3	45	116.928
0.3	45	81.9528
0.3	45	120.484
0.3	45	-73.2516
0.3	45	100.512
0.3	45	-166.231
0.3	45	8.32964
0.3	45	-145.189
0.3	45	23.843
0.3	45	-82.2279
0.3	45	162.841
0.3	45	-29.327
0.3	45	85.4826
0.3	45	173.844
0.3	45	-126.401
0.3	45	27.7062
0.3	45	-103.093
0.3	45	-143.541
0.3	45	-32.5228
0.3	45	162.375
0.3	45	138.485
0.3	45	-126.165
0.3	45	-167.338
0.3	45	109.526
0.3	45	-51.9444
0.3	45	-43.912
0.3	45	109.89
0.3	45	-23.6099
0.3	45	-84.4587
0.3	45	-95.0878
0.3	45	162.455
0.3	45	-177.934
0.3	45	10.2717
0.3	45	-144.858
0.3	45	3.02304
0.3	45	-59.3541
0.3	45	-104.186
0.3	45	-26.3624
0.3	45	-79.1459
0.3	45	156.482
0.3	45	-52.9793
0.3	45	-10.2877
0.3	45	150.443
0.3	45	-31.611
0.3	45	142.702
0.3	45	131.278
0.3	45	3.52965
0.3	45	-15.4994
0.3	45	157.58
0.3	45	-84.8268
0.3	45	-154.528
0.3	45	121.168
0.3	45	9.93284
0.3	45	29.693
0.3	45	-90.7912
0.3	45	-49.8267
0.3	45	-146.399
0.3	45	-50.8148
0.3	45	-111.56
0.3	45	-156.252
0.3	45	2.55537
0.3	45	78.3724
0.3	45	84.8442
0.3	45	34.8195
0.3	45	19.0794
0.3	45	-150.71
0.3	45	130.431
0.3	45	-115.248
0.3	45	-39.1316
0.3	45	171.944
0.3	45	6.39026
0.3	45	70.5691
0.3	45	136.243
0.3	45	-97.2057
0.3	45	85.6914
0.3	45	143.166
0.3	45	25.6061
0.3	45	-66.041
0.3	45	-126.011
0.3	45	73.0836
0.3	45	78.3727
0.3	45	-56.2176
0.3	45	-129.873
0.3	45	-114.43
0.3	45	-32.9097
0.3	45	-122.391
0.3	45	148.754
0.3	45	-136.008
0.3	45	-51.5586
0.3	45	-75.2186
0.3	45	32.4941
0.3	45	91.2167
0.3	45	-113.491
0.3	45	-8.60306
0.3	45	-46.3533
0.3	45	-109.752
0.3	45	55.8914
0.3	45	51.2253
0.3	45	-1.13462
0.3	45	-54.8541
0.3	45	-7.03522
0.3	45	90.028
0.3	45	-94.1448
0.3	45	-176.013
0.3	45	164.132
0.3	45	54.4713
0.3	45	-85.3593
0.3	45	42.6824
0.3	45	-17.9026
0.3	45	-55.218
0.3	45	100.405
0.3	45	-18.6282
0.3	45	123.801
0.3	45	149.094
0.3	45	-28.5599
0.3	45	143.205
0.3	45	134.615
0.3	45	-32.328
0.3	45	90.8124
0.3	45	-170.289
0.3	45	-113.028
0.3	45	100.53
0.3	45	105.576
0.3	45	-110.452
0.3	45	33.7126
0.3	45	155.068
0.3	45	4.58803
0.3	45	27.5697
0.3	45	34.93
0.3	45	72.445
0.3	45	-16.293
0.3	45	-34.413
0.3	45	27.969
0.3	45	28.1012
0.3	45	-90.7444
0.3	45	137.621
0.3	45	-150.811
0.3	45	-134.548
0.3	45	-76.1213
0.3	45	-138.073
0.3	45	2.69452
0.3	45	-8.19032
0.3	45	-87.3929
0.3	45	159.664
0.3	45	103.64
0.3	45	35.2637
0.3	45	-54.5488
0.3	45	-12.4948
0.3	45	-131.137
0.3	45	-169.423
0.3	45	-95.3126
0.3	45	-158.029
0.3	45	4.10655
0.3	45	-86.3911
0.3	45	-108.7
0.3	45	38.0075
0.3	45	-119.992
0.3	45	123.659
0.3	45	28.1653
0.3	45	-139.154
0.3	45	-59.9215
0.3	45	-123.039
0.3	45	139.946
0.3	45	113.819
0.3	45	-60.0373
0.3	45	-87.6228
0.3	45	27.9385
0.3	45	25.8543
0.3	45	39.498
0.3	45	-135.981
0.3	45	39.5921
0.3	45	-75.7095
0.3	45	-156.035
0.3	45	-172.553
0.3	45	-28.6944
0.3	45	103.264
0.3	45	-132.767
0.3	45	-67.0625
0.3	45	-93.5221
0.3	45	-56.4638
0.3	45	174.456
0.3	45	-86.321
0.3	45	151.842
0.3	45	132.495
0.3	45	117.688
0.3	45	100.415
0.3	45	38.8432
0.3	45	-84.0003
0.3	45	-99.7428
0.3	45	-50.0124
0.3	45	44.8556
0.3	45	57.7871
0.3	45	150.688
0.3	45	-31.4834
0.3	45	35.5426
0.3	45	28.0846
0.3	45	10.9734
0.3	45	-120.334
0.3	45	-44.8949
0.3	45	150.668
0.3	45	70.828
0.3	45	163.575
0.3	45	-156.135
0.3	45	-5.04838
0.3	45	-133.124
0.3	45	-164.643
0.3	45	-1.34398
0.3	45	100.999
0.3	45	95.7958
0.3	45	166.614
0.3	45	-152.178
0.3	45	-173.312
0.3	45	-78.0915
0.3	45	-50.4252
0.3	45	-87.5526
0.3	45	-59.2378
0.3	45	60.7259
0.3	45	-74.9159
0.3	45	-50.0286
0.3	45	-75.2737
0.3	45	137.221
0.3	45	5.15057
0.3	45	-152.854
0.3	45	92.9385
0.3	45	161.342
0.3	45	72.6176
0.3	45	-94.7373
0.3	45	109.727
0.3	45	89.6256
0.3	45	104.837
0.3	45	-138.609
0.3	45	-25.8633
0.3	45	-152.145
0.3	45	-6.76138
0.3	45	166.703
0.3	45	146.235
0.3	45	-1.99412
0.3	45	-123.725
0.3	45	-164.941
0.3	45	-162.369
0.3	45	56.8004
0.3	45	-7.63264
0.3	45	-65.0069
0.3	45	134.003
0.3	45	-145.577
0.3	45	-31.1635
0.3	45	163.537
0.3	45	-99.2328
0.3	45	163.391
0.3	45	33.4769
0.3	45	-49.3767
0.3	45	157.744
0.3	45	146.898
0.3	45	44.1037
0.3	45	-82.6503
0.3	45	15.5987
0.3	45	87.0257
0.3	45	66.1187
0.3	45	46.5233
0.3	45	46.8079
0.3	45	-108.245
0.3	45	72.3994
0.3	45	25.9699
0.3	45	-51.1301
0.3	45	-106.765
0.3	45	-167.866
0.3	45	-69.6772
0.3	45	-24.7338
0.3	45	-21.6317
0.3	45	33.0301
0.3	45	-178.138
0.3	45	131.06
0.3	45	166.586
0.3	45	-178.315
0.3	45	37.7015
0.3	45	-86.1905
0.3	45	-102.887
0.3	45	-19.2129
0.3	45	158.799
0.3	45	-146.259
0.3	45	39.8635
0.3	45	104.422
0.3	45	4.35994
0.3	45	129.376
0.3	45	22.1568
0.3	45	118.893
0.3	45	-10.7578
0.3	45	118.31
0.3	45	-157.644
0.3	45	-98.913
0.3	45	-26.2658
0.3	45	-16.6935
0.3	45	-179.523
0.3	45	145.86
0.3	45	-67.2874
0.3	45	-38.6061
0.3	45	-114.835
0.3	45	-22.3378
0.3	45	-136.263
0.3	45	89.758
0.3	45	173.848
0.3	45	-50.2452
0.3	45	-46.7286
0.3	45	99.4171
0.3	45	-112.932
0.3	45	-82.6543
0.3	45	-57.4177
0.3	45	-51.0356
0.3	45	-55.3526
0.3	45	-23.8297
0.3	45	166.155
0.3	45	46.2479
0.3	45	-109.3
0.3	45	144.48
0.3	45	5.52229
0.3	45	-99.2141
0.3	45	-5.08183
0.3	45	-165.593
0.3	45	21.3715
0.3	45	6.8666
0.3	45	-55.8436
0.3	45	-142.33
0.3	45	97.6336
0.3	45	-48.4575
0.3	45	119.733
0.3	45	-89.8146
0.3	45	-41.2546
0.3	45	152.468
0.3	45	-66.567
0.3	45	146.575
0.3	45	174.135
0.3	45	118.775
0.3	45	-138.121
0.3	45	-113.859
0.3	45	65.3585
0.3	45	132.181
0.3	45	157.675
0.3	45	127.15
0.3	45	87.406
0.3	45	3.02306
0.3	45	89.4385
0.3	45	-18.9969
0.3	45	-58.3472
0.3	45	131.666
0.3	45	144.34
0.3	45	57.6049
0.3	45	63.9573
0.3	45	-81.6347
0.3	45	129.699
0.3	45	49.525
0.3	45	-99.3998
0.3	45	139.496
0.3	45	-121.742
0.3	45	-125.338
0.3	45	154.16
0.3	45	151.237
0.3	45	13.6278
0.3	45	158.338
0.3	45	-15.6171
0.3	45	-28.1983
0.3	45	42.834
0.3	45	89.5596
0.3	45	63.614
0.3	45	-48.6075
0.3	45	-142.289
0.3	45	85.0433
0.3	45	-30.4368
0.3	45	140.573
0.3	45	-36.8775
0.3	45	-47.6228
0.3	45	49.1946
0.3	45	-46.7134
0.3	45	101.039
