pol	setting	phi
0.3	45	-170.243
0.3	45	-72.4327
0.3	45	38.0591
0.3	45	34.7607
0.3	45	-18.8947
0.3	45	-160.735
0.3	45	-83.6607
0.3	45	-26.3523
0.3	45	-113.83
0.3	45	-132.634
0.3	45	-45.6773
0.3	45	75.6814
0.3	45	-41.4354
0.3	45	78.4997
0.3	45	-162.797
0.3	45	-127.77
0.3	45	122.683
0.3	45	112.769
0.3	45	153.957
0.3	45	59.9586
0.3	45	-118.989
0.3	45	152.103
0.3	45	-51.3848
0.3	45	136.912
0.3	45	-31.7088
0.3	45	-44.0444
0.3	45	-89.2148
0.3	45	-139.736
0.3	45	-112.943
0.3	45	-142.745
0.3	45	-125.952
0.3	45	51.9952
0.3	45	61.4764
0.3	45	33.0979
0.3	45	-137.561
0.3	45	-158.735
0.3	45	22.0528
0.3	45	-106.288
0.3	45	-75.5432
0.3	45	-85.6274
0.3	45	144.105
0.3	45	30.3877
0.3	45	133.237
0.3	45	18.3185
0.3	45	-18.0291
0.3	45	-111.361
0.3	45	122.069
0.3	45	-53.1366
0.3	45	143.636
0.3	45	-13.0689
0.3	45	-62.4553
0.3	45	-62.6139
0.3	45	80.2338
0.3	45	80.4682
0.3	45	67.3458
0.3	45	94.3147
0.3	45	-64.665
0.3	45	-173.324
0.3	45	-96.3795
0.3	45	-20.8476
0.3	45	29.1348
0.3	45	75.5737
0.3	45	-151.264
0.3	45	-179.193
0.3	45	122.707
0.3	45	156.718
0.3	45	-49.8957
0.3	45	-5.24287
0.3	45	177.875
0.3	45	-47.3022
0.3	45	47.1297
0.3	45	134.67
0.3	45	51.6606
0.3	45	109.092
0.3	45	76.0523
0.3	45	128.595
0.3	45	26.3684
0.3	45	93.2527
0.3	45	-90.0958
0.3	45	131.957
0.3	45	169.633
0.3	45	-92.361
0.3	45	-35.9076
0.3	45	138.197
0.3	45	118.618
0.3	45	34.7997
0.3	45	-59.9517
0.3	45	-148.863
0.3	45	-9.99933
0.3	45	-78.8436
0.3	45	52.2344
0.3	45	-60.1515
0.3	45	-89.0084
0.3	45	122.512
0.3	45	103.789
0.3	45	-48.7877
0.3	45	8.7506
0.3	45	-82.8213
0.3	45	-29.7987
0.3	45	21.2261
0.3	45	119.425
0.3	45	163.589
0.3	45	129.112
0.3	45	143.48
0.3	45	-117.443
0.3	45	92.5669
0.3	45	13.4006
0.3	45	21.9752
0.3	45	162.658
0.3	45	-44.1363
0.3	45	133.56
0.3	45	120.895
0.3	45	-90.8229
0.3	45	3.47349
0.3	45	70.4376
0.3	45	-148.018
0.3	45	85.8154
0.3	45	-167.791
0.3	45	51.599
0.3	45	37.9622
0.3	45	105.467
0.3	45	-127.944
0.3	45	14.4413
0.3	45	-150.1
0.3	45	35.0618
0.3	45	155.807
0.3	45	135.412
0.3	45	-5.84825
0.3	45	175.686
0.3	45	-132.405
0.3	45	-28.1702
0.3	45	158.873
0.3	45	111.347
0.3	45	-32.1927
0.3	45	-54.9923
0.3	45	-102.997
0.3	45	50.962
0.3	45	106.397
0.3	45	122.554
0.3	45	-40.7292
0.3	45	-52.4999
0.3	45	5.15454
0.3	45	-58.357
0.3	45	167.274
0.3	45	-144.965
0.3	45	-143.945
0.3	45	55.7394
0.3	45	-17.1032
0.3	45	-143.942
0.3	45	-77.6567
0.3	45	130.469
0.3	45	-72.8369
0.3	45	-135.576
0.3	45	133.477
0.3	45	149.965
0.3	45	169.328
0.3	45	161.227
0.3	45	47.9709
0.3	45	117.611
0.3	45	176.027
0.3	45	-124.013
0.3	45	-45.1849
0.3	45	-6.07389
0.3	45	10.9932
0.3	45	-14.3836
0.3	45	-119.945
0.3	45	-2.14188
0.3	45	93.0004
0.3	45	-98.7799
0.3	45	26.0556
0.3	45	-139.323
0.3	45	-10.1049
0.3	45	-95.1581
0.3	45	91.8182
0.3	45	49.4377
0.3	45	-33.3664
0.3	45	-172.669
0.3	45	-29.7401
0.3	45	98.0477
0.3	45	-21.0951
0.3	45	170.87
0.3	45	-65.5511
0.3	45	105.558
0.3	45	163.326
0.3	45	70.6471
0.3	45	-4.97531
0.3	45	-27.7751
0.3	45	166.004
0.3	45	-79.7276
0.3	45	25.8994
0.3	45	146.72
0.3	45	64.8049
0.3	45	-78.0865
0.3	45	64.5529
0.3	45	49.9998
0.3	45	-23.0693
0.3	45	-127.151
0.3	45	49.91
0.3	45	-152.532
0.3	45	-50.5659
0.3	45	148.498
0.3	45	9.41129
0.3	45	-66.4202
0.3	45	-66.6242
0.3	45	12.4909
0.3	45	172.772
0.3	45	-7.45961
0.3	45	-34.9605
0.3	45	-59.1432
0.3	45	-176.366
0.3	45	179.212
0.3	45	146.841
0.3	45	-34.5818
0.3	45	-14.0549
0.3	45	-145.57
0.3	45	43.5793
0.3	45	154.462
0.3	45	5.64658
0.3	45	-147.781
0.3	45	162.842
0.3	45	168.892
0.3	45	160.958
0.3	45	-100.753
0.3	45	-127.913
0.3	45	-49.5999
0.3	45	-170.74
0.3	45	-35.0273
0.3	45	-89.0676
0.3	45	-40.3586
0.3	45	-25.839
0.3	45	33.4349
0.3	45	133.637
0.3	45	-133.127
0.3	45	-133.438
0.3	45	-71.771
0.3	45	179.497
0.3	45	15.9349
0.3	45	137.011
0.3	45	-21.7958
0.3	45	-115.163
0.3	45	30.6872
0.3	45	144.335
0.3	45	170.366
0.3	45	-102.488
0.3	45	-15.4746
0.3	45	-101.975
0.3	45	96.2949
0.3	45	52.2178
0.3	45	-70.9414
0.3	45	-18.3637
0.3	45	-42.6776
0.3	45	171.511
0.3	45	-60.4525
0.3	45	50.265
0.3	45	-161.483
0.3	45	-78.659
0.3	45	16.6513
0.3	45	-131.526
0.3	45	84.4186
0.3	45	-65.518
0.3	45	142.8
0.3	45	96.8763
0.3	45	-172.531
0.3	45	29.8957
0.3	45	-53.1393
0.3	45	36.5433
0.3	45	-138.505
0.3	45	-136.586
0.3	45	133.556
0.3	45	-94.6905
0.3	45	125.983
0.3	45	-27.9501
0.3	45	-124.927
0.3	45	149.482
0.3	45	-52.0644
0.3	45	139.865
0.3	45	-63.994
0.3	45	-92.3246
0.3	45	108.884
0.3	45	17.4695
0.3	45	8.25816
0.3	45	150.498
0.3	45	-92.1799
0.3	45	61.106
0.3	45	-176.796
0.3	45	-5.96203
0.3	45	84.5013
0.3	45	47.4199
0.3	45	-171.639
0.3	45	139.743
0.3	45	-46.6008
0.3	45	158.173
0.3	45	111.467
0.3	45	-116.617
0.3	45	175.227
0.3	45	-59.3333
0.3	45	-127.363
0.3	45	-134.713
0.3	45	81.7722
0.3	45	79.0275
0.3	45	-18.5932
0.3	45	-163.618
0.3	45	-94.9009
0.3	45	-47.0552
0.3	45	29.2474
0.3	45	88.2389
0.3	45	-145.818
0.3	45	169.795
0.3	45	-136.478
0.3	45	24.013
0.3	45	91.8446
0.3	45	95.4369
0.3	45	177.033
0.3	45	-86.4567
0.3	45	173.708
0.3	45	-82.0112
0.3	45	-11.8634
0.3	45	134.718
0.3	45	-116.716
0.3	45	-131.956
0.3	45	-16.3793
0.3	45	-121.244
0.3	45	-104.543
0.3	45	-154.373
0.3	45	-21.1836
0.3	45	63.8134
0.3	45	-88.8836
0.3	45	-47.8826
0.3	45	153.602
0.3	45	112.388
0.3	45	-121.406
0.3	45	76.2108
0.3	45	-5.82103
0.3	45	28.8945
0.3	45	-106.021
0.3	45	150.072
0.3	45	119.419
0.3	45	11.0456
0.3	45	-123.915
0.3	45	114.576
0.3	45	-169.149
0.3	45	87.1951
0.3	45	130.825
0.3	45	55.995
0.3	45	160.935
0.3	45	79.8297
0.3	45	164.741
0.3	45	-160.05
0.3	45	-110.734
0.3	45	28.5312
0.3	45	-172.485
0.3	45	-32.7188
0.3	45	3.78593
0.3	45	-0.140525
0.3	45	-92.0843
0.3	45	-63.9776
0.3	45	-72.5564
0.3	45	-73.8879
0.3	45	-117.684
0.3	45	88.6532
0.3	45	88.1471
0.3	45	118.063
0.3	45	-61.9648
0.3	45	-1.77418
0.3	45	101.111
0.3	45	-101.03
0.3	45	173.463
0.3	45	-46.2038
0.3	45	119.392
0.3	45	82.6937
0.3	45	91.6258
0.3	45	77.1449
0.3	45	45.3864
0.3	45	165.195
0.3	45	-172.13
0.3	45	154.634
0.3	45	49.1025
0.3	45	-84.3265
0.3	45	-47.8793
0.3	45	-53.1842
0.3	45	66.6526
0.3	45	162.043
0.3	45	168.124
0.3	45	-72.7715
0.3	45	33.3206
0.3	45	-83.0891
0.3	45	-63.0688
0.3	45	-68.7916
0.3	45	-108.197
0.3	45	172.271
0.3	45	86.7768
0.3	45	13.9502
0.3	45	122.926
0.3	45	-91.5883
0.3	45	-36.0689
0.3	45	46.2353
0.3	45	120.036
0.3	45	-65.5583
0.3	45	-146.493
0.3	45	59.2757
0.3	45	-160.859
0.3	45	5.54092
0.3	45	-63.718
0.3	45	-62.9776
0.3	45	-52.2351
0.3	45	-156.712
0.3	45	30.6735
0.3	45	124.559
0.3	45	-74.7626
0.3	45	16.2411
0.3	45	46.7605
0.3	45	12.5657
0.3	45	71.1741
0.3	45	38.9994
0.3	45	-155.971
0.3	45	-109.23
0.3	45	-145.353
0.3	45	17.7442
0.3	45	131.583
0.3	45	175.898
0.3	45	-10.6021
0.3	45	-60.7226
0.3	45	-82.7093
0.3	45	122.135
0.3	45	146.958
0.3	45	-79.0898
0.3	45	-119.37
0.3	45	160.915
0.3	45	79.9066
0.3	45	-160.436
0.3	45	157.534
0.3	45	29.9635
0.3	45	0.979675
0.3	45	-114.261
0.3	45	-9.85478
0.3	45	110.006
0.3	45	104.307
0.3	45	-122.599
0.3	45	-29.8491
0.3	45	-135.746
0.3	45	-87.8529
0.3	45	158.992
0.3	45	-23.8593
0.3	45	29.8345
0.3	45	-138.217
0.3	45	103.982
0.3	45	-41.7476
0.3	45	129.745
0.3	45	-138.627
0.3	45	166.942
0.3	45	132.899
0.3	45	-83.2709
0.3	45	-145.114
0.3	45	-80.6731
0.3	45	98.7609
0.3	45	37.1743
0.3	45	-173.811
0.3	45	-119.94
0.3	45	158.171
0.3	45	-62.2551
0.3	45	175.631
0.3	45	-41.5102
0.3	45	-77.4574
0.3	45	155.022
0.3	45	-46.4018
0.3	45	98.0235
0.3	45	57.7189
0.3	45	107.315
0.3	45	-103.082
0.3	45	-133.799
0.3	45	75.0722
0.3	45	-115.652
0.3	45	167.891
0.3	45	57.6191
0.3	45	119.715
0.3	45	91.802
0.3	45	118.924
0.3	45	-29.4361
0.3	45	61.5055
0.3	45	-163.506
0.3	45	-75.7043
0.3	45	21.1425
0.3	45	31.8019
0.3	45	-49.0331
0.3	45	-33.197
0.3	45	18.8125
0.3	45	23.7439
0.3	45	-69.3089
0.3	45	-95.3449
0.3	45	42.764
0.3	45	-101.428
0.3	45	-18.5828
0.3	45	133.995
0.3	45	107.909
0.3	45	148.68
0.3	45	28.5897
0.3	45	-47.4153
0.3	45	-119.574
0.3	45	172.227
0.3	45	-71.6648
0.3	45	114.183
0.3	45	-165.567
0.3	45	-136.911
0.3	45	138.592
0.3	45	94.442
0.3	45	68.5276
0.3	45	95.1235
0.3	45	166.747
0.3	45	58.723
0.3	45	-126.453
0.3	45	-132.866
0.3	45	68.045
0.3	45	-92.873
0.3	45	26.707
0.3	45	141.15
0.3	45	174.948
0.3	45	-125.921
0.3	45	-173.419
0.3	45	45.5142
0.3	45	46.9062
0.3	45	-25.602
0.3	45	-41.0099
0.3	45	-37.7156
0.3	45	-88.6033
0.3	45	-31.9005
0.3	45	158.942
0.3	45	-165.14
0.3	45	110.928
0.3	45	-85.9269
0.3	45	-147.979
0.3	45	108.332
0.3	45	-39.4402
0.3	45	65.3797
0.3	45	4.22651
0.3	45	32.6615
0.3	45	-119.528
0.3	45	-22.4009
0.3	45	100.917
0.3	45	-76.4641
0.3	45	-113.407
0.3	45	142.989
0.3	45	-44.8815
0.3	45	24.4049
0.3	45	-11.9967
0.3	45	-57.1736
0.3	45	65.9991
0.3	45	176.21
0.3	45	-154.929
0.3	45	155.387
0.3	45	6.32676
0.3	45	-112.316
0.3	45	108.772
0.3	45	-15.6856
0.3	45	-97.7574
0.3	45	60.8957
0.3	45	10.8118
0.3	45	137.184
0.3	45	11.6378
0.3	45	49.6926
0.3	45	-69.6103
0.3	45	138.665
0.3	45	-142.61
0.3	45	-155.231
0.3	45	134.209
0.3	45	-0.970886
0.3	45	107.526
0.3	45	-74.9274
0.3	45	-151.759
0.3	45	-22.8145
0.3	45	-168.211
0.3	45	-45.8279
0.3	45	169.966
0.3	45	-43.9466
0.3	45	-7.48449
0.3	45	-31.0825
0.3	45	-96.921
0.3	45	-47.4514
0.3	45	142.717
0.3	45	171.377
0.3	45	7.67963
0.3	45	-108.585
0.3	45	-169.702
0.3	45	88.581
0.3	45	-75.9005
0.3	45	-153.432
0.3	45	-28.1755
0.3	45	-72.3386
0.3	45	118.078
0.3	45	114.117
0.3	45	-41.6217
0.3	45	-161.898
0.3	45	-148.553
0.3	45	138.316
0.3	45	-125.857
0.3	45	130.66
0.3	45	-151.845
0.3	45	8.10488
0.3	45	-95.9603
0.3	45	-166.216
0.3	45	-56.2516
0.3	45	15.1128
0.3	45	159.054
0.3	45	78.6559
0.3	45	-81.4828
0.3	45	-158.183
0.3	45	163.058
0.3	45	-103.852
0.3	45	-45.6974
0.3	45	-46.7092
0.3	45	91.7368
0.3	45	-106.331
0.3	45	-49.225
0.3	45	-72.143
0.3	45	158.482
0.3	45	108.333
0.3	45	59.0715
0.3	45	-178.398
0.3	45	141.781
0.3	45	31.0598
0.3	45	73.5055
0.3	45	-143.049
0.3	45	-96.3264
0.3	45	-95.0377
0.3	45	144.899
0.3	45	149.265
0.3	45	-73.1244
0.3	45	105.744
0.3	45	-129.623
0.3	45	-144.529
0.3	45	136.893
0.3	45	22.4324
0.3	45	-116.498
0.3	45	-155.194
0.3	45	81.1002
0.3	45	-123.024
0.3	45	169.253
0.3	45	-81.4193
0.3	45	-59.514
0.3	45	154.435
0.3	45	-85.1257
0.3	45	-169.667
0.3	45	-59.0438
0.3	45	-31.1345
0.3	45	158.896
0.3	45	-24.7322
0.3	45	-35.7679
0.3	45	-116.879
0.3	45	-136.877
0.3	45	37.5671
0.3	45	-74.7413
0.3	45	4.2248
0.3	45	72.0822
0.3	45	137.972
0.3	45	-95.6359
0.3	45	15.7633
0.3	45	-59.3899
0.3	45	80.109
0.3	45	148.227
0.3	45	65.0636
0.3	45	-165.317
0.3	45	-124.545
0.3	45	-16.3827
0.3	45	-149.351
0.3	45	-172.679
0.3	45	-36.9597
0.3	45	123.62
0.3	45	-127.482
0.3	45	-153.006
0.3	45	-169.501
0.3	45	-89.3795
0.3	45	8.07936
0.3	45	43.3267
0.3	45	-130.704
0.3	45	75.5377
0.3	45	142.553
0.3	45	-56.5737
0.3	45	174.321
0.3	45	11.3907
0.3	45	-115.035
0.3	45	107.065
0.3	45	-128.59
0.3	45	-28.3588
0.3	45	122.446
0.3	45	-164.15
0.3	45	64.6474
0.3	45	-114.172
0.3	45	62.0869
0.3	45	57.3942
0.3	45	71.5973
0.3	45	-57.2426
0.3	45	-90.4605
0.3	45	100.34
0.3	45	58.743
0.3	45	-62.3897
0.3	45	77.0329
0.3	45	-158.289
0.3	45	97.5199
0.3	45	-106.366
0.3	45	128.794
0.3	45	62.8841
0.3	45	-38.6657
0.3	45	22.647
0.3	45	112.682
0.3	45	-55.514
0.3	45	54.1333
0.3	45	-85.3096
0.3	45	-11.6489
0.3	45	170.347
0.3	45	120.616
0.3	45	-21.3811
0.3	45	-123.215
0.3	45	-75.9043
0.3	45	48.2283
0.3	45	37.3791
0.3	45	121.935
0.3	45	64.3188
0.3	45	101.005
0.3	45	129.662
0.3	45	-98.8117
0.3	45	-62.3412
0.3	45	-8.67391
0.3	45	-7.99263
0.3	45	151.183
0.3	45	162.73
0.3	45	-59.9083
0.3	45	112.794
0.3	45	-32.9533
0.3	45	177.269
0.3	45	-133.262
0.3	45	62.1537
0.3	45	-49.4724
0.3	45	-53.2703
0.3	45	34.2651
0.3	45	-49.4725
0.3	45	12.1089
0.3	45	106.17
0.3	45	1.83001
0.3	45	127.562
0.3	45	-113.901
0.3	45	-81.6378
0.3	45	152.936
0.3	45	98.08
0.3	45	-146.019
0.3	45	168.058
0.3	45	151.283
0.3	45	55.0736
0.3	45	-87.908
0.3	45	-82.7407
0.3	45	-166.136
0.3	45	-72.7254
0.3	45	122.896
0.3	45	-152.437
0.3	45	125.234
0.3	45	-80.6378
0.3	45	11.1844
0.3	45	-168.395
0.3	45	175.047
0.3	45	47.6647
0.3	45	178.125
0.3	45	-105.001
0.3	45	-47.4879
0.3	45	-60.0181
0.3	45	-68.121
0.3	45	-2.5761
0.3	45	32.3514
0.3	45	-113.701
0.3	45	-26.7456
0.3	45	-142.76
0.3	45	16.532
0.3	45	-68.9014
0.3	45	123.357
0.3	45	52.8448
0.3	45	-15.5559
0.3	45	58.7609
0.3	45	45.3532
0.3	45	-148.404
0.3	45	-117.884
0.3	45	-92.0662
0.3	45	-18.2384
0.3	45	-119.588
0.3	45	147.227
0.3	45	-96.4386
0.3	45	-99.0914
0.3	45	43.1037
0.3	45	3.55331
0.3	45	-119.831
0.3	45	6.59479
0.3	45	-130.212
0.3	45	-78.7207
0.3	45	32.7843
0.3	45	-165.79
0.3	45	159.215
0.3	45	-173.118
0.3	45	98.9016
0.3	45	11.0169
0.3	45	-40.4012
0.3	45	-86.3521
0.3	45	136.057
0.3	45	-32.361
0.3	45	-65.1954
0.3	45	-45.5632
0.3	45	127.011
0.3	45	-11.7444
0.3	45	-24.2326
0.3	45	31.4579
0.3	45	-130.845
0.3	45	-138.51
0.3	45	-115.594
0.3	45	-77.7866
0.3	45	145.999
0.3	45	141.346
0.3	45	-7.8859
0.3	45	64.5872
0.3	45	-22.2741
0.3	45	25.9124
0.3	45	-69.3485
0.3	45	173.189
0.3	45	3.94182
0.3	45	24.9559
0.3	45	104.12
0.3	45	-87.577
0.3	45	60.3896
0.3	45	12.8449
0.3	45	-174.628
0.3	45	131.181
0.3	45	23.9994
0.3	45	-45.974
0.3	45	53.1102
0.3	45	-3.73261
0.3	45	33.0471
0.3	45	177.076
0.3	45	92.1008
0.3	45	-103.592
0.3	45	-166.084
0.3	45	73.5283
0.3	45	155.477
0.3	45	-123.21
0.3	45	-162.774
0.3	45	-19.719
0.3	45	-76.7478
0.3	45	76.2466
0.3	45	46.308
0.3	45	-84.0148
0.3	45	35.8048
0.3	45	-99.5692
0.3	45	46.7733
0.3	45	-42.8072
0.3	45	-89.6548
0.3	45	-99.6071
0.3	45	-80.2139
0.3	45	169.371
0.3	45	114.523
0.3	45	114.565
0.3	45	10.1122
0.3	45	81.4454
0.3	45	-41.4012
0.3	45	-25.0007
0.3	45	13.2989
0.3	45	90.3017
0.3	45	15.5697
0.3	45	42.7899
0.3	45	-150.658
0.3	45	-5.42588
0.3	45	-149.534
0.3	45	94.591
0.3	45	66.7002
0.3	45	-63.4823
0.3	45	174.607
0.3	45	23.5736
0.3	45	101.113
0.3	45	104.029
0.3	45	161.514
0.3	45	-44.1807
0.3	45	104.435
0.3	45	123.671
0.3	45	135.589
0.3	45	-84.9688
0.3	45	-52.9934
0.3	45	-153.68
0.3	45	40.2784
0.3	45	-21.1046
0.3	45	65.1134
0.3	45	-25.448
0.3	45	55.2117
0.3	45	94.4102
0.3	45	169.689
0.3	45	-172.299
0.3	45	17.3491
0.3	45	87.9828
0.3	45	126.931
0.3	45	27.8067
0.3	45	93.1201
0.3	45	-93.8761
0.3	45	155.679
0.3	45	173.914
0.3	45	78.6571
0.3	45	61.6268
0.3	45	-44.7449
0.3	45	86.6586
0.3	45	-134.503
0.3	45	-175.752
0.3	45	-163.322
0.3	45	109.672
0.3	45	-148.98
0.3	45	-83.6094
0.3	45	6.1762
0.3	45	90.5033
0.3	45	157.92
0.3	45	48.4426
0.3	45	-87.2164
0.3	45	153.689
0.3	45	-68.9455
0.3	45	53.6628
0.3	45	81.5901
0.3	45	-32.7054
0.3	45	78.3481
0.3	45	-172.367
0.3	45	174.294
0.3	45	118.708
0.3	45	100.95
0.3	45	160.752
0.3	45	128.508
0.3	45	-4.18051
0.3	45	-61.4358
0.3	45	119.44
0.3	45	10.5854
0.3	45	-74.137
0.3	45	-162.11
0.3	45	-134.076
0.3	45	147.549
0.3	45	47.1852
0.3	45	14.6974
0.3	45	135.543
0.3	45	79.5489
0.3	45	-97.5491
0.3	45	-52.3125
0.3	45	79.8529
0.3	45	-101.488
0.3	45	85.9447
0.3	45	85.3679
0.3	45	49.7554
0.3	45	-108.855
0.3	45	-150.766
0.3	45	-91.7602
0.3	45	124.752
0.3	45	0.330328
0.3	45	-68.2875
0.3	45	49.3875
0.3	45	-114.641
0.3	45	-41.2848
0.3	45	152.777
0.3	45	59.9381
0.3	45	-165.451
0.3	45	0.274711
0.3	45	-91.7883
0.3	45	72.6817
0.3	45	-178.29
0.3	45	-162.836
0.3	45	65.4749
0.3	45	106.003
0.3	45	32.5599
0.3	45	-50.8198
0.3	45	173.196
0.3	45	91.7403
0.3	45	-162.306
0.3	45	-178.171
0.3	45	69.7862
0.3	45	-153.136
0.3	45	-175.922
0.3	45	-138.291
0.3	45	63.5627
0.3	45	120.851
0.3	45	-12.6451
0.3	45	-36.3394
0.3	45	-66.8583
0.3	45	-4.45688
0.3	45	-167.063
0.3	45	-44.6636
0.3	45	52.6459
0.3	45	-129.909
0.3	45	156.922
0.3	45	-16.4463
0.3	45	45.2824
0.3	45	64.7686
0.3	45	1.61684
0.3	45	100.781
0.3	45	57.0168
0.3	45	39.0581
0.3	45	136.04
0.3	45	119.717
0.3	45	177.749
0.3	45	-174.78
0.3	45	-100.232
0.3	45	-2.38305
0.3	45	-0.199594
0.3	45	14.1795
0.3	45	147.533
0.3	45	39.9135
0.3	45	-36.6316
0.3	45	141.627
0.3	45	165.07
0.3	45	77.5941
0.3	45	124.198
0.3	45	-43.8665
0.3	45	57.3782
0.3	45	105.788
0.3	45	158.962
0.3	45	-120.634
0.3	45	-52.9098
0.3	45	157.266
0.3	45	168.36
0.3	45	-56.7151
0.3	45	-159.537
0.3	45	-60.511
0.3	45	-135.288
0.3	45	-108.294
0.3	45	104.62
0.3	45	-60.6875
0.3	45	-60.9537
0.3	45	-62.3034
0.3	45	-25.5635
0.3	45	-66.8015
0.3	45	119.499
0.3	45	-50.8949
0.3	45	-131.353
0.3	45	59.5135
0.3	45	-89.131
0.3	45	-179.271
0.3	45	-49.846
0.3	45	-146.981
0.3	45	6.87535
0.3	45	31.8248
0.3	45	-179.675
0.3	45	162.848
0.3	45	-77.6701
0.3	45	111.738
0.3	45	-131.203
0.3	45	75.6919
0.3	45	137.025
0.3	45	59.9609
0.3	45	28.8504
0.3	45	-13.6036
0.3	45	96.6275
0.3	45	24.882
0.3	45	-87.8369
0.3	45	-7.55931
0.3	45	-138.814
0.3	45	123.29
0.3	45	-96.5205
0.3	45	-130.049
0.3	45	157.482
0.3	45	-111.46
0.3	45	136.92
0.3	45	-130.684
0.3	45	-1.15346
0.3	45	-66.1073
0.3	45	-113.608
0.3	45	33.353
0.3	45	56.9926
0.3	45	-112.548
0.3	45	122.892
0.3	45	-127.452
0.3	45	-3.05303
0.3	45	96.507
0.3	45	66.2493
0.3	45	-4.48419
0.3	45	-150.749
0.3	45	-50.8215
0.3	45	-104.147
0.3	45	133.006
0.3	45	171.271
0.3	45	29.247
0.3	45	-56.7974
0.3	45	90.1239
0.3	45	139.851
0.3	45	120.344
0.3	45	132.646
0.3	45	-167.729
0.3	45	-28.8769
0.3	45	146.319
0.3	45	137.988
0.3	45	-36.5933
0.3	45	-8.93609
0.3	45	161.858
0.3	45	86.0635
0.3	45	134.943
0.3	45	110.009
0.3	45	22.7407
0.3	45	-85.807
0.3	45	88.1249
0.3	45	-44.6449
0.3	45	126.564
0.3	45	-124.245
0.3	45	-103.948
0.3	45	-111.542
0.3	45	-96.4441
0.3	45	71.2982
0.3	45	-115.39
0.3	45	-16.8281
0.3	45	-98.5269
0.3	45	-140.665
0.3	45	108.982
0.3	45	-96.3631
0.3	45	-25.1145
0.3	45	-106.265
0.3	45	-120.211
0.3	45	-38.6319
0.3	45	-88.751
0.3	45	98.5738
0.3	45	-143.237
0.3	45	108.697
0.3	45	144.764
0.3	45	-2.00996
0.3	45	-62.903
0.3	45	83.3688
0.3	45	-85.0419
0.3	45	-16.2587
0.3	45	-13.8985
0.3	45	116.273
0.3	45	-140.853
0.3	45	60.6553
0.3	45	-42.7854
0.3	45	-105.636
0.3	45	116.939
0.3	45	112.167
0.3	45	-40.0693
0.3	45	26.5913
0.3	45	130.346
