pol	setting	phi
0.3	45	48.4762
0.3	45	-15.9679
0.3	45	133.108
0.3	45	52.2321
0.3	45	-26.0757
0.3	45	-102.804
0.3	45	-93.5395
0.3	45	-124.517
0.3	45	49.8696
0.3	45	-65.5808
0.3	45	115.084
0.3	45	-117.784
0.3	45	74.5092
0.3	45	-166.451
0.3	45	115.755
0.3	45	-154.218
0.3	45	-163.767
0.3	45	-155.698
0.3	45	-116.936
0.3	45	160.993
0.3	45	-21.7086
0.3	45	-33.1646
0.3	45	5.37909
0.3	45	-84.4925
0.3	45	-93.4174
0.3	45	22.4966
0.3	45	-34.3005
0.3	45	163.704
0.3	45	80.1626
0.3	45	-137.905
0.3	45	99.1041
0.3	45	47.1925
0.3	45	-103.326
0.3	45	109.002
0.3	45	-164.579
0.3	45	-101.265
0.3	45	165.816
0.3	45	135.911
0.3	45	-65.9055
0.3	45	77.5024
0.3	45	-43.5696
0.3	45	-87.5861
0.3	45	-51.619
0.3	45	111.177
0.3	45	70.3299
0.3	45	-97.0735
0.3	45	120.449
0.3	45	6.95279
0.3	45	2.13639
0.3	45	-159.137
0.3	45	-162.669
0.3	45	174.858
0.3	45	104.004
0.3	45	-173.199
0.3	45	40.4913
0.3	45	109.609
0.3	45	51.9665
0.3	45	91.691
0.3	45	118.659
0.3	45	128.912
0.3	45	-28.4057
0.3	45	43.9611
0.3	45	-3.24301
0.3	45	49.4711
0.3	45	126.308
0.3	45	55.5371
0.3	45	52.0387
0.3	45	-61.6222
0.3	45	79.6126
0.3	45	30.5229
0.3	45	116.627
0.3	45	-30.2896
0.3	45	-60.2341
0.3	45	-13.1615
0.3	45	66.3853
0.3	45	1.41785
0.3	45	159.148
0.3	45	-73.6
0.3	45	-34.7524
0.3	45	-82.7493
0.3	45	-150.148
0.3	45	141.837
0.3	45	40.4639
0.3	45	-135.551
0.3	45	24.9331
0.3	45	165.929
0.3	45	40.0364
0.3	45	-79.8337
0.3	45	-133.852
0.3	45	-44.5179
0.3	45	173.634
0.3	45	171.269
0.3	45	60.4678
0.3	45	-74.9354
0.3	45	150.922
0.3	45	-172.656
0.3	45	-15.2528
0.3	45	-139.857
0.3	45	130.916
0.3	45	-75.943
0.3	45	133.991
0.3	45	171.579
0.3	45	72.2954
0.3	45	-84.5725
0.3	45	-32.3856
0.3	45	-145.306
0.3	45	153.896
0.3	45	152.405
0.3	45	-171.678
0.3	45	-128.287
0.3	45	-25.6085
0.3	45	143.702
0.3	45	19.6788
0.3	45	24.4893
0.3	45	134.341
0.3	45	-57.1816
0.3	45	46.1937
0.3	45	11.1495
0.3	45	-17.9308
0.3	45	-139.52
0.3	45	46.3588
0.3	45	-74.5719
0.3	45	103.539
0.3	45	7.17743
0.3	45	-171.486
0.3	45	44.9205
0.3	45	-24.1992
0.3	45	54.1367
0.3	45	-145.927
0.3	45	-156.375
0.3	45	150.901
0.3	45	-42.4443
0.3	45	133.114
0.3	45	87.5975
0.3	45	-128.116
0.3	45	-38.3422
0.3	45	-164.601
0.3	45	96.4847
0.3	45	-39.3449
0.3	45	135.199
0.3	45	-143.538
0.3	45	66.4617
0.3	45	-58.5258
0.3	45	110.955
0.3	45	-129.729
0.3	45	-1.12855
0.3	45	144.774
0.3	45	-169.6
0.3	45	-55.8026
0.3	45	109.344
0.3	45	47.4199
0.3	45	102.603
0.3	45	-155.519
0.3	45	-89.2652
0.3	45	-177.896
0.3	45	174.907
0.3	45	-49.2692
0.3	45	-64.8654
0.3	45	-159.518
0.3	45	-103.096
0.3	45	143
0.3	45	-42.3423
0.3	45	-3.21117
0.3	45	-125.238
0.3	45	-19.0874
0.3	45	-4.63695
0.3	45	133.044
0.3	45	48.0708
0.3	45	-44.1481
0.3	45	-70.6383
0.3	45	-153.035
0.3	45	31.6574
0.3	45	0.811386
0.3	45	-169.015
0.3	45	-166.501
0.3	45	-141.575
0.3	45	-34.4424
0.3	45	-155.77
0.3	45	52.1214
0.3	45	106.648
0.3	45	124.969
0.3	45	-42.2445
0.3	45	-172.434
0.3	45	-19.4722
0.3	45	145.81
0.3	45	-63.6101
0.3	45	-55.5076
0.3	45	-48.5396
0.3	45	114.529
0.3	45	143.494
0.3	45	-113.22
0.3	45	-83.1182
0.3	45	68.8231
0.3	45	35.4941
0.3	45	163.732
0.3	45	9.86338
0.3	45	-104.804
0.3	45	18.3551
0.3	45	141.581
0.3	45	175.641
0.3	45	173.187
0.3	45	-42.2252
0.3	45	-65.1563
0.3	45	-174.649
0.3	45	8.9826
0.3	45	-12.3009
0.3	45	-74.4538
0.3	45	-174.298
0.3	45	-156.346
0.3	45	43.3781
0.3	45	26.2372
0.3	45	19.1018
0.3	45	-176.571
0.3	45	92.4724
0.3	45	12.3894
0.3	45	-106.954
0.3	45	97.5181
0.3	45	-77.521
0.3	45	-66.2483
0.3	45	173.23
0.3	45	-158.912
0.3	45	172.06
0.3	45	54.3286
0.3	45	18.7933
0.3	45	-53.1273
0.3	45	-140.842
0.3	45	-52.2353
0.3	45	-166.958
0.3	45	43.5777
0.3	45	-8.12806
0.3	45	113.559
0.3	45	-111.293
0.3	45	-77.0977
0.3	45	151.069
0.3	45	148.99
0.3	45	-95.6043
0.3	45	-109.622
0.3	45	86.9309
0.3	45	-2.12054
0.3	45	-164.577
0.3	45	121.117
0.3	45	146.073
0.3	45	83.6554
0.3	45	119.846
0.3	45	-81.2325
0.3	45	-30.6473
0.3	45	-49.397
0.3	45	127.13
0.3	45	28.0668
0.3	45	-83.8014
0.3	45	-83.2932
0.3	45	40.7775
0.3	45	137.139
0.3	45	174.937
0.3	45	-28.7488
0.3	45	-148.196
0.3	45	170.672
0.3	45	144.785
0.3	45	126.172
0.3	45	126.75
0.3	45	-100.977
0.3	45	162.522
0.3	45	-174.302
0.3	45	-139.712
0.3	45	79.8374
0.3	45	112.394
0.3	45	-20.3188
0.3	45	153.957
0.3	45	66.3976
0.3	45	33.4353
0.3	45	137.103
0.3	45	-34.4007
0.3	45	-143.465
0.3	45	-82.7723
0.3	45	91.6083
0.3	45	-72.0489
0.3	45	-4.70743
0.3	45	82.2628
0.3	45	71.02
0.3	45	69.8582
0.3	45	52.1464
0.3	45	3.30502
0.3	45	47.595
0.3	45	96.8659
0.3	45	-18.6751
0.3	45	-54.9715
0.3	45	-5.82633
0.3	45	39.6897
0.3	45	-73.0357
0.3	45	145.844
0.3	45	-56.8114
0.3	45	136.435
0.3	45	-131.533
0.3	45	164.635
0.3	45	-146.099
0.3	45	58.266
0.3	45	-31.7828
0.3	45	117.987
0.3	45	149.676
0.3	45	146.1
0.3	45	-70.8636
0.3	45	101.055
0.3	45	-99.9049
0.3	45	-52.8237
0.3	45	169.172
0.3	45	-166.347
0.3	45	112.723
0.3	45	-40.8645
0.3	45	-32.0047
0.3	45	111.114
0.3	45	-57.8568
0.3	45	-38.8791
0.3	45	62.7917
0.3	45	136.361
0.3	45	-132.985
0.3	45	173.837
0.3	45	122.416
0.3	45	153.844
0.3	45	-114.52
0.3	45	-45.2331
0.3	45	-13.9692
0.3	45	-168.584
0.3	45	131.861
0.3	45	22.8239
0.3	45	-12.5363
0.3	45	75.1571
0.3	45	81.3309
0.3	45	137.381
0.3	45	-21.1519
0.3	45	-95.6823
0.3	45	-142.295
0.3	45	69.8851
0.3	45	118.805
0.3	45	-72.6452
0.3	45	102.331
0.3	45	-170.156
0.3	45	-12.3299
0.3	45	-35.3414
0.3	45	145.406
0.3	45	26.0679
0.3	45	-117.919
0.3	45	53.056
0.3	45	-159.58
0.3	45	103.115
0.3	45	28.4205
0.3	45	108.38
0.3	45	-149.359
0.3	45	-179.162
0.3	45	20.1141
0.3	45	67.9888
0.3	45	-172.306
0.3	45	-24.5646
0.3	45	-151.411
0.3	45	-36.5546
0.3	45	155.715
0.3	45	-140.964
0.3	45	39.9262
0.3	45	59.9705
0.3	45	35.1808
0.3	45	14.0513
0.3	45	91.0948
0.3	45	50.8124
0.3	45	169.064
0.3	45	-58.2393
0.3	45	-97.2568
0.3	45	-126.44
0.3	45	-83.995
0.3	45	-67.5395
0.3	45	169.906
0.3	45	-58.8084
0.3	45	57.401
0.3	45	-37.8078
0.3	45	-151.228
0.3	45	-107.687
0.3	45	139.84
0.3	45	-137.927
0.3	45	-89.0981
0.3	45	-62.482
0.3	45	-135.629
0.3	45	-12.8595
0.3	45	-43.992
0.3	45	126.454
0.3	45	-73.4583
0.3	45	-92.3618
0.3	45	151.813
0.3	45	-70.0976
0.3	45	149.529
0.3	45	-40.3694
0.3	45	-54.0809
0.3	45	-120.339
0.3	45	-46.1817
0.3	45	-88.8615
0.3	45	-105.922
0.3	45	-179.617
0.3	45	-143.555
0.3	45	-124.698
0.3	45	169.323
0.3	45	77.1456
0.3	45	-144.641
0.3	45	70.9407
0.3	45	43.9389
0.3	45	-97.1927
0.3	45	-74.4322
0.3	45	-81.2085
0.3	45	-138.376
0.3	45	150.771
0.3	45	-110.86
0.3	45	85.4495
0.3	45	40.8799
0.3	45	45.2271
0.3	45	8.6541
0.3	45	1.62132
0.3	45	83.0346
0.3	45	-157.95
0.3	45	38.3565
0.3	45	-14.0512
0.3	45	-171.922
0.3	45	174.856
0.3	45	26.8177
0.3	45	21.384
0.3	45	12.2797
0.3	45	-131.348
0.3	45	95.3533
0.3	45	139.935
0.3	45	-154.161
0.3	45	102.429
0.3	45	70.4528
0.3	45	-142.317
0.3	45	18.3644
0.3	45	3.35003
0.3	45	123.382
0.3	45	-105.5
0.3	45	160.623
0.3	45	93.5458
0.3	45	56.7717
0.3	45	135.86
0.3	45	47.0965
0.3	45	50.215
0.3	45	132.356
0.3	45	-77.1811
0.3	45	139.785
0.3	45	-141.048
0.3	45	-2.69466
0.3	45	-97.2059
0.3	45	-151.811
0.3	45	70.057
0.3	45	21.6883
0.3	45	11.7368
0.3	45	70.5252
0.3	45	-3.05539
0.3	45	-40.066
0.3	45	-170.957
0.3	45	-81.584
0.3	45	3.56477
0.3	45	107.819
0.3	45	-77.9624
0.3	45	-55.9669
0.3	45	-96.3883
0.3	45	-53.0392
0.3	45	17.9727
0.3	45	5.19874
0.3	45	-34.1189
0.3	45	137.287
0.3	45	-41.2582
0.3	45	98.3978
0.3	45	147.235
0.3	45	-147.793
0.3	45	-120.118
0.3	45	-4.75846
0.3	45	-21.5951
0.3	45	-165.822
0.3	45	172.086
0.3	45	-123.589
0.3	45	19.4766
0.3	45	-150.274
0.3	45	-138.992
0.3	45	42.9655
0.3	45	78.9405
0.3	45	94.6275
0.3	45	178.555
0.3	45	-175.784
0.3	45	-75.8415
0.3	45	108.001
0.3	45	-89.5553
0.3	45	-53.3473
0.3	45	-73.2734
0.3	45	-149.979
0.3	45	142.44
0.3	45	149.109
0.3	45	48.1191
0.3	45	-28.7648
0.3	45	151.498
0.3	45	28.4213
0.3	45	-66.9921
0.3	45	-118.429
0.3	45	-168.053
0.3	45	-145.007
0.3	45	-149.338
0.3	45	163.898
0.3	45	-130.552
0.3	45	-48.495
0.3	45	100.929
0.3	45	76.8175
0.3	45	2.28141
0.3	45	74.3835
0.3	45	84.4675
0.3	45	-159.551
0.3	45	63.1411
0.3	45	162.927
0.3	45	146.728
0.3	45	52.1396
0.3	45	-93.9093
0.3	45	28.1287
0.3	45	-50.1238
0.3	45	128.105
0.3	45	-26.5831
0.3	45	1.90941
0.3	45	167.432
0.3	45	34.8105
0.3	45	50.3794
0.3	45	173.077
0.3	45	116.855
0.3	45	127.134
0.3	45	161.831
0.3	45	114.541
0.3	45	134.129
0.3	45	132.993
0.3	45	168.167
0.3	45	8.92451
0.3	45	-146.514
0.3	45	75.1
0.3	45	136.874
0.3	45	-41.3563
0.3	45	-125.058
0.3	45	149.783
0.3	45	-0.647674
0.3	45	-157.703
0.3	45	-60.0489
0.3	45	-101.394
0.3	45	78.0937
0.3	45	-92.1505
0.3	45	85.7286
0.3	45	-54.507
0.3	45	59.9738
0.3	45	143.888
0.3	45	-157.298
0.3	45	147.002
0.3	45	91.4242
0.3	45	-110.79
0.3	45	110.786
0.3	45	4.76119
0.3	45	159.725
0.3	45	37.2152
0.3	45	-46.2062
0.3	45	-28.4363
0.3	45	-80.8171
0.3	45	-34.8364
0.3	45	-82.0495
0.3	45	-43.0214
0.3	45	116.158
0.3	45	1.61694
0.3	45	-159.933
0.3	45	-49.2101
0.3	45	92.2363
0.3	45	-131.431
0.3	45	-5.40219
0.3	45	-17.0371
0.3	45	73.1743
0.3	45	175.256
0.3	45	126.151
0.3	45	91.2724
0.3	45	-80.226
0.3	45	34.5551
0.3	45	-148.707
0.3	45	88.8792
0.3	45	174.174
0.3	45	-2.29858
0.3	45	93.2283
0.3	45	152.589
0.3	45	-41.2196
0.3	45	143.854
0.3	45	7.49623
0.3	45	-72.9963
0.3	45	-132.659
0.3	45	175.095
0.3	45	-22.663
0.3	45	-36.9216
0.3	45	27.2757
0.3	45	-133.878
0.3	45	129.106
0.3	45	74.2017
0.3	45	68.3361
0.3	45	31.3549
0.3	45	130.077
0.3	45	49.0696
0.3	45	-50.7669
0.3	45	111.655
0.3	45	-32.7662
0.3	45	-169.741
0.3	45	-147.65
0.3	45	-106.074
0.3	45	102.87
0.3	45	-167.442
0.3	45	-45.086
0.3	45	-150.453
0.3	45	-172.766
0.3	45	-92.6594
0.3	45	-112.44
0.3	45	-58.1162
0.3	45	-47.9352
0.3	45	169.784
0.3	45	-144.511
0.3	45	-133.881
0.3	45	-116.622
0.3	45	-98.9344
0.3	45	-19.1491
0.3	45	-31.2693
0.3	45	153.31
0.3	45	141.203
0.3	45	9.34537
0.3	45	175.258
0.3	45	-126.863
0.3	45	-46.5786
0.3	45	90.6858
0.3	45	-166.225
0.3	45	12.4902
0.3	45	-61.4491
0.3	45	-110.035
0.3	45	19.7598
0.3	45	-62.2202
0.3	45	145.592
0.3	45	105.083
0.3	45	13.5388
0.3	45	8.84121
0.3	45	-172.121
0.3	45	178.872
0.3	45	-99.9827
0.3	45	-41.2245
0.3	45	119.676
0.3	45	-75.5588
0.3	45	60.4205
0.3	45	107.271
0.3	45	3.40873
0.3	45	34.0996
0.3	45	111.48
0.3	45	178.672
0.3	45	140.512
0.3	45	-106.498
0.3	45	156.886
0.3	45	95.3498
0.3	45	-97.7508
0.3	45	151.848
0.3	45	92.693
0.3	45	-12.9731
0.3	45	-20.5052
0.3	45	-74.7138
0.3	45	-127.348
0.3	45	80.3348
0.3	45	2.09413
0.3	45	71.9027
0.3	45	69.3601
0.3	45	41.9299
0.3	45	-178.778
0.3	45	44.2335
0.3	45	-79.7342
0.3	45	-91.9434
0.3	45	60.264
0.3	45	110.289
0.3	45	95.7584
0.3	45	-175.324
0.3	45	-53.1782
0.3	45	167.65
0.3	45	80.6115
0.3	45	-94.5715
0.3	45	171.62
0.3	45	-76.4198
0.3	45	69.5726
0.3	45	-27.7977
0.3	45	96.5249
0.3	45	38.3451
0.3	45	148.815
0.3	45	-158.988
0.3	45	-95.2333
0.3	45	-9.66405
0.3	45	82.3637
0.3	45	115.129
0.3	45	7.86966
0.3	45	170.292
0.3	45	-53.9196
0.3	45	-48.4279
0.3	45	86.6893
0.3	45	176.311
0.3	45	-93.6379
0.3	45	153.798
0.3	45	39.7906
0.3	45	-163.053
0.3	45	-27.7541
0.3	45	96.4406
0.3	45	20.0975
0.3	45	9.57047
0.3	45	145.133
0.3	45	-14.905
0.3	45	159.932
0.3	45	77.8105
0.3	45	126.85
0.3	45	-59.5226
0.3	45	171.129
0.3	45	-46.4882
0.3	45	117.66
0.3	45	-5.3336
0.3	45	159.268
0.3	45	5.03472
0.3	45	-60.7291
0.3	45	-161.416
0.3	45	-161.037
0.3	45	-30.2699
0.3	45	-162.972
0.3	45	-41.9225
0.3	45	-65.5291
0.3	45	-9.31864
0.3	45	-14.9075
0.3	45	-158.68
0.3	45	124.252
0.3	45	74.8448
0.3	45	-135.35
0.3	45	166.752
0.3	45	-81.3093
0.3	45	-138.895
0.3	45	112.838
0.3	45	159.366
0.3	45	-6.43779
0.3	45	-111.155
0.3	45	-25.7762
0.3	45	81.6524
0.3	45	139.301
0.3	45	-151.867
0.3	45	-154.794
0.3	45	-140.076
0.3	45	104.206
0.3	45	-64.465
0.3	45	-54.6252
0.3	45	-27.9269
0.3	45	50.819
0.3	45	162.115
0.3	45	-141.43
0.3	45	-15.2455
0.3	45	-86.8441
0.3	45	-87.6311
0.3	45	-80.9412
0.3	45	171.054
0.3	45	-108.805
0.3	45	81.8011
0.3	45	-33.8692
0.3	45	-96.9174
0.3	45	-70.1181
0.3	45	95.844
0.3	45	82.4555
0.3	45	64.6228
0.3	45	108.029
0.3	45	-156.742
0.3	45	135.43
0.3	45	86.9993
0.3	45	162.175
0.3	45	139.704
0.3	45	-78.2115
0.3	45	136.478
0.3	45	-115.703
0.3	45	98.1213
0.3	45	-131.59
0.3	45	43.0406
0.3	45	114.8
0.3	45	-51.6641
0.3	45	-59.6069
0.3	45	28.7198
0.3	45	175.253
0.3	45	109.897
0.3	45	-144.447
0.3	45	23.3055
0.3	45	-57.6003
0.3	45	49.3205
0.3	45	24.4264
0.3	45	-16.85
0.3	45	-109.916
0.3	45	120.296
0.3	45	-72.8201
0.3	45	84.6951
0.3	45	50.4087
0.3	45	76.3823
0.3	45	151.308
0.3	45	109.475
0.3	45	41.3851
0.3	45	140.578
0.3	45	-95.0216
0.3	45	80.8067
0.3	45	82.2774
0.3	45	119.526
0.3	45	-122.193
0.3	45	-94.7724
0.3	45	143.276
0.3	45	-148.739
0.3	45	99.02
0.3	45	-108.501
0.3	45	-9.90814
0.3	45	-49.977
0.3	45	76.564
0.3	45	-137.938
0.3	45	47.3828
0.3	45	-22.8669
0.3	45	118.216
0.3	45	-56.8348
0.3	45	-46.6175
0.3	45	-88.6846
0.3	45	-156.799
0.3	45	-51.3497
0.3	45	80.656
0.3	45	145.007
0.3	45	49.8385
0.3	45	-62.3494
0.3	45	2.13712
0.3	45	-138.962
0.3	45	-137.504
0.3	45	-94.6714
0.3	45	-143.92
0.3	45	-108.107
0.3	45	149.345
0.3	45	-175.628
0.3	45	-82.7315
0.3	45	71.4018
0.3	45	53.3966
0.3	45	-134.118
0.3	45	126.517
0.3	45	165.135
0.3	45	32.0365
0.3	45	-136.225
0.3	45	-157.608
0.3	45	-22.0022
0.3	45	106.032
0.3	45	-20.7303
0.3	45	-14.6465
0.3	45	-140.507
0.3	45	-97.7789
0.3	45	-21.7214
0.3	45	147.179
0.3	45	101.931
0.3	45	83.0229
0.3	45	-71.8784
0.3	45	71.1412
0.3	45	117.584
0.3	45	10.4736
0.3	45	147.544
0.3	45	170.294
0.3	45	153.152
0.3	45	40.8794
0.3	45	20.2799
0.3	45	-163.248
0.3	45	-101.468
0.3	45	-94.2425
0.3	45	-7.73847
0.3	45	63.4649
0.3	45	98.4661
0.3	45	-62.348
0.3	45	172.037
0.3	45	97.168
0.3	45	133.063
0.3	45	-143.55
0.3	45	-89.916
0.3	45	2.92671
0.3	45	44.403
0.3	45	73.365
0.3	45	-118.568
0.3	45	-153.27
0.3	45	-173.29
0.3	45	-83.9928
0.3	45	174.357
0.3	45	120.191
0.3	45	-27.883
0.3	45	-22.0521
0.3	45	131.359
0.3	45	26.9507
0.3	45	125.468
0.3	45	-142.212
0.3	45	126.858
0.3	45	-70.0199
0.3	45	-107.316
0.3	45	-113.475
0.3	45	-21.9589
0.3	45	-141.456
0.3	45	-49.1727
0.3	45	-145.114
0.3	45	-60.1382
0.3	45	-66.7453
0.3	45	122.092
0.3	45	80.6301
0.3	45	-8.91804
0.3	45	55.0977
0.3	45	-3.92604
0.3	45	-69.5517
0.3	45	128.197
0.3	45	70.6591
0.3	45	6.11183
0.3	45	37.3846
0.3	45	-128.936
0.3	45	-176.743
0.3	45	-35.6579
0.3	45	-56.5044
0.3	45	5.78705
0.3	45	90.1049
0.3	45	179.191
0.3	45	80.836
0.3	45	127.322
0.3	45	79.497
0.3	45	-10.4753
0.3	45	29.3516
0.3	45	-149.035
0.3	45	11.9441
0.3	45	-136.201
0.3	45	-54.1423
0.3	45	-17.7262
0.3	45	111.879
0.3	45	-13.4542
0.3	45	-112.311
0.3	45	-46.9041
0.3	45	-41.8069
0.3	45	-116.119
0.3	45	7.23639
0.3	45	78.4728
0.3	45	-43.7686
0.3	45	-29.5055
0.3	45	143.102
0.3	45	21.8127
0.3	45	36.5651
0.3	45	-151.375
0.3	45	82.4217
0.3	45	-13.5977
0.3	45	-115.079
0.3	45	-16.8061
0.3	45	-92.5007
0.3	45	151.695
0.3	45	-41.195
0.3	45	-169.163
0.3	45	3.61095
0.3	45	-118.2
0.3	45	-172.669
0.3	45	108.393
0.3	45	42.7356
0.3	45	68.1751
0.3	45	72.1998
0.3	45	96.8889
0.3	45	140.751
0.3	45	100.197
0.3	45	-77.0244
0.3	45	-10.9741
0.3	45	-99.4041
0.3	45	-42.211
0.3	45	91.584
0.3	45	-12.3765
0.3	45	-31.7645
0.3	45	131.377
0.3	45	92.124
0.3	45	-82.3372
0.3	45	98.3437
0.3	45	15.3262
0.3	45	145.706
0.3	45	-36.266
0.3	45	7.0214
0.3	45	-1.53063
0.3	45	-68.5146
0.3	45	72.7544
0.3	45	150.255
0.3	45	-59.3291
0.3	45	-5.34894
0.3	45	-117.853
0.3	45	44.4701
0.3	45	8.01129
0.3	45	127.976
0.3	45	78.1196
0.3	45	-40.1989
0.3	45	2.45337
0.3	45	0.500221
0.3	45	-121.42
0.3	45	73.2695
0.3	45	-172.013
0.3	45	-21.0345
0.3	45	-56.7692
0.3	45	-149.547
0.3	45	57.5967
0.3	45	-148.907
0.3	45	175.348
0.3	45	-78.3409
0.3	45	176.04
0.3	45	91.1956
0.3	45	-164.973
0.3	45	-16.2341
0.3	45	-68.3761
0.3	45	77.7937
0.3	45	106.925
0.3	45	-7.78929
0.3	45	-112.579
0.3	45	-73.8877
0.3	45	65.4604
0.3	45	153.439
0.3	45	-32.9908
0.3	45	-17.2149
0.3	45	-60.9049
0.3	45	175.42
0.3	45	-20.0394
0.3	45	116.698
0.3	45	-69.3055
