pol	setting	phi
0.3	45	-118.838
0.3	45	-46.4922
0.3	45	-146.814
0.3	45	-106.316
0.3	45	-113.511
0.3	45	-51.3079
0.3	45	-37.644
0.3	45	81.1346
0.3	45	133.259
0.3	45	-100.008
0.3	45	-0.335855
0.3	45	-104.23
0.3	45	3.47837
0.3	45	116.616
0.3	45	77.963
0.3	45	24.9866
0.3	45	122.004
0.3	45	6.69936
0.3	45	-114.793
0.3	45	26.6275
0.3	45	1.93824
0.3	45	-7.76909
0.3	45	-41.6103
0.3	45	118.082
0.3	45	124.754
0.3	45	-88.7544
0.3	45	111.807
0.3	45	-119.179
0.3	45	81.8264
0.3	45	-172.665
0.3	45	71.091
0.3	45	82.6733
0.3	45	-158.477
0.3	45	179.616
0.3	45	160.78
0.3	45	-49.8066
0.3	45	-175.762
0.3	45	19.8841
0.3	45	-135.541
0.3	45	83.137
0.3	45	74.4068
0.3	45	46.5904
0.3	45	41.3532
0.3	45	73.3991
0.3	45	-84.7925
0.3	45	-98.9755
0.3	45	4.83193
0.3	45	112.452
0.3	45	-79.1385
0.3	45	-74.5228
0.3	45	-90.0584
0.3	45	-84.3774
0.3	45	4.84303
0.3	45	109.676
0.3	45	-81.4822
0.3	45	29.1246
0.3	45	-14.6797
0.3	45	-179.453
0.3	45	-87.0361
0.3	45	-86.5158
0.3	45	-144.617
0.3	45	76.6275
0.3	45	101.221
0.3	45	-170.849
0.3	45	44.0605
0.3	45	-50.4076
0.3	45	-150.204
0.3	45	-33.9872
0.3	45	-167.749
0.3	45	-170.509
0.3	45	0.898381
0.3	45	-172.928
0.3	45	-24.5462
0.3	45	-49.3768
0.3	45	-52.9087
0.3	45	-53.634
0.3	45	-159.063
0.3	45	135.615
0.3	45	-5.83636
0.3	45	-146.405
0.3	45	-121.123
0.3	45	104.93
0.3	45	-75.2414
0.3	45	-121.712
0.3	45	59.0784
0.3	45	71.9458
0.3	45	139.092
0.3	45	-138.462
0.3	45	-107.009
0.3	45	9.45945
0.3	45	-97.8861
0.3	45	8.84707
0.3	45	110.543
0.3	45	-11.6531
0.3	45	37.9027
0.3	45	-55.5128
0.3	45	70.7631
0.3	45	-116.57
0.3	45	126.588
0.3	45	-142.929
0.3	45	-84.1701
0.3	45	174.08
0.3	45	90.9958
0.3	45	105.75
0.3	45	-111.303
0.3	45	9.88881
0.3	45	147.11
0.3	45	-15.798
0.3	45	156.075
0.3	45	-89.9175
0.3	45	104.589
0.3	45	166.947
0.3	45	122.757
0.3	45	107.113
0.3	45	-19.1255
0.3	45	-1.31603
0.3	45	-109.82
0.3	45	56.2015
0.3	45	-2.69583
0.3	45	167.959
0.3	45	-23.7136
0.3	45	-146.212
0.3	45	97.0392
0.3	45	126.862
0.3	45	-159.786
0.3	45	0.0901436
0.3	45	132.217
0.3	45	41.3274
0.3	45	-40.8514
0.3	45	115.967
0.3	45	169.913
0.3	45	45.4209
0.3	45	148.694
0.3	45	-58.1458
0.3	45	-167.339
0.3	45	-143.792
0.3	45	-85.6817
0.3	45	8.72232
0.3	45	-146.258
0.3	45	-109.078
0.3	45	117.072
0.3	45	1.4879
0.3	45	22.008
0.3	45	94.6149
0.3	45	43.8326
0.3	45	-27.6738
0.3	45	109.664
0.3	45	-69.1805
0.3	45	88.3994
0.3	45	125.441
0.3	45	-31.2706
0.3	45	-51.8355
0.3	45	4.25581
0.3	45	77.2345
0.3	45	-127.92
0.3	45	168.512
0.3	45	-163.781
0.3	45	-6.80128
0.3	45	-140.726
0.3	45	-22.4494
0.3	45	166.812
0.3	45	-6.13765
0.3	45	-92.028
0.3	45	33.7608
0.3	45	22.0815
0.3	45	-50.727
0.3	45	-82.4253
0.3	45	-132.996
0.3	45	-92.1236
0.3	45	-165.755
0.3	45	168.884
0.3	45	149.492
0.3	45	-175.325
0.3	45	-149.496
0.3	45	-27.095
0.3	45	-119.661
0.3	45	-152.606
0.3	45	129.546
0.3	45	-74.8273
0.3	45	-170.077
0.3	45	87.7135
0.3	45	124.056
0.3	45	-142.115
0.3	45	93.3371
0.3	45	-75.589
0.3	45	135.925
0.3	45	79.7135
0.3	45	-82.1311
0.3	45	-38.4049
0.3	45	102.621
0.3	45	84.8602
0.3	45	-69.1494
0.3	45	-142.12
0.3	45	-120.239
0.3	45	132.384
0.3	45	-59.1805
0.3	45	-52.4667
0.3	45	-74.2698
0.3	45	112.783
0.3	45	163.276
0.3	45	87.6614
0.3	45	-11.8949
0.3	45	48.2371
0.3	45	155.533
0.3	45	-160.597
0.3	45	113.291
0.3	45	77.4574
0.3	45	-101.401
0.3	45	-98.8652
0.3	45	156.326
0.3	45	77.792
0.3	45	-76.4029
0.3	45	134.01
0.3	45	-131.129
0.3	45	170.838
0.3	45	170.631
0.3	45	109.684
0.3	45	134.993
0.3	45	35.7847
0.3	45	21.3352
0.3	45	40.316
0.3	45	-114.945
0.3	45	-89.3025
0.3	45	121.135
0.3	45	-31.0231
0.3	45	106.252
0.3	45	-49.6415
0.3	45	173.132
0.3	45	-164.676
0.3	45	-70.4813
0.3	45	-38.4493
0.3	45	-44.5991
0.3	45	-169.468
0.3	45	-70.978
0.3	45	-160.11
0.3	45	-159.001
0.3	45	-179.804
0.3	45	-75.2326
0.3	45	36.0825
0.3	45	-103.637
0.3	45	24.7017
0.3	45	66.8464
0.3	45	103.087
0.3	45	-161.356
0.3	45	-46.9072
0.3	45	63.0795
0.3	45	-119.949
0.3	45	-108.078
0.3	45	71.2234
0.3	45	-165.665
0.3	45	-117.955
0.3	45	137.809
0.3	45	-137.553
0.3	45	129.428
0.3	45	152.486
0.3	45	174.323
0.3	45	129.001
0.3	45	-132.845
0.3	45	-102.942
0.3	45	169.622
0.3	45	-49.4027
0.3	45	83.8361
0.3	45	25.0306
0.3	45	57.3117
0.3	45	-77.1394
0.3	45	-153.951
0.3	45	-152.677
0.3	45	-160.802
0.3	45	-142.934
0.3	45	-137.902
0.3	45	-33.7428
0.3	45	-105.062
0.3	45	-108.527
0.3	45	99.9377
0.3	45	-157.915
0.3	45	-65.4604
0.3	45	-143.566
0.3	45	-51.2129
0.3	45	109.909
0.3	45	172.53
0.3	45	-166.164
0.3	45	-129.871
0.3	45	-3.65636
0.3	45	-10.1149
0.3	45	78.8749
0.3	45	100.332
0.3	45	175.711
0.3	45	49.8544
0.3	45	-130.629
0.3	45	76.6533
0.3	45	-107.084
0.3	45	-12.498
0.3	45	-1.22305
0.3	45	30.8211
0.3	45	-95.2844
0.3	45	-25.1296
0.3	45	-138.195
0.3	45	81.2986
0.3	45	-68.4528
0.3	45	109.126
0.3	45	-37.9869
0.3	45	-43.0324
0.3	45	104.261
0.3	45	177.191
0.3	45	-97.94
0.3	45	17.8548
0.3	45	-135.905
0.3	45	-57.9641
0.3	45	163.666
0.3	45	144.866
0.3	45	-83.8629
0.3	45	-129.291
0.3	45	83.6015
0.3	45	-155.751
0.3	45	4.07534
0.3	45	121.331
0.3	45	37.9551
0.3	45	-8.56055
0.3	45	112.754
0.3	45	-177.913
0.3	45	150.825
0.3	45	-23.8461
0.3	45	114.064
0.3	45	-120.751
0.3	45	80.9586
0.3	45	-166.847
0.3	45	142.699
0.3	45	13.9802
0.3	45	-64.0719
0.3	45	-84.2765
0.3	45	-68.2552
0.3	45	-7.85882
0.3	45	-48.2032
0.3	45	-158.912
0.3	45	153.259
0.3	45	165.01
0.3	45	42.0007
0.3	45	148.269
0.3	45	17.862
0.3	45	127.129
0.3	45	165.269
0.3	45	-138.911
0.3	45	120.945
0.3	45	-67.5071
0.3	45	-158.143
0.3	45	-107.929
0.3	45	132.994
0.3	45	-138.161
0.3	45	125.556
0.3	45	91.7851
0.3	45	-109.152
0.3	45	69.3563
0.3	45	-71.5835
0.3	45	12.2443
0.3	45	-81.1752
0.3	45	-145.215
0.3	45	26.7206
0.3	45	-108.341
0.3	45	-179.263
0.3	45	64.2658
0.3	45	156.308
0.3	45	-179.621
0.3	45	-25.2489
0.3	45	-10.2076
0.3	45	-66.5645
0.3	45	-42.1047
0.3	45	161.561
0.3	45	167.589
0.3	45	33.5972
0.3	45	97.5523
0.3	45	94.2365
0.3	45	31.6541
0.3	45	175.633
0.3	45	-176.498
0.3	45	62.2082
0.3	45	-43.807
0.3	45	23.2792
0.3	45	152.929
0.3	45	51.8771
0.3	45	-58.5022
0.3	45	-135.287
0.3	45	-149.794
0.3	45	-103.772
0.3	45	46.2714
0.3	45	18.8105
0.3	45	20.7559
0.3	45	48.3083
0.3	45	174.769
0.3	45	148.597
0.3	45	-174.972
0.3	45	108.43
0.3	45	-143.835
0.3	45	-47.8885
0.3	45	86.394
0.3	45	150.231
0.3	45	-97.0186
0.3	45	152.448
0.3	45	-67.3307
0.3	45	68.6098
0.3	45	-162.869
0.3	45	158.225
0.3	45	-139.179
0.3	45	-12.979
0.3	45	-155.435
0.3	45	-105.376
0.3	45	-69.4053
0.3	45	-175.945
0.3	45	-119.864
0.3	45	-86.3895
0.3	45	112.446
0.3	45	-36.8373
0.3	45	-166.607
0.3	45	122.274
0.3	45	117.072
0.3	45	162.037
0.3	45	95.6568
0.3	45	-160.636
0.3	45	161.218
0.3	45	49.9293
0.3	45	136.223
0.3	45	-1.24216
0.3	45	-160.977
0.3	45	-66.5887
0.3	45	42.0506
0.3	45	157.226
0.3	45	-28.8833
0.3	45	-61.9459
0.3	45	-15.0761
0.3	45	91.0093
0.3	45	170.704
0.3	45	-49.4377
0.3	45	163.294
0.3	45	22.1936
0.3	45	-133.101
0.3	45	-98.8462
0.3	45	-158.205
0.3	45	-61.1105
0.3	45	-126.979
0.3	45	-97.6375
0.3	45	-32.8709
0.3	45	-2.70953
0.3	45	-26.7167
0.3	45	176.199
0.3	45	-13.6407
0.3	45	6.89354
0.3	45	-99.0212
0.3	45	-92.5416
0.3	45	-19.8914
0.3	45	96.0722
0.3	45	-118.625
0.3	45	-173.724
0.3	45	-169.553
0.3	45	4.53161
0.3	45	103.099
0.3	45	-175.992
0.3	45	161.309
0.3	45	-113.884
0.3	45	119.734
0.3	45	43.0269
0.3	45	111.277
0.3	45	-24.9352
0.3	45	-18.6912
0.3	45	101.62
0.3	45	54.1885
0.3	45	-144.521
0.3	45	118.099
0.3	45	-12.8208
0.3	45	53.5394
0.3	45	-135.322
0.3	45	-4.25057
0.3	45	164.591
0.3	45	-126.49
0.3	45	158.328
0.3	45	165.77
0.3	45	125.652
0.3	45	-9.61766
0.3	45	-35.5227
0.3	45	167.105
0.3	45	-10.4572
0.3	45	32.8999
0.3	45	-7.10477
0.3	45	163.414
0.3	45	-101.444
0.3	45	55.2519
0.3	45	-39.7401
0.3	45	49.9465
0.3	45	-61.9672
0.3	45	27.3031
0.3	45	-57.4514
0.3	45	-39.8747
0.3	45	-9.95455
0.3	45	-122.82
0.3	45	60.8253
0.3	45	-54.799
0.3	45	-65.9451
0.3	45	22.7048
0.3	45	-77.3802
0.3	45	122.962
0.3	45	-30.1576
0.3	45	-174.243
0.3	45	-156.146
0.3	45	-157.271
0.3	45	-175.186
0.3	45	-41.547
0.3	45	123.217
0.3	45	82.1053
0.3	45	-36.0873
0.3	45	-159.44
0.3	45	-22.343
0.3	45	156.859
0.3	45	-94.6807
0.3	45	168.508
0.3	45	-145.151
0.3	45	137.839
0.3	45	-108.801
0.3	45	-38.4199
0.3	45	169.366
0.3	45	53.1906
0.3	45	-113.228
0.3	45	150.669
0.3	45	135.251
0.3	45	-64.1855
0.3	45	-13.6387
0.3	45	-131.611
0.3	45	12.0622
0.3	45	-56.0189
0.3	45	-14.1505
0.3	45	73.1451
0.3	45	120.752
0.3	45	99.3947
0.3	45	-47.8204
0.3	45	-0.868443
0.3	45	176.86
0.3	45	-161.642
0.3	45	61.0091
0.3	45	147.955
0.3	45	83.2347
0.3	45	-70.9574
0.3	45	150.824
0.3	45	-14.3422
0.3	45	-96.927
0.3	45	134.898
0.3	45	4.92065
0.3	45	161.843
0.3	45	-155.328
0.3	45	-37.522
0.3	45	-65.7978
0.3	45	-119.401
0.3	45	-13.6301
0.3	45	-128.753
0.3	45	124.823
0.3	45	123.331
0.3	45	-17.2869
0.3	45	10.7404
0.3	45	165.885
0.3	45	55.289
0.3	45	102.529
0.3	45	-28.5152
0.3	45	18.7299
0.3	45	-154.05
0.3	45	-28.4123
0.3	45	-137.463
0.3	45	40.9116
0.3	45	-152.806
0.3	45	-116.077
0.3	45	-68.5174
0.3	45	-171.197
0.3	45	5.55076
0.3	45	-174.742
0.3	45	100.256
0.3	45	175.966
0.3	45	-93.1573
0.3	45	-127.206
0.3	45	-75.931
0.3	45	36.4768
0.3	45	-166.603
0.3	45	-56.9354
0.3	45	-137.113
0.3	45	-33.5976
0.3	45	85.8946
0.3	45	31.9437
0.3	45	68.5404
0.3	45	-18.4941
0.3	45	-166.689
0.3	45	-126.821
0.3	45	-80.6746
0.3	45	104.088
0.3	45	-56.4954
0.3	45	-59.4824
0.3	45	155.262
0.3	45	-42.268
0.3	45	-72.5034
0.3	45	163.017
0.3	45	-13.7749
0.3	45	-61.7405
0.3	45	139.971
0.3	45	89.1168
0.3	45	-162.548
0.3	45	112.055
0.3	45	-39.2388
0.3	45	-103.859
0.3	45	45.5148
0.3	45	37.9579
0.3	45	-28.5133
0.3	45	-51.4739
0.3	45	71.2837
0.3	45	138.095
0.3	45	117.871
0.3	45	167.013
0.3	45	136.514
0.3	45	-101.148
0.3	45	-163.959
0.3	45	-105.362
0.3	45	128.09
0.3	45	-157.416
0.3	45	-66.1614
0.3	45	-155.465
0.3	45	140.519
0.3	45	-45.741
0.3	45	171.484
0.3	45	74.7093
0.3	45	-137.739
0.3	45	-29.6833
0.3	45	-151.85
0.3	45	-122.67
0.3	45	68.8785
0.3	45	-173.518
0.3	45	-165.165
0.3	45	42.4265
0.3	45	24.5261
0.3	45	110.462
0.3	45	-46.86
0.3	45	177.369
0.3	45	-159.68
0.3	45	-98.5736
0.3	45	21.5765
0.3	45	-143.152
0.3	45	60.0525
0.3	45	-18.2879
0.3	45	94.3314
0.3	45	-177.159
0.3	45	-77.2023
0.3	45	167.787
0.3	45	-69.0219
0.3	45	22.4898
0.3	45	17.16
0.3	45	59.9239
0.3	45	-38.0479
0.3	45	-8.15479
0.3	45	135.801
0.3	45	177.23
0.3	45	-85.6185
0.3	45	44.5633
0.3	45	67.2393
0.3	45	-92.8064
0.3	45	-133.101
0.3	45	-172.888
0.3	45	3.16409
0.3	45	28.1131
0.3	45	119.886
0.3	45	112.302
0.3	45	-175.153
0.3	45	-105.003
0.3	45	128.466
0.3	45	-74.8345
0.3	45	-81.1627
0.3	45	-37.7496
0.3	45	104.121
0.3	45	84.9573
0.3	45	-172.392
0.3	45	-34.743
0.3	45	-135.883
0.3	45	157.1
0.3	45	171.161
0.3	45	172.755
0.3	45	137.706
0.3	45	-35.8237
0.3	45	153.312
0.3	45	-128.711
0.3	45	129.543
0.3	45	-22.3414
0.3	45	117.274
0.3	45	-120.472
0.3	45	-86.4068
0.3	45	-166.109
0.3	45	93.2215
0.3	45	105.499
0.3	45	157.188
0.3	45	46.3899
0.3	45	106.31
0.3	45	95.9198
0.3	45	108.907
0.3	45	-38.7718
0.3	45	142.828
0.3	45	-53.7025
0.3	45	6.97205
0.3	45	92.7847
0.3	45	158.69
0.3	45	132.301
0.3	45	-162.089
0.3	45	-52.3369
0.3	45	157.034
0.3	45	-42.5639
0.3	45	-29.947
0.3	45	26.2352
0.3	45	171.603
0.3	45	-71.6455
0.3	45	119.321
0.3	45	82.0105
0.3	45	23.8587
0.3	45	43.5257
0.3	45	-46.2273
0.3	45	85.412
0.3	45	-39.974
0.3	45	-134.93
0.3	45	-127.376
0.3	45	-55.8738
0.3	45	-109.869
0.3	45	51.8267
0.3	45	65.3329
0.3	45	-83.3258
0.3	45	130.863
0.3	45	71.7657
0.3	45	-91.1297
0.3	45	-0.437863
0.3	45	-141.921
0.3	45	-161.327
0.3	45	-116.922
0.3	45	-162.497
0.3	45	86.6505
0.3	45	123.357
0.3	45	-41.1049
0.3	45	115.26
0.3	45	-55.086
0.3	45	118.783
0.3	45	132.308
0.3	45	-56.6047
0.3	45	27.9061
0.3	45	44.4848
0.3	45	50.101
0.3	45	10.6058
0.3	45	-132.839
0.3	45	-176.555
0.3	45	123.279
0.3	45	-96.898
0.3	45	43.988
0.3	45	42.413
0.3	45	-67.6321
0.3	45	29.9457
0.3	45	-28.859
0.3	45	46.9005
0.3	45	-6.11505
0.3	45	83.3768
0.3	45	-70.2236
0.3	45	-155.554
0.3	45	122.257
0.3	45	57.8703
0.3	45	-131.615
0.3	45	3.51653
0.3	45	-92.2824
0.3	45	-168.676
0.3	45	-18.744
0.3	45	-34.7574
0.3	45	-63.7247
0.3	45	-149.388
0.3	45	146.781
0.3	45	141.107
0.3	45	108.928
0.3	45	116.315
0.3	45	55.5096
0.3	45	47.9298
0.3	45	60.8015
0.3	45	154.889
0.3	45	78.3138
0.3	45	-25.4052
0.3	45	76.7172
0.3	45	147.235
0.3	45	-39.3498
0.3	45	-76.7525
0.3	45	145.77
0.3	45	-76.1961
0.3	45	148.156
0.3	45	-30.892
0.3	45	81.7818
0.3	45	-114.118
0.3	45	-47.7109
0.3	45	-50.0656
0.3	45	-171.956
0.3	45	174.631
0.3	45	-172.92
0.3	45	104.977
0.3	45	0.736835
0.3	45	-23.4437
0.3	45	-96.3379
0.3	45	-14.0233
0.3	45	100.376
0.3	45	-176.352
0.3	45	83.9905
0.3	45	100.619
0.3	45	69.3127
0.3	45	-50.6334
0.3	45	-14.5509
0.3	45	-165.659
0.3	45	-14.9139
0.3	45	125.867
0.3	45	-174.417
0.3	45	110.107
0.3	45	-118.852
0.3	45	-64.8062
0.3	45	173.777
0.3	45	-35.6565
0.3	45	21.4593
0.3	45	-13.3988
0.3	45	111.308
0.3	45	138.895
0.3	45	-147.208
0.3	45	94.1138
0.3	45	62.087
0.3	45	-77.5773
0.3	45	-91.2284
0.3	45	142.577
0.3	45	19.4194
0.3	45	112.991
0.3	45	44.1468
0.3	45	91.8082
0.3	45	2.12054
0.3	45	103.177
0.3	45	-111.56
0.3	45	174.262
0.3	45	70.0615
0.3	45	-63.3203
0.3	45	-169.512
0.3	45	27.771
0.3	45	-163.86
0.3	45	-81.7207
0.3	45	-8.53269
0.3	45	160.642
0.3	45	171.851
0.3	45	-148.815
0.3	45	144.209
0.3	45	-162.868
0.3	45	-119.774
0.3	45	135.091
0.3	45	-108.419
0.3	45	77.2732
0.3	45	-41.8128
0.3	45	-104.084
0.3	45	-15.0391
0.3	45	-124.77
0.3	45	-38.8378
0.3	45	161.341
0.3	45	-55.4743
0.3	45	67.1219
0.3	45	97.7708
0.3	45	-173.608
0.3	45	-142.297
0.3	45	22.597
0.3	45	29.8975
0.3	45	-48.4297
0.3	45	-118.659
0.3	45	-99.5588
0.3	45	-76.7179
0.3	45	-41.9773
0.3	45	-74.5045
0.3	45	54.8544
0.3	45	17.6234
0.3	45	167.229
0.3	45	33.6709
0.3	45	-150.502
0.3	45	-38.5418
0.3	45	22.1216
0.3	45	2.75752
0.3	45	129.236
0.3	45	26.4345
0.3	45	-128.146
0.3	45	163.859
0.3	45	-140.625
0.3	45	89.8481
0.3	45	77.0112
0.3	45	139.79
0.3	45	-175.5
0.3	45	55.0308
0.3	45	58.6868
0.3	45	-56.4284
0.3	45	-17.9114
0.3	45	113.596
0.3	45	-29.5375
0.3	45	-156.225
0.3	45	-53.6144
0.3	45	114.3
0.3	45	67.9198
0.3	45	138.966
0.3	45	-111.241
0.3	45	-162.529
0.3	45	80.5525
0.3	45	-76.5323
0.3	45	-133.658
0.3	45	-1.17053
0.3	45	9.54977
0.3	45	131.471
0.3	45	-101.681
0.3	45	-18.6314
0.3	45	148.866
0.3	45	110.522
0.3	45	141.175
0.3	45	147.187
0.3	45	-104.755
0.3	45	179.577
0.3	45	-29.2548
0.3	45	123.559
0.3	45	-155.847
0.3	45	17.4763
0.3	45	-144.862
0.3	45	64.2369
0.3	45	31.167
0.3	45	-3.74598
0.3	45	146.267
0.3	45	-74.7188
0.3	45	159.858
0.3	45	-133.284
0.3	45	-43.6679
0.3	45	30.6427
0.3	45	-169.39
0.3	45	163.571
0.3	45	29.1404
0.3	45	56.436
0.3	45	159.08
0.3	45	-126.946
0.3	45	73.2566
0.3	45	-51.1436
0.3	45	155.192
0.3	45	-152.513
0.3	45	-13.3819
0.3	45	-48.8505
0.3	45	-153.118
0.3	45	-10.6832
0.3	45	163.352
0.3	45	116.943
0.3	45	-100.435
0.3	45	141.188
0.3	45	-122.48
0.3	45	-148.477
0.3	45	-113.795
0.3	45	-33.303
0.3	45	-13.4667
0.3	45	-69.898
0.3	45	-125.935
0.3	45	-144.382
0.3	45	95.2881
0.3	45	167.496
0.3	45	45.936
0.3	45	-36.5737
0.3	45	-19.9196
0.3	45	-172.172
0.3	45	-132.973
0.3	45	-55.8132
0.3	45	79.7137
0.3	45	-69.3557
0.3	45	-12.2133
0.3	45	15.6028
0.3	45	-162.31
0.3	45	-82.6936
0.3	45	-24.9855
0.3	45	-75.077
0.3	45	41.0443
0.3	45	-118.914
0.3	45	-21.9216
0.3	45	-83.914
0.3	45	-95.4397
0.3	45	171.484
0.3	45	40.9313
0.3	45	-108.858
0.3	45	88.0756
0.3	45	57.7387
0.3	45	64.8926
0.3	45	-163.471
0.3	45	-165.168
0.3	45	115.733
0.3	45	-55.3044
0.3	45	-86.3757
0.3	45	-29.0379
0.3	45	-60.3242
0.3	45	-35.5853
0.3	45	-73.6484
0.3	45	-63.4812
0.3	45	45.2812
0.3	45	153.947
0.3	45	-13.3034
0.3	45	49.4805
0.3	45	100.634
0.3	45	-61.5453
