pol	setting	phi
0.3	45	-148.283
0.3	45	173.969
0.3	45	49.2702
0.3	45	-121.925
0.3	45	-141.677
0.3	45	62.5794
0.3	45	169.039
0.3	45	-9.02118
0.3	45	-148.879
0.3	45	153.149
0.3	45	137.878
0.3	45	-164.785
0.3	45	-156.04
0.3	45	31.2229
0.3	45	-24.7492
0.3	45	-92.268
0.3	45	138.847
0.3	45	-58.957
0.3	45	77.3875
0.3	45	-172.942
0.3	45	-42.4008
0.3	45	-38.9825
0.3	45	8.4811
0.3	45	135.483
0.3	45	-75.0662
0.3	45	-173.136
0.3	45	-161.394
0.3	45	157.118
0.3	45	-143.666
0.3	45	109.818
0.3	45	-51.2219
0.3	45	133.304
0.3	45	-29.4154
0.3	45	-73.7725
0.3	45	-50.4963
0.3	45	-54.6303
0.3	45	-51.1994
0.3	45	-102.856
0.3	45	-33.1414
0.3	45	-37.524
0.3	45	71.8626
0.3	45	163.479
0.3	45	-49.8735
0.3	45	137.371
0.3	45	64.0489
0.3	45	-21.2526
0.3	45	-166.259
0.3	45	-6.9697
0.3	45	56.7366
0.3	45	60.1662
0.3	45	7.11161
0.3	45	-58.0388
0.3	45	-49.8304
0.3	45	-43.4122
0.3	45	0.25519
0.3	45	102.455
0.3	45	-168.074
0.3	45	161.12
0.3	45	-41.2117
0.3	45	-118.422
0.3	45	18.9683
0.3	45	-104.784
0.3	45	-65.5719
0.3	45	49.0931
0.3	45	-6.25082
0.3	45	148.488
0.3	45	-78.6377
0.3	45	69.4227
0.3	45	-3.70913
0.3	45	146.123
0.3	45	15.6954
0.3	45	86.9893
0.3	45	-153.949
0.3	45	-49.799
0.3	45	14.584
0.3	45	-164.54
0.3	45	111.874
0.3	45	27.2471
0.3	45	40.7469
0.3	45	-65.332
0.3	45	-74.8329
0.3	45	-41.3342
0.3	45	-41.5889
0.3	45	-120.074
0.3	45	89.573
0.3	45	-112.738
0.3	45	166.043
0.3	45	-68.0784
0.3	45	-20.508
0.3	45	154.001
0.3	45	126.957
0.3	45	2.86074
0.3	45	-51.9588
0.3	45	-154.604
0.3	45	-135.611
0.3	45	-84.226
0.3	45	5.82377
0.3	45	140.285
0.3	45	-124.358
0.3	45	27.2878
0.3	45	158.305
0.3	45	-84.539
0.3	45	133.744
0.3	45	-21.9135
0.3	45	-49.3719
0.3	45	-4.0547
0.3	45	23.3004
0.3	45	-37.4267
0.3	45	-48.3382
0.3	45	-120.896
0.3	45	40.0965
0.3	45	114.478
0.3	45	172.088
0.3	45	-167.36
0.3	45	-146.569
0.3	45	-84.385
0.3	45	104.034
0.3	45	-118.811
0.3	45	157.165
0.3	45	131.936
0.3	45	132.409
0.3	45	-129.937
0.3	45	25.5866
0.3	45	65.3406
0.3	45	-107.025
0.3	45	75.8983
0.3	45	57.7694
0.3	45	154.737
0.3	45	-104.396
0.3	45	-104.002
0.3	45	1.82631
0.3	45	-142.321
0.3	45	151.413
0.3	45	108.547
0.3	45	-0.062457
0.3	45	109.617
0.3	45	115.841
0.3	45	-112.523
0.3	45	19.0705
0.3	45	66.3911
0.3	45	-166.089
0.3	45	-70.2532
0.3	45	99.9532
0.3	45	156.448
0.3	45	139.192
0.3	45	-126.034
0.3	45	147.665
0.3	45	74.6272
0.3	45	-3.15013
0.3	45	162.878
0.3	45	-135.394
0.3	45	-1.19369
0.3	45	-91.5994
0.3	45	15.4415
0.3	45	95.9425
0.3	45	98.2171
0.3	45	-149.248
0.3	45	32.6497
0.3	45	-177.267
0.3	45	-137.351
0.3	45	173.06
0.3	45	137.199
0.3	45	129.164
0.3	45	15.0103
0.3	45	1.77502
0.3	45	42.0107
0.3	45	166.263
0.3	45	-100.713
0.3	45	-58.053
0.3	45	-178.235
0.3	45	-114.195
0.3	45	-5.69649
0.3	45	78.2824
0.3	45	-15.5356
0.3	45	72.4586
0.3	45	-59.3315
0.3	45	95.8658
0.3	45	-21.3099
0.3	45	154.911
0.3	45	-85.1743
0.3	45	146.659
0.3	45	-68.3871
0.3	45	155.571
0.3	45	110.356
0.3	45	-98.4164
0.3	45	76.0907
0.3	45	-64.4162
0.3	45	-90.6424
0.3	45	172.781
0.3	45	98.3548
0.3	45	153.012
0.3	45	88.3613
0.3	45	-71.7767
0.3	45	48.717
0.3	45	97.5845
0.3	45	159.3
0.3	45	-32.5675
0.3	45	-4.10137
0.3	45	-53.5134
0.3	45	110.982
0.3	45	-145.788
0.3	45	115.272
0.3	45	3.7048
0.3	45	44.9043
0.3	45	108.421
0.3	45	14.6265
0.3	45	139.854
0.3	45	-9.28233
0.3	45	159.756
0.3	45	-88.6216
0.3	45	148.952
0.3	45	94.5931
0.3	45	60.6214
0.3	45	137.813
0.3	45	120.374
0.3	45	-85.4949
0.3	45	-84.4862
0.3	45	123.602
0.3	45	115.435
0.3	45	-131.829
0.3	45	-162.757
0.3	45	-127.982
0.3	45	-163.693
0.3	45	-56.2747
0.3	45	-143.969
0.3	45	-139.532
0.3	45	-21.0395
0.3	45	125.548
0.3	45	164.644
0.3	45	-164.056
0.3	45	-79.438
0.3	45	111.054
0.3	45	-14.2625
0.3	45	-69.1698
0.3	45	-30.6256
0.3	45	-4.02614
0.3	45	99.6117
0.3	45	-108.784
0.3	45	145.391
0.3	45	-23.1444
0.3	45	153.648
0.3	45	38.5339
0.3	45	23.7058
0.3	45	167.241
0.3	45	56.2678
0.3	45	53.554
0.3	45	-39.6298
0.3	45	-118.406
0.3	45	-93.8426
0.3	45	-5.72364
0.3	45	-163.123
0.3	45	-144.959
0.3	45	128.496
0.3	45	137.16
0.3	45	-101.224
0.3	45	8.61755
0.3	45	100.157
0.3	45	-102.609
0.3	45	-52.9807
0.3	45	61.2023
0.3	45	-46.318
0.3	45	27.9718
0.3	45	-137.422
0.3	45	73.686
0.3	45	-68.5158
0.3	45	176.983
0.3	45	150.703
0.3	45	82.9957
0.3	45	-36.8529
0.3	45	-137.637
0.3	45	-3.84056
0.3	45	-47.0219
0.3	45	-34.2755
0.3	45	-141.097
0.3	45	0.723008
0.3	45	-4.30936
0.3	45	125.745
0.3	45	122.478
0.3	45	-175.149
0.3	45	126.924
0.3	45	12.3268
0.3	45	-158.521
0.3	45	-94.7989
0.3	45	111.438
0.3	45	75.7492
0.3	45	152.056
0.3	45	117.804
0.3	45	-78.206
0.3	45	-101.389
0.3	45	-79.3042
0.3	45	163.349
0.3	45	-87.7717
0.3	45	-85.4338
0.3	45	-85.3427
0.3	45	58.7097
0.3	45	177.27
0.3	45	111.629
0.3	45	51.1407
0.3	45	118.659
0.3	45	37.7716
0.3	45	-69.2141
0.3	45	-176.628
0.3	45	-126.203
0.3	45	-81.0063
0.3	45	103.89
0.3	45	81.2436
0.3	45	98.3432
0.3	45	101.219
0.3	45	115.041
0.3	45	164.706
0.3	45	109.452
0.3	45	83.203
0.3	45	79.6932
0.3	45	153.338
0.3	45	-165.612
0.3	45	141.047
0.3	45	157.417
0.3	45	174.839
0.3	45	85.0343
0.3	45	47.3126
0.3	45	95.2465
0.3	45	-81.313
0.3	45	26.0738
0.3	45	-109.283
0.3	45	-105.664
0.3	45	28.4076
0.3	45	92.3942
0.3	45	-90.5543
0.3	45	29.399
0.3	45	-65.2516
0.3	45	131.562
0.3	45	94.868
0.3	45	-99.1345
0.3	45	102.09
0.3	45	-30.9261
0.3	45	165.09
0.3	45	-62.632
0.3	45	-152.32
0.3	45	69.0242
0.3	45	110.629
0.3	45	63.1638
0.3	45	119.596
0.3	45	110.305
0.3	45	128.559
0.3	45	51.7196
0.3	45	-40.3407
0.3	45	103.946
0.3	45	-16.3838
0.3	45	-40.6225
0.3	45	-111.781
0.3	45	-25.7598
0.3	45	-169.928
0.3	45	-110.58
0.3	45	-54.0992
0.3	45	-106.254
0.3	45	-152.224
0.3	45	-151.101
0.3	45	51.6745
0.3	45	-59.2248
0.3	45	-116.735
0.3	45	-143.457
0.3	45	166.275
0.3	45	63.9837
0.3	45	131.702
0.3	45	-144.379
0.3	45	-142.614
0.3	45	29.6699
0.3	45	-41.3372
0.3	45	31.1777
0.3	45	90.1037
0.3	45	-155.317
0.3	45	-68.3514
0.3	45	103.542
0.3	45	111.996
0.3	45	94.0601
0.3	45	-101.729
0.3	45	175.222
0.3	45	-45.9456
0.3	45	103.509
0.3	45	41.488
0.3	45	107.121
0.3	45	-57.1622
0.3	45	-167.572
0.3	45	131.889
0.3	45	113.395
0.3	45	-100.494
0.3	45	-2.89762
0.3	45	-133.238
0.3	45	-88.5057
0.3	45	98.2618
0.3	45	4.22156
0.3	45	-49.6469
0.3	45	-52.6649
0.3	45	-179.62
0.3	45	20.0037
0.3	45	13.8994
0.3	45	53.867
0.3	45	64.0398
0.3	45	150.384
0.3	45	32.6509
0.3	45	124.266
0.3	45	-47.9191
0.3	45	-167.477
0.3	45	-161.726
0.3	45	-36.8705
0.3	45	13.9144
0.3	45	-22.498
0.3	45	36.976
0.3	45	-145.972
0.3	45	-115.561
0.3	45	-55.5803
0.3	45	-28.0526
0.3	45	64.1732
0.3	45	-66.3038
0.3	45	0.503902
0.3	45	8.36554
0.3	45	95.6714
0.3	45	157.227
0.3	45	-93.3715
0.3	45	-64.5584
0.3	45	103.571
0.3	45	121.243
0.3	45	111.312
0.3	45	52.1074
0.3	45	-117.058
0.3	45	-93.7471
0.3	45	-12.6656
0.3	45	-15.6418
0.3	45	-21.1021
0.3	45	-62.5766
0.3	45	143.61
0.3	45	99.8228
0.3	45	162.252
0.3	45	176.883
0.3	45	-111.741
0.3	45	67.5251
0.3	45	-76.1545
0.3	45	-82.46
0.3	45	-50.7283
0.3	45	106.619
0.3	45	34.858
0.3	45	-51.5909
0.3	45	-145.952
0.3	45	-87.6688
0.3	45	-36.2232
0.3	45	-127.018
0.3	45	-89.0496
0.3	45	-95.3999
0.3	45	-161.746
0.3	45	-103.322
0.3	45	51.812
0.3	45	14.2908
0.3	45	-96.5325
0.3	45	-150.376
0.3	45	72.845
0.3	45	-77.8831
0.3	45	-117.687
0.3	45	-66.8163
0.3	45	-41.845
0.3	45	-128.895
0.3	45	-20.34
0.3	45	-84.2494
0.3	45	6.14403
0.3	45	140.053
0.3	45	-125.112
0.3	45	-29.3293
0.3	45	-64.3852
0.3	45	-104.143
0.3	45	174.887
0.3	45	-179.296
0.3	45	-10.2588
0.3	45	-6.24522
0.3	45	-12.0335
0.3	45	-97.7907
0.3	45	143.961
0.3	45	-26.9051
0.3	45	-139.348
0.3	45	79.987
0.3	45	-143.004
0.3	45	34.6508
0.3	45	163.818
0.3	45	21.6189
0.3	45	31.1277
0.3	45	-63.9769
0.3	45	5.14827
0.3	45	179.619
0.3	45	167.946
0.3	45	-101.597
0.3	45	-40.9628
0.3	45	56.4411
0.3	45	54.3499
0.3	45	70.8557
0.3	45	86.0082
0.3	45	-98.787
0.3	45	-93.0893
0.3	45	110.521
0.3	45	15.9726
0.3	45	-36.8181
0.3	45	83.9109
0.3	45	-171.029
0.3	45	-45.9955
0.3	45	112.387
0.3	45	63.3036
0.3	45	92.0265
0.3	45	-108.163
0.3	45	-59.2908
0.3	45	4.80929
0.3	45	-25.3359
0.3	45	132.311
0.3	45	-2.15733
0.3	45	-89.6716
0.3	45	-171.664
0.3	45	158.113
0.3	45	45.3353
0.3	45	34.9596
0.3	45	46.1064
0.3	45	43.4402
0.3	45	42.7749
0.3	45	-149.91
0.3	45	77.1882
0.3	45	66.0025
0.3	45	-23.796
0.3	45	34.0703
0.3	45	116.302
0.3	45	27.5422
0.3	45	-68.6134
0.3	45	35.8606
0.3	45	67.3952
0.3	45	-41.2214
0.3	45	-166.3
0.3	45	-47.2168
0.3	45	64.7933
0.3	45	-104.785
0.3	45	159.628
0.3	45	-9.79545
0.3	45	78.6511
0.3	45	-160.55
0.3	45	15.0562
0.3	45	88.9547
0.3	45	17.284
0.3	45	-158.503
0.3	45	-8.35343
0.3	45	-36.8671
0.3	45	155.597
0.3	45	87.949
0.3	45	-83.7487
0.3	45	46.8552
0.3	45	155.814
0.3	45	-164.957
0.3	45	179.695
0.3	45	24.7492
0.3	45	-12.4542
0.3	45	-66.359
0.3	45	127.393
0.3	45	-47.804
0.3	45	151.493
0.3	45	28.0444
0.3	45	-103.639
0.3	45	158.05
0.3	45	-165.612
0.3	45	-126.708
0.3	45	24.6656
0.3	45	-128.98
0.3	45	143.328
0.3	45	-14.6754
0.3	45	65.2131
0.3	45	-116.278
0.3	45	-167.954
0.3	45	114.442
0.3	45	-84.6361
0.3	45	-151.889
0.3	45	26.2998
0.3	45	-45.1696
0.3	45	115.075
0.3	45	6.79374
0.3	45	6.7152
0.3	45	-43.8559
0.3	45	-79.1797
0.3	45	46.8215
0.3	45	-80.131
0.3	45	25.4627
0.3	45	-39.376
0.3	45	36.5959
0.3	45	97.5868
0.3	45	118.322
0.3	45	-99.8764
0.3	45	-162.081
0.3	45	59.0658
0.3	45	-24.9591
0.3	45	-39.3297
0.3	45	171.802
0.3	45	-50.7044
0.3	45	-82.5586
0.3	45	-119.815
0.3	45	16.724
0.3	45	-151.924
0.3	45	40.6115
0.3	45	-23.9851
0.3	45	119.387
0.3	45	175.385
0.3	45	133.455
0.3	45	127.272
0.3	45	-77.4105
0.3	45	83.0448
0.3	45	-164.341
0.3	45	-164.018
0.3	45	31.499
0.3	45	-28.3118
0.3	45	84.1519
0.3	45	-104.935
0.3	45	-21.3149
0.3	45	5.7502
0.3	45	126.068
0.3	45	-127.457
0.3	45	37.7226
0.3	45	-122.74
0.3	45	170.098
0.3	45	-30.4836
0.3	45	20.1058
0.3	45	157.839
0.3	45	-28.0631
0.3	45	145.187
0.3	45	116.865
0.3	45	-161.479
0.3	45	-28.8084
0.3	45	19.5082
0.3	45	43.2312
0.3	45	2.27954
0.3	45	-15.3654
0.3	45	-115.906
0.3	45	133.691
0.3	45	-3.53111
0.3	45	135.792
0.3	45	-35.9525
0.3	45	168.792
0.3	45	23.6291
0.3	45	-127.731
0.3	45	-141.102
0.3	45	-42.5464
0.3	45	7.20073
0.3	45	82.3238
0.3	45	173.565
0.3	45	-131.907
0.3	45	-40.4216
0.3	45	103.457
0.3	45	170.627
0.3	45	17.8414
0.3	45	-6.03911
0.3	45	55.4776
0.3	45	126.749
0.3	45	10.1266
0.3	45	-8.36907
0.3	45	-72.0457
0.3	45	-99.4711
0.3	45	-14.194
0.3	45	178.634
0.3	45	-95.7369
0.3	45	-65.323
0.3	45	-29.4535
0.3	45	162.181
0.3	45	118.236
0.3	45	105.908
0.3	45	133.588
0.3	45	-169.436
0.3	45	164.603
0.3	45	40.7909
0.3	45	179.377
0.3	45	-1.33906
0.3	45	4.6425
0.3	45	-49.1329
0.3	45	-62.439
0.3	45	174.317
0.3	45	54.1938
0.3	45	-44.9562
0.3	45	-151.777
0.3	45	25.111
0.3	45	125.362
0.3	45	-13.8615
0.3	45	119.52
0.3	45	-24.5168
0.3	45	-33.8042
0.3	45	-174.998
0.3	45	-119.43
0.3	45	-32.6487
0.3	45	176.771
0.3	45	132.282
0.3	45	-38.996
0.3	45	74.498
0.3	45	-131.952
0.3	45	93.7782
0.3	45	63.5766
0.3	45	168.026
0.3	45	7.68461
0.3	45	47.2247
0.3	45	-120.365
0.3	45	98.6707
0.3	45	-103.001
0.3	45	-173.914
0.3	45	-144.591
0.3	45	133.272
0.3	45	28.5962
0.3	45	-173.486
0.3	45	-2.21936
0.3	45	-107.868
0.3	45	58.8743
0.3	45	-112.203
0.3	45	82.9095
0.3	45	109.406
0.3	45	-65.652
0.3	45	69.4107
0.3	45	137.198
0.3	45	-176.851
0.3	45	-45.9564
0.3	45	97.1374
0.3	45	-169.044
0.3	45	-84.0852
0.3	45	-47.5113
0.3	45	97.1551
0.3	45	36.6561
0.3	45	12.3683
0.3	45	140.789
0.3	45	4.89292
0.3	45	-56.8981
0.3	45	139.739
0.3	45	9.58607
0.3	45	53.6617
0.3	45	-75.4073
0.3	45	-34.4555
0.3	45	-132.273
0.3	45	-89.3755
0.3	45	128.032
0.3	45	26.7876
0.3	45	67.9312
0.3	45	-34.3831
0.3	45	-28.0378
0.3	45	84.5622
0.3	45	104.607
0.3	45	-110.644
0.3	45	-5.85195
0.3	45	108.87
0.3	45	-58.1106
0.3	45	-160.071
0.3	45	124.201
0.3	45	-159.118
0.3	45	129.738
0.3	45	112.633
0.3	45	-134.675
0.3	45	-88.4726
0.3	45	-123.077
0.3	45	-28.2257
0.3	45	61.3881
0.3	45	62.2809
0.3	45	-12.4784
0.3	45	82.3036
0.3	45	16.6854
0.3	45	-86.2276
0.3	45	-0.0676365
0.3	45	141.791
0.3	45	81.9866
0.3	45	67.9486
0.3	45	152.013
0.3	45	-137.5
0.3	45	-54.2285
0.3	45	130.531
0.3	45	19.2817
0.3	45	-103.881
0.3	45	-129.662
0.3	45	-122.81
0.3	45	104.006
0.3	45	-68.322
0.3	45	-161.494
0.3	45	66.4149
0.3	45	100.492
0.3	45	-138.924
0.3	45	-70.8084
0.3	45	-55.3912
0.3	45	175.757
0.3	45	-166.791
0.3	45	-99.3076
0.3	45	-145.669
0.3	45	51.1573
0.3	45	-106.706
0.3	45	168.426
0.3	45	-115.535
0.3	45	-82.0875
0.3	45	105.089
0.3	45	74.0448
0.3	45	-150.823
0.3	45	-99.0156
0.3	45	-8.36211
0.3	45	114.371
0.3	45	-59.6399
0.3	45	-29.685
0.3	45	-21.821
0.3	45	61.4889
0.3	45	5.27322
0.3	45	-48.2229
0.3	45	121.379
0.3	45	-17.637
0.3	45	67.702
0.3	45	25.8162
0.3	45	-39.207
0.3	45	-64.3579
0.3	45	136.255
0.3	45	-89.674
0.3	45	-147.594
0.3	45	-50.5127
0.3	45	138.428
0.3	45	122.125
0.3	45	-121.139
0.3	45	-150.029
0.3	45	-63.9858
0.3	45	-152.335
0.3	45	-41.8914
0.3	45	-19.6813
0.3	45	29.9425
0.3	45	67.7143
0.3	45	176.075
0.3	45	147.783
0.3	45	-68.6964
0.3	45	-44.7892
0.3	45	109.907
0.3	45	36.479
0.3	45	81.7076
0.3	45	104.658
0.3	45	-36.8573
0.3	45	-104.211
0.3	45	-30.2581
0.3	45	-19.2089
0.3	45	-161.72
0.3	45	-165.598
0.3	45	48.6556
0.3	45	-96.0818
0.3	45	36.6686
0.3	45	-82.1942
0.3	45	-112.334
0.3	45	144.391
0.3	45	-29.8433
0.3	45	-65.3226
0.3	45	26.0585
0.3	45	-62.5574
0.3	45	-38.9941
0.3	45	-103.412
0.3	45	141.674
0.3	45	43.8552
0.3	45	113.864
0.3	45	-20.6844
0.3	45	127.482
0.3	45	58.3716
0.3	45	-176.928
0.3	45	147.923
0.3	45	80.8088
0.3	45	10.7482
0.3	45	-73.8382
0.3	45	-27.3863
0.3	45	94.7793
0.3	45	51.8287
0.3	45	-76.1749
0.3	45	54.9872
0.3	45	48.6386
0.3	45	136.673
0.3	45	-68.115
0.3	45	75.9679
0.3	45	171.583
0.3	45	23.0203
0.3	45	-123.207
0.3	45	-72.1445
0.3	45	-171.244
0.3	45	74.9021
0.3	45	154.286
0.3	45	-5.15566
0.3	45	-113.673
0.3	45	43.6029
0.3	45	126.633
0.3	45	-45.2247
0.3	45	-80.0778
0.3	45	62.6934
0.3	45	-41.2689
0.3	45	-25.9512
0.3	45	-90.7561
0.3	45	39.9674
0.3	45	140.547
0.3	45	2.00018
0.3	45	73.4039
0.3	45	-25.2188
0.3	45	-19.8943
0.3	45	57.5528
0.3	45	-32.2124
0.3	45	-73.6259
0.3	45	65.644
0.3	45	107.678
0.3	45	-166.704
0.3	45	-12.0702
0.3	45	-25.2103
0.3	45	38.2813
0.3	45	110.2
0.3	45	-159.804
0.3	45	-71.9926
0.3	45	-6.48622
0.3	45	-31.8374
0.3	45	101.721
0.3	45	-125.878
0.3	45	164.951
0.3	45	-97.5368
0.3	45	-96.4234
0.3	45	-126.55
0.3	45	-104.828
0.3	45	89.0788
0.3	45	0.175545
0.3	45	-98.6093
0.3	45	-145.22
0.3	45	120.659
0.3	45	108.569
0.3	45	-168.523
0.3	45	-176.322
0.3	45	23.8413
0.3	45	12.0335
0.3	45	14.8383
0.3	45	45.3567
0.3	45	-116.289
0.3	45	64.7212
0.3	45	67.1027
0.3	45	-122.053
0.3	45	96.4766
0.3	45	-2.14169
0.3	45	-100.667
0.3	45	-46.5747
0.3	45	-65.4642
0.3	45	49.4573
0.3	45	-148.961
0.3	45	137.255
0.3	45	-46.6343
0.3	45	130.988
0.3	45	26.3019
0.3	45	122.223
0.3	45	55.8597
0.3	45	143.164
0.3	45	149.326
0.3	45	81.8027
0.3	45	50.9972
0.3	45	172.464
0.3	45	87.8592
0.3	45	-97.8544
0.3	45	-109.687
0.3	45	5.88315
0.3	45	-119.661
0.3	45	-52.4886
0.3	45	-73.4445
0.3	45	85.6725
0.3	45	115.075
0.3	45	73.3901
0.3	45	-124.133
0.3	45	-29.1969
0.3	45	-83.4261
0.3	45	-84.9132
0.3	45	138.992
0.3	45	68.8423
0.3	45	16.5805
0.3	45	17.0309
0.3	45	-19.5314
