pol	setting	phi
0.3	45	-127.943
0.3	45	-88.2948
0.3	45	128.287
0.3	45	-15.0525
0.3	45	150.864
0.3	45	-114.475
0.3	45	-45.1953
0.3	45	-57.5976
0.3	45	-90.905
0.3	45	71.6081
0.3	45	-146.106
0.3	45	65.2673
0.3	45	0.524039
0.3	45	149.379
0.3	45	70.3033
0.3	45	59.0036
0.3	45	62.6425
0.3	45	-145.52
0.3	45	-98.9064
0.3	45	70.0245
0.3	45	166.927
0.3	45	165.284
0.3	45	146.054
0.3	45	61.2939
0.3	45	88.069
0.3	45	179.571
0.3	45	128.152
0.3	45	123.571
0.3	45	26.1038
0.3	45	-70.9308
0.3	45	61.4431
0.3	45	179.338
0.3	45	138.671
0.3	45	136.947
0.3	45	76.3747
0.3	45	95.7898
0.3	45	17.6998
0.3	45	72.6243
0.3	45	-107.573
0.3	45	137.112
0.3	45	-115.286
0.3	45	150.143
0.3	45	83.242
0.3	45	-64.6578
0.3	45	-81.2282
0.3	45	139.088
0.3	45	-168.534
0.3	45	131.597
0.3	45	-139.146
0.3	45	-156.711
0.3	45	-84.2343
0.3	45	125.566
0.3	45	108.718
0.3	45	47.9488
0.3	45	152.299
0.3	45	-32.0478
0.3	45	-15.7713
0.3	45	-178.048
0.3	45	72.4777
0.3	45	102.38
0.3	45	-43.2798
0.3	45	148.72
0.3	45	126.464
0.3	45	59.6967
0.3	45	-43.8948
0.3	45	119.115
0.3	45	20.9437
0.3	45	109.979
0.3	45	173.779
0.3	45	-116.652
0.3	45	-22.6329
0.3	45	-6.11139
0.3	45	-147.008
0.3	45	-133.718
0.3	45	57.5244
0.3	45	146.576
0.3	45	-110.09
0.3	45	-14.2752
0.3	45	158.205
0.3	45	-171.473
0.3	45	163.218
0.3	45	15.3108
0.3	45	-26.5959
0.3	45	-116.45
0.3	45	116.368
0.3	45	-108.212
0.3	45	51.4053
0.3	45	-35.4405
0.3	45	178.843
0.3	45	90.6317
0.3	45	151.566
0.3	45	-7.74699
0.3	45	-100.259
0.3	45	141.47
0.3	45	19.4705
0.3	45	103.724
0.3	45	150.006
0.3	45	-178.751
0.3	45	-46.2718
0.3	45	-14.1047
0.3	45	-42.8521
0.3	45	-60.8697
0.3	45	-75.368
0.3	45	82.9715
0.3	45	-162.503
0.3	45	52.8508
0.3	45	-160.831
0.3	45	14.3864
0.3	45	-154.901
0.3	45	8.7401
0.3	45	78.8532
0.3	45	-51.1646
0.3	45	0.558561
0.3	45	-81.4676
0.3	45	-43.4405
0.3	45	36.0796
0.3	45	4.04056
0.3	45	174.449
0.3	45	-26.7765
0.3	45	114.832
0.3	45	86.8199
0.3	45	-125.974
0.3	45	179.472
0.3	45	-160.952
0.3	45	-13.5727
0.3	45	148.229
0.3	45	-128.517
0.3	45	111.165
0.3	45	-15.0372
0.3	45	-89.928
0.3	45	137.881
0.3	45	133.068
0.3	45	-60.1569
0.3	45	-134.701
0.3	45	-51.4083
0.3	45	168.785
0.3	45	56.4768
0.3	45	-25.9293
0.3	45	76.4529
0.3	45	0.292082
0.3	45	51.9729
0.3	45	59.539
0.3	45	-78.0968
0.3	45	-13.1554
0.3	45	-114.919
0.3	45	21.2815
0.3	45	15.6588
0.3	45	-121.831
0.3	45	117.655
0.3	45	-104.143
0.3	45	120.242
0.3	45	158.229
0.3	45	1.10977
0.3	45	75.7113
0.3	45	60.0058
0.3	45	132.574
0.3	45	-121.893
0.3	45	168.355
0.3	45	-106.094
0.3	45	73.8177
0.3	45	-126.173
0.3	45	19.4927
0.3	45	139.498
0.3	45	63.0518
0.3	45	-9.78255
0.3	45	-115.915
0.3	45	-146.736
0.3	45	143.949
0.3	45	-131.897
0.3	45	-0.920294
0.3	45	-48.2838
0.3	45	100.656
0.3	45	-146.157
0.3	45	-0.323308
0.3	45	106.288
0.3	45	4.68854
0.3	45	89.3246
0.3	45	-43.6411
0.3	45	150.957
0.3	45	-22.626
0.3	45	112.797
0.3	45	-101.508
0.3	45	-130.392
0.3	45	-133.324
0.3	45	-141.389
0.3	45	137.812
0.3	45	8.61543
0.3	45	-111.325
0.3	45	9.36748
0.3	45	-148.713
0.3	45	-83.105
0.3	45	-49.5101
0.3	45	62.7126
0.3	45	-0.612876
0.3	45	-159.606
0.3	45	-78.2744
0.3	45	-78.612
0.3	45	37.0463
0.3	45	56.6239
0.3	45	-135.493
0.3	45	-165.221
0.3	45	51.3835
0.3	45	-168.854
0.3	45	-29.388
0.3	45	-165.445
0.3	45	-46.384
0.3	45	-76.9913
0.3	45	-128.784
0.3	45	133.746
0.3	45	-47.2227
0.3	45	-159.737
0.3	45	102.387
0.3	45	102.604
0.3	45	-90.8248
0.3	45	-25.407
0.3	45	8.2516
0.3	45	-100.641
0.3	45	24.5732
0.3	45	-104.15
0.3	45	-84.4905
0.3	45	-47.3908
0.3	45	-136.61
0.3	45	131.956
0.3	45	-73.6418
0.3	45	-142.24
0.3	45	89.1329
0.3	45	84.0711
0.3	45	-171.998
0.3	45	149.656
0.3	45	-88.6853
0.3	45	26.3584
0.3	45	157.212
0.3	45	24.8623
0.3	45	-59.067
0.3	45	-54.0944
0.3	45	177.742
0.3	45	-165.874
0.3	45	93.5983
0.3	45	95.6174
0.3	45	-131.308
0.3	45	8.37962
0.3	45	-49.6864
0.3	45	-19.7404
0.3	45	41.9065
0.3	45	-5.60277
0.3	45	-119.59
0.3	45	-51.2454
0.3	45	44.9967
0.3	45	155.565
0.3	45	55.5471
0.3	45	-24.8087
0.3	45	62.7198
0.3	45	-53.1585
0.3	45	-35.5002
0.3	45	0.735356
0.3	45	-71.902
0.3	45	-165.787
0.3	45	146.96
0.3	45	86.2982
0.3	45	150.528
0.3	45	-67.0158
0.3	45	126.41
0.3	45	160.608
0.3	45	139.281
0.3	45	-58.9451
0.3	45	143.888
0.3	45	172.993
0.3	45	-128.772
0.3	45	111.847
0.3	45	55.9363
0.3	45	160.047
0.3	45	-144.321
0.3	45	20.8196
0.3	45	4.37176
0.3	45	94.1751
0.3	45	-74.4434
0.3	45	-145.918
0.3	45	-61.2561
0.3	45	23.3661
0.3	45	65.2976
0.3	45	165.658
0.3	45	126.254
0.3	45	162.845
0.3	45	-145.381
0.3	45	-177.344
0.3	45	157.135
0.3	45	29.6026
0.3	45	-16.8292
0.3	45	-150.201
0.3	45	27.0979
0.3	45	-111.806
0.3	45	47.5049
0.3	45	49.9352
0.3	45	7.09637
0.3	45	172.419
0.3	45	50.5271
0.3	45	-75.4166
0.3	45	-120.842
0.3	45	-106.897
0.3	45	-91.2354
0.3	45	-71.3041
0.3	45	-97.2819
0.3	45	37.2145
0.3	45	143.262
0.3	45	110.933
0.3	45	95.8586
0.3	45	24.452
0.3	45	71.6903
0.3	45	59.8447
0.3	45	128.475
0.3	45	67.6268
0.3	45	71.5276
0.3	45	-104.972
0.3	45	-77.6773
0.3	45	154.047
0.3	45	-64.5217
0.3	45	145.837
0.3	45	85.6544
0.3	45	84.2468
0.3	45	121.903
0.3	45	-61.5225
0.3	45	-11.2299
0.3	45	-41.6501
0.3	45	-156.921
0.3	45	89.1659
0.3	45	6.82825
0.3	45	153.557
0.3	45	40.43
0.3	45	60.0377
0.3	45	42.5895
0.3	45	-28.2163
0.3	45	-29.7993
0.3	45	164.609
0.3	45	100.071
0.3	45	-93.3333
0.3	45	-55.6553
0.3	45	87.268
0.3	45	101.157
0.3	45	-49.1007
0.3	45	4.70614
0.3	45	18.5362
0.3	45	146.433
0.3	45	-37.4182
0.3	45	133.494
0.3	45	153.125
0.3	45	-15.116
0.3	45	-78.3406
0.3	45	128.789
0.3	45	153.581
0.3	45	48.7775
0.3	45	168.649
0.3	45	-10.9649
0.3	45	-58.4315
0.3	45	-143.239
0.3	45	67.9675
0.3	45	-131.616
0.3	45	172.049
0.3	45	81.1734
0.3	45	-88.1399
0.3	45	72.4686
0.3	45	143.908
0.3	45	160.713
0.3	45	13.8433
0.3	45	117.223
0.3	45	-114.532
0.3	45	-50.0919
0.3	45	68.181
0.3	45	131.086
0.3	45	-69.2383
0.3	45	-122.162
0.3	45	-102.168
0.3	45	49.813
0.3	45	-91.0339
0.3	45	172.617
0.3	45	-103.762
0.3	45	-101.108
0.3	45	-37.8787
0.3	45	-172.432
0.3	45	170.499
0.3	45	144
0.3	45	-74.5505
0.3	45	-163.763
0.3	45	121.339
0.3	45	98.1406
0.3	45	103.307
0.3	45	27.2759
0.3	45	-149.913
0.3	45	138.828
0.3	45	-124.638
0.3	45	-42.8292
0.3	45	21.1311
0.3	45	-4.65605
0.3	45	123.092
0.3	45	81.7779
0.3	45	-108.584
0.3	45	23.6345
0.3	45	105.552
0.3	45	-50.3524
0.3	45	-150.561
0.3	45	-101.801
0.3	45	102.252
0.3	45	-0.605955
0.3	45	107.235
0.3	45	143.722
0.3	45	-22.2244
0.3	45	25.7193
0.3	45	104.228
0.3	45	-178.859
0.3	45	-67.1208
0.3	45	-23.3587
0.3	45	-114.004
0.3	45	63.9782
0.3	45	90.464
0.3	45	-155.18
0.3	45	-88.8857
0.3	45	174.936
0.3	45	73.2971
0.3	45	176.137
0.3	45	-156.546
0.3	45	65.4962
0.3	45	-79.4502
0.3	45	160.461
0.3	45	-78.1546
0.3	45	48.2327
0.3	45	86.2126
0.3	45	-71.3476
0.3	45	-175.425
0.3	45	-127.419
0.3	45	22.1838
0.3	45	93.1752
0.3	45	101.598
0.3	45	-56.5983
0.3	45	-92.1897
0.3	45	-166.898
0.3	45	116.392
0.3	45	132.635
0.3	45	-48.4984
0.3	45	-138.686
0.3	45	27.3807
0.3	45	-154.011
0.3	45	137.744
0.3	45	3.58911
0.3	45	17.0887
0.3	45	30.1983
0.3	45	3.64622
0.3	45	109.208
0.3	45	-56.664
0.3	45	-145.211
0.3	45	-177.147
0.3	45	95.3117
0.3	45	-89.2661
0.3	45	99.1247
0.3	45	11.7652
0.3	45	-130.747
0.3	45	-60.0368
0.3	45	-64.7461
0.3	45	-39.8508
0.3	45	95.129
0.3	45	62.06
0.3	45	-13.969
0.3	45	-117.814
0.3	45	-56.0954
0.3	45	11.6201
0.3	45	17.4552
0.3	45	31.1043
0.3	45	50.9802
0.3	45	143.059
0.3	45	67.231
0.3	45	145.536
0.3	45	107.188
0.3	45	115.505
0.3	45	-68.7646
0.3	45	158.09
0.3	45	92.9354
0.3	45	44.9497
0.3	45	0.732463
0.3	45	162.857
0.3	45	-37.0059
0.3	45	13.3268
0.3	45	122.01
0.3	45	-61.9032
0.3	45	-88.6229
0.3	45	45.4591
0.3	45	141.837
0.3	45	-36.1081
0.3	45	-1.78081
0.3	45	127.154
0.3	45	102.905
0.3	45	-135.111
0.3	45	165.569
0.3	45	94.5523
0.3	45	78.369
0.3	45	166.021
0.3	45	52.7398
0.3	45	-11.4596
0.3	45	172.421
0.3	45	141.272
0.3	45	121.754
0.3	45	13.8762
0.3	45	9.64595
0.3	45	60.4335
0.3	45	-22.4489
0.3	45	47.1262
0.3	45	-112.689
0.3	45	-46.8041
0.3	45	67.2319
0.3	45	-177.745
0.3	45	-78.4385
0.3	45	123.152
0.3	45	156.025
0.3	45	85.8739
0.3	45	34.3655
0.3	45	83.3575
0.3	45	46.7689
0.3	45	-92.7014
0.3	45	-48.3476
0.3	45	-99.1714
0.3	45	118.983
0.3	45	-35.8266
0.3	45	46.1354
0.3	45	136.858
0.3	45	63.8488
0.3	45	151.606
0.3	45	-133.065
0.3	45	164.342
0.3	45	-100.433
0.3	45	9.66714
0.3	45	129.088
0.3	45	22.0957
0.3	45	27.4787
0.3	45	-98.3682
0.3	45	127.197
0.3	45	107.704
0.3	45	-26.3753
0.3	45	40.3219
0.3	45	147.656
0.3	45	-71.814
0.3	45	62.415
0.3	45	-47.471
0.3	45	98.1525
0.3	45	-38.0233
0.3	45	-106.254
0.3	45	-71.4869
0.3	45	-95.4516
0.3	45	-47.2546
0.3	45	31.5175
0.3	45	-110.026
0.3	45	-155.563
0.3	45	150.365
0.3	45	149.369
0.3	45	143.777
0.3	45	7.73491
0.3	45	77.6805
0.3	45	1.72043
0.3	45	132.633
0.3	45	-146.781
0.3	45	-25.2436
0.3	45	160.957
0.3	45	116.1
0.3	45	167.065
0.3	45	-111.468
0.3	45	52.0127
0.3	45	117.982
0.3	45	71.0729
0.3	45	-165.681
0.3	45	-7.99067
0.3	45	-90.395
0.3	45	-46.6727
0.3	45	135.268
0.3	45	61.003
0.3	45	159.766
0.3	45	98.541
0.3	45	-160.792
0.3	45	-47.7106
0.3	45	105.627
0.3	45	99.8641
0.3	45	2.53632
0.3	45	-68.54
0.3	45	-149.323
0.3	45	19.8905
0.3	45	134.925
0.3	45	-36.6042
0.3	45	61.0692
0.3	45	-107.265
0.3	45	81.574
0.3	45	-20.439
0.3	45	-10.2049
0.3	45	-126.99
0.3	45	41.0139
0.3	45	-16.9213
0.3	45	-71.7754
0.3	45	26.8387
0.3	45	-64.5424
0.3	45	-33.7268
0.3	45	55.6843
0.3	45	86.6265
0.3	45	26.0419
0.3	45	30.2489
0.3	45	148.694
0.3	45	26.2278
0.3	45	-41.1965
0.3	45	33.3328
0.3	45	-46.5673
0.3	45	-147.807
0.3	45	-172.134
0.3	45	-72.0438
0.3	45	-24.1991
0.3	45	-119.486
0.3	45	5.21355
0.3	45	-45.6783
0.3	45	-94.1808
0.3	45	-41.5272
0.3	45	158.335
0.3	45	-64.661
0.3	45	-89.0173
0.3	45	-47.7381
0.3	45	41.2787
0.3	45	86.425
0.3	45	-57.5789
0.3	45	-140.038
0.3	45	-164.292
0.3	45	-144.642
0.3	45	-122.78
0.3	45	88.5091
0.3	45	172.012
0.3	45	-167.867
0.3	45	-132
0.3	45	23.4133
0.3	45	-1.00187
0.3	45	114.591
0.3	45	-153.275
0.3	45	166.529
0.3	45	-101.307
0.3	45	-124.305
0.3	45	-37.8684
0.3	45	-179.758
0.3	45	-178.787
0.3	45	176.733
0.3	45	98.4657
0.3	45	58.2146
0.3	45	63.1935
0.3	45	-92.0273
0.3	45	82.683
0.3	45	-130.382
0.3	45	136.209
0.3	45	20.8391
0.3	45	90.2152
0.3	45	153.021
0.3	45	-83.203
0.3	45	-34.5078
0.3	45	11.7474
0.3	45	-58.8554
0.3	45	-59.6763
0.3	45	-43.6054
0.3	45	-162.161
0.3	45	74.757
0.3	45	53.1407
0.3	45	-65.8056
0.3	45	-28.4967
0.3	45	-13.0313
0.3	45	30.3095
0.3	45	130.894
0.3	45	133.046
0.3	45	167.161
0.3	45	-173.4
0.3	45	16.4645
0.3	45	171.529
0.3	45	136.435
0.3	45	-101.193
0.3	45	160.457
0.3	45	59.2368
0.3	45	34.7688
0.3	45	119.792
0.3	45	-47.4572
0.3	45	-152.314
0.3	45	40.195
0.3	45	-125.302
0.3	45	124.65
0.3	45	-39.6959
