pol	setting	phi
0.3	45	137.727
0.3	45	21.914
0.3	45	-138.686
0.3	45	-141.006
0.3	45	-51.5138
0.3	45	110.513
0.3	45	153.986
0.3	45	29.9519
0.3	45	-58.8411
0.3	45	172.961
0.3	45	-89.397
0.3	45	169.314
0.3	45	75.5353
0.3	45	-64.5732
0.3	45	-56.6314
0.3	45	-25.9769
0.3	45	-24.1952
0.3	45	-96.9138
0.3	45	-129.943
0.3	45	174.385
0.3	45	-15.74
0.3	45	177.574
0.3	45	-45.2083
0.3	45	109.405
0.3	45	63.5321
0.3	45	174.928
0.3	45	-23.0122
0.3	45	-102.019
0.3	45	133.948
0.3	45	165.5
0.3	45	-64.9092
0.3	45	-51.0584
0.3	45	-119.958
0.3	45	9.24009
0.3	45	-177.895
0.3	45	138.693
0.3	45	41.4663
0.3	45	108.194
0.3	45	-32.3061
0.3	45	6.44052
0.3	45	94.7419
0.3	45	-179.078
0.3	45	84.4569
0.3	45	-25.2732
0.3	45	129.497
0.3	45	77.695
0.3	45	-145.372
0.3	45	-4.10154
0.3	45	-14.29
0.3	45	-71.9967
0.3	45	-109.799
0.3	45	33.0388
0.3	45	152.244
0.3	45	134.641
0.3	45	-167.571
0.3	45	-150.181
0.3	45	123.529
0.3	45	-123.608
0.3	45	58.8565
0.3	45	165.92
0.3	45	113.186
0.3	45	-174.423
0.3	45	-39.2314
0.3	45	-35.666
0.3	45	-139.134
0.3	45	134.508
0.3	45	161.016
0.3	45	141.554
0.3	45	-98.2394
0.3	45	-22.5179
0.3	45	106.292
0.3	45	-134.308
0.3	45	162.691
0.3	45	-158.603
0.3	45	14.1989
0.3	45	-5.07132
0.3	45	156.758
0.3	45	-29.5219
0.3	45	-108.894
0.3	45	-157.316
0.3	45	-178.381
0.3	45	-67.9485
0.3	45	95.0438
0.3	45	-74.253
0.3	45	90.2148
0.3	45	49.4216
0.3	45	10.1801
0.3	45	-153.202
0.3	45	98.2542
0.3	45	-132.053
0.3	45	-117.686
0.3	45	-143.01
0.3	45	-107.863
0.3	45	129.162
0.3	45	-166.72
0.3	45	88.9771
0.3	45	-66.4546
0.3	45	9.73894
0.3	45	-26.8001
0.3	45	84.5293
0.3	45	155.288
0.3	45	175.052
0.3	45	-178.849
0.3	45	-22.9495
0.3	45	55.2817
0.3	45	-119.366
0.3	45	-22.343
0.3	45	129.234
0.3	45	152.459
0.3	45	-91.8811
0.3	45	-107.609
0.3	45	92.6921
0.3	45	-130.518
0.3	45	133.298
0.3	45	-45.0151
0.3	45	-56.482
0.3	45	171.87
0.3	45	146.464
0.3	45	20.4285
0.3	45	-152.578
0.3	45	36.499
0.3	45	20.6903
0.3	45	-33.2624
0.3	45	118.859
0.3	45	-40.1706
0.3	45	-36.4647
0.3	45	147.906
0.3	45	158.351
0.3	45	88.4869
0.3	45	88.5526
0.3	45	-14.3677
0.3	45	-64.3688
0.3	45	23.2953
0.3	45	-89.8131
0.3	45	-61.2014
0.3	45	38.7832
0.3	45	-100.016
0.3	45	-169.083
0.3	45	-106.303
0.3	45	76.1622
0.3	45	13.224
0.3	45	-141.959
0.3	45	-80.8296
0.3	45	170.356
0.3	45	-121.716
0.3	45	-100.556
0.3	45	-155.831
0.3	45	68.2779
0.3	45	-128.82
0.3	45	-92.3621
0.3	45	-17.9952
0.3	45	131.768
0.3	45	-177.123
0.3	45	159.166
0.3	45	166.559
0.3	45	-79.4308
0.3	45	-93.8922
0.3	45	-58.4752
0.3	45	136.071
0.3	45	141.981
0.3	45	-112.462
0.3	45	-71.6438
0.3	45	36.2342
0.3	45	40.5497
0.3	45	-4.08782
0.3	45	-31.6014
0.3	45	110.311
0.3	45	22.1483
0.3	45	-1.32238
0.3	45	-6.59412
0.3	45	-81.8924
0.3	45	145.87
0.3	45	-125.65
0.3	45	-121.896
0.3	45	-134.871
0.3	45	83.9385
0.3	45	4.62338
0.3	45	124.085
0.3	45	-33.1635
0.3	45	-0.0861444
0.3	45	156.483
0.3	45	-89.6845
0.3	45	147.029
0.3	45	24.6531
0.3	45	132.755
0.3	45	52.4277
0.3	45	-171.786
0.3	45	159.623
0.3	45	-120.313
0.3	45	-171.701
0.3	45	-135.474
0.3	45	79.8075
0.3	45	-131.244
0.3	45	64.7628
0.3	45	86.3132
0.3	45	156.119
0.3	45	123.55
0.3	45	140.901
0.3	45	111.644
0.3	45	-114.807
0.3	45	15.1498
0.3	45	-177.338
0.3	45	150.371
0.3	45	31.8763
0.3	45	11.6152
0.3	45	133.36
0.3	45	-42.6945
0.3	45	-134.09
0.3	45	-159.272
0.3	45	61.8742
0.3	45	-119.079
0.3	45	143.395
0.3	45	-43.4586
0.3	45	151.254
0.3	45	10.1717
0.3	45	7.85642
0.3	45	-23.5164
0.3	45	148.676
0.3	45	-24.4093
0.3	45	87.3932
0.3	45	134.685
0.3	45	90.2669
0.3	45	-162.652
0.3	45	136.502
0.3	45	127.407
0.3	45	68.7522
0.3	45	18.4735
0.3	45	113.384
0.3	45	-23.6621
0.3	45	-53.1304
0.3	45	112.14
0.3	45	167.127
0.3	45	-32.2624
0.3	45	-100.722
0.3	45	118.336
0.3	45	-34.6077
0.3	45	131.174
0.3	45	-98.5674
0.3	45	-176.96
0.3	45	121.001
0.3	45	109.79
0.3	45	-105.04
0.3	45	93.9641
0.3	45	85.9291
0.3	45	67.903
0.3	45	134.518
0.3	45	-149.186
0.3	45	104.106
0.3	45	12.7115
0.3	45	5.62569
0.3	45	147.401
0.3	45	-149.588
0.3	45	165.034
0.3	45	-128.239
0.3	45	-100.352
0.3	45	-73.6599
0.3	45	172.269
0.3	45	121.773
0.3	45	9.75107
0.3	45	132.659
0.3	45	96.0763
0.3	45	-7.8214
0.3	45	-89.4794
0.3	45	-33.287
0.3	45	173.746
0.3	45	-171.376
0.3	45	-120.925
0.3	45	-152.502
0.3	45	-125.659
0.3	45	-90.1366
0.3	45	42.9528
0.3	45	43.9213
0.3	45	65.2994
0.3	45	162.619
0.3	45	92.8739
0.3	45	169.082
0.3	45	-148.518
0.3	45	129.93
0.3	45	-20.0354
0.3	45	-15.2249
0.3	45	-98.2011
0.3	45	-72.2429
0.3	45	148.86
0.3	45	7.42742
0.3	45	81.1681
0.3	45	52.7109
0.3	45	-6.3769
0.3	45	115.227
0.3	45	-89.117
0.3	45	-142.428
0.3	45	-108.377
0.3	45	154.2
0.3	45	-77.8234
0.3	45	177.569
0.3	45	-124.911
0.3	45	165.169
0.3	45	-111.262
0.3	45	-178.638
0.3	45	-44.1944
0.3	45	-175.183
0.3	45	-130.796
0.3	45	46.7894
0.3	45	83.2907
0.3	45	50.8578
0.3	45	-138.414
0.3	45	-171.846
0.3	45	95.7801
0.3	45	137.269
0.3	45	90.7564
0.3	45	-14.3004
0.3	45	-9.53085
0.3	45	-141.867
0.3	45	-166.881
0.3	45	-94.6687
0.3	45	-166.138
0.3	45	157.721
0.3	45	168.646
0.3	45	-98.3265
0.3	45	166.702
0.3	45	85.9493
0.3	45	-123.199
0.3	45	-11.4695
0.3	45	118.67
0.3	45	177.393
0.3	45	152.232
0.3	45	-144.509
0.3	45	27.4749
0.3	45	105.411
0.3	45	-66.8859
0.3	45	19.9748
0.3	45	-42.778
0.3	45	10.5715
0.3	45	174.762
0.3	45	125.013
0.3	45	-48.7477
0.3	45	-2.39058
0.3	45	-179.351
0.3	45	78.1346
0.3	45	-126.067
0.3	45	-5.777
0.3	45	-150.289
0.3	45	166.745
0.3	45	2.23662
0.3	45	55.7262
0.3	45	11.7686
0.3	45	102.462
0.3	45	159.429
0.3	45	-31.354
0.3	45	164.152
0.3	45	-10.1779
0.3	45	143.914
0.3	45	-19.8519
0.3	45	-52.5774
0.3	45	61.5511
0.3	45	-45.9657
0.3	45	72.9052
0.3	45	43.7492
0.3	45	9.2855
0.3	45	96.7392
0.3	45	-95.7927
0.3	45	-65.6647
0.3	45	170.555
0.3	45	72.9787
0.3	45	122.174
0.3	45	-131.615
0.3	45	111.521
0.3	45	-73.4352
0.3	45	-163.905
0.3	45	-179.555
0.3	45	-119.477
0.3	45	-157.307
0.3	45	-156.893
0.3	45	94.0006
0.3	45	-5.27765
0.3	45	-18.9706
0.3	45	-128.248
0.3	45	-131.186
0.3	45	136.984
0.3	45	-143.44
0.3	45	-140.99
0.3	45	-52.2434
0.3	45	44.7469
0.3	45	-78.6055
0.3	45	67.9252
0.3	45	119.72
0.3	45	-33.3945
0.3	45	-146.617
0.3	45	-63.5937
0.3	45	37.5225
0.3	45	62.6718
0.3	45	0.149679
0.3	45	50.073
0.3	45	81.2261
0.3	45	-164.253
0.3	45	-119.642
0.3	45	-16.6561
0.3	45	-7.38289
0.3	45	43.7331
0.3	45	93.8906
0.3	45	-73.7918
0.3	45	131.863
0.3	45	-26.5347
0.3	45	100.497
0.3	45	87.7262
0.3	45	115.502
0.3	45	-100.254
0.3	45	123.874
0.3	45	121.517
0.3	45	-18.2671
0.3	45	143.46
0.3	45	174.094
0.3	45	-149.886
0.3	45	-20.7211
0.3	45	92.6576
0.3	45	22.0708
0.3	45	103.288
0.3	45	170.927
0.3	45	-105.536
0.3	45	138.443
0.3	45	-83.2552
0.3	45	-8.25592
0.3	45	-4.28006
0.3	45	26.785
0.3	45	145.896
0.3	45	123.727
0.3	45	97.0612
0.3	45	107.147
0.3	45	147.227
0.3	45	144.255
0.3	45	-178.519
0.3	45	111.52
0.3	45	-69.5265
0.3	45	143.977
0.3	45	178.537
0.3	45	-146.479
0.3	45	49.3495
0.3	45	176.272
0.3	45	27.8145
0.3	45	-81.2104
0.3	45	-77.3951
0.3	45	155.365
0.3	45	141.203
0.3	45	0.198448
0.3	45	39.4387
0.3	45	-161.643
0.3	45	-103.904
0.3	45	-153.573
0.3	45	-152.475
0.3	45	151.475
0.3	45	-98.5995
0.3	45	-159.623
0.3	45	-98.7012
0.3	45	-12.5307
0.3	45	-17.4009
0.3	45	-52.3469
0.3	45	54.1433
0.3	45	43.1188
0.3	45	-93.7469
0.3	45	-171.081
0.3	45	-132.636
0.3	45	67.1232
0.3	45	18.3659
0.3	45	0.391075
0.3	45	71.8578
0.3	45	103.176
0.3	45	-61.601
0.3	45	-163.502
0.3	45	39.0655
0.3	45	-37.8983
0.3	45	-145.263
0.3	45	164.262
0.3	45	172.396
0.3	45	-26.3274
0.3	45	-19.0338
0.3	45	-63.3182
0.3	45	-22.7415
0.3	45	134.934
0.3	45	-66.6644
0.3	45	-153.288
0.3	45	140.804
0.3	45	164.07
0.3	45	123.395
0.3	45	33.9821
0.3	45	148.937
0.3	45	86.4488
0.3	45	-82.6275
0.3	45	111.095
0.3	45	-156.143
0.3	45	-132.093
0.3	45	18.5167
0.3	45	-74.4644
0.3	45	61.4246
0.3	45	117.387
0.3	45	139.008
0.3	45	49.0934
0.3	45	54.9205
0.3	45	-25.926
0.3	45	131.668
0.3	45	134.074
0.3	45	-71.3622
0.3	45	-32.8678
0.3	45	16.6701
0.3	45	-55.4848
0.3	45	-116.807
0.3	45	126.961
0.3	45	169.882
0.3	45	23.7614
0.3	45	97.734
0.3	45	171.661
0.3	45	-78.2341
0.3	45	136.696
0.3	45	-41.5686
0.3	45	68.0608
0.3	45	47.7163
0.3	45	-136.032
0.3	45	158.461
0.3	45	-156.965
0.3	45	148.385
0.3	45	-116.623
0.3	45	-176.246
0.3	45	152.865
0.3	45	167.61
0.3	45	-177.861
0.3	45	-163.402
0.3	45	-18.5982
0.3	45	-42.2116
0.3	45	-37.9871
0.3	45	-175.84
0.3	45	27.7523
0.3	45	13.0508
0.3	45	145.552
0.3	45	-64.5538
0.3	45	-123.455
0.3	45	106.883
0.3	45	-101.783
0.3	45	-95.7276
0.3	45	-24.4507
0.3	45	158.113
0.3	45	40.8497
0.3	45	148.99
0.3	45	-146.211
0.3	45	10.7255
0.3	45	152.549
0.3	45	-107.767
0.3	45	-149.488
0.3	45	15.0999
0.3	45	-37.5074
0.3	45	-42.3799
0.3	45	152.092
0.3	45	60.7388
0.3	45	147.647
0.3	45	-39.865
0.3	45	-94.5962
0.3	45	10.1466
0.3	45	157.877
0.3	45	-127.735
0.3	45	3.45427
0.3	45	18.024
0.3	45	146.122
0.3	45	-173.607
0.3	45	123.422
0.3	45	-148.396
0.3	45	-155.985
0.3	45	-174.334
0.3	45	104.331
0.3	45	61.5661
0.3	45	-115.615
0.3	45	-81.6936
0.3	45	-93.2214
0.3	45	-42.5431
0.3	45	-10.9279
0.3	45	39.2355
0.3	45	28.3296
0.3	45	-123.279
0.3	45	159.653
0.3	45	-125.384
0.3	45	11.7852
0.3	45	168.833
0.3	45	-54.1745
0.3	45	-77.8704
0.3	45	100.639
0.3	45	-5.03206
0.3	45	-163.255
0.3	45	-174.739
0.3	45	77.0853
0.3	45	13.4915
0.3	45	-74.0406
0.3	45	-92.6219
0.3	45	-31.8588
0.3	45	153.33
0.3	45	-78.61
0.3	45	17.6403
0.3	45	86.1917
0.3	45	45.3888
0.3	45	127.743
0.3	45	60.5437
0.3	45	40.8088
0.3	45	179.48
0.3	45	-172.725
0.3	45	-137.071
0.3	45	-101.187
0.3	45	19.9568
0.3	45	-132.653
0.3	45	91.6942
0.3	45	-103.454
0.3	45	-51.6598
0.3	45	-123.579
0.3	45	121.002
0.3	45	75.925
0.3	45	169.858
0.3	45	156.119
0.3	45	56.7719
0.3	45	-5.28545
0.3	45	103.364
0.3	45	-125.551
0.3	45	142.672
0.3	45	93.7774
0.3	45	-106.389
0.3	45	138.867
0.3	45	-67.6511
0.3	45	85.5589
0.3	45	121.555
0.3	45	-47.055
0.3	45	133.047
0.3	45	-147.829
0.3	45	-34.5769
0.3	45	79.2836
0.3	45	99.8418
0.3	45	61.3744
0.3	45	-68.8313
0.3	45	-93.2059
0.3	45	-142.751
0.3	45	-130.769
0.3	45	81.5189
0.3	45	-129.136
0.3	45	159.786
0.3	45	-30.0531
0.3	45	-130.564
0.3	45	-47.6074
0.3	45	-9.92248
0.3	45	-144.14
0.3	45	13.6448
0.3	45	165.217
0.3	45	31.1818
0.3	45	68.8102
0.3	45	-160.637
0.3	45	-34.9869
0.3	45	-27.6682
0.3	45	-46.7009
0.3	45	-130.893
0.3	45	-28.4729
0.3	45	37.4738
0.3	45	96.8613
0.3	45	-52.4719
0.3	45	5.61237
0.3	45	56.6363
0.3	45	140.856
0.3	45	-22.2354
0.3	45	-63.6126
0.3	45	95.3375
0.3	45	127.754
0.3	45	102.771
0.3	45	117.923
0.3	45	-48.3201
0.3	45	-94.7378
0.3	45	13.2718
0.3	45	85.6579
0.3	45	115.837
0.3	45	-161.986
0.3	45	-117.405
0.3	45	131.064
0.3	45	50.0825
0.3	45	175.837
0.3	45	74.5847
0.3	45	19.7511
0.3	45	71.0879
0.3	45	59.0429
0.3	45	-42.6987
0.3	45	-131.481
0.3	45	-148.364
0.3	45	29.365
0.3	45	-46.5158
0.3	45	138.153
0.3	45	164.232
0.3	45	111.452
0.3	45	118.379
0.3	45	-173.217
0.3	45	-175.413
0.3	45	-164.813
0.3	45	-18.004
0.3	45	41.2039
0.3	45	-120.428
0.3	45	-160.127
0.3	45	-83.8433
0.3	45	147.722
0.3	45	-15.9314
0.3	45	-28.0015
0.3	45	-23.0556
0.3	45	-73.0495
0.3	45	-63.4379
0.3	45	122.641
0.3	45	35.6586
0.3	45	165.879
0.3	45	-74.0882
0.3	45	60.6245
0.3	45	47.2704
0.3	45	51.1443
0.3	45	17.7047
0.3	45	-153.469
0.3	45	167.632
0.3	45	-23.5634
0.3	45	127.192
0.3	45	157.788
0.3	45	-48.4693
0.3	45	111.505
0.3	45	-177.237
0.3	45	-103.981
0.3	45	72.1891
0.3	45	26.1784
0.3	45	156.493
0.3	45	121.853
0.3	45	17.306
0.3	45	-145.089
0.3	45	-154.982
0.3	45	135.464
0.3	45	106.898
0.3	45	-21.8126
0.3	45	166.293
0.3	45	-67.3108
0.3	45	-62.9052
0.3	45	162.913
0.3	45	-5.37717
0.3	45	174.926
0.3	45	-142.428
0.3	45	-162.62
0.3	45	-33.9683
0.3	45	168.037
0.3	45	102.344
0.3	45	172.609
0.3	45	-116.449
0.3	45	-33.1176
0.3	45	-73.2512
0.3	45	44.416
0.3	45	-46.6837
0.3	45	-132.114
0.3	45	-55.6585
0.3	45	-96.4887
0.3	45	-75.0079
0.3	45	-69.7525
0.3	45	1.72127
0.3	45	-145.916
0.3	45	15.995
0.3	45	-80.3326
0.3	45	61.324
0.3	45	61.5913
0.3	45	165.477
0.3	45	-156.997
0.3	45	107.283
0.3	45	-89.1331
0.3	45	176.667
0.3	45	-155.707
0.3	45	-163.519
0.3	45	-115.054
0.3	45	-52.1733
0.3	45	63.3363
0.3	45	-149.707
0.3	45	35.474
0.3	45	37.5289
0.3	45	162.092
0.3	45	127.235
0.3	45	152.246
0.3	45	-39.1751
0.3	45	9.99852
0.3	45	25.3801
0.3	45	62.9768
0.3	45	-74.5963
0.3	45	121.911
0.3	45	164.011
0.3	45	-35.0273
0.3	45	-16.4764
0.3	45	73.252
0.3	45	-100.019
0.3	45	-15.1025
0.3	45	1.01472
0.3	45	-137.146
0.3	45	157.636
0.3	45	113.833
0.3	45	-26.3496
0.3	45	126.042
0.3	45	-69.8815
0.3	45	174.893
0.3	45	9.42513
0.3	45	161.021
0.3	45	11.5013
0.3	45	104.947
0.3	45	147.68
0.3	45	-11.5435
0.3	45	99.2631
0.3	45	167.754
0.3	45	11.3947
0.3	45	78.7059
0.3	45	-162.861
0.3	45	-75.3191
0.3	45	-71.6276
0.3	45	7.47529
0.3	45	-29.2235
0.3	45	-36.8305
0.3	45	-8.97537
0.3	45	-35.1472
0.3	45	17.4041
0.3	45	24.7584
0.3	45	155.126
0.3	45	113.163
0.3	45	73.6508
0.3	45	8.27333
0.3	45	92.1826
0.3	45	-33.3423
0.3	45	-123.526
0.3	45	167.193
0.3	45	47.0394
0.3	45	11.1721
0.3	45	4.68508
0.3	45	131.145
0.3	45	-31.4652
0.3	45	-139.634
0.3	45	36.3756
0.3	45	104.933
0.3	45	-110.58
0.3	45	144.74
0.3	45	150.395
0.3	45	164.457
0.3	45	-179.514
0.3	45	142.178
0.3	45	-11.2294
0.3	45	60.5955
0.3	45	-123.937
0.3	45	61.838
0.3	45	122.843
0.3	45	31.9512
0.3	45	163.361
0.3	45	25.8472
0.3	45	-98.5989
0.3	45	123.667
0.3	45	-30.9519
0.3	45	-109.834
0.3	45	-24.1414
0.3	45	-67.0429
0.3	45	79.9696
0.3	45	-8.47162
0.3	45	-129.659
0.3	45	40.5488
0.3	45	46.4221
0.3	45	42.1511
0.3	45	78.2809
0.3	45	-34.9264
0.3	45	-17.0164
0.3	45	33.0309
0.3	45	69.8554
0.3	45	-161.824
0.3	45	-80.1561
0.3	45	93.3788
0.3	45	129.747
0.3	45	177.713
0.3	45	3.7741
0.3	45	-177.164
0.3	45	-103.968
0.3	45	-136.004
0.3	45	-18.4226
0.3	45	2.12881
0.3	45	85.1063
0.3	45	92.129
0.3	45	-170.742
0.3	45	-29.8019
0.3	45	-134.667
0.3	45	68.6605
0.3	45	-66.4901
0.3	45	-13.996
0.3	45	1.64144
0.3	45	-79.2248
0.3	45	-92.2381
0.3	45	27.022
0.3	45	-44.5359
0.3	45	-43.9291
0.3	45	-22.6741
0.3	45	-54.7933
0.3	45	-17.6129
0.3	45	-140.623
0.3	45	-63.5298
0.3	45	-149.179
0.3	45	62.2983
0.3	45	-12.2166
0.3	45	91.8349
0.3	45	-108.144
0.3	45	119.281
0.3	45	27.6615
0.3	45	-39.6828
0.3	45	142.371
0.3	45	-53.8794
0.3	45	138.902
0.3	45	-144.369
0.3	45	153.734
0.3	45	34.237
0.3	45	101.435
0.3	45	-15.2404
0.3	45	113.623
0.3	45	-36.3274
0.3	45	-177.146
0.3	45	-151.461
0.3	45	29.0058
0.3	45	-67.5252
0.3	45	-18.5565
0.3	45	87.8856
0.3	45	76.8763
0.3	45	-62.444
0.3	45	-174.665
0.3	45	34.8574
0.3	45	43.0689
0.3	45	-90.8962
0.3	45	-54.9104
0.3	45	156.323
0.3	45	175.693
0.3	45	-120.305
0.3	45	45.8399
0.3	45	166.291
0.3	45	169.554
0.3	45	-87.8157
0.3	45	-127.856
0.3	45	103.081
0.3	45	-111.571
0.3	45	-99.287
0.3	45	-41.0503
0.3	45	84.1175
0.3	45	70.0542
0.3	45	46.9084
0.3	45	135.845
0.3	45	-15.4038
0.3	45	83.0406
0.3	45	-130.59
0.3	45	163.326
0.3	45	172.506
0.3	45	-55.929
0.3	45	-142.074
0.3	45	-155.215
0.3	45	-131.855
0.3	45	62.0516
0.3	45	-37.7124
0.3	45	-8.70222
0.3	45	151.818
0.3	45	119.137
0.3	45	62.7151
0.3	45	82.2407
0.3	45	-163.757
0.3	45	-119.436
0.3	45	7.39097
0.3	45	151.241
0.3	45	-17.6767
0.3	45	177.008
0.3	45	60.1285
0.3	45	-173.856
0.3	45	55.9341
0.3	45	-49.661
0.3	45	115.713
0.3	45	-111.151
0.3	45	-4.37046
0.3	45	151.472
0.3	45	89.9876
0.3	45	-57.5895
0.3	45	-151.559
0.3	45	-76.9834
0.3	45	-89.7273
0.3	45	-127.409
0.3	45	-77.766
0.3	45	114.862
0.3	45	-169.458
0.3	45	-165.308
0.3	45	-82.1588
0.3	45	-32.1426
0.3	45	-10.5512
0.3	45	-76.9347
0.3	45	-56.8173
0.3	45	-55.5146
0.3	45	-74.2477
0.3	45	103.256
0.3	45	-107.997
0.3	45	-179.056
0.3	45	-51.3237
0.3	45	47.2913
0.3	45	17.7758
0.3	45	-4.73023
0.3	45	-179.819
0.3	45	-110.516
0.3	45	-23.0808
0.3	45	153.457
0.3	45	142.882
0.3	45	40.313
0.3	45	5.50298
0.3	45	69.4637
0.3	45	93.9387
0.3	45	-76.6713
0.3	45	159.666
0.3	45	-56.9268
0.3	45	42.2251
0.3	45	50.5052
0.3	45	-154.652
0.3	45	140.363
0.3	45	93.0998
0.3	45	144.061
0.3	45	-143.16
0.3	45	-136.205
0.3	45	-51.3468
0.3	45	126.404
0.3	45	-72.8372
0.3	45	115.527
0.3	45	-13.3062
0.3	45	163.887
0.3	45	-176.877
0.3	45	-45.5651
0.3	45	-26.6274
0.3	45	-14.7316
0.3	45	-80.471
0.3	45	-87.4794
0.3	45	-32.9133
0.3	45	173.74
0.3	45	122.554
0.3	45	101.054
0.3	45	-98.555
0.3	45	-117.106
0.3	45	22.2864
0.3	45	84.1318
0.3	45	113.186
0.3	45	45.1377
0.3	45	158.275
0.3	45	-99.9836
0.3	45	-37.407
0.3	45	-150.911
0.3	45	-99.8086
0.3	45	-95.5641
0.3	45	106.653
0.3	45	30.9102
0.3	45	-69.001
0.3	45	-88.2221
0.3	45	173.962
0.3	45	-91.382
0.3	45	26.8436
0.3	45	59.7247
0.3	45	-93.6149
0.3	45	130.674
0.3	45	49.3682
0.3	45	-61.0949
0.3	45	-46.5397
0.3	45	80.3853
0.3	45	-155.142
0.3	45	111.911
0.3	45	154.524
0.3	45	16.1549
0.3	45	50.1752
0.3	45	74.0907
0.3	45	-5.65061
