pol	setting	phi
0.3	45	-66.9371
0.3	45	-45.5345
0.3	45	144.281
0.3	45	-177.177
0.3	45	139.465
0.3	45	-26.937
0.3	45	51.1315
0.3	45	112.324
0.3	45	-122.949
0.3	45	94.6087
0.3	45	44.7057
0.3	45	-73.0211
0.3	45	-126.219
0.3	45	98.863
0.3	45	46.4486
0.3	45	156.403
0.3	45	-131.454
0.3	45	-94.8505
0.3	45	-48.0683
0.3	45	158.097
0.3	45	-61.3532
0.3	45	51.5985
0.3	45	-139.018
0.3	45	-51.1434
0.3	45	165.773
0.3	45	134.126
0.3	45	-102.449
0.3	45	-84.8343
0.3	45	45.469
0.3	45	7.57652
0.3	45	-63.5317
0.3	45	110.607
0.3	45	-54.7203
0.3	45	-154.341
0.3	45	-163.298
0.3	45	152.664
0.3	45	130.135
0.3	45	-167.17
0.3	45	101.264
0.3	45	-31.063
0.3	45	-151.088
0.3	45	-10.0823
0.3	45	2.64738
0.3	45	62.2153
0.3	45	52.7347
0.3	45	-161.752
0.3	45	37.664
0.3	45	74.8449
0.3	45	-18.1063
0.3	45	-44.3927
0.3	45	39.6731
0.3	45	-88.3611
0.3	45	130.949
0.3	45	-117.1
0.3	45	-3.5906
0.3	45	-155.645
0.3	45	-175.317
0.3	45	87.8282
0.3	45	31.6941
0.3	45	122.886
0.3	45	78.2628
0.3	45	96.6212
0.3	45	-61.4872
0.3	45	82.8643
0.3	45	-28.1199
0.3	45	72.4507
0.3	45	-105.822
0.3	45	-167.737
0.3	45	-119.72
0.3	45	117.252
0.3	45	0.636648
0.3	45	-140.079
0.3	45	142.265
0.3	45	85.8771
0.3	45	0.442739
0.3	45	-99.4137
0.3	45	-109.258
0.3	45	-59.8864
0.3	45	10.98
0.3	45	115.165
0.3	45	107.965
0.3	45	-149.998
0.3	45	141.628
0.3	45	88.6071
0.3	45	-146.988
0.3	45	-55.0354
0.3	45	90.2408
0.3	45	-77.5415
0.3	45	-136.927
0.3	45	-61.2459
0.3	45	73.1819
0.3	45	-100.906
0.3	45	-26.7082
0.3	45	89.9512
0.3	45	155.808
0.3	45	-77.9265
0.3	45	-48.3188
0.3	45	113.738
0.3	45	161.76
0.3	45	144.513
0.3	45	43.4915
0.3	45	50.9002
0.3	45	-108.707
0.3	45	-171.242
0.3	45	126.986
0.3	45	-76.3383
0.3	45	154.93
0.3	45	-123.492
0.3	45	-178.218
0.3	45	130.792
0.3	45	-118.31
0.3	45	-129.677
0.3	45	46.3051
0.3	45	-71.4353
0.3	45	96.0758
0.3	45	94.0415
0.3	45	170.183
0.3	45	149.115
0.3	45	-37.9445
0.3	45	-88.8307
0.3	45	-43.9171
0.3	45	32.301
0.3	45	-133.783
0.3	45	178.626
0.3	45	68.3755
0.3	45	-74.8399
0.3	45	-128.076
0.3	45	126.399
0.3	45	-82.6971
0.3	45	64.3719
0.3	45	-96.7037
0.3	45	108.249
0.3	45	-136.33
0.3	45	134.077
0.3	45	84.7319
0.3	45	-24.4597
0.3	45	81.6892
0.3	45	-21.2705
0.3	45	153.491
0.3	45	-138.332
0.3	45	92.0727
0.3	45	90.6119
0.3	45	127.264
0.3	45	109.993
0.3	45	49.6097
0.3	45	36.2986
0.3	45	-109.98
0.3	45	-152.634
0.3	45	-1.83703
0.3	45	109.525
0.3	45	129.608
0.3	45	-77.6592
0.3	45	-141.15
0.3	45	137.183
0.3	45	64.8747
0.3	45	-80.5343
0.3	45	65.7856
0.3	45	-163.486
0.3	45	11.6678
0.3	45	73.2511
0.3	45	-17.7291
0.3	45	129.278
0.3	45	-80.9675
0.3	45	97.5213
0.3	45	-53.2979
0.3	45	-54.1737
0.3	45	-16.6367
0.3	45	173.527
0.3	45	-24.3877
0.3	45	-98.9471
0.3	45	121.221
0.3	45	162.956
0.3	45	-84.5017
0.3	45	-29.3046
0.3	45	-109.573
0.3	45	33.4368
0.3	45	145.818
0.3	45	68.6699
0.3	45	-66.7711
0.3	45	-111.374
0.3	45	-95.579
0.3	45	-35.0713
0.3	45	23.2923
0.3	45	-60.0874
0.3	45	-43.5265
0.3	45	-91.4894
0.3	45	31.8649
0.3	45	-119.327
0.3	45	108.844
0.3	45	59.94
0.3	45	-91.3209
0.3	45	-43.9272
0.3	45	37.5395
0.3	45	-84.5543
0.3	45	-141.61
0.3	45	144.363
0.3	45	-50.5213
0.3	45	-114.564
0.3	45	82.1591
0.3	45	-77.9066
0.3	45	-113.31
0.3	45	-107.837
0.3	45	66.7876
0.3	45	133.168
0.3	45	-106.105
0.3	45	22.5796
0.3	45	10.7469
0.3	45	85.0715
0.3	45	-60.4624
0.3	45	12.0642
0.3	45	119.234
0.3	45	-70.6131
0.3	45	90.4703
0.3	45	85.4521
0.3	45	36.7382
0.3	45	-74.372
0.3	45	-11.4027
0.3	45	-64.4954
0.3	45	54.8585
0.3	45	-119.115
0.3	45	106.933
0.3	45	57.7005
0.3	45	-165.608
0.3	45	-172.045
0.3	45	-82.6552
0.3	45	75.4965
0.3	45	37.993
0.3	45	-62.7313
0.3	45	161.794
0.3	45	157.307
0.3	45	106.541
0.3	45	43.1184
0.3	45	-90.0196
0.3	45	138.508
0.3	45	-105.901
0.3	45	52.3322
0.3	45	125.766
0.3	45	-81.0438
0.3	45	-42.1653
0.3	45	-16.023
0.3	45	-18.8722
0.3	45	-128.682
0.3	45	-54.9008
0.3	45	-48.2506
0.3	45	10.8842
0.3	45	-59.6361
0.3	45	37.7356
0.3	45	81.5975
0.3	45	-13.2612
0.3	45	-81.7456
0.3	45	-150.553
0.3	45	9.57162
0.3	45	-132.233
0.3	45	110.205
0.3	45	-89.3346
0.3	45	-163.133
0.3	45	-158.338
0.3	45	-173.435
0.3	45	-33.1928
0.3	45	-24.304
0.3	45	171.104
0.3	45	-129.891
0.3	45	-57.2826
0.3	45	85.0251
0.3	45	25.5933
0.3	45	29.1648
0.3	45	18.8202
0.3	45	158.263
0.3	45	146.742
0.3	45	-21.322
0.3	45	-34.604
0.3	45	9.65818
0.3	45	98.0618
0.3	45	-174.043
0.3	45	-61.1152
0.3	45	74.6108
0.3	45	-152.977
0.3	45	34.2887
0.3	45	98.5169
0.3	45	61.7461
0.3	45	-64.7187
0.3	45	-73.4001
0.3	45	130.318
0.3	45	175.134
0.3	45	-78.4884
0.3	45	86.0537
0.3	45	32.2188
0.3	45	-103.959
0.3	45	70.1002
0.3	45	-105.647
0.3	45	-60.498
0.3	45	120.852
0.3	45	-122.496
0.3	45	-38.575
0.3	45	-9.7283
0.3	45	161.552
0.3	45	-173.776
0.3	45	75.5015
0.3	45	-43.6883
0.3	45	101.305
0.3	45	174.726
0.3	45	-63.9004
0.3	45	-44.2501
0.3	45	-31.5515
0.3	45	-43.689
0.3	45	50.0596
0.3	45	30.2522
0.3	45	47.7926
0.3	45	-140.451
0.3	45	-162.914
0.3	45	-97.8398
0.3	45	-175.617
0.3	45	119.119
0.3	45	-12.192
0.3	45	79.0139
0.3	45	-57.905
0.3	45	-89.481
0.3	45	-88.6403
0.3	45	-41.4069
0.3	45	-24.94
0.3	45	-100.293
0.3	45	113.418
0.3	45	71.8041
0.3	45	26.8892
0.3	45	-171.409
0.3	45	-17.0209
0.3	45	93.0944
0.3	45	109.173
0.3	45	-61.2769
0.3	45	56.86
0.3	45	130.284
0.3	45	-104.716
0.3	45	-76.3249
0.3	45	-72.5288
0.3	45	133.236
0.3	45	86.6725
0.3	45	70.8054
0.3	45	-133.491
0.3	45	-8.76168
0.3	45	44.3833
0.3	45	119.046
0.3	45	-148.25
0.3	45	133.849
0.3	45	63.0933
0.3	45	-171.338
0.3	45	146.773
0.3	45	34.7107
0.3	45	33.0467
0.3	45	31.1129
0.3	45	-70.1528
0.3	45	-125.792
0.3	45	72.5783
0.3	45	-1.17037
0.3	45	144.208
0.3	45	-99.0108
0.3	45	-8.1531
0.3	45	129.258
0.3	45	143.904
0.3	45	11.0383
0.3	45	-129.866
0.3	45	-87.5476
0.3	45	-89.9205
0.3	45	-151.253
0.3	45	88.5547
0.3	45	84.8029
0.3	45	22.3455
0.3	45	-82.6595
0.3	45	115.512
0.3	45	168.605
0.3	45	35.196
0.3	45	125.275
0.3	45	-132.206
0.3	45	-134.595
0.3	45	-105.804
0.3	45	64.666
0.3	45	-50.9604
0.3	45	-48.4202
0.3	45	-58.2926
0.3	45	171.453
0.3	45	-159.17
0.3	45	-165.08
0.3	45	177.946
0.3	45	-100.463
0.3	45	-92.8947
0.3	45	-169.568
0.3	45	-121.039
0.3	45	58.7744
0.3	45	158.086
0.3	45	-67.1298
0.3	45	-65.7538
0.3	45	-77.3721
0.3	45	88.5337
0.3	45	79.6519
0.3	45	149.19
0.3	45	-112.363
0.3	45	2.50717
0.3	45	-38.0605
0.3	45	-58.8314
0.3	45	-152.843
0.3	45	-77.4258
0.3	45	-69.7959
0.3	45	-90.4492
0.3	45	113.484
0.3	45	68.6258
0.3	45	-87.8494
0.3	45	178.603
0.3	45	117.298
0.3	45	-28.0784
0.3	45	84.5277
0.3	45	172.354
0.3	45	36.8988
0.3	45	-154.416
0.3	45	174.406
0.3	45	5.86573
0.3	45	176.195
0.3	45	45.7891
0.3	45	-87.899
0.3	45	149.548
0.3	45	79.5457
0.3	45	-22.5676
0.3	45	-70.9404
0.3	45	66.1851
0.3	45	15.1591
0.3	45	-166.692
0.3	45	-162.595
0.3	45	173.402
0.3	45	107.834
0.3	45	-158.269
0.3	45	-19.9438
0.3	45	121.546
0.3	45	-18.1207
0.3	45	44.8294
0.3	45	-122.66
0.3	45	-159.286
0.3	45	-68.2482
0.3	45	76.9588
0.3	45	136.769
0.3	45	-73.744
0.3	45	-16.0861
0.3	45	-75.6761
0.3	45	-96.2802
0.3	45	173.012
0.3	45	-86.1335
0.3	45	164.359
0.3	45	-163.718
0.3	45	8.20852
0.3	45	-156.654
0.3	45	-25.5843
0.3	45	-19.2746
0.3	45	179.454
0.3	45	-168.086
0.3	45	112.511
0.3	45	-111.244
0.3	45	-85.7909
0.3	45	98.183
0.3	45	156.133
0.3	45	-151.507
0.3	45	118.126
0.3	45	-12.5277
0.3	45	173.128
0.3	45	142.185
0.3	45	-43.4157
0.3	45	-153.578
0.3	45	50.5222
0.3	45	-140.424
0.3	45	-51.827
0.3	45	141.847
0.3	45	-20.4607
0.3	45	113.745
0.3	45	-153.372
0.3	45	27.2817
0.3	45	-46.2808
0.3	45	6.27154
0.3	45	-69.2695
0.3	45	-109.936
0.3	45	-102.58
0.3	45	-17.6967
0.3	45	63.9969
0.3	45	137.612
0.3	45	-49.1427
0.3	45	-53.1602
0.3	45	42.6474
0.3	45	-103.174
0.3	45	-45.544
0.3	45	-137.184
0.3	45	52.9419
0.3	45	-115.224
0.3	45	-16.0246
0.3	45	68.7609
0.3	45	97.6959
0.3	45	-130.795
0.3	45	-27.4117
0.3	45	-10.5394
0.3	45	19.6423
0.3	45	68.0366
0.3	45	38.695
0.3	45	85.3948
0.3	45	143.972
0.3	45	-105.315
0.3	45	-88.7128
0.3	45	166.71
0.3	45	2.15848
0.3	45	-62.3629
0.3	45	-103.729
0.3	45	-54.9319
0.3	45	49.2034
0.3	45	-78.5302
0.3	45	136.583
0.3	45	-57.3926
0.3	45	-142.386
0.3	45	165.173
0.3	45	-169.044
0.3	45	43.9911
0.3	45	-32.7202
0.3	45	98.105
0.3	45	140.174
0.3	45	31.0641
0.3	45	-49.2808
0.3	45	-124.012
0.3	45	-128.347
0.3	45	70.263
0.3	45	79.3747
0.3	45	117.701
0.3	45	-106.6
0.3	45	-119.933
0.3	45	-150.66
0.3	45	49.8216
0.3	45	23.5708
0.3	45	-92.3317
0.3	45	-16.7709
0.3	45	3.25058
0.3	45	93.3255
0.3	45	-151.381
0.3	45	89.3196
0.3	45	118.525
0.3	45	-147.502
0.3	45	6.18854
0.3	45	-39.1874
0.3	45	-57.7366
0.3	45	-56.1032
0.3	45	-23.2076
0.3	45	29.2766
0.3	45	-151.155
0.3	45	23.9112
0.3	45	61.6364
0.3	45	-152.207
0.3	45	164.643
0.3	45	151.076
0.3	45	-95.272
0.3	45	-137.392
0.3	45	-175.38
0.3	45	10.0206
0.3	45	36.1609
0.3	45	-62.4324
0.3	45	-34.3674
0.3	45	130.014
0.3	45	-61.6095
0.3	45	-76.6579
0.3	45	-130.898
0.3	45	53.6592
0.3	45	108.953
0.3	45	6.92493
0.3	45	51.1642
0.3	45	88.5232
0.3	45	51.0707
0.3	45	130.747
0.3	45	-11.3128
0.3	45	-44.8816
0.3	45	-81.272
0.3	45	-158.956
0.3	45	162.648
0.3	45	35.8631
0.3	45	101.358
0.3	45	45.4945
0.3	45	166.407
0.3	45	73.8736
0.3	45	-103.811
0.3	45	71.1793
0.3	45	-61.893
0.3	45	121.601
0.3	45	109.17
0.3	45	163.827
0.3	45	158.922
0.3	45	-70.7174
0.3	45	30.1051
0.3	45	59.5901
0.3	45	-171.047
0.3	45	123.432
0.3	45	-172.143
0.3	45	22.9949
0.3	45	-28.8977
0.3	45	-111.535
0.3	45	-44.6106
0.3	45	-83.8289
0.3	45	32.9704
0.3	45	-83.086
0.3	45	4.89873
0.3	45	7.84051
0.3	45	-29.3163
0.3	45	-88.2696
0.3	45	-47.6128
0.3	45	-88.0765
0.3	45	46.3166
0.3	45	-55.8366
0.3	45	-169.604
0.3	45	146.636
0.3	45	128.809
0.3	45	56.447
0.3	45	-106.037
0.3	45	-90.9533
0.3	45	116.995
0.3	45	54.4982
0.3	45	-0.403205
0.3	45	-61.1363
0.3	45	79.7001
0.3	45	99.6935
0.3	45	-82.9809
0.3	45	-41.7824
0.3	45	176.774
0.3	45	25.148
0.3	45	18.1836
0.3	45	-159.747
0.3	45	-48.7069
0.3	45	-147.984
0.3	45	-95.9507
0.3	45	-130.385
0.3	45	35.7234
0.3	45	-60.4973
0.3	45	-132.977
0.3	45	35.0889
0.3	45	32.6536
0.3	45	129.956
0.3	45	-37.1939
0.3	45	173.182
0.3	45	173.009
0.3	45	-3.45908
0.3	45	177.386
0.3	45	107.71
0.3	45	88.6236
0.3	45	-176.965
0.3	45	56.0827
0.3	45	-85.5419
0.3	45	126.921
0.3	45	30.8281
0.3	45	-160.825
0.3	45	112.285
0.3	45	-12.8463
0.3	45	99.4799
0.3	45	-175.622
0.3	45	101.169
0.3	45	-133.744
0.3	45	137.612
0.3	45	168
0.3	45	122.397
0.3	45	52.0789
0.3	45	9.87447
0.3	45	166.781
0.3	45	-80.6459
0.3	45	63.1671
0.3	45	-51.8954
0.3	45	-174.574
0.3	45	-167.239
0.3	45	6.1844
0.3	45	-87.4105
0.3	45	168.483
0.3	45	78.4737
0.3	45	-99.4707
0.3	45	-158.346
0.3	45	-149.561
0.3	45	148.706
0.3	45	-58.4467
0.3	45	15.2213
0.3	45	160.058
0.3	45	-124.238
0.3	45	-164.739
0.3	45	3.43603
0.3	45	-18.9335
0.3	45	154.391
0.3	45	56.1575
0.3	45	-137.192
0.3	45	107.699
0.3	45	156.411
0.3	45	-145.537
0.3	45	132.539
0.3	45	-5.86837
0.3	45	102.066
0.3	45	-64.5833
0.3	45	72.72
0.3	45	-63.5067
0.3	45	-165.192
0.3	45	-48.2639
0.3	45	-102.389
0.3	45	104.519
0.3	45	-23.4422
0.3	45	-63.5523
0.3	45	103.47
0.3	45	127.522
0.3	45	-121.323
0.3	45	15.0948
0.3	45	-62.7103
0.3	45	-61.6582
0.3	45	134.5
0.3	45	41.8822
0.3	45	102.913
0.3	45	-178.203
0.3	45	-88.9301
0.3	45	-112.469
0.3	45	-110.102
0.3	45	43.7573
0.3	45	59.7988
0.3	45	-51.0355
0.3	45	15.3805
0.3	45	111.999
0.3	45	6.1009
0.3	45	-72.4184
0.3	45	-72.5434
0.3	45	-165.426
0.3	45	-51.6638
0.3	45	-2.57938
0.3	45	-96.6646
0.3	45	-67.5994
0.3	45	147.302
0.3	45	38.4044
0.3	45	153.93
0.3	45	-59.846
0.3	45	40.8662
0.3	45	-3.41566
0.3	45	-34.0959
0.3	45	134.978
0.3	45	173.871
0.3	45	-92.0469
0.3	45	126.876
0.3	45	-119.202
0.3	45	-68.5762
0.3	45	-135.525
0.3	45	100.756
0.3	45	58.8364
0.3	45	172.329
0.3	45	-56.7306
0.3	45	-25.391
0.3	45	-46.2243
0.3	45	94.806
0.3	45	115.857
0.3	45	-166.781
0.3	45	-113.018
0.3	45	-153.859
0.3	45	160.003
0.3	45	-24.0268
0.3	45	-0.37034
0.3	45	-139.726
0.3	45	-68.9833
0.3	45	85.7151
0.3	45	-168.627
0.3	45	-127.755
0.3	45	12.0367
0.3	45	-109.122
0.3	45	-77.2272
0.3	45	43.5489
0.3	45	103.502
0.3	45	-172.831
0.3	45	108.244
0.3	45	47.0268
0.3	45	72.2348
0.3	45	-133.691
0.3	45	-115.896
0.3	45	138.415
0.3	45	-84.7393
0.3	45	-41.6704
0.3	45	141.322
0.3	45	-30.333
0.3	45	110.925
0.3	45	-88.8274
0.3	45	39.8769
0.3	45	60.5901
0.3	45	-12.1726
0.3	45	172.692
0.3	45	-129.269
0.3	45	134.816
0.3	45	68.8618
0.3	45	-128.358
0.3	45	-117.289
0.3	45	-70.9523
0.3	45	111.672
0.3	45	-13.1218
0.3	45	-33.569
0.3	45	-62.713
0.3	45	-53.5295
0.3	45	112.233
0.3	45	175.587
0.3	45	-166.367
0.3	45	-107.53
0.3	45	-53.9392
0.3	45	169.53
0.3	45	102.778
0.3	45	-104.099
0.3	45	38.8305
0.3	45	-46.094
0.3	45	55.4468
0.3	45	145.609
0.3	45	-157.095
0.3	45	-59.7467
0.3	45	50.417
