pol	setting	phi
0.3	45	170.197
0.3	45	-128.851
0.3	45	104.692
0.3	45	-24.9128
0.3	45	-68.5398
0.3	45	139.924
0.3	45	27.1067
0.3	45	175.448
0.3	45	30.6127
0.3	45	-146.045
0.3	45	-32.3135
0.3	45	88.3656
0.3	45	-137.634
0.3	45	86.1984
0.3	45	70.3503
0.3	45	11.6605
0.3	45	151.507
0.3	45	178.548
0.3	45	154.025
0.3	45	-75.7205
0.3	45	148.201
0.3	45	171.865
0.3	45	-161.429
0.3	45	-52.4829
0.3	45	-117.909
0.3	45	148.633
0.3	45	-95.0707
0.3	45	-15.7269
0.3	45	91.9345
0.3	45	171.586
0.3	45	7.71647
0.3	45	31.7151
0.3	45	175.804
0.3	45	-139.073
0.3	45	4.37884
0.3	45	-131.07
0.3	45	62.6792
0.3	45	79.1479
0.3	45	141.852
0.3	45	152.683
0.3	45	-84.7715
0.3	45	57.6464
0.3	45	-48.9819
0.3	45	-27.7871
0.3	45	-39.1803
0.3	45	103.756
0.3	45	114.712
0.3	45	166.847
0.3	45	86.692
0.3	45	19.9122
0.3	45	52.9426
0.3	45	70.1677
0.3	45	-23.0333
0.3	45	-35.074
0.3	45	122.391
0.3	45	122.341
0.3	45	-119.866
0.3	45	-90.251
0.3	45	170.201
0.3	45	-108.166
0.3	45	153.915
0.3	45	-170.176
0.3	45	38.8543
0.3	45	-121.906
0.3	45	158.19
0.3	45	167.083
0.3	45	31.5959
0.3	45	123.349
0.3	45	-49.3692
0.3	45	-36.336
0.3	45	-157.009
0.3	45	13.9935
0.3	45	12.3499
0.3	45	-62.9376
0.3	45	82.6771
0.3	45	118.874
0.3	45	129.442
0.3	45	-69.1065
0.3	45	-19.3811
0.3	45	155.8
0.3	45	84.5294
0.3	45	67.8851
0.3	45	113.36
0.3	45	36.562
0.3	45	-18.8725
0.3	45	-39.6454
0.3	45	-179.656
0.3	45	27.4205
0.3	45	-79.8752
0.3	45	-127.319
0.3	45	-164.671
0.3	45	148.839
0.3	45	-59.6979
0.3	45	-176.279
0.3	45	-54.9071
0.3	45	131.588
0.3	45	-7.15265
0.3	45	-160.904
0.3	45	41.7806
0.3	45	39.5943
0.3	45	23.4417
0.3	45	-53.459
0.3	45	5.06193
0.3	45	-8.70944
0.3	45	-158.72
0.3	45	-179.328
0.3	45	112.854
0.3	45	162.994
0.3	45	163.266
0.3	45	-161.247
0.3	45	35.1018
0.3	45	36.6391
0.3	45	-127.635
0.3	45	-149.749
0.3	45	-86.2147
0.3	45	-148.886
0.3	45	-64.2787
0.3	45	129.933
0.3	45	92.0382
0.3	45	174.343
0.3	45	-20.4105
0.3	45	-70.7553
0.3	45	-151.003
0.3	45	132.478
0.3	45	162.137
0.3	45	-117.113
0.3	45	98.9196
0.3	45	17.6792
0.3	45	149.832
0.3	45	-62.2302
0.3	45	109.194
0.3	45	23.6435
0.3	45	-169.386
0.3	45	-119.994
0.3	45	63.8957
0.3	45	27.8109
0.3	45	-150.868
0.3	45	-173.274
0.3	45	-13.937
0.3	45	32.3608
0.3	45	-176.661
0.3	45	-170.714
0.3	45	-18.5021
0.3	45	69.0631
0.3	45	72.3933
0.3	45	134.851
0.3	45	30.1442
0.3	45	-91.4853
0.3	45	38.9714
0.3	45	15.2956
0.3	45	86.0829
0.3	45	113.419
0.3	45	-129.157
0.3	45	166.138
0.3	45	50.2471
0.3	45	127.428
0.3	45	-134.091
0.3	45	111.591
0.3	45	-67.3261
0.3	45	126.876
0.3	45	139.004
0.3	45	39.5838
0.3	45	-29.7211
0.3	45	22.0862
0.3	45	18.332
0.3	45	22.5253
0.3	45	166.951
0.3	45	171.379
0.3	45	-143.54
0.3	45	-60.4729
0.3	45	139.711
0.3	45	-22.0894
0.3	45	-141.143
0.3	45	-95.0356
0.3	45	-76.7873
0.3	45	179.176
0.3	45	25.9741
0.3	45	146.995
0.3	45	-108.881
0.3	45	-93.5147
0.3	45	70.4148
0.3	45	33.3271
0.3	45	-114.94
0.3	45	-171.539
0.3	45	145.788
0.3	45	133.607
0.3	45	2.52102
0.3	45	38.5806
0.3	45	178.244
0.3	45	-41.9175
0.3	45	-24.1241
0.3	45	23.4531
0.3	45	-169.689
0.3	45	173.136
0.3	45	33.2259
0.3	45	146.241
0.3	45	-161.814
0.3	45	-64.105
0.3	45	31.6881
0.3	45	17.7892
0.3	45	159.048
0.3	45	-105.947
0.3	45	48.7951
0.3	45	-77.8753
0.3	45	45.5149
0.3	45	169.487
0.3	45	64.8848
0.3	45	-73.6712
0.3	45	170.376
0.3	45	71.7774
0.3	45	67.9668
0.3	45	-69.4549
0.3	45	-157.285
0.3	45	-8.90498
0.3	45	146.831
0.3	45	62.0399
0.3	45	-67.3769
0.3	45	61.4835
0.3	45	-22.5859
0.3	45	58.0525
0.3	45	-52.9934
0.3	45	54.0755
0.3	45	-8.62349
0.3	45	124.45
0.3	45	-42.0773
0.3	45	140.1
0.3	45	22.7339
0.3	45	161.741
0.3	45	-51.6608
0.3	45	-31.15
0.3	45	103.558
0.3	45	2.09541
0.3	45	123.098
0.3	45	148.696
0.3	45	33.5803
0.3	45	-132.231
0.3	45	28.3516
0.3	45	95.2885
0.3	45	77.7739
0.3	45	-59.5499
0.3	45	-18.6515
0.3	45	-176.651
0.3	45	103.515
0.3	45	-159.398
0.3	45	-75.3641
0.3	45	-33.6944
0.3	45	169.846
0.3	45	129.268
0.3	45	-4.15501
0.3	45	-162.041
0.3	45	39.9707
0.3	45	16.3674
0.3	45	-84.6674
0.3	45	-78.5738
0.3	45	3.34962
0.3	45	139.22
0.3	45	140.152
0.3	45	76.6819
0.3	45	-43.2897
0.3	45	105.809
0.3	45	-44.013
0.3	45	-90.2065
0.3	45	86.1034
0.3	45	4.60006
0.3	45	-129.877
0.3	45	-36.0404
0.3	45	-90.2963
0.3	45	98.8055
0.3	45	67.2976
0.3	45	134.155
0.3	45	105.56
0.3	45	71.113
0.3	45	66.5034
0.3	45	-161.584
0.3	45	-31.6216
0.3	45	142.399
0.3	45	5.26877
0.3	45	-115.736
0.3	45	68.5504
0.3	45	50.3435
0.3	45	-96.7219
0.3	45	-137.027
0.3	45	47.7414
0.3	45	-82.3552
0.3	45	-135.424
0.3	45	-46.7112
0.3	45	-2.58485
0.3	45	65.8535
0.3	45	25.5954
0.3	45	58.3589
0.3	45	-115.016
0.3	45	108.203
0.3	45	1.26756
0.3	45	54.6273
0.3	45	86.6961
0.3	45	38.7728
0.3	45	-47.9699
0.3	45	83.7499
0.3	45	-145.327
0.3	45	-44.7021
0.3	45	-121.577
0.3	45	124.692
0.3	45	70.4112
0.3	45	153.436
0.3	45	121.09
0.3	45	17.5915
0.3	45	76.5156
0.3	45	38.1322
0.3	45	-117.239
0.3	45	35.0335
0.3	45	55.2992
0.3	45	94.9236
0.3	45	-135.457
0.3	45	143.032
0.3	45	132.189
0.3	45	63.5494
0.3	45	-133.061
0.3	45	108.769
0.3	45	-17.2474
0.3	45	171.123
0.3	45	-126.679
0.3	45	2.21962
0.3	45	-69.4156
0.3	45	-44.3488
0.3	45	-31.4241
0.3	45	-78.4999
0.3	45	-25.3945
0.3	45	50.7418
0.3	45	65.105
0.3	45	-44.9123
0.3	45	14.7779
0.3	45	46.227
0.3	45	115.552
0.3	45	-132.222
0.3	45	161.784
0.3	45	175.471
0.3	45	169.104
0.3	45	-122.924
0.3	45	8.02713
0.3	45	151.219
0.3	45	151.669
0.3	45	114.282
0.3	45	-90.5876
0.3	45	-84.4556
0.3	45	134.897
0.3	45	101.986
0.3	45	176.691
0.3	45	155.049
0.3	45	-95.9319
0.3	45	0.367425
0.3	45	-9.41263
0.3	45	13.5737
0.3	45	11.4184
0.3	45	86.0243
0.3	45	-10.4873
0.3	45	66.5944
0.3	45	-25.9497
0.3	45	-145.818
0.3	45	179.163
0.3	45	54.4157
0.3	45	-153.092
0.3	45	-143.348
0.3	45	-47.0444
0.3	45	123.925
0.3	45	-51.4186
0.3	45	82.6835
0.3	45	45.442
0.3	45	179.29
0.3	45	123.026
0.3	45	18.211
0.3	45	-84.8321
0.3	45	87.9219
0.3	45	-101.199
0.3	45	-133.525
0.3	45	-164.503
0.3	45	138.142
0.3	45	-84.8405
0.3	45	77.9597
0.3	45	134.122
0.3	45	52.5673
0.3	45	165.013
0.3	45	-159.508
0.3	45	96.9771
0.3	45	-12.5436
0.3	45	162.271
0.3	45	169.765
0.3	45	-78.2707
0.3	45	-174.136
0.3	45	-112.031
0.3	45	123.905
0.3	45	151.31
0.3	45	103.796
0.3	45	-153.588
0.3	45	-115.496
0.3	45	-98.3475
0.3	45	51.0556
0.3	45	-51.0341
0.3	45	170.302
0.3	45	45.7939
0.3	45	-47.7205
0.3	45	136.026
0.3	45	166.308
0.3	45	-179.608
0.3	45	-127.658
0.3	45	51.1427
0.3	45	87.6686
0.3	45	-109.26
0.3	45	-109.185
0.3	45	-123.932
0.3	45	-9.97815
0.3	45	153.961
0.3	45	-91.1132
0.3	45	-153.741
0.3	45	132.654
0.3	45	94.2525
0.3	45	-56.726
0.3	45	28.7626
0.3	45	138.835
0.3	45	129.832
0.3	45	56.6922
0.3	45	76.8808
0.3	45	-79.8132
0.3	45	-127.727
0.3	45	-105.858
0.3	45	-103.661
0.3	45	-103.777
0.3	45	74.3357
0.3	45	83.2667
0.3	45	77.4516
0.3	45	94.8814
0.3	45	126.197
0.3	45	-128.375
0.3	45	-109.524
0.3	45	69.2906
0.3	45	-129.181
0.3	45	-72.716
0.3	45	-77.6042
0.3	45	-126.712
0.3	45	-72.9868
0.3	45	167.239
0.3	45	-75.2344
0.3	45	-127.642
0.3	45	-49.311
0.3	45	25.365
0.3	45	102.238
0.3	45	88.7444
0.3	45	142.852
0.3	45	76.1462
0.3	45	1.68904
0.3	45	-38.4668
0.3	45	-111.336
0.3	45	-156.297
0.3	45	-64.2634
0.3	45	-111.741
0.3	45	163.117
0.3	45	55.9579
0.3	45	101.196
0.3	45	-76.8075
0.3	45	175.681
0.3	45	-95.4445
0.3	45	121.6
0.3	45	167.338
0.3	45	140.711
0.3	45	-18.9861
0.3	45	-44.9329
0.3	45	69.1908
0.3	45	-131.988
0.3	45	19.4111
0.3	45	8.46336
0.3	45	98.9448
0.3	45	-88.3447
0.3	45	-157.179
0.3	45	-21.7929
0.3	45	-138.522
0.3	45	25.0394
0.3	45	-106.751
0.3	45	15.5605
0.3	45	-159.209
0.3	45	36.159
0.3	45	108.312
0.3	45	145.031
0.3	45	156.74
0.3	45	-9.58933
0.3	45	-152.251
0.3	45	-27.4777
0.3	45	128.308
0.3	45	-81.8349
0.3	45	-88.598
0.3	45	163.96
0.3	45	-99.0537
0.3	45	151.969
0.3	45	-74.9969
0.3	45	97.7134
0.3	45	-36.4297
0.3	45	-142.616
0.3	45	-19.6419
0.3	45	79.6559
0.3	45	-3.87822
0.3	45	-24.3185
0.3	45	-20.6117
0.3	45	-102.256
0.3	45	-55.6454
0.3	45	66.6185
0.3	45	127.657
0.3	45	4.78195
0.3	45	81.0058
0.3	45	83.1267
0.3	45	31.5007
0.3	45	-58.2924
0.3	45	109.85
0.3	45	-38.7437
0.3	45	-174.481
0.3	45	27.0129
0.3	45	-81.6219
0.3	45	-44.2426
0.3	45	-150.281
0.3	45	149.505
0.3	45	-174.678
0.3	45	82.3576
0.3	45	169.364
0.3	45	-121.712
0.3	45	-50.6692
0.3	45	-62.1312
0.3	45	-130.712
0.3	45	-11.066
0.3	45	163.121
0.3	45	-155.86
0.3	45	86.7329
0.3	45	84.6486
0.3	45	91.102
0.3	45	-43.4012
0.3	45	-13.1957
0.3	45	-115.121
0.3	45	169.341
0.3	45	-141.335
0.3	45	-135.685
0.3	45	-23.8568
0.3	45	103.458
0.3	45	95.8811
0.3	45	172.065
0.3	45	-43.3604
0.3	45	-104.57
0.3	45	127.565
0.3	45	-4.33806
0.3	45	-46.5614
0.3	45	132.841
0.3	45	-143.564
0.3	45	167.712
0.3	45	113.242
0.3	45	120.915
0.3	45	164.381
0.3	45	5.53049
0.3	45	-58.2989
0.3	45	115.98
0.3	45	171.402
0.3	45	-150.739
0.3	45	65.4451
0.3	45	95.255
0.3	45	-28.1213
0.3	45	124.871
0.3	45	-5.25834
0.3	45	-146.884
0.3	45	-136.884
0.3	45	124.984
0.3	45	-133.036
0.3	45	-115.115
0.3	45	34.6877
0.3	45	147.733
0.3	45	-14.8063
0.3	45	-127.036
0.3	45	-78.24
0.3	45	-86.4262
0.3	45	116.418
0.3	45	36.743
0.3	45	141.968
0.3	45	-54.3295
0.3	45	-67.6298
0.3	45	147.411
0.3	45	42.8004
0.3	45	-122.593
0.3	45	40.2252
0.3	45	72.6835
0.3	45	-39.1978
0.3	45	-24.6539
0.3	45	-150.607
0.3	45	1.79315
0.3	45	-16.6816
0.3	45	-144.34
0.3	45	177.662
0.3	45	-5.4679
0.3	45	87.7203
0.3	45	-138.072
0.3	45	49.0297
0.3	45	140.457
0.3	45	145.52
0.3	45	-35.353
0.3	45	99.429
0.3	45	86.4151
0.3	45	-54.9825
0.3	45	4.8842
0.3	45	154.875
0.3	45	-122.759
0.3	45	-166.919
0.3	45	141.57
0.3	45	-50.3919
0.3	45	28.0145
0.3	45	154.813
0.3	45	-116.093
0.3	45	5.3088
0.3	45	135.818
0.3	45	-55.2317
0.3	45	113.518
0.3	45	-54.2148
0.3	45	-7.52082
0.3	45	177.826
0.3	45	-87.2957
0.3	45	103.128
0.3	45	-160.542
0.3	45	-14.8549
0.3	45	177.05
0.3	45	-68.484
0.3	45	-52.3359
0.3	45	-42.0881
0.3	45	115.236
0.3	45	85.7673
0.3	45	-157.789
0.3	45	97.3954
0.3	45	66.2993
0.3	45	-43.8118
0.3	45	117.362
0.3	45	4.7496
0.3	45	-140.855
0.3	45	-133.705
0.3	45	-81.0377
0.3	45	-21.9846
0.3	45	-2.98708
0.3	45	37.1387
0.3	45	80.6413
0.3	45	169.822
0.3	45	-113.817
0.3	45	-135.134
0.3	45	-145.558
0.3	45	-44.0304
0.3	45	-59.0903
0.3	45	82.8156
0.3	45	-77.7452
0.3	45	57.2508
0.3	45	125.537
0.3	45	-150.231
0.3	45	-173.007
0.3	45	-144.27
0.3	45	-98.7557
0.3	45	65.9652
0.3	45	136.572
0.3	45	-5.79036
0.3	45	-101.262
0.3	45	-11.9682
0.3	45	85.8992
0.3	45	49.4126
0.3	45	-135.052
0.3	45	111.478
0.3	45	-5.12996
0.3	45	41.5375
0.3	45	-20.2796
0.3	45	-75.0388
0.3	45	156.928
0.3	45	-84.4808
0.3	45	37.5566
0.3	45	-18.4126
0.3	45	-103.065
0.3	45	54.1275
0.3	45	-142.02
0.3	45	-65.5094
0.3	45	-137.775
0.3	45	-78.3597
0.3	45	-90.7901
0.3	45	-18.1498
0.3	45	0.987185
0.3	45	97.7726
0.3	45	15.5441
0.3	45	-76.2882
0.3	45	35.7611
0.3	45	78.4492
0.3	45	-41.6838
0.3	45	-96.7849
0.3	45	104.193
0.3	45	164.579
0.3	45	-151.956
0.3	45	16.8076
0.3	45	93.6381
0.3	45	133.634
0.3	45	108.149
0.3	45	36.0302
0.3	45	135.046
0.3	45	54.6391
0.3	45	108.444
0.3	45	142.692
0.3	45	-8.66749
0.3	45	-25.7564
0.3	45	65.1491
0.3	45	-123.381
0.3	45	-37.1457
0.3	45	177.188
0.3	45	-30.5907
0.3	45	58.0268
0.3	45	137.691
0.3	45	44.82
0.3	45	50.7755
0.3	45	82.6726
0.3	45	-161.883
0.3	45	146.778
0.3	45	165.963
0.3	45	-55.8036
0.3	45	-140.399
0.3	45	-177.892
0.3	45	-51.1855
0.3	45	-93.9936
0.3	45	3.58065
0.3	45	159.462
0.3	45	78.4873
0.3	45	10.7465
0.3	45	-164.049
0.3	45	-95.4797
0.3	45	170.572
0.3	45	-65.0566
0.3	45	-161.114
0.3	45	146.106
0.3	45	17.151
0.3	45	123.691
0.3	45	-133.89
0.3	45	-51.7515
0.3	45	-76.1807
0.3	45	-79.064
0.3	45	-166.486
0.3	45	43.3909
0.3	45	-57.0035
0.3	45	-2.75805
0.3	45	106.868
0.3	45	174.693
0.3	45	97.7375
0.3	45	148.478
0.3	45	-94.32
0.3	45	-14.5535
0.3	45	147.927
0.3	45	57.8971
0.3	45	95.9681
0.3	45	64.8837
0.3	45	52.8408
0.3	45	74.0724
0.3	45	-109.95
0.3	45	-103.794
0.3	45	-142.62
0.3	45	-25.3821
0.3	45	26.1182
0.3	45	169.025
0.3	45	-132.548
0.3	45	156.115
0.3	45	179.703
0.3	45	-37.912
0.3	45	18.6343
0.3	45	45.2601
0.3	45	-113.859
0.3	45	54.6716
0.3	45	-118.483
0.3	45	125.641
0.3	45	-66.7665
0.3	45	-150.423
0.3	45	-78.5981
0.3	45	48.3564
0.3	45	-154.137
0.3	45	95.8571
0.3	45	52.4852
0.3	45	38.1143
0.3	45	159.42
0.3	45	-56.1595
0.3	45	89.9297
0.3	45	-163.472
0.3	45	29.7033
0.3	45	150.115
0.3	45	176.45
0.3	45	-20.2523
0.3	45	-116.763
0.3	45	-127.163
0.3	45	-31.2735
0.3	45	-179.919
0.3	45	-23.8737
0.3	45	164.014
0.3	45	-44.7475
0.3	45	18.8712
0.3	45	-58.618
0.3	45	-84.1238
0.3	45	18.7391
0.3	45	47.2397
0.3	45	-154.304
0.3	45	-135.953
0.3	45	-102.191
0.3	45	120.867
0.3	45	-73.9799
0.3	45	-159.099
0.3	45	-65.7081
0.3	45	170.855
0.3	45	58.8256
0.3	45	-132.319
0.3	45	-73.7358
0.3	45	-29.4897
0.3	45	160.308
0.3	45	13.2674
0.3	45	-167.84
0.3	45	-177.797
0.3	45	-151.714
0.3	45	67.8857
0.3	45	-142.211
0.3	45	-69.5462
0.3	45	156.158
0.3	45	68.3961
0.3	45	79.698
0.3	45	1.11442
0.3	45	-71.1035
0.3	45	62.7836
0.3	45	21.6711
0.3	45	125.48
0.3	45	165.654
0.3	45	97.3319
0.3	45	122.442
0.3	45	4.10344
0.3	45	74.0593
0.3	45	-88.2558
0.3	45	-110.774
0.3	45	-92.7331
0.3	45	-32.3222
0.3	45	110.402
0.3	45	-157.704
0.3	45	-51.7536
0.3	45	21.1336
0.3	45	-1.64077
0.3	45	174.608
0.3	45	98.069
0.3	45	74.9142
0.3	45	173.074
0.3	45	-79.2163
0.3	45	-106.562
0.3	45	70.6133
0.3	45	144.281
0.3	45	-50.4953
0.3	45	1.6319
0.3	45	-98.4838
0.3	45	115.004
0.3	45	88.4566
0.3	45	-105.671
0.3	45	81.7848
0.3	45	-31.3209
0.3	45	12.5255
0.3	45	-89.8755
0.3	45	-163.635
0.3	45	-13.8528
0.3	45	158.001
0.3	45	154.739
0.3	45	-66.1203
0.3	45	-81.6714
0.3	45	61.9059
0.3	45	134.978
0.3	45	-44.7011
0.3	45	0.855267
0.3	45	-120.46
0.3	45	29.0834
0.3	45	-171.727
0.3	45	-48.2774
0.3	45	-34.9924
0.3	45	1.92519
0.3	45	28.5829
0.3	45	130.11
0.3	45	-85.8637
0.3	45	-82.643
0.3	45	-145.217
0.3	45	-61.5983
0.3	45	-162.374
0.3	45	-5.44669
0.3	45	-20.9641
0.3	45	86.7669
0.3	45	-67.8873
0.3	45	-73.1096
0.3	45	52.8026
0.3	45	-118.611
0.3	45	39.6627
0.3	45	20.6107
0.3	45	-84.6728
0.3	45	-43.8761
0.3	45	131.778
0.3	45	-48.0161
0.3	45	119.888
0.3	45	135.328
0.3	45	27.8577
0.3	45	66.2654
0.3	45	-65.6125
0.3	45	-78.9081
0.3	45	-161.539
0.3	45	148.436
0.3	45	13.9216
0.3	45	178.185
0.3	45	23.3864
0.3	45	98.2759
0.3	45	-76.2466
0.3	45	93.2408
0.3	45	149.739
0.3	45	-120.746
0.3	45	-135.694
0.3	45	75.2313
0.3	45	-81.9581
0.3	45	133.335
0.3	45	-29.6961
0.3	45	158.714
0.3	45	-176.26
0.3	45	-46.477
0.3	45	-65.2781
0.3	45	58.2434
0.3	45	59.65
0.3	45	118.882
0.3	45	168.32
0.3	45	-42.503
0.3	45	-158.955
0.3	45	9.81899
0.3	45	-103.087
0.3	45	-84.8637
0.3	45	-138.624
0.3	45	144.184
0.3	45	-143.125
0.3	45	-88.4154
0.3	45	-176.883
0.3	45	-3.41251
0.3	45	-15.5323
0.3	45	-156.041
0.3	45	-40.1305
0.3	45	-77.9157
0.3	45	-99.5583
