pol	setting	phi
0.3	45	-130.296
0.3	45	53.2188
0.3	45	-30.0508
0.3	45	-8.3395
0.3	45	-46.3768
0.3	45	43.5814
0.3	45	-92.5138
0.3	45	-135.966
0.3	45	-93.5367
0.3	45	-40.8226
0.3	45	-20.8526
0.3	45	5.09115
0.3	45	-95.5201
0.3	45	-57.7923
0.3	45	-16.3828
0.3	45	170.122
0.3	45	-23.0021
0.3	45	115.029
0.3	45	143.323
0.3	45	138.365
0.3	45	-54.9304
0.3	45	-93.9032
0.3	45	117.474
0.3	45	54.5117
0.3	45	54.3067
0.3	45	106.923
0.3	45	-7.00895
0.3	45	-74.7122
0.3	45	111.239
0.3	45	58.1145
0.3	45	18.699
0.3	45	176.843
0.3	45	-122.996
0.3	45	-46.8624
0.3	45	-141.021
0.3	45	10.0085
0.3	45	38.7056
0.3	45	-85.9333
0.3	45	50.3156
0.3	45	129.957
0.3	45	-30.4306
0.3	45	-98.2616
0.3	45	-96.494
0.3	45	117.137
0.3	45	-124.399
0.3	45	136.164
0.3	45	123.903
0.3	45	89.9307
0.3	45	31.4997
0.3	45	142.326
0.3	45	150.074
0.3	45	138.128
0.3	45	52.7125
0.3	45	55.5746
0.3	45	71.567
0.3	45	-97.9362
0.3	45	-39.7743
0.3	45	-107.387
0.3	45	-155.553
0.3	45	12.8383
0.3	45	-65.4638
0.3	45	-57.7148
0.3	45	-7.78608
0.3	45	53.7516
0.3	45	97.298
0.3	45	152.966
0.3	45	137.462
0.3	45	-146.391
0.3	45	-83.699
0.3	45	142.466
0.3	45	97.7188
0.3	45	65.9767
0.3	45	61.6123
0.3	45	172.216
0.3	45	-170.371
0.3	45	-167.673
0.3	45	-63.021
0.3	45	-153.018
0.3	45	-13.5565
0.3	45	24.4552
0.3	45	-46.2663
0.3	45	149.797
0.3	45	-16.7358
0.3	45	150.449
0.3	45	136.179
0.3	45	19.3246
0.3	45	97.81
0.3	45	-165.5
0.3	45	-67.3389
0.3	45	-170.244
0.3	45	-178.469
0.3	45	-129.714
0.3	45	115.237
0.3	45	-118.73
0.3	45	-132.503
0.3	45	-13.7338
0.3	45	-71.6387
0.3	45	-163.169
0.3	45	96.0444
0.3	45	158.167
0.3	45	-30.4887
0.3	45	124.75
0.3	45	-57.0419
0.3	45	-45.2966
0.3	45	143.652
0.3	45	-96.6621
0.3	45	-161.72
0.3	45	31.5966
0.3	45	57.3074
0.3	45	24.1541
0.3	45	-62.7676
0.3	45	114.762
0.3	45	-36.4258
0.3	45	-83.244
0.3	45	-79.6535
0.3	45	-139.552
0.3	45	74.9186
0.3	45	148.722
0.3	45	125.421
0.3	45	-20.5159
0.3	45	-122.374
0.3	45	168.145
0.3	45	-37.5894
0.3	45	19.4506
0.3	45	-130.078
0.3	45	-141.135
0.3	45	-151.271
0.3	45	83.5649
0.3	45	55.7295
0.3	45	153.951
0.3	45	0.824416
0.3	45	142.917
0.3	45	91.4403
0.3	45	32.1776
0.3	45	-97.6181
0.3	45	-14.8061
0.3	45	-69.6543
0.3	45	93.0177
0.3	45	19.6554
0.3	45	151.246
0.3	45	81.5838
0.3	45	-13.2955
0.3	45	158.115
0.3	45	179.255
0.3	45	127.417
0.3	45	106.414
0.3	45	123.805
0.3	45	31.5937
0.3	45	-164.048
0.3	45	-30.5203
0.3	45	-168.842
0.3	45	177.244
0.3	45	-17.7835
0.3	45	115.78
0.3	45	-44.9541
0.3	45	-130.595
0.3	45	7.55223
0.3	45	11.5255
0.3	45	79.7976
0.3	45	-98.2322
0.3	45	67.0127
0.3	45	147.147
0.3	45	80.4067
0.3	45	126.992
0.3	45	-64.0678
0.3	45	-92.8225
0.3	45	-23.7841
0.3	45	-82.8769
0.3	45	77.9521
0.3	45	102.469
0.3	45	167.115
0.3	45	-127.596
0.3	45	-34.2168
0.3	45	-110.304
0.3	45	-168.25
0.3	45	-54.0953
0.3	45	-166.868
0.3	45	-147.939
0.3	45	-81.8513
0.3	45	109.396
0.3	45	-34.7144
0.3	45	109.991
0.3	45	75.9924
0.3	45	-12.0198
0.3	45	-56.8714
0.3	45	-157.957
0.3	45	124.393
0.3	45	-132.569
0.3	45	92.1478
0.3	45	-119.869
0.3	45	70.9803
0.3	45	-174.484
0.3	45	159.837
0.3	45	-167.135
0.3	45	-135.869
0.3	45	-76.4958
0.3	45	-124.833
0.3	45	-165.616
0.3	45	50.7866
0.3	45	98.4574
0.3	45	-78.2564
0.3	45	-49.5416
0.3	45	-39.4513
0.3	45	136.401
0.3	45	117.312
0.3	45	112.658
0.3	45	-46.3719
0.3	45	114.385
0.3	45	142.249
0.3	45	-43.5875
0.3	45	124.216
0.3	45	-155.26
0.3	45	76.3433
0.3	45	-119.25
0.3	45	-149.513
0.3	45	53.2712
0.3	45	-28.4042
0.3	45	-36.1723
0.3	45	-179.815
0.3	45	-39.0318
0.3	45	46.8706
0.3	45	-99.8462
0.3	45	-45.5961
0.3	45	101.045
0.3	45	-129.447
0.3	45	110.263
0.3	45	-75.3736
0.3	45	76.8033
0.3	45	36.6489
0.3	45	141.011
0.3	45	18.4054
0.3	45	-124.774
0.3	45	-44.7933
0.3	45	156.983
0.3	45	-139.987
0.3	45	-170.524
0.3	45	7.86341
0.3	45	-148.918
0.3	45	64.6664
0.3	45	-91.4448
0.3	45	62.7285
0.3	45	87.6949
0.3	45	150.512
0.3	45	-45.5776
0.3	45	-39.7315
0.3	45	-78.5946
0.3	45	177.434
0.3	45	173.138
0.3	45	-111.252
0.3	45	129.01
0.3	45	11.7878
0.3	45	171.122
0.3	45	-125.063
0.3	45	-54.6838
0.3	45	-22.262
0.3	45	128.48
0.3	45	-38.3853
0.3	45	-108.552
0.3	45	-40.4742
0.3	45	165.514
0.3	45	143.178
0.3	45	153.656
0.3	45	163.938
0.3	45	-12.4661
0.3	45	90.3675
0.3	45	133.585
0.3	45	70.7321
0.3	45	-29.5081
0.3	45	-139.587
0.3	45	-27.3208
0.3	45	130.826
0.3	45	-113.857
0.3	45	-90.7303
0.3	45	30.5677
0.3	45	-14.1102
0.3	45	8.3882
0.3	45	132.567
0.3	45	-118.49
0.3	45	84.2041
0.3	45	164.844
0.3	45	-124.012
0.3	45	-52.6526
0.3	45	26.4694
0.3	45	-129.474
0.3	45	119.704
0.3	45	-27.3852
0.3	45	164.954
0.3	45	-28.4955
0.3	45	7.21527
0.3	45	-96.9894
0.3	45	104.704
0.3	45	179.791
0.3	45	-61.8639
0.3	45	179.077
0.3	45	-15.534
0.3	45	19.4957
0.3	45	35.0505
0.3	45	-163.674
0.3	45	101.033
0.3	45	-106.873
0.3	45	-86.5679
0.3	45	92.2044
0.3	45	-104.008
0.3	45	-55.2202
0.3	45	29.7312
0.3	45	-120.594
0.3	45	46.6349
0.3	45	166.156
0.3	45	143.559
0.3	45	73.6739
0.3	45	-19.3932
0.3	45	-61.9857
0.3	45	-77.9621
0.3	45	-7.33485
0.3	45	169.102
0.3	45	150.325
0.3	45	-155.594
0.3	45	-33.9792
0.3	45	79.7537
0.3	45	-112.581
0.3	45	40.993
0.3	45	-68.5287
0.3	45	-129.373
0.3	45	-151.767
0.3	45	-33.4658
0.3	45	173.731
0.3	45	179.141
0.3	45	-40.7205
0.3	45	-94.3431
0.3	45	91.1145
0.3	45	160.789
0.3	45	-122.248
0.3	45	-176.109
0.3	45	71.024
0.3	45	-88.0821
0.3	45	-65.5671
0.3	45	-69.9151
0.3	45	-67.2316
0.3	45	-137.021
0.3	45	-84.911
0.3	45	-136.694
0.3	45	82.0665
0.3	45	-170.62
0.3	45	-92.7738
0.3	45	-102.026
0.3	45	179.28
0.3	45	-80.1668
0.3	45	-137.395
0.3	45	164.866
0.3	45	57.7246
0.3	45	76.6224
0.3	45	16.4859
0.3	45	153.673
0.3	45	-14.2376
0.3	45	-165.28
0.3	45	49.3033
0.3	45	156.703
0.3	45	-151.533
0.3	45	125.887
0.3	45	-46.249
0.3	45	-113.167
0.3	45	-153.602
0.3	45	-152.927
0.3	45	105.651
0.3	45	17.7856
0.3	45	123.302
0.3	45	-113.832
0.3	45	4.97067
0.3	45	-45.7541
0.3	45	90.5184
0.3	45	-59.5956
0.3	45	55.2088
0.3	45	118.42
0.3	45	83.781
0.3	45	7.05974
0.3	45	-86.0164
0.3	45	97.6019
0.3	45	136.353
0.3	45	-150.033
0.3	45	-86.3715
0.3	45	-45.2656
0.3	45	2.53911
0.3	45	-169.492
0.3	45	126.134
0.3	45	145.751
0.3	45	177.262
0.3	45	110.94
0.3	45	-44.017
0.3	45	-23.8761
0.3	45	71.4577
0.3	45	26.3979
0.3	45	-69.0925
0.3	45	7.24345
0.3	45	-41.51
0.3	45	150.88
0.3	45	-71.2132
0.3	45	23.6353
0.3	45	-140.261
0.3	45	-51.5096
0.3	45	128.521
0.3	45	-110.413
0.3	45	20.2546
0.3	45	71.2696
0.3	45	149.261
0.3	45	-147.201
0.3	45	137.217
0.3	45	-71.9951
0.3	45	47.4783
0.3	45	96.9915
0.3	45	-172.773
0.3	45	105.891
0.3	45	133.247
0.3	45	-84.8915
0.3	45	106.083
0.3	45	-16.7659
0.3	45	-144.788
0.3	45	128.061
0.3	45	117.826
0.3	45	3.75012
0.3	45	149.302
0.3	45	-35.8008
0.3	45	-160.246
0.3	45	90.8475
0.3	45	-40.5898
0.3	45	-98.2678
0.3	45	-96.0021
0.3	45	61.4676
0.3	45	20.3939
0.3	45	71.5077
0.3	45	5.30607
0.3	45	159.996
0.3	45	-151.103
0.3	45	-126.864
0.3	45	132.258
0.3	45	148.031
0.3	45	-73.8489
0.3	45	-24.6878
0.3	45	-31.7091
0.3	45	-85.2672
0.3	45	14.0798
0.3	45	-40.9624
0.3	45	-72.2203
0.3	45	-30.7926
0.3	45	-69.1886
0.3	45	-68.5523
0.3	45	-7.79048
0.3	45	12.0649
0.3	45	80.791
0.3	45	107.893
0.3	45	-104.583
0.3	45	132.263
0.3	45	-153.838
0.3	45	-80.1957
0.3	45	156.117
0.3	45	129.306
0.3	45	179.387
0.3	45	3.00015
0.3	45	140.697
0.3	45	75.1351
0.3	45	-54.9023
0.3	45	132.967
0.3	45	-31.9766
0.3	45	-169.165
0.3	45	-10.8932
0.3	45	-18.8124
0.3	45	-144.819
0.3	45	-34.6534
0.3	45	-127.464
0.3	45	-161.856
0.3	45	-94.6576
0.3	45	-42.7488
0.3	45	-32.8911
0.3	45	126.705
0.3	45	-157.915
0.3	45	89.5435
0.3	45	-122.298
0.3	45	-25.3297
0.3	45	-177.449
0.3	45	102.93
0.3	45	-173.151
0.3	45	-65.9164
0.3	45	-125.553
0.3	45	-52.3434
0.3	45	151.679
0.3	45	-80.9529
0.3	45	-3.12261
0.3	45	101.182
0.3	45	-152.027
0.3	45	-85.5928
0.3	45	44.7487
0.3	45	-157.138
0.3	45	35.1373
0.3	45	33.4476
0.3	45	133.563
0.3	45	-100.003
0.3	45	2.32859
0.3	45	-156.588
0.3	45	164.518
0.3	45	176.544
0.3	45	-106.867
0.3	45	136.209
0.3	45	85.7136
0.3	45	-53.623
0.3	45	-14.3913
0.3	45	65.6479
0.3	45	149.872
0.3	45	-2.7846
0.3	45	-28.4968
0.3	45	19.2497
0.3	45	-95.5547
0.3	45	9.21575
0.3	45	-59.1361
0.3	45	50.3769
0.3	45	150.619
0.3	45	-73.253
0.3	45	39.0583
0.3	45	73.8839
0.3	45	40.934
0.3	45	-179.934
0.3	45	32.472
0.3	45	-108.762
0.3	45	147.201
0.3	45	136.293
0.3	45	15.704
0.3	45	-102.032
0.3	45	-0.986433
0.3	45	69.1822
0.3	45	-57.6955
0.3	45	4.6901
0.3	45	-3.59081
0.3	45	73.0594
0.3	45	0.730788
0.3	45	-38.7385
0.3	45	-14.8918
0.3	45	172.981
0.3	45	-103.752
0.3	45	80.2544
0.3	45	-110.555
0.3	45	-133.133
0.3	45	44.6826
0.3	45	-170.58
0.3	45	-21.2348
0.3	45	-22.9516
0.3	45	-126.015
0.3	45	140.66
0.3	45	142.42
0.3	45	131.701
0.3	45	-44.4822
0.3	45	45.2631
0.3	45	-85.4129
0.3	45	163.371
0.3	45	-109.943
0.3	45	98.3684
0.3	45	119.488
0.3	45	109.313
0.3	45	-95.6587
0.3	45	-34.9926
0.3	45	85.6885
0.3	45	64.4736
0.3	45	-150.081
0.3	45	-35.7237
0.3	45	88.6977
0.3	45	-168.179
0.3	45	-43.9159
0.3	45	144.22
0.3	45	-50.7073
0.3	45	-81.9481
0.3	45	153.411
0.3	45	131.083
0.3	45	32.6125
0.3	45	117.716
0.3	45	56.8617
0.3	45	-65.3705
0.3	45	108.435
0.3	45	96.1808
0.3	45	162.593
0.3	45	3.88752
0.3	45	61.1623
0.3	45	-140.815
0.3	45	92.1537
0.3	45	102.853
0.3	45	89.082
0.3	45	-0.0427138
0.3	45	127.823
0.3	45	-124.117
0.3	45	167.502
0.3	45	157.22
0.3	45	-11.2702
0.3	45	-122.535
0.3	45	-141.417
0.3	45	86.3157
0.3	45	-74.9435
0.3	45	125.43
0.3	45	-87.938
0.3	45	128.853
0.3	45	-28.6262
0.3	45	89.7827
0.3	45	-12.4973
0.3	45	178.993
0.3	45	-7.24764
0.3	45	-75.4736
0.3	45	136.609
0.3	45	157.36
0.3	45	-40.9633
0.3	45	12.0579
0.3	45	-6.99518
0.3	45	-130.118
0.3	45	-116.561
0.3	45	-25.3413
0.3	45	-18.7763
0.3	45	117.319
0.3	45	160.826
0.3	45	-81.5191
0.3	45	-163.671
0.3	45	154.098
0.3	45	176.493
0.3	45	-176.088
0.3	45	-135.735
0.3	45	-0.987914
0.3	45	169.27
0.3	45	112.406
0.3	45	-62.163
0.3	45	104.817
0.3	45	168.243
0.3	45	-23.3192
0.3	45	-67.6946
0.3	45	67.4795
0.3	45	-39.1108
0.3	45	-135.339
0.3	45	-162.426
0.3	45	-171.043
0.3	45	85.079
0.3	45	-1.23131
0.3	45	-164.114
0.3	45	-24.7095
0.3	45	-173.97
0.3	45	-105.277
0.3	45	137.154
0.3	45	100.198
0.3	45	172.635
0.3	45	140.601
0.3	45	-159.937
0.3	45	-140.673
0.3	45	2.45124
0.3	45	-90.2487
0.3	45	138.273
0.3	45	98.7702
0.3	45	-31.3343
0.3	45	80.8542
0.3	45	46.1915
0.3	45	-62.9096
0.3	45	41.8844
0.3	45	155.449
0.3	45	-22.659
0.3	45	80.6848
0.3	45	-61.699
0.3	45	80.3922
0.3	45	13.9661
0.3	45	41.8009
0.3	45	116.272
0.3	45	-96.1247
0.3	45	-114.454
0.3	45	-118.765
0.3	45	86.7494
0.3	45	9.77062
0.3	45	144.274
0.3	45	-136.126
0.3	45	156.965
0.3	45	-97.2634
0.3	45	-115.462
0.3	45	136.526
0.3	45	147.349
0.3	45	-71.0617
0.3	45	177.091
0.3	45	-168.797
0.3	45	-31.554
0.3	45	-29.5463
0.3	45	-48.9853
0.3	45	126.247
0.3	45	174.486
0.3	45	61.9721
0.3	45	22.3741
0.3	45	-139.323
0.3	45	-164.299
0.3	45	132.118
0.3	45	-177.386
0.3	45	-79.3607
0.3	45	166.351
0.3	45	-121.186
0.3	45	70.1116
0.3	45	21.3854
0.3	45	-15.7638
0.3	45	142.983
0.3	45	-174.453
0.3	45	70.5341
0.3	45	157.523
0.3	45	141.685
0.3	45	82.8447
0.3	45	146.891
0.3	45	151.893
0.3	45	13.5219
0.3	45	91.3862
0.3	45	-134.643
0.3	45	67.9985
0.3	45	131.003
0.3	45	169.541
0.3	45	0.241317
0.3	45	-47.2346
0.3	45	-127.976
0.3	45	-142.311
0.3	45	-172.822
0.3	45	-2.76185
0.3	45	122.959
0.3	45	165.701
0.3	45	101.216
0.3	45	54.6961
0.3	45	135.911
0.3	45	72.1729
0.3	45	153.845
0.3	45	155.676
0.3	45	67.9228
0.3	45	116.696
0.3	45	-96.8669
0.3	45	41.7627
0.3	45	18.125
0.3	45	-152.289
0.3	45	133.897
0.3	45	-59.9358
0.3	45	136.123
0.3	45	43.8052
0.3	45	129.195
0.3	45	-84.6292
0.3	45	-82.8339
0.3	45	-144.559
0.3	45	83.1859
0.3	45	-102.929
0.3	45	155.028
0.3	45	113.18
0.3	45	23.8384
0.3	45	-116.661
0.3	45	-112.762
0.3	45	-149.432
0.3	45	151.632
0.3	45	-58.6252
0.3	45	-90.1704
0.3	45	-57.4628
0.3	45	55.1275
0.3	45	-106.695
0.3	45	-170.419
0.3	45	-131.202
0.3	45	-127.331
0.3	45	-24.939
0.3	45	70.6547
0.3	45	25.039
0.3	45	47.776
0.3	45	-128.921
0.3	45	3.99981
0.3	45	-80.9096
0.3	45	-75.0115
0.3	45	120.2
0.3	45	-62.0586
0.3	45	12.0696
0.3	45	-138.952
0.3	45	-33.1874
0.3	45	-101.72
0.3	45	40.574
0.3	45	-34.0773
0.3	45	35.4095
0.3	45	-143.989
0.3	45	-43.9355
0.3	45	68.3479
0.3	45	-170.463
0.3	45	-71.4211
0.3	45	42.1909
0.3	45	12.7092
0.3	45	-61.2897
0.3	45	14.7669
0.3	45	123.715
0.3	45	69.2385
0.3	45	104.04
0.3	45	43.2312
0.3	45	-14.3212
0.3	45	-168.92
0.3	45	-23.9065
0.3	45	-41.3788
0.3	45	108.425
0.3	45	-35.2959
0.3	45	152.004
0.3	45	-171.019
0.3	45	66.2881
0.3	45	7.6857
0.3	45	157.838
0.3	45	157.55
0.3	45	89.138
0.3	45	60.7252
0.3	45	178.371
0.3	45	-140.815
0.3	45	-102.783
0.3	45	-127.918
0.3	45	14.0788
0.3	45	-87.3298
0.3	45	-36.9077
0.3	45	21.0173
0.3	45	60.5178
0.3	45	76.9907
0.3	45	42.6637
0.3	45	82.5442
0.3	45	-13.8718
0.3	45	27.9168
0.3	45	-49.2709
0.3	45	-80.765
0.3	45	78.4002
0.3	45	-133.275
0.3	45	-147.293
0.3	45	117.776
0.3	45	-99.7046
0.3	45	85.2631
0.3	45	-126.143
0.3	45	-170.85
0.3	45	6.56591
0.3	45	-128.125
0.3	45	-10.8768
0.3	45	-65.4512
0.3	45	-17.6514
0.3	45	-96.0076
0.3	45	-93.3774
0.3	45	141.642
0.3	45	-17.3413
0.3	45	-26.3877
0.3	45	68.0336
0.3	45	122.694
0.3	45	-77.7865
0.3	45	-103.224
0.3	45	-93.8455
0.3	45	-12.0708
0.3	45	120.197
0.3	45	-176.092
0.3	45	-45.596
0.3	45	127.468
