pol	setting	phi
0.3	45	12.0833
0.3	45	-129.952
0.3	45	-37.8896
0.3	45	-147.058
0.3	45	-27.3013
0.3	45	42.5454
0.3	45	-138.09
0.3	45	72.0869
0.3	45	-64.9417
0.3	45	162.597
0.3	45	-34.6382
0.3	45	-14.7524
0.3	45	-123.317
0.3	45	114.036
0.3	45	94.4724
0.3	45	75.8349
0.3	45	-56.4044
0.3	45	176.174
0.3	45	-122.932
0.3	45	-61.7471
0.3	45	87.5453
0.3	45	140.25
0.3	45	133.299
0.3	45	-87.0185
0.3	45	-37.0876
0.3	45	124.941
0.3	45	-176.253
0.3	45	118.785
0.3	45	132.321
0.3	45	108.835
0.3	45	29.679
0.3	45	45.1724
0.3	45	-120.61
0.3	45	96.6083
0.3	45	61.9752
0.3	45	-131.118
0.3	45	-48.9042
0.3	45	109.058
0.3	45	-10.4126
0.3	45	100.988
0.3	45	178.632
0.3	45	79.9316
0.3	45	44.0879
0.3	45	64.4526
0.3	45	27.6198
0.3	45	136.962
0.3	45	-64.9395
0.3	45	-151.06
0.3	45	-149.421
0.3	45	-164.779
0.3	45	169.031
0.3	45	6.67647
0.3	45	-39.7845
0.3	45	49.9443
0.3	45	-117.799
0.3	45	162.136
0.3	45	83.6363
0.3	45	-150.668
0.3	45	66.1565
0.3	45	137.875
0.3	45	-108.321
0.3	45	-96.4322
0.3	45	51.1762
0.3	45	-33.5981
0.3	45	96.7113
0.3	45	-26.8751
0.3	45	132.553
0.3	45	-16.8945
0.3	45	173.42
0.3	45	-127.405
0.3	45	-105.941
0.3	45	-53.9672
0.3	45	-77.9072
0.3	45	87.5162
0.3	45	62.8246
0.3	45	42.8993
0.3	45	-25.4705
0.3	45	-74.4026
0.3	45	-80.132
0.3	45	-60.7347
0.3	45	110.896
0.3	45	-37.0052
0.3	45	-95.074
0.3	45	140.431
0.3	45	131.932
0.3	45	107.248
0.3	45	-88.1906
0.3	45	-99.1549
0.3	45	-179.356
0.3	45	-75.6709
0.3	45	155.466
0.3	45	-105.176
0.3	45	26.9573
0.3	45	137.155
0.3	45	-1.25552
0.3	45	-72.8532
0.3	45	-4.28166
0.3	45	50.5396
0.3	45	-136.113
0.3	45	153.239
0.3	45	98.6148
0.3	45	25.2711
0.3	45	6.41383
0.3	45	38.6218
0.3	45	-119.374
0.3	45	-73.3547
0.3	45	83.6788
0.3	45	-14.7075
0.3	45	105.203
0.3	45	17.3247
0.3	45	163.132
0.3	45	44.2256
0.3	45	-87.2397
0.3	45	3.01884
0.3	45	83.2767
0.3	45	-79.2566
0.3	45	59.8851
0.3	45	-162.617
0.3	45	-93.0877
0.3	45	58.2163
0.3	45	-33.4517
0.3	45	-27.5635
0.3	45	162.182
0.3	45	65.3546
0.3	45	-4.09949
0.3	45	149.131
0.3	45	22.5467
0.3	45	-144.469
0.3	45	88.8521
0.3	45	35.2801
0.3	45	120.365
0.3	45	-72.8086
0.3	45	-144.358
0.3	45	142.875
0.3	45	-22.5207
0.3	45	-86.5693
0.3	45	98.326
0.3	45	-101.422
0.3	45	-137.501
0.3	45	77.3868
0.3	45	-140.485
0.3	45	87.1354
0.3	45	58.3485
0.3	45	-130.697
0.3	45	20.7695
0.3	45	-94.045
0.3	45	-158.307
0.3	45	94.9346
0.3	45	109.434
0.3	45	-84.9936
0.3	45	-17.3924
0.3	45	51.3822
0.3	45	-152.762
0.3	45	-88.8199
0.3	45	4.04863
0.3	45	-131.822
0.3	45	24.6601
0.3	45	5.96352
0.3	45	-40.6311
0.3	45	-58.722
0.3	45	-101.192
0.3	45	-29.781
0.3	45	-66.4295
0.3	45	121.254
0.3	45	65.5228
0.3	45	13.1533
0.3	45	40.1046
0.3	45	114.862
0.3	45	-92.0788
0.3	45	-102.716
0.3	45	134.961
0.3	45	115.23
0.3	45	45.1926
0.3	45	-90.2986
0.3	45	164.549
0.3	45	-179.02
0.3	45	-73.6903
0.3	45	-50.1841
0.3	45	-29.2004
0.3	45	157.314
0.3	45	-84.7592
0.3	45	-0.956497
0.3	45	59.7794
0.3	45	-25.9889
0.3	45	-38.6072
0.3	45	78.1739
0.3	45	-97.6012
0.3	45	67.0461
0.3	45	-111.881
0.3	45	0.211858
0.3	45	-174.438
0.3	45	175.141
0.3	45	-165.668
0.3	45	-142.95
0.3	45	-4.48886
0.3	45	87.9467
0.3	45	48.295
0.3	45	17.4989
0.3	45	-53.0617
0.3	45	-1.96657
0.3	45	-32.0788
0.3	45	-82.2455
0.3	45	-92.3967
0.3	45	-9.05956
0.3	45	66.1862
0.3	45	-162.259
0.3	45	55.6119
0.3	45	-76.6736
0.3	45	-84.2034
0.3	45	-22.6658
0.3	45	-110.798
0.3	45	145.842
0.3	45	108.562
0.3	45	115.568
0.3	45	96.08
0.3	45	-111.733
0.3	45	-125.979
0.3	45	-86.1731
0.3	45	161.638
0.3	45	-122.015
0.3	45	-82.6828
0.3	45	144.869
0.3	45	133.127
0.3	45	-1.66014
0.3	45	141.795
0.3	45	-60.6918
0.3	45	124.014
0.3	45	137.339
0.3	45	-177.258
0.3	45	8.629
0.3	45	2.37522
0.3	45	-144.857
0.3	45	23.8168
0.3	45	117.985
0.3	45	-126.636
0.3	45	25.4079
0.3	45	72.9597
0.3	45	177.338
0.3	45	-71.2746
0.3	45	134.473
0.3	45	-177.812
0.3	45	172.177
0.3	45	-129.288
0.3	45	-97.4291
0.3	45	-144.717
0.3	45	-121.447
0.3	45	47.1109
0.3	45	9.08103
0.3	45	-170.461
0.3	45	-120.622
0.3	45	-52.5817
0.3	45	164.451
0.3	45	-70.5426
0.3	45	-74.0711
0.3	45	-26.243
0.3	45	5.47432
0.3	45	82.2387
0.3	45	104.358
0.3	45	-33.5077
0.3	45	140.159
0.3	45	87.7788
0.3	45	81.5325
0.3	45	10.9293
0.3	45	-18.358
0.3	45	-109.205
0.3	45	102.243
0.3	45	-95.5538
0.3	45	-31.4781
0.3	45	22.9284
0.3	45	53.4016
0.3	45	-15.7463
0.3	45	-127.148
0.3	45	-140.232
0.3	45	168.22
0.3	45	88.4059
0.3	45	10.8547
0.3	45	-78.137
0.3	45	-149.459
0.3	45	137.037
0.3	45	-136.06
0.3	45	0.4566
0.3	45	119.181
0.3	45	-114.153
0.3	45	-167.561
0.3	45	-61.7263
0.3	45	137.671
0.3	45	83.5514
0.3	45	28.731
0.3	45	14.8868
0.3	45	-154.868
0.3	45	158.656
0.3	45	86.0691
0.3	45	-19.7415
0.3	45	109.783
0.3	45	139.885
0.3	45	121.982
0.3	45	-79.9864
0.3	45	120.958
0.3	45	95.4028
0.3	45	-62.0847
0.3	45	73.3109
0.3	45	7.4852
0.3	45	-1.22789
0.3	45	75.5856
0.3	45	-126.479
0.3	45	-138.725
0.3	45	106.694
0.3	45	101.182
0.3	45	-18.0603
0.3	45	167.225
0.3	45	-167.262
0.3	45	-42.9109
0.3	45	-119.931
0.3	45	172.174
0.3	45	-43.7623
0.3	45	-86.4573
0.3	45	-138.865
0.3	45	69.6032
0.3	45	124.689
0.3	45	-152.193
0.3	45	28.4581
0.3	45	-159.458
0.3	45	-126.899
0.3	45	-124.844
0.3	45	38.8496
0.3	45	-24.5184
0.3	45	-179.017
0.3	45	-119.038
0.3	45	-150.459
0.3	45	-15.9518
0.3	45	-33.6114
0.3	45	134.698
0.3	45	-24.8606
0.3	45	63.8616
0.3	45	130.833
0.3	45	92.6627
0.3	45	117.57
0.3	45	-94.2653
0.3	45	-19.9429
0.3	45	52.9281
0.3	45	70.65
0.3	45	81.9377
0.3	45	94.3612
0.3	45	95.5086
0.3	45	-92.6936
0.3	45	-37.3748
0.3	45	104.605
0.3	45	-159.927
0.3	45	162.847
0.3	45	-85.1808
0.3	45	5.51386
0.3	45	-150.09
0.3	45	17.1875
0.3	45	-107.387
0.3	45	-142.916
0.3	45	-174.276
0.3	45	-112.753
0.3	45	-49.8602
0.3	45	-46.3924
0.3	45	-55.5764
0.3	45	-19.4452
0.3	45	-1.55416
0.3	45	-31.9963
0.3	45	-139.493
0.3	45	-101.823
0.3	45	-7.93199
0.3	45	-22.4884
0.3	45	128.891
0.3	45	-124.937
0.3	45	29.0958
0.3	45	177.609
0.3	45	-121.844
0.3	45	-152.077
0.3	45	75.2041
0.3	45	-54.1062
0.3	45	176.405
0.3	45	36.5761
0.3	45	97.4298
0.3	45	84.1218
0.3	45	-79.1773
0.3	45	163.005
0.3	45	-85.8291
0.3	45	64.3417
0.3	45	166.982
0.3	45	76.1833
0.3	45	-141.272
0.3	45	38.0912
0.3	45	-3.81514
0.3	45	-24.0326
0.3	45	80.6109
0.3	45	-107.315
0.3	45	135.726
0.3	45	-113.472
0.3	45	-57.4837
0.3	45	-131.424
0.3	45	82.877
0.3	45	-63.5818
0.3	45	167.259
0.3	45	38.0762
0.3	45	-91.43
0.3	45	-51.5429
0.3	45	53.1742
0.3	45	-29.8446
0.3	45	50.4863
0.3	45	-102.143
0.3	45	24.3351
0.3	45	-83.2865
0.3	45	-177.013
0.3	45	37.3576
0.3	45	143.186
0.3	45	-58.3942
0.3	45	-4.06224
0.3	45	-59.0653
0.3	45	32.3959
0.3	45	21.7393
0.3	45	145.413
0.3	45	163.724
0.3	45	58.9868
0.3	45	7.98965
0.3	45	14.2172
0.3	45	-95.5178
0.3	45	128.62
0.3	45	-73.9327
0.3	45	57.787
0.3	45	-158.915
0.3	45	-171.081
0.3	45	123.528
0.3	45	74.5458
0.3	45	126.799
0.3	45	-108.095
0.3	45	-30.6065
0.3	45	-155.292
0.3	45	-53.9216
0.3	45	78.2916
0.3	45	0.427707
0.3	45	17.3542
0.3	45	140.293
0.3	45	133.245
0.3	45	102.976
0.3	45	95.7451
0.3	45	6.91403
0.3	45	8.23806
0.3	45	141.377
0.3	45	-29.7768
0.3	45	-157.493
0.3	45	141.527
0.3	45	-15.1716
0.3	45	-113.252
0.3	45	142.202
0.3	45	20.8884
0.3	45	-59.4988
0.3	45	122.556
0.3	45	14.6311
0.3	45	78.2552
0.3	45	-147.649
0.3	45	166.537
0.3	45	-74.3965
0.3	45	-50.7358
0.3	45	-129.76
0.3	45	155.36
0.3	45	-116.793
0.3	45	-177.352
0.3	45	-113.132
0.3	45	-1.30903
0.3	45	10.0846
0.3	45	35.2622
0.3	45	3.44794
0.3	45	-7.33543
0.3	45	-29.9051
0.3	45	1.10214
0.3	45	112.768
0.3	45	-102.877
0.3	45	-165.783
0.3	45	160.533
0.3	45	-177.411
0.3	45	169.333
0.3	45	-68.9286
0.3	45	80.1546
0.3	45	28.5088
0.3	45	161.311
0.3	45	-8.36366
0.3	45	108.954
0.3	45	81.9658
0.3	45	171.583
0.3	45	-115.263
0.3	45	-122.902
0.3	45	147.52
0.3	45	87.8554
0.3	45	-68.0148
0.3	45	92.8426
0.3	45	119.695
0.3	45	-65.2224
0.3	45	-174.873
0.3	45	-89.7258
0.3	45	-160.513
0.3	45	-125.293
0.3	45	-150.016
0.3	45	-114.573
0.3	45	-34.7581
0.3	45	174.427
0.3	45	78.8543
0.3	45	-139.814
0.3	45	156.884
0.3	45	-8.80905
0.3	45	106.672
0.3	45	-94.0316
0.3	45	9.65612
0.3	45	-105.203
0.3	45	28.5907
0.3	45	137.68
0.3	45	160.263
0.3	45	159.052
0.3	45	32.9756
0.3	45	-42.7354
0.3	45	-143.816
0.3	45	172.323
0.3	45	20.3142
0.3	45	-137.209
0.3	45	-156.889
0.3	45	-13.3842
0.3	45	145.985
0.3	45	-18.8401
0.3	45	-92.1743
0.3	45	132.29
0.3	45	127.796
0.3	45	-84.5457
0.3	45	-135.791
0.3	45	153.896
0.3	45	137.327
0.3	45	109.748
0.3	45	161.592
0.3	45	-98.1086
0.3	45	119.968
0.3	45	-20.005
0.3	45	117.28
0.3	45	-29.4911
0.3	45	30.6479
0.3	45	-105.634
0.3	45	140.507
0.3	45	67.6303
0.3	45	49.0189
0.3	45	-63.6169
0.3	45	-78.9148
0.3	45	-86.0484
0.3	45	-53.1092
0.3	45	24.2231
0.3	45	-101.084
0.3	45	-37.57
0.3	45	146.202
0.3	45	-61.8992
0.3	45	54.9798
0.3	45	71.1678
0.3	45	19.7944
0.3	45	-174.272
0.3	45	122.218
0.3	45	-165.19
0.3	45	68.8868
0.3	45	-118.601
0.3	45	112.079
0.3	45	78.9197
0.3	45	-83.6294
0.3	45	101.293
0.3	45	-60.4248
0.3	45	-77.9108
0.3	45	-153.372
0.3	45	107.96
0.3	45	-29.6043
0.3	45	90.3722
0.3	45	-157.251
0.3	45	-108.424
0.3	45	177.204
0.3	45	-47.3263
0.3	45	-20.2773
0.3	45	22.5563
0.3	45	5.98857
0.3	45	42.272
0.3	45	-85.7106
0.3	45	-136.1
0.3	45	171.227
0.3	45	51.9294
0.3	45	-75.9257
0.3	45	85.8901
0.3	45	-144.069
0.3	45	159.693
0.3	45	-65.6597
0.3	45	-26.7015
0.3	45	153.437
0.3	45	147.667
0.3	45	-0.198018
0.3	45	65.5786
0.3	45	-110.71
0.3	45	-74.065
0.3	45	90.414
0.3	45	-93.8123
0.3	45	88.0097
0.3	45	-38.6226
0.3	45	-149.345
0.3	45	31.9748
0.3	45	-75.5979
0.3	45	130.315
0.3	45	-56.5068
0.3	45	153.174
0.3	45	139.196
0.3	45	-96.5431
0.3	45	-100.982
0.3	45	-112.079
0.3	45	-115.851
0.3	45	152.413
0.3	45	16.9351
0.3	45	5.05006
0.3	45	115.393
0.3	45	11.7897
0.3	45	119.896
0.3	45	-161.7
0.3	45	-93.4468
0.3	45	-75.2548
0.3	45	50.3827
0.3	45	117.766
0.3	45	109.662
0.3	45	7.76346
0.3	45	-29.8262
0.3	45	62.1345
0.3	45	-163.189
0.3	45	-112.611
0.3	45	-15.3635
0.3	45	-176.273
0.3	45	168.457
0.3	45	146.791
0.3	45	160.081
0.3	45	-53.3284
0.3	45	130.653
0.3	45	128.149
0.3	45	-68.7599
0.3	45	141.457
0.3	45	149.8
0.3	45	133.997
0.3	45	-112.315
0.3	45	-69.567
0.3	45	60.3478
0.3	45	-16.536
0.3	45	144.514
0.3	45	-33.1495
0.3	45	-58.4901
0.3	45	-66.5509
0.3	45	83.0101
0.3	45	178.224
0.3	45	-89.97
0.3	45	-168.504
0.3	45	29.8208
0.3	45	46.1142
0.3	45	126.123
0.3	45	-145.223
0.3	45	-121.735
0.3	45	-88.5253
0.3	45	-49.5509
0.3	45	-39.8791
0.3	45	-9.71319
0.3	45	128.975
0.3	45	-170.527
0.3	45	164.084
0.3	45	-71.0777
0.3	45	69.7958
0.3	45	15.8311
0.3	45	163.002
0.3	45	137.435
0.3	45	131.295
0.3	45	-123.891
0.3	45	-18.647
0.3	45	-10.6558
0.3	45	-98.0313
0.3	45	-20.7117
0.3	45	167.84
0.3	45	-149.856
0.3	45	139.078
0.3	45	22.3157
0.3	45	-142.826
0.3	45	-158.046
0.3	45	-100.252
0.3	45	156.293
0.3	45	-173.672
0.3	45	-170.635
0.3	45	-105.222
0.3	45	-9.55189
0.3	45	76.9713
0.3	45	103.306
0.3	45	-36.2241
0.3	45	-119.861
0.3	45	-135.6
0.3	45	12.0604
0.3	45	-107.647
0.3	45	-29.924
0.3	45	103.785
0.3	45	-85.8009
0.3	45	109.547
0.3	45	107.13
0.3	45	-104.781
0.3	45	-95.6586
0.3	45	81.7471
0.3	45	32.9282
0.3	45	-119.538
0.3	45	138.109
0.3	45	149.849
0.3	45	-161.479
0.3	45	176.259
0.3	45	21.4705
0.3	45	8.87509
0.3	45	-140.231
0.3	45	-142.193
0.3	45	-60.7425
0.3	45	-72.8772
0.3	45	3.60721
0.3	45	-40.8705
0.3	45	140.366
0.3	45	29.1181
0.3	45	-63.8912
0.3	45	18.5586
0.3	45	160.156
0.3	45	-58.92
0.3	45	23.9781
0.3	45	73.4003
0.3	45	-8.04919
0.3	45	-18.7762
0.3	45	27.0398
0.3	45	-127.023
0.3	45	-90.8989
0.3	45	128.372
0.3	45	145.702
0.3	45	118.782
0.3	45	151.538
0.3	45	10.1157
0.3	45	2.41125
0.3	45	32.8859
0.3	45	137.959
0.3	45	81.1243
0.3	45	3.90801
0.3	45	102.684
0.3	45	-143.218
0.3	45	163.486
0.3	45	-85.0727
0.3	45	-63.6669
0.3	45	167.301
0.3	45	151.372
0.3	45	19.4848
0.3	45	-168.625
0.3	45	93.6886
0.3	45	-38.4964
0.3	45	113.302
0.3	45	176.604
0.3	45	-76.0705
0.3	45	5.35454
0.3	45	-163.198
0.3	45	-64.8833
0.3	45	124.58
0.3	45	142.331
0.3	45	109.612
0.3	45	-94.4198
0.3	45	-145.399
0.3	45	-35.6932
0.3	45	14.8675
0.3	45	-126.754
0.3	45	-152.527
0.3	45	-10.1088
0.3	45	50.2879
0.3	45	-1.3696
0.3	45	-104.148
0.3	45	-96.367
0.3	45	96.1619
0.3	45	56.6536
0.3	45	-173.953
0.3	45	151.165
0.3	45	-53.2136
0.3	45	-98.4356
0.3	45	82.8411
0.3	45	128.531
0.3	45	164.99
0.3	45	-62.2263
0.3	45	-137.315
0.3	45	113.467
0.3	45	60.9481
0.3	45	146.342
0.3	45	-94.9309
0.3	45	72.9425
0.3	45	1.8017
0.3	45	76.7817
0.3	45	-40.8736
0.3	45	134.645
0.3	45	-77.2174
0.3	45	-68.9846
0.3	45	15.9098
0.3	45	97.6273
0.3	45	-91.1236
0.3	45	47.4068
0.3	45	136.327
0.3	45	-116.096
0.3	45	-12.2086
0.3	45	120.244
0.3	45	148.358
0.3	45	169.952
0.3	45	-44.6475
0.3	45	-20.0506
0.3	45	-86.3392
0.3	45	-41.7311
0.3	45	-140.15
0.3	45	-83.2755
0.3	45	-110.602
0.3	45	117.249
0.3	45	-63.0697
0.3	45	-75.6533
0.3	45	63.1779
0.3	45	-136.144
0.3	45	95.3251
0.3	45	101.161
0.3	45	133.181
0.3	45	89.3881
0.3	45	-86.9649
0.3	45	51.6534
0.3	45	3.64907
0.3	45	128.485
0.3	45	150.787
0.3	45	65.9255
0.3	45	-31.4038
0.3	45	-12.3858
0.3	45	-79.9319
0.3	45	145.902
0.3	45	-136.822
0.3	45	105.562
0.3	45	-55.7793
0.3	45	-13.9441
0.3	45	152.699
0.3	45	-62.6764
0.3	45	99.5642
0.3	45	-94.1289
0.3	45	-80.5147
0.3	45	-171.399
0.3	45	78.83
0.3	45	113.784
0.3	45	-31.1129
0.3	45	119.915
0.3	45	119.852
0.3	45	178.604
0.3	45	88.1201
0.3	45	-9.36168
0.3	45	133.492
0.3	45	-106.609
0.3	45	17.374
0.3	45	57.3118
0.3	45	-8.87
0.3	45	-84.4527
0.3	45	-5.53266
0.3	45	28.6873
0.3	45	-8.93406
0.3	45	-77.4761
0.3	45	120.666
0.3	45	-0.436909
0.3	45	-127.271
0.3	45	19.8881
0.3	45	27.2363
0.3	45	52.7717
0.3	45	155.439
0.3	45	-48.4566
0.3	45	-9.81309
0.3	45	-68.986
0.3	45	-83.889
0.3	45	-104.368
0.3	45	-163.431
0.3	45	-148.816
0.3	45	172.488
0.3	45	-162.71
0.3	45	-78.4514
0.3	45	140.716
0.3	45	89.1627
0.3	45	114.869
0.3	45	-38.877
0.3	45	15.2101
0.3	45	-71.897
0.3	45	174.377
0.3	45	-178.098
0.3	45	-85.3754
0.3	45	-4.57403
0.3	45	19.5189
0.3	45	2.68931
0.3	45	28.5622
0.3	45	165.502
0.3	45	-45.8102
0.3	45	103.942
0.3	45	76.2525
0.3	45	65.2554
0.3	45	-39.499
0.3	45	-175.913
0.3	45	-54.5577
0.3	45	142.606
0.3	45	175.38
0.3	45	76.0306
0.3	45	66.3095
0.3	45	-69.2497
0.3	45	-163.538
0.3	45	77.3297
0.3	45	29.2796
0.3	45	-163.344
0.3	45	-59.3996
0.3	45	-124.813
0.3	45	124.239
0.3	45	106.528
0.3	45	46.8508
0.3	45	12.4558
0.3	45	168.128
0.3	45	-64.3634
0.3	45	27.6765
0.3	45	-18.9031
0.3	45	-8.98542
0.3	45	151.879
0.3	45	-55.8179
0.3	45	-160.971
0.3	45	143.477
0.3	45	-160.327
0.3	45	-41.4567
0.3	45	122.968
0.3	45	105.183
0.3	45	-126.539
0.3	45	135.747
0.3	45	-149.804
0.3	45	91.3365
0.3	45	-125.044
0.3	45	-25.9784
0.3	45	35.4344
0.3	45	-156.629
0.3	45	-168.17
0.3	45	-64.7044
0.3	45	-138.66
0.3	45	-123.145
0.3	45	125.826
0.3	45	-49.3665
0.3	45	-16.5186
0.3	45	-128.756
0.3	45	15.2926
0.3	45	-52.3238
0.3	45	-71.7056
0.3	45	-73.501
0.3	45	156.644
0.3	45	37.9537
0.3	45	-121.323
0.3	45	15.642
0.3	45	105.834
0.3	45	-170.728
0.3	45	-91.5646
0.3	45	154.344
0.3	45	150.679
0.3	45	49.6397
0.3	45	45.0136
0.3	45	51.0518
0.3	45	69.4614
0.3	45	-117.907
0.3	45	-55.7931
0.3	45	126.931
0.3	45	72.9004
0.3	45	-94.6655
0.3	45	-45.5743
0.3	45	-158.34
0.3	45	133.185
0.3	45	-158.274
0.3	45	-100.561
0.3	45	20.8538
0.3	45	145.205
0.3	45	-144.959
0.3	45	136.671
0.3	45	-138.238
0.3	45	59.5832
0.3	45	-6.78874
0.3	45	142.834
0.3	45	-130.358
0.3	45	3.09326
0.3	45	19.775
0.3	45	-7.90009
0.3	45	-174.961
0.3	45	-142.747
0.3	45	-150.702
0.3	45	108.936
0.3	45	-94.0822
0.3	45	-85.5688
0.3	45	-14.3384
0.3	45	-73.6886
0.3	45	164.842
0.3	45	74.5045
0.3	45	163.23
0.3	45	52.4211
0.3	45	-77.7447
0.3	45	-73.0036
0.3	45	-94.5293
0.3	45	92.8191
0.3	45	85.2752
0.3	45	-44.7777
0.3	45	-101.498
0.3	45	128.906
0.3	45	76.208
0.3	45	-4.94938
0.3	45	-130.771
0.3	45	104.927
0.3	45	-97.9012
0.3	45	-116.947
0.3	45	-145.86
0.3	45	178.879
0.3	45	16.9169
0.3	45	16.013
0.3	45	43.2737
0.3	45	20.8081
0.3	45	-158.091
0.3	45	-46.162
0.3	45	-19.6119
0.3	45	-101.816
0.3	45	9.27871
0.3	45	157.484
0.3	45	33.3542
0.3	45	-27.8364
0.3	45	-75.8665
0.3	45	-64.9122
0.3	45	135.251
0.3	45	52.9512
0.3	45	80.2352
0.3	45	-34.9306
0.3	45	155.722
0.3	45	-26.4248
0.3	45	24.2556
0.3	45	135.123
0.3	45	178.609
0.3	45	-8.37197
0.3	45	137.505
0.3	45	-100.871
0.3	45	-51.2271
0.3	45	-156.393
0.3	45	-64.0632
0.3	45	-161.668
0.3	45	-155.325
0.3	45	39.7038
0.3	45	118.053
0.3	45	20.342
0.3	45	124.776
0.3	45	-132.648
0.3	45	35.8214
0.3	45	101.841
0.3	45	-61.1601
0.3	45	179.262
0.3	45	-62.6124
0.3	45	-83.4255
0.3	45	-2.68566
0.3	45	-74.3151
0.3	45	33.9179
0.3	45	30.8532
0.3	45	8.3998
0.3	45	-177.766
0.3	45	101.463
0.3	45	-135.38
0.3	45	-56.1862
0.3	45	51.6267
0.3	45	81.6197
0.3	45	108.815
0.3	45	169.466
0.3	45	32.6323
0.3	45	33.4198
0.3	45	143.985
0.3	45	23.7407
0.3	45	-144.796
0.3	45	-132.097
0.3	45	-125.451
0.3	45	-17.084
0.3	45	133.811
0.3	45	-30.7801
0.3	45	-60.5643
