pol	setting	phi
0.3	45	-16.2688
0.3	45	172.706
0.3	45	-136.26
0.3	45	23.1059
0.3	45	27.9379
0.3	45	145.205
0.3	45	59.9833
0.3	45	-16.5134
0.3	45	-153.613
0.3	45	92.0284
0.3	45	-154.78
0.3	45	-25.2061
0.3	45	-153.258
0.3	45	-58.0932
0.3	45	128.79
0.3	45	-67.2988
0.3	45	-25.0095
0.3	45	-150.114
0.3	45	9.98755
0.3	45	152.99
0.3	45	4.33085
0.3	45	138.123
0.3	45	51.9626
0.3	45	104.354
0.3	45	155.86
0.3	45	-66.1223
0.3	45	43.3734
0.3	45	-80.1198
0.3	45	74.558
0.3	45	118.739
0.3	45	156.157
0.3	45	-60.1547
0.3	45	-147.088
0.3	45	12.2114
0.3	45	-36.4162
0.3	45	-174.715
0.3	45	-174.132
0.3	45	98.1983
0.3	45	145.61
0.3	45	-150.525
0.3	45	61.6006
0.3	45	69.5601
0.3	45	-104.054
0.3	45	61.1772
0.3	45	-55.0622
0.3	45	-102.025
0.3	45	103.017
0.3	45	-87.6158
0.3	45	-35.6231
0.3	45	135.66
0.3	45	-34.9697
0.3	45	-127.951
0.3	45	17.6347
0.3	45	56.5545
0.3	45	-144.432
0.3	45	-35.0227
0.3	45	80.7694
0.3	45	143.731
0.3	45	-17.2869
0.3	45	-52.1883
0.3	45	84.1159
0.3	45	-81.4125
0.3	45	-124.758
0.3	45	-146.595
0.3	45	139.438
0.3	45	-68.3654
0.3	45	-37.9514
0.3	45	171.373
0.3	45	-25.3032
0.3	45	-51.8037
0.3	45	155.745
0.3	45	14.4485
0.3	45	-17.4721
0.3	45	-68.9535
0.3	45	83.9884
0.3	45	-147.689
0.3	45	74.355
0.3	45	8.74639
0.3	45	90.5099
0.3	45	141.218
0.3	45	-159.742
0.3	45	-150.52
0.3	45	-164.571
0.3	45	93.1415
0.3	45	38.8119
0.3	45	-71.5355
0.3	45	-155.718
0.3	45	113.758
0.3	45	56.0072
0.3	45	-56.1317
0.3	45	-109.453
0.3	45	-52.2258
0.3	45	86.5691
0.3	45	-24.8286
0.3	45	-38.0085
0.3	45	-21.774
0.3	45	-96.1576
0.3	45	74.1613
0.3	45	37.312
0.3	45	102.126
0.3	45	139.726
0.3	45	-157.952
0.3	45	50.3041
0.3	45	171.46
0.3	45	-35.4724
0.3	45	-159.127
0.3	45	156.42
0.3	45	-71.0913
0.3	45	-115.375
0.3	45	111.669
0.3	45	-119.032
0.3	45	-126.714
0.3	45	89.0234
0.3	45	-19.525
0.3	45	164.872
0.3	45	-160.386
0.3	45	114.566
0.3	45	47.5394
0.3	45	144.972
0.3	45	166.961
0.3	45	-11.3333
0.3	45	-105.321
0.3	45	74.6269
0.3	45	125.414
0.3	45	6.57008
0.3	45	129.528
0.3	45	-57.4638
0.3	45	-110.72
0.3	45	-98.1338
0.3	45	0.711534
0.3	45	117.391
0.3	45	177.272
0.3	45	-56.7281
0.3	45	-137.366
0.3	45	101.839
0.3	45	109.581
0.3	45	150.248
0.3	45	36.4115
0.3	45	-35.2801
0.3	45	163.697
0.3	45	150.905
0.3	45	-33.0144
0.3	45	176.991
0.3	45	-84.4226
0.3	45	140.427
0.3	45	-49.1404
0.3	45	107.253
0.3	45	167.979
0.3	45	-136.54
0.3	45	72.9708
0.3	45	-143.513
0.3	45	-102.244
0.3	45	-33.1326
0.3	45	-2.79004
0.3	45	54.0628
0.3	45	-127.287
0.3	45	130.402
0.3	45	-158.517
0.3	45	13.4347
0.3	45	147.193
0.3	45	-11.1908
0.3	45	87.4744
0.3	45	-165.665
0.3	45	-115.586
0.3	45	-88.1328
0.3	45	7.88601
0.3	45	26.1646
0.3	45	17.9099
0.3	45	-178.605
0.3	45	115.174
0.3	45	-94.8395
0.3	45	-39.6301
0.3	45	-12.9731
0.3	45	-61.0925
0.3	45	-11.0205
0.3	45	137.071
0.3	45	-45.022
0.3	45	-99.1984
0.3	45	-140.603
0.3	45	-37.9123
0.3	45	4.64991
0.3	45	144.461
0.3	45	138.891
0.3	45	-147.38
0.3	45	57.0381
0.3	45	-5.44173
0.3	45	-170.545
0.3	45	-99.9689
0.3	45	134.641
0.3	45	-161.338
0.3	45	-26.7782
0.3	45	-47.4795
0.3	45	113.293
0.3	45	-109.122
0.3	45	-174.651
0.3	45	18.763
0.3	45	98.8085
0.3	45	-74.055
0.3	45	117.509
0.3	45	152.614
0.3	45	163.698
0.3	45	139.052
0.3	45	-128.232
0.3	45	-89.979
0.3	45	119.69
0.3	45	168.03
0.3	45	-82.7682
0.3	45	5.27694
0.3	45	111.718
0.3	45	-133.994
0.3	45	-99.429
0.3	45	-63.9833
0.3	45	177.257
0.3	45	-124.332
0.3	45	170.143
0.3	45	145.528
0.3	45	-81.0251
0.3	45	53.7015
0.3	45	33.5874
0.3	45	-46.5515
0.3	45	86.1767
0.3	45	103.713
0.3	45	-115.005
0.3	45	141.804
0.3	45	-54.5408
0.3	45	-138.022
0.3	45	144.405
0.3	45	-124.723
0.3	45	154.744
0.3	45	-94.6458
0.3	45	-118.78
0.3	45	-109.338
0.3	45	-0.742968
0.3	45	8.17502
0.3	45	166.928
0.3	45	30.7231
0.3	45	-98.983
0.3	45	-128.514
0.3	45	-169.161
0.3	45	87.3519
0.3	45	50.0518
0.3	45	-174.473
0.3	45	-3.27767
0.3	45	23.3599
0.3	45	143.579
0.3	45	-17.3816
0.3	45	-175.066
0.3	45	158.029
0.3	45	106.729
0.3	45	-53.8583
0.3	45	126.236
0.3	45	155.357
0.3	45	-129.276
0.3	45	122.632
0.3	45	-106.052
0.3	45	54.1383
0.3	45	-103.117
0.3	45	179.461
0.3	45	-2.39542
0.3	45	-167.841
0.3	45	-72.1564
0.3	45	146.641
0.3	45	-92.686
0.3	45	-95.5871
0.3	45	82.1405
0.3	45	-176.174
0.3	45	-130.349
0.3	45	129.831
0.3	45	-172.409
0.3	45	-29.6754
0.3	45	150.81
0.3	45	-160.842
0.3	45	90.5205
0.3	45	133.464
0.3	45	-8.24572
0.3	45	179.301
0.3	45	-67.0434
0.3	45	-171.794
0.3	45	10.0712
0.3	45	28.9138
0.3	45	87.1778
0.3	45	164.187
0.3	45	-6.89758
0.3	45	3.48534
0.3	45	-78.0781
0.3	45	-157.009
0.3	45	-95.4538
0.3	45	-179.602
0.3	45	-96.2152
0.3	45	127.982
0.3	45	33.0468
0.3	45	-107.779
0.3	45	-104.7
0.3	45	-32.7145
0.3	45	24.8371
0.3	45	137.39
0.3	45	151.198
0.3	45	47.927
0.3	45	-5.12543
0.3	45	-146.952
0.3	45	-3.84092
0.3	45	163.705
0.3	45	83.3833
0.3	45	151.334
0.3	45	44.0878
0.3	45	-50.4701
0.3	45	-46.7186
0.3	45	138.49
0.3	45	67.4925
0.3	45	-40.2257
0.3	45	-170.597
0.3	45	162.253
0.3	45	34.1096
0.3	45	30.7291
0.3	45	-104.689
0.3	45	146.498
0.3	45	130.065
0.3	45	-162.209
0.3	45	20.795
0.3	45	71.7431
0.3	45	79.8696
0.3	45	91.8747
0.3	45	98.9635
0.3	45	-32.4783
0.3	45	-55.6416
0.3	45	77.9253
0.3	45	105.547
0.3	45	140.082
0.3	45	148.535
0.3	45	152.736
0.3	45	57.4785
0.3	45	120.562
0.3	45	-102.961
0.3	45	72.1314
0.3	45	143.305
0.3	45	-167.206
0.3	45	-68.2731
0.3	45	-118.506
0.3	45	85.7632
0.3	45	-114.483
0.3	45	0.0906166
0.3	45	47.2252
0.3	45	-146.152
0.3	45	149.102
0.3	45	-61.1211
0.3	45	26.9889
0.3	45	118.956
0.3	45	109.083
0.3	45	-75.6476
0.3	45	-150.474
0.3	45	157.77
0.3	45	-124.332
0.3	45	159.42
0.3	45	-166.589
0.3	45	27.5201
0.3	45	24.3609
0.3	45	-133.555
0.3	45	-30.51
0.3	45	76.3752
0.3	45	94.4293
0.3	45	140.584
0.3	45	11.9381
0.3	45	-2.17967
0.3	45	100.904
0.3	45	139.618
0.3	45	-2.86436
0.3	45	161.45
0.3	45	-8.96185
0.3	45	151.307
0.3	45	-41.4371
0.3	45	88.2126
0.3	45	-36.7236
0.3	45	152.551
0.3	45	-110.948
0.3	45	1.86388
0.3	45	-69.2523
0.3	45	12.6526
0.3	45	140.758
0.3	45	165.623
0.3	45	137.895
0.3	45	-150.118
0.3	45	60.9938
0.3	45	-143.843
0.3	45	-97.3295
0.3	45	43.9221
0.3	45	-147.965
0.3	45	-20.4074
0.3	45	-48.86
0.3	45	154.989
0.3	45	-69.1117
0.3	45	-63.2549
0.3	45	137.022
0.3	45	74.5225
0.3	45	157.428
0.3	45	-106.468
0.3	45	6.79403
0.3	45	-127.702
0.3	45	110.802
0.3	45	49.0904
0.3	45	-10.4809
0.3	45	30.1548
0.3	45	-116.05
0.3	45	11.9491
0.3	45	-14.1193
0.3	45	164.04
0.3	45	99.4661
0.3	45	-43.1918
0.3	45	161.967
0.3	45	-155.391
0.3	45	-51.6747
0.3	45	84.0376
0.3	45	98.5704
0.3	45	-139.085
0.3	45	10.8522
0.3	45	26.039
0.3	45	-85.5958
0.3	45	59.662
0.3	45	143.432
0.3	45	139.205
0.3	45	-112.95
0.3	45	-169.524
0.3	45	108.715
0.3	45	90.206
0.3	45	-57.7623
0.3	45	163.041
0.3	45	87.1484
0.3	45	-68.9854
0.3	45	3.61429
0.3	45	94.7947
0.3	45	-54.3543
0.3	45	-148.693
0.3	45	-108.216
0.3	45	-7.31909
0.3	45	34.5375
0.3	45	5.38942
0.3	45	99.7364
0.3	45	-95.2993
0.3	45	127.685
0.3	45	59.1306
0.3	45	-33.0072
0.3	45	-71.3366
0.3	45	-58.2643
0.3	45	-0.220248
0.3	45	50.4832
0.3	45	-146.847
0.3	45	160.477
0.3	45	-73.4206
0.3	45	-117.778
0.3	45	13.3559
0.3	45	-29.3612
0.3	45	128.967
0.3	45	34.4059
0.3	45	-31.6355
0.3	45	-81.2057
0.3	45	106.204
0.3	45	-53.4588
0.3	45	-17.4327
0.3	45	153.055
0.3	45	-30.074
0.3	45	64.8733
0.3	45	156.926
0.3	45	-14.5897
0.3	45	-100.292
0.3	45	154.511
0.3	45	-78.9298
0.3	45	-43.7173
0.3	45	-14.1415
0.3	45	-5.86164
0.3	45	-5.87627
0.3	45	49.9261
0.3	45	88.186
0.3	45	-117.588
0.3	45	-102.227
0.3	45	154.829
0.3	45	-74.4318
0.3	45	-162.342
0.3	45	-125.293
0.3	45	-1.50842
0.3	45	-69.8387
0.3	45	67.8776
0.3	45	-8.78953
0.3	45	-170.646
0.3	45	-127.385
0.3	45	74.0487
0.3	45	-14.5668
0.3	45	21.8199
0.3	45	-92.8137
0.3	45	-147.792
0.3	45	-145.901
0.3	45	44.0344
0.3	45	-142.56
0.3	45	130.86
0.3	45	49.4637
0.3	45	-130.105
0.3	45	-117.366
0.3	45	136.604
0.3	45	-144.401
0.3	45	-22.1272
0.3	45	-89.5758
0.3	45	-17.4619
0.3	45	-55.7374
0.3	45	134.733
0.3	45	-164.661
0.3	45	7.97856
0.3	45	-161.451
0.3	45	-16.3682
0.3	45	-18.35
0.3	45	-12.5493
0.3	45	40.8291
0.3	45	-167.127
0.3	45	-14.6541
0.3	45	-44.3325
0.3	45	1.23122
0.3	45	64.7174
0.3	45	-105.377
0.3	45	147.471
0.3	45	-31.8405
0.3	45	137.576
0.3	45	-149.042
0.3	45	-162.051
0.3	45	104.742
0.3	45	6.71146
0.3	45	66.3806
0.3	45	-28.3845
0.3	45	-53.0461
0.3	45	-85.8466
0.3	45	-128.586
0.3	45	-39.444
0.3	45	55.4416
0.3	45	95.5069
0.3	45	169.276
0.3	45	-18.0522
0.3	45	-72.6384
0.3	45	-25.9524
0.3	45	165.736
0.3	45	110.225
0.3	45	-144.642
0.3	45	175.044
0.3	45	19.9046
0.3	45	89.4125
0.3	45	-129.307
0.3	45	-82.9783
0.3	45	-108.145
0.3	45	96.2428
0.3	45	48.4742
0.3	45	-170.724
0.3	45	150.643
0.3	45	141.508
0.3	45	21.2624
0.3	45	158.072
0.3	45	-163.885
0.3	45	-100.682
0.3	45	-175.436
0.3	45	164.421
0.3	45	-63.2498
0.3	45	-81.5061
0.3	45	-68.7705
0.3	45	99.4696
0.3	45	164.806
0.3	45	3.28581
0.3	45	100.103
0.3	45	-73.1738
0.3	45	-16.5054
0.3	45	-19.5806
0.3	45	129.06
0.3	45	-165.154
0.3	45	-79.9383
0.3	45	-146.411
0.3	45	-165.137
0.3	45	148.468
0.3	45	-125.26
0.3	45	-16.4501
0.3	45	134.799
0.3	45	132.389
0.3	45	-131.563
0.3	45	56.6567
0.3	45	-82.8783
0.3	45	-94.7594
0.3	45	-90.9383
0.3	45	-108.413
0.3	45	-116.204
0.3	45	-157.125
0.3	45	7.04917
0.3	45	99.8559
0.3	45	107.788
0.3	45	-62.5581
0.3	45	-118.954
0.3	45	-66.1599
0.3	45	151.529
0.3	45	-13.5184
0.3	45	-127.073
0.3	45	48.8499
0.3	45	55.624
0.3	45	-145.937
0.3	45	-146.478
0.3	45	-131.961
0.3	45	48.4753
0.3	45	-41.1959
0.3	45	29.6477
0.3	45	-6.85734
0.3	45	67.8239
0.3	45	61.3067
0.3	45	39.4414
0.3	45	-17.8642
0.3	45	143.525
0.3	45	56.6237
0.3	45	-129.698
0.3	45	-131.078
0.3	45	163.642
0.3	45	88.7062
0.3	45	-105.846
0.3	45	8.28592
0.3	45	133.962
0.3	45	175.926
0.3	45	125.343
0.3	45	108.403
0.3	45	-133.084
0.3	45	-150.283
0.3	45	53.3057
0.3	45	50.4162
0.3	45	87.3891
0.3	45	-83.7266
0.3	45	-8.29218
0.3	45	12.9713
0.3	45	164.17
0.3	45	53.6036
0.3	45	82.6563
0.3	45	-13.97
0.3	45	160.293
0.3	45	53.712
0.3	45	-145.085
0.3	45	-36.5894
0.3	45	22.6412
0.3	45	177.02
0.3	45	-149.364
0.3	45	87.6154
0.3	45	-152.458
0.3	45	27.2265
0.3	45	17.5519
0.3	45	27.4893
0.3	45	23.1024
0.3	45	-123.916
0.3	45	148.92
0.3	45	-83.9762
0.3	45	-37.0288
0.3	45	-57.8574
0.3	45	-15.2573
0.3	45	-8.85034
0.3	45	-113.505
0.3	45	-110.544
0.3	45	-46.2
0.3	45	-174.496
0.3	45	-115.952
0.3	45	82.7455
0.3	45	-160.71
0.3	45	178.901
0.3	45	-92.3729
0.3	45	10.5768
0.3	45	-76.2511
0.3	45	-31.2934
0.3	45	-96.4582
0.3	45	117.216
0.3	45	120.299
0.3	45	-4.23049
0.3	45	90.5954
0.3	45	118.51
0.3	45	93.332
0.3	45	-46.6353
0.3	45	-174.017
0.3	45	173.401
0.3	45	-138.881
0.3	45	-167.822
0.3	45	8.98337
0.3	45	-154.95
0.3	45	-79.7663
0.3	45	112.305
0.3	45	-79.6168
0.3	45	-13.271
0.3	45	-85.9453
0.3	45	47.2802
0.3	45	170.414
0.3	45	54.0064
0.3	45	35.5853
0.3	45	-75.906
0.3	45	-179.129
0.3	45	-1.16179
0.3	45	-53.7263
0.3	45	-130.901
0.3	45	138.534
0.3	45	-7.68974
0.3	45	-28.8508
0.3	45	71.4191
0.3	45	140.661
0.3	45	95.8235
0.3	45	144.923
0.3	45	69.1132
0.3	45	-51.8726
0.3	45	-76.3312
0.3	45	111.399
0.3	45	-133.286
0.3	45	38.1559
0.3	45	-62.7852
0.3	45	-1.70972
0.3	45	-7.75461
0.3	45	148.791
0.3	45	52.7552
0.3	45	-101.194
0.3	45	162.389
0.3	45	14.8579
0.3	45	-18.647
0.3	45	80.3949
0.3	45	80.1006
0.3	45	38.6619
0.3	45	-171.591
0.3	45	-0.0764877
0.3	45	-102.03
0.3	45	-155.529
0.3	45	74.6504
0.3	45	56.3491
0.3	45	70.9001
0.3	45	-124.115
0.3	45	91.071
0.3	45	161.069
0.3	45	96.3241
0.3	45	-51.4867
0.3	45	-94.5917
0.3	45	-137.117
0.3	45	1.90525
0.3	45	65.1143
0.3	45	97.6218
0.3	45	-81.2464
0.3	45	-138.731
0.3	45	174.043
0.3	45	45.6818
0.3	45	55.2674
0.3	45	155.585
0.3	45	49.7005
0.3	45	-35.6473
0.3	45	-169.976
0.3	45	41.2346
0.3	45	-121.645
0.3	45	-30.1405
0.3	45	148.942
0.3	45	156.715
0.3	45	-17.9398
0.3	45	49.4429
0.3	45	-135.368
0.3	45	169.935
0.3	45	-6.10064
0.3	45	74.3246
0.3	45	-5.40422
0.3	45	-55.3613
0.3	45	-75.7303
0.3	45	-17.2783
0.3	45	102.991
0.3	45	97.3024
0.3	45	-47.3039
0.3	45	-77.3915
0.3	45	176.558
0.3	45	-43.0002
0.3	45	-131.51
0.3	45	-1.09062
0.3	45	-25.0471
0.3	45	-51.6347
0.3	45	136.526
0.3	45	86.7423
0.3	45	-137.045
0.3	45	-50.7235
0.3	45	110.022
0.3	45	-174.367
0.3	45	148.914
0.3	45	-109.282
0.3	45	78.5475
0.3	45	-156.505
0.3	45	-126.705
0.3	45	-46.0742
0.3	45	85.8024
0.3	45	-24.2937
0.3	45	47.1206
0.3	45	49.752
0.3	45	79.1136
0.3	45	-134.758
0.3	45	5.33634
0.3	45	161.492
0.3	45	51.3473
0.3	45	-52.3107
0.3	45	-77.4728
0.3	45	-166.75
0.3	45	-86.0077
0.3	45	127.89
0.3	45	-87.6894
0.3	45	157.409
0.3	45	75.4561
0.3	45	-129.754
0.3	45	21.5323
0.3	45	-67.7879
0.3	45	-72.9352
0.3	45	147.778
0.3	45	159.583
0.3	45	95.8325
0.3	45	2.72713
0.3	45	-137.224
0.3	45	166.694
0.3	45	-22.3403
0.3	45	41.6822
0.3	45	175.417
0.3	45	-113.345
0.3	45	24.3688
0.3	45	-170.85
0.3	45	-155.72
0.3	45	-111.173
0.3	45	80.889
0.3	45	69.5615
0.3	45	-72.6402
0.3	45	-85.729
0.3	45	109.887
0.3	45	-95.5776
0.3	45	178.065
0.3	45	114.068
0.3	45	93.7668
0.3	45	-26.4838
0.3	45	-16.9868
0.3	45	104.914
0.3	45	-117.358
0.3	45	-57.3519
0.3	45	14.1661
0.3	45	65.6757
0.3	45	-103.533
0.3	45	-75.283
0.3	45	-165.621
0.3	45	86.7909
0.3	45	-70.7245
0.3	45	166.279
0.3	45	-156.27
0.3	45	-27.8999
0.3	45	-72.5702
0.3	45	-12.1511
0.3	45	134.44
0.3	45	-179.68
0.3	45	27.8439
0.3	45	-155.278
0.3	45	-170.384
0.3	45	-99.8273
0.3	45	50.2317
0.3	45	164.667
0.3	45	146.958
0.3	45	34.8437
0.3	45	-39.2791
0.3	45	120.594
0.3	45	152.84
0.3	45	-112.263
0.3	45	-114.208
0.3	45	48.1758
0.3	45	-87.5177
0.3	45	8.11216
0.3	45	160.943
0.3	45	-161.186
0.3	45	-103.799
0.3	45	-150.087
0.3	45	3.86292
0.3	45	60.9726
0.3	45	-156.538
0.3	45	100.245
0.3	45	-144.468
0.3	45	-95.5083
0.3	45	126.223
0.3	45	-81.6418
0.3	45	50.2743
0.3	45	-171.313
0.3	45	31.0432
0.3	45	107.704
0.3	45	141.789
0.3	45	-49.6611
0.3	45	-5.3666
0.3	45	-91.3336
0.3	45	26.8795
0.3	45	-147.767
0.3	45	-132.25
0.3	45	-176.185
0.3	45	-19.8231
0.3	45	59.9676
0.3	45	107.995
0.3	45	102.756
0.3	45	14.0915
0.3	45	-99.9412
0.3	45	-112.107
0.3	45	-61.5691
0.3	45	124.883
0.3	45	-22.1625
0.3	45	1.14933
0.3	45	5.68586
0.3	45	66.1605
0.3	45	161.157
0.3	45	76.1556
0.3	45	158.144
0.3	45	-159.839
0.3	45	-43.8964
0.3	45	164.045
0.3	45	-84.4485
0.3	45	96.4325
0.3	45	25.308
0.3	45	-160.678
0.3	45	-105.422
0.3	45	173.28
0.3	45	-54.7685
0.3	45	109.709
0.3	45	141.099
0.3	45	-27.6184
0.3	45	-23.9722
0.3	45	17.2801
0.3	45	-118.422
0.3	45	167.571
0.3	45	-121.177
0.3	45	-72.6686
0.3	45	104.965
0.3	45	-62.2774
0.3	45	83.605
0.3	45	55.4442
0.3	45	-65.7587
0.3	45	162.296
0.3	45	-3.99243
0.3	45	-9.99499
0.3	45	98.8506
0.3	45	154.837
0.3	45	-102.008
0.3	45	-38.8805
0.3	45	-90.3409
0.3	45	47.2179
0.3	45	25.2386
0.3	45	-156.536
0.3	45	109.029
0.3	45	-144.074
0.3	45	-112.743
0.3	45	153.011
0.3	45	168.213
0.3	45	12.0868
0.3	45	168.434
0.3	45	-179.225
0.3	45	-178.412
0.3	45	-71.0924
0.3	45	-145.085
0.3	45	25.2031
0.3	45	159.936
0.3	45	-141.396
0.3	45	75.651
0.3	45	164.571
0.3	45	43.1955
0.3	45	154.881
0.3	45	-27.8559
0.3	45	-40.4999
0.3	45	-67.7183
0.3	45	35.4799
0.3	45	-174.648
0.3	45	153.709
0.3	45	-96.1998
0.3	45	-169.014
0.3	45	118.879
0.3	45	45.4258
0.3	45	-147.179
0.3	45	-0.354699
0.3	45	-56.1214
0.3	45	37.3049
0.3	45	-12.4907
0.3	45	176.496
0.3	45	-66.0083
0.3	45	-45.8038
0.3	45	152.76
0.3	45	-57.9991
0.3	45	-141.925
0.3	45	51.439
0.3	45	150.011
0.3	45	-57.717
0.3	45	-42.6688
0.3	45	151.458
0.3	45	-28.1587
0.3	45	-70.4151
0.3	45	171.028
0.3	45	152.869
0.3	45	113.342
0.3	45	98.1671
0.3	45	74.9561
0.3	45	105.173
0.3	45	-63.3666
0.3	45	41.4475
0.3	45	85.7942
0.3	45	89.4514
0.3	45	114.837
0.3	45	-63.3093
0.3	45	120.28
0.3	45	168.644
0.3	45	-79.1846
0.3	45	107.851
0.3	45	-70.66
0.3	45	-53.5445
0.3	45	62.4556
0.3	45	-87.9689
0.3	45	29.9491
0.3	45	168.508
0.3	45	177.251
0.3	45	83.9257
0.3	45	116.388
0.3	45	-28.6003
0.3	45	-3.06384
0.3	45	-160.105
0.3	45	140.338
0.3	45	170.05
0.3	45	77.7618
0.3	45	-146.913
0.3	45	-152.738
0.3	45	-110.342
0.3	45	143.333
0.3	45	13.122
0.3	45	-99.6055
0.3	45	56.4552
0.3	45	134.918
0.3	45	-50.9935
0.3	45	-141.705
0.3	45	17.0373
0.3	45	34.0231
0.3	45	-163.57
0.3	45	98.2311
0.3	45	-93.3811
0.3	45	39.9525
0.3	45	31.5379
0.3	45	-4.90524
0.3	45	-58.6686
0.3	45	56.765
0.3	45	-38.1083
0.3	45	-16.1318
0.3	45	115.944
0.3	45	86.4139
0.3	45	-48.7219
0.3	45	77.7057
0.3	45	85.335
0.3	45	166.237
0.3	45	-147.445
0.3	45	74.3935
0.3	45	2.95344
0.3	45	136.323
0.3	45	168.779
0.3	45	31.0318
0.3	45	-123.668
0.3	45	-136.02
0.3	45	157.703
0.3	45	-6.32465
0.3	45	18.6601
0.3	45	95.3791
0.3	45	129.26
0.3	45	151.538
0.3	45	172.3
0.3	45	-123.142
0.3	45	-166.283
0.3	45	162.092
0.3	45	-171.252
0.3	45	135.751
0.3	45	134.056
0.3	45	-19.7234
0.3	45	-97.9018
0.3	45	-143.504
0.3	45	-165.301
0.3	45	118.559
0.3	45	167.845
0.3	45	78.4974
0.3	45	-73.5449
0.3	45	89.8344
0.3	45	-157.797
0.3	45	80.9001
0.3	45	113.825
0.3	45	28.7114
0.3	45	-56.8443
0.3	45	-89.9034
0.3	45	175.279
0.3	45	89.9934
0.3	45	124.836
0.3	45	49.4821
0.3	45	31.1548
0.3	45	152.519
0.3	45	-3.99943
0.3	45	-56.1988
0.3	45	-19.4391
0.3	45	-23.7969
0.3	45	19.5822
0.3	45	110.892
0.3	45	-88.5248
0.3	45	152.929
0.3	45	82.1601
0.3	45	25.3527
0.3	45	-127.029
0.3	45	57.0792
0.3	45	34.0885
0.3	45	72.9517
0.3	45	-0.0252719
0.3	45	62.9871
0.3	45	-71.6182
0.3	45	28.7476
0.3	45	-171.79
0.3	45	-45.0173
0.3	45	24.1995
0.3	45	-27.6148
0.3	45	-138.547
0.3	45	-111.302
0.3	45	107.702
0.3	45	-164.089
0.3	45	-155.736
0.3	45	114.354
0.3	45	14.7465
0.3	45	41.4781
0.3	45	72.942
0.3	45	57.2608
0.3	45	-69.9933
0.3	45	-87.6177
0.3	45	1.16687
0.3	45	33.6543
0.3	45	114.711
0.3	45	-76.1767
0.3	45	-61.2789
0.3	45	81.0931
0.3	45	109.146
0.3	45	-155.591
0.3	45	-14.5233
0.3	45	-115.645
0.3	45	-27.6421
0.3	45	-150.577
0.3	45	-1.72267
0.3	45	-91.5798
0.3	45	132.841
0.3	45	-152.546
0.3	45	143.171
0.3	45	86.012
0.3	45	176.938
0.3	45	-153.064
0.3	45	4.92404
0.3	45	-81.0482
0.3	45	51.3919
0.3	45	179.315
0.3	45	-178.703
0.3	45	-1.98805
0.3	45	104.752
0.3	45	-50.9301
0.3	45	136.773
0.3	45	91.3305
0.3	45	-93.5344
0.3	45	-3.98269
0.3	45	-6.7555
0.3	45	36.3628
0.3	45	4.65003
0.3	45	-66.6829
0.3	45	-142.708
0.3	45	-21.2895
0.3	45	-65.5527
0.3	45	107.896
0.3	45	179.702
0.3	45	-87.6738
0.3	45	-25.4302
0.3	45	170.187
0.3	45	120.557
0.3	45	-119.403
0.3	45	-2.59772
0.3	45	127.426
0.3	45	-121.702
0.3	45	131.46
0.3	45	82.8285
0.3	45	-70.9875
0.3	45	167.715
0.3	45	94.7516
0.3	45	141.996
0.3	45	140.138
0.3	45	-60.1212
0.3	45	-72.2238
0.3	45	-21.7056
0.3	45	175.907
0.3	45	-144.412
